,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.08493856 0.32895638],52,63,"[0.09526789291192164, 0.33639893732902837]",1,0
48,[0.38913514 0.25942056],53,36,"[0.3735358172000507, 0.2453632394296794]",1,0
49,[0.83963652 0.05473621],28,-1,-1,-1,-1
50,[0.13918618 0.26823548],99,37,"[0.14124572235594637, 0.265366669056536]",1,0
51,[0.46131309 0.62594188],45,8,"[0.466979705414002, 0.6223637945106728]",1,0
52,[0.13517779 0.63528895],16,22,"[0.14217072011134588, 0.6393539931452898]",1,0
53,[0.5543324  0.60406485],1,11,"[0.56653294195794, 0.5887448934458814]",1,0
54,[0.55172241 0.96500095],70,62,"[0.5690566037608571, 0.9200703834709714]",-1,-1
55,[0.14283313 0.27039679],52,37,"[0.14124572235594637, 0.265366669056536]",1,0
56,[0.24451827 0.46841678],7,47,"[0.24023200313366902, 0.43463816337264694]",1,0
57,[0.85905277 0.38255684],87,33,"[0.849707122374116, 0.3856630028020242]",1,0
58,[0.66786143 0.85004777],29,75,"[0.6748003442729408, 0.804202075615869]",-1,1
59,[0.85383253 0.12937037],10,6,"[0.863199331350897, 0.12246734954755452]",1,0
60,[0.6508097  0.88380033],72,76,"[0.6589487459459094, 0.9070126871171339]",0,1
61,[0.47044121 0.75115557],86,-1,-1,-1,-1
62,[0.82901209 0.42450868],87,33,"[0.849707122374116, 0.3856630028020242]",1,0
63,[0.35458459 0.84892611],6,40,"[0.33889403954823005, 0.8447256257827009]",1,0
64,[0.68344779 0.67048987],21,46,"[0.6980257109739537, 0.63771363181435]",1,0
65,[0.85099607 0.26285342],74,32,"[0.8702563998673964, 0.26673340081703467]",1,0
66,[0.32123798 0.64383636],34,5,"[0.3401093400811315, 0.6397282261536034]",1,0
67,[0.4802638  0.25543843],2,20,"[0.4827981207486869, 0.24912422335047582]",1,0
68,[0.4352386  0.18994048],78,53,"[0.43687093014979617, 0.17913884679418207]",1,0
69,[0.17715985 0.73400248],84,18,"[0.17126534747392877, 0.7455876803211228]",1,0
70,[0.87759936 0.45627432],87,54,"[0.9131679700791469, 0.4363724216518564]",1,0
71,[0.31534079 0.50543397],3,0,"[0.3144825050376723, 0.5243827356882925]",1,0
72,[0.45161368 0.33128256],98,43,"[0.4276662111070336, 0.33198410637412845]",1,0
73,[0.35361942 0.5132871 ],32,0,"[0.3144825050376723, 0.5243827356882925]",1,0
74,[0.21261751 0.33346119],82,1,"[0.18285697107948612, 0.34332159707720766]",1,0
75,[0.53848047 0.33311484],42,70,"[0.5302107728423637, 0.3021544931288555]",-1,0
76,[0.49166047 0.08880681],78,59,"[0.44346670074580535, 0.09810020785532693]",-1,-1
77,[0.12860817 0.22535084],18,37,"[0.14124572235594637, 0.265366669056536]",1,0
78,[0.91126106 0.43909621],39,54,"[0.9131679700791469, 0.4363724216518564]",1,0
79,[0.88638636 0.31601767],48,32,"[0.8702563998673964, 0.26673340081703467]",1,0
80,[0.59732081 0.33574914],62,38,"[0.5825941441863967, 0.34451445776719086]",1,0
81,[0.90546996 0.38312519],87,54,"[0.9131679700791469, 0.4363724216518564]",1,0
82,[0.71671149 0.25196056],36,9,"[0.6927843389677105, 0.2998007781978165]",-1,-1
83,[0.10700182 0.43378406],12,19,"[0.14996581234531017, 0.41310779940762954]",1,0
84,[0.75932106 0.30315533],59,66,"[0.7802721436836015, 0.353841733490065]",1,0
85,[0.78238026 0.66594888],88,24,"[0.7532198461226794, 0.6893696245749747]",1,0
86,[0.32943501 0.8186375 ],6,40,"[0.33889403954823005, 0.8447256257827009]",1,0
87,[0.35312568 0.41410071],83,7,"[0.3391056330675676, 0.4156864783870416]",1,0
88,[0.16799497 0.36134842],12,1,"[0.18285697107948612, 0.34332159707720766]",1,0
89,[0.38434398 0.22334586],91,36,"[0.3735358172000507, 0.2453632394296794]",1,0
90,[0.55811627 0.56564231],47,11,"[0.56653294195794, 0.5887448934458814]",1,0
91,[0.16429209 0.37024141],12,1,"[0.18285697107948612, 0.34332159707720766]",1,0
92,[0.37771859 0.64500547],92,5,"[0.3401093400811315, 0.6397282261536034]",1,0
93,[0.90700828 0.83734164],14,55,"[0.9269873799180063, 0.8121393920982111]",1,0
94,[0.32625343 0.51347576],65,0,"[0.3144825050376723, 0.5243827356882925]",1,0
95,[0.30479944 0.3125967 ],79,41,"[0.31031034003457647, 0.33174502264258576]",1,0
96,[0.17502473 0.41630116],97,19,"[0.14996581234531017, 0.41310779940762954]",1,0
97,[0.88378062 0.51717271],33,21,"[0.8512335526485787, 0.5352162666688373]",1,0
98,[0.42398387 0.30762389],98,43,"[0.4276662111070336, 0.33198410637412845]",1,0
99,[0.10096071 0.55189009],11,14,"[0.13277631478624002, 0.556811539132181]",1,0
100,[0.46482964 0.58901126],1,8,"[0.466979705414002, 0.6223637945106728]",1,0
101,[0.14739908 0.38134095],12,19,"[0.14996581234531017, 0.41310779940762954]",1,0
102,[0.12284507 0.16903061],75,13,"[0.14210352334662038, 0.1665526530344455]",1,0
103,[0.11492445 0.41719956],97,19,"[0.14996581234531017, 0.41310779940762954]",1,0
104,[0.66042602 0.2014054 ],24,12,"[0.6827210463134953, 0.1693949586835694]",1,0
105,[0.36738388 0.4053127 ],83,7,"[0.3391056330675676, 0.4156864783870416]",1,0
106,[0.10783852 0.50808595],11,78,"[0.08340006128946083, 0.4812490819104064]",1,0
107,[0.42986025 0.95018577],46,67,"[0.4420218898572269, 0.9014371461632639]",-1,-1
108,[0.14454714 0.40224406],97,19,"[0.14996581234531017, 0.41310779940762954]",1,0
109,[0.36204525 0.62577762],94,5,"[0.3401093400811315, 0.6397282261536034]",1,0
110,[0.47362983 0.16784396],91,53,"[0.43687093014979617, 0.17913884679418207]",1,0
111,[0.66476317 0.74769078],21,65,"[0.6568411769166626, 0.7144092085409367]",-1,-1
112,[0.57813019 0.86282051],43,23,"[0.616994413300716, 0.8272630342356624]",0,1
113,[0.82298333 0.27174119],9,57,"[0.7935760363967915, 0.24162656384475426]",1,0
114,[0.34336446 0.56555962],40,0,"[0.3144825050376723, 0.5243827356882925]",1,0
115,[0.26874297 0.14244989],68,2,"[0.2588614172316594, 0.14397809690516858]",1,0
116,[0.28719555 0.78667461],8,29,"[0.2680824713193639, 0.7659217250475086]",1,0
117,[0.85118381 0.16620965],9,10,"[0.880235899583428, 0.20008602379204599]",1,0
118,[0.49543954 0.65369375],47,74,"[0.516424864469564, 0.6500378236937949]",1,0
119,[0.38075106 0.62018291],26,5,"[0.3401093400811315, 0.6397282261536034]",1,0
120,[0.69475428 0.1509127 ],64,12,"[0.6827210463134953, 0.1693949586835694]",1,0
121,[0.30903777 0.34670261],13,41,"[0.31031034003457647, 0.33174502264258576]",1,0
122,[0.68034959 0.31404404],62,9,"[0.6927843389677105, 0.2998007781978165]",1,0
123,[0.52347512 0.92293486],46,62,"[0.5690566037608571, 0.9200703834709714]",-1,-1
124,[0.10655206 0.41201308],77,19,"[0.14996581234531017, 0.41310779940762954]",1,0
125,[0.6323414  0.15675714],24,42,"[0.5953510135312686, 0.12538568443952264]",1,0
126,[0.34992689 0.39999682],41,7,"[0.3391056330675676, 0.4156864783870416]",1,0
127,[0.5752673  0.17918615],95,30,"[0.6013167063723828, 0.20589537543992115]",1,0
128,[0.30746608 0.61797283],94,5,"[0.3401093400811315, 0.6397282261536034]",1,0
129,[0.89195303 0.74759427],67,69,"[0.8521744938710635, 0.7176853084592765]",-1,-1
130,[0.68901426 0.54386149],0,58,"[0.7351930389039195, 0.5447265254401555]",1,0
131,[0.52625404 0.59171133],47,11,"[0.56653294195794, 0.5887448934458814]",1,0
132,[0.82224941 0.77844004],67,35,"[0.813684889407888, 0.7660417029980331]",1,0
133,[0.2561596  0.75324248],23,29,"[0.2680824713193639, 0.7659217250475086]",1,0
134,[0.88616417 0.85318181],90,52,"[0.873507815526601, 0.8678812302449413]",1,0
135,[0.46289883 0.66601186],92,8,"[0.466979705414002, 0.6223637945106728]",1,0
136,[0.62083475 0.70782831],21,65,"[0.6568411769166626, 0.7144092085409367]",-1,-1
137,[0.18244781 0.19344262],18,13,"[0.14210352334662038, 0.1665526530344455]",1,0
138,[0.29559418 0.5495198 ],32,0,"[0.3144825050376723, 0.5243827356882925]",1,0
139,[0.1290282  0.38823235],12,19,"[0.14996581234531017, 0.41310779940762954]",1,0
140,[0.0945353  0.83189337],84,73,"[0.13990894281635283, 0.8198229297215848]",-1,-1
141,[0.3857503  0.03678693],50,-1,-1,-1,-1
142,[0.42057127 0.5027207 ],65,3,"[0.4294481006155303, 0.5022871463377087]",1,0
143,[0.68779156 0.22703854],36,12,"[0.6827210463134953, 0.1693949586835694]",1,0
144,[0.69089707 0.43207447],4,16,"[0.7068592146206913, 0.4342542399560769]",1,0
145,[0.31057699 0.1773596 ],68,34,"[0.29201586639302746, 0.21954441624894452]",1,0
146,[0.24832642 0.76403442],96,29,"[0.2680824713193639, 0.7659217250475086]",1,0
147,[0.898357   0.20617413],73,10,"[0.880235899583428, 0.20008602379204599]",1,0
148,[0.65253924 0.12721214],58,12,"[0.6827210463134953, 0.1693949586835694]",1,0
149,[0.5873356  0.59395961],0,11,"[0.56653294195794, 0.5887448934458814]",1,0
150,[0.25093395 0.81661097],8,49,"[0.2600189262235876, 0.8610341479768275]",1,0
151,[0.6050184  0.51711288],17,4,"[0.6327062573104568, 0.5308300389263121]",1,0
152,[0.17995716 0.76504616],84,18,"[0.17126534747392877, 0.7455876803211228]",1,0
153,[0.27632535 0.11314282],63,2,"[0.2588614172316594, 0.14397809690516858]",1,0
154,[0.90813227 0.26933893],48,32,"[0.8702563998673964, 0.26673340081703467]",1,0
155,[0.21989611 0.16468599],85,2,"[0.2588614172316594, 0.14397809690516858]",1,0
156,[0.12867034 0.17161169],75,13,"[0.14210352334662038, 0.1665526530344455]",1,0
157,[0.42015636 0.19874596],68,53,"[0.43687093014979617, 0.17913884679418207]",1,0
158,[0.24201612 0.16575565],55,2,"[0.2588614172316594, 0.14397809690516858]",1,0
159,[0.17856693 0.65887971],16,22,"[0.14217072011134588, 0.6393539931452898]",1,0
160,[0.30307313 0.81347632],6,40,"[0.33889403954823005, 0.8447256257827009]",1,0
161,[0.90350839 0.46364073],39,54,"[0.9131679700791469, 0.4363724216518564]",1,0
162,[0.16258899 0.41404704],97,19,"[0.14996581234531017, 0.41310779940762954]",1,0
163,[0.36855946 0.17830536],78,45,"[0.3733052941671689, 0.14175248337254498]",1,0
164,[0.8812277  0.15119212],80,6,"[0.863199331350897, 0.12246734954755452]",1,0
165,[0.84406199 0.83853614],14,52,"[0.873507815526601, 0.8678812302449413]",-1,-1
166,[0.4308744  0.13596385],78,59,"[0.44346670074580535, 0.09810020785532693]",1,0
167,[0.3312511  0.83741921],23,40,"[0.33889403954823005, 0.8447256257827009]",1,0
168,[0.65952713 0.40294017],62,16,"[0.7068592146206913, 0.4342542399560769]",1,0
169,[0.64218967 0.68017095],21,65,"[0.6568411769166626, 0.7144092085409367]",1,0
170,[0.71869415 0.43802334],37,16,"[0.7068592146206913, 0.4342542399560769]",1,0
171,[0.93380066 0.42979956],39,54,"[0.9131679700791469, 0.4363724216518564]",1,0
172,[0.60694575 0.22251927],42,30,"[0.6013167063723828, 0.20589537543992115]",1,0
173,[0.80466155 0.59143161],38,39,"[0.7982281184273894, 0.6276674237161438]",1,0
174,[0.39038126 0.11167072],50,45,"[0.3733052941671689, 0.14175248337254498]",1,0
175,[0.12201983 0.8051903 ],84,73,"[0.13990894281635283, 0.8198229297215848]",-1,-1
176,[0.43699836 0.55757763],66,15,"[0.42524275699523073, 0.568953956037837]",1,0
177,[0.58130875 0.11459226],24,42,"[0.5953510135312686, 0.12538568443952264]",1,0
178,[0.11265459 0.58463491],61,14,"[0.13277631478624002, 0.556811539132181]",1,0
179,[0.34952818 0.64013121],94,5,"[0.3401093400811315, 0.6397282261536034]",1,0
180,[0.135171   0.14974368],75,13,"[0.14210352334662038, 0.1665526530344455]",1,0
181,[0.59626383 0.4707691 ],93,28,"[0.6071865960040587, 0.43467024189666326]",1,0
182,[0.14079595 0.48253632],77,48,"[0.1812437577056529, 0.5064886954296405]",-1,-1
183,[0.23354447 0.26188719],99,56,"[0.23846960896537117, 0.2827182315216893]",1,0
184,[0.66048544 0.48774394],37,4,"[0.6327062573104568, 0.5308300389263121]",1,0
185,[0.95171624 0.29586614],48,68,"[0.9473302708413786, 0.25972647647309244]",-1,0
186,[0.25693102 0.39307254],83,50,"[0.27912435625188114, 0.40914212072687645]",1,0
187,[0.28251904 0.82678931],6,49,"[0.2600189262235876, 0.8610341479768275]",1,0
188,[0.74778562 0.03840654],64,-1,-1,-1,-1
189,[0.44602611 0.5098479 ],66,3,"[0.4294481006155303, 0.5022871463377087]",1,0
190,[0.71896205 0.50776225],37,58,"[0.7351930389039195, 0.5447265254401555]",-1,-1
191,[0.17757654 0.30580383],52,1,"[0.18285697107948612, 0.34332159707720766]",1,0
192,[0.53062654 0.51081638],19,25,"[0.5282291475830009, 0.4998785618217626]",1,0
193,[0.14441839 0.35924411],12,1,"[0.18285697107948612, 0.34332159707720766]",1,0
194,[0.73919507 0.6207377 ],88,46,"[0.6980257109739537, 0.63771363181435]",1,0
195,[0.4948551  0.24954787],2,20,"[0.4827981207486869, 0.24912422335047582]",1,0
196,[0.14102286 0.3080666 ],82,37,"[0.14124572235594637, 0.265366669056536]",1,0
197,[0.48484338 0.88095604],86,60,"[0.49111685603920624, 0.8455656840766532]",1,0
198,[0.60959137 0.14048333],24,42,"[0.5953510135312686, 0.12538568443952264]",1,0
199,[0.12463977 0.27733795],52,37,"[0.14124572235594637, 0.265366669056536]",1,0
200,[0.7192314  0.20866558],36,12,"[0.6827210463134953, 0.1693949586835694]",1,0
201,[0.56805902 0.34186245],42,38,"[0.5825941441863967, 0.34451445776719086]",1,0
202,[0.80687765 0.25801315],73,57,"[0.7935760363967915, 0.24162656384475426]",1,0
203,[0.44305629 0.0990421 ],78,59,"[0.44346670074580535, 0.09810020785532693]",1,0
204,[0.72317008 0.30693307],4,9,"[0.6927843389677105, 0.2998007781978165]",1,0
205,[0.34308418 0.39580976],83,7,"[0.3391056330675676, 0.4156864783870416]",1,0
206,[0.84575219 0.62824097],15,39,"[0.7982281184273894, 0.6276674237161438]",-1,-1
207,[0.30052228 0.67222629],92,5,"[0.3401093400811315, 0.6397282261536034]",1,0
208,[0.63855293 0.8260394 ],70,23,"[0.616994413300716, 0.8272630342356624]",0,1
209,[0.35080151 0.54152162],40,0,"[0.3144825050376723, 0.5243827356882925]",1,0
210,[0.28670793 0.54183648],3,0,"[0.3144825050376723, 0.5243827356882925]",1,0
211,[0.57353245 0.634216  ],17,11,"[0.56653294195794, 0.5887448934458814]",1,0
212,[0.4279946  0.18379181],78,53,"[0.43687093014979617, 0.17913884679418207]",1,0
213,[0.12266097 0.78736112],84,73,"[0.13990894281635283, 0.8198229297215848]",1,0
214,[0.7883763  0.78370188],67,35,"[0.813684889407888, 0.7660417029980331]",1,0
215,[0.273749   0.41042695],56,50,"[0.27912435625188114, 0.40914212072687645]",1,0
216,[0.25472555 0.19488978],52,34,"[0.29201586639302746, 0.21954441624894452]",1,0
217,[0.34494022 0.64670407],94,5,"[0.3401093400811315, 0.6397282261536034]",1,0
218,[0.62500847 0.55224818],17,4,"[0.6327062573104568, 0.5308300389263121]",1,0
219,[0.12201732 0.53739318],61,14,"[0.13277631478624002, 0.556811539132181]",1,0
220,[0.14166568 0.56958371],11,14,"[0.13277631478624002, 0.556811539132181]",1,0
221,[0.18620791 0.16825981],75,13,"[0.14210352334662038, 0.1665526530344455]",1,0
222,[0.44407088 0.52581701],19,3,"[0.4294481006155303, 0.5022871463377087]",1,0
223,[0.61638139 0.55374998],17,4,"[0.6327062573104568, 0.5308300389263121]",1,0
224,[0.26789106 0.59030078],25,26,"[0.24987780690011913, 0.5777402921875885]",1,0
225,[0.86467714 0.07891655],10,6,"[0.863199331350897, 0.12246734954755452]",-1,0
226,[0.88073599 0.54697541],33,21,"[0.8512335526485787, 0.5352162666688373]",1,0
227,[0.68341661 0.23339443],36,12,"[0.6827210463134953, 0.1693949586835694]",1,0
228,[0.43504415 0.51883958],66,3,"[0.4294481006155303, 0.5022871463377087]",1,0
229,[0.1867418  0.33318677],99,1,"[0.18285697107948612, 0.34332159707720766]",1,0
230,[0.49534608 0.65162873],5,74,"[0.516424864469564, 0.6500378236937949]",1,0
231,[0.15096659 0.54473431],77,14,"[0.13277631478624002, 0.556811539132181]",1,0
232,[0.32225268 0.43487691],41,7,"[0.3391056330675676, 0.4156864783870416]",1,0
233,[0.56628763 0.48991739],54,25,"[0.5282291475830009, 0.4998785618217626]",1,0
234,[0.57328424 0.50813895],81,25,"[0.5282291475830009, 0.4998785618217626]",1,0
235,[0.74602901 0.67360561],88,24,"[0.7532198461226794, 0.6893696245749747]",1,0
236,[0.49262572 0.1238124 ],50,59,"[0.44346670074580535, 0.09810020785532693]",-1,-1
237,[0.91145424 0.4082744 ],87,54,"[0.9131679700791469, 0.4363724216518564]",1,0
238,[0.46137881 0.58271844],47,15,"[0.42524275699523073, 0.568953956037837]",1,0
239,[0.89905004 0.17844721],10,10,"[0.880235899583428, 0.20008602379204599]",1,0
240,[0.69856036 0.61532753],15,46,"[0.6980257109739537, 0.63771363181435]",1,0
241,[0.68374384 0.21711404],36,12,"[0.6827210463134953, 0.1693949586835694]",1,0
242,[0.78094048 0.67029478],15,24,"[0.7532198461226794, 0.6893696245749747]",1,0
243,[0.45246403 0.22123159],91,20,"[0.4827981207486869, 0.24912422335047582]",1,0
244,[0.57915334 0.44539006],81,28,"[0.6071865960040587, 0.43467024189666326]",1,0
245,[0.25805681 0.68731812],34,64,"[0.24008245424665672, 0.6788060073179529]",1,0
246,[0.40336277 0.1008836 ],44,59,"[0.44346670074580535, 0.09810020785532693]",1,0
247,[0.84696426 0.55707441],38,21,"[0.8512335526485787, 0.5352162666688373]",1,0
248,[0.14959093 0.22659439],82,37,"[0.14124572235594637, 0.265366669056536]",1,0
249,[0.39512225 0.89390899],46,67,"[0.4420218898572269, 0.9014371461632639]",-1,-1
250,[0.34686791 0.86114812],86,40,"[0.33889403954823005, 0.8447256257827009]",1,0
251,[0.1467435  0.16775377],75,13,"[0.14210352334662038, 0.1665526530344455]",1,0
252,[0.47121064 0.81488549],43,60,"[0.49111685603920624, 0.8455656840766532]",1,0
253,[0.26887431 0.3529804 ],79,27,"[0.2904783696649453, 0.3709598203089467]",1,0
254,[0.83792093 0.52092765],38,21,"[0.8512335526485787, 0.5352162666688373]",1,0
255,[0.58528546 0.34026992],42,38,"[0.5825941441863967, 0.34451445776719086]",1,0
256,[0.39866199 0.47338851],65,3,"[0.4294481006155303, 0.5022871463377087]",1,0
257,[0.62567456 0.8482988 ],72,23,"[0.616994413300716, 0.8272630342356624]",0,1
258,[0.18324602 0.73940494],69,18,"[0.17126534747392877, 0.7455876803211228]",1,0
259,[0.53775651 0.52190514],19,25,"[0.5282291475830009, 0.4998785618217626]",1,0
260,[0.22166208 0.30759835],18,56,"[0.23846960896537117, 0.2827182315216893]",1,0
261,[0.33780688 0.41953177],89,7,"[0.3391056330675676, 0.4156864783870416]",1,0
262,[0.13691907 0.30045668],82,37,"[0.14124572235594637, 0.265366669056536]",1,0
263,[0.47105965 0.57346534],26,15,"[0.42524275699523073, 0.568953956037837]",1,0
264,[0.65208839 0.93042496],70,76,"[0.6589487459459094, 0.9070126871171339]",-1,1
265,[0.90853174 0.56800062],33,21,"[0.8512335526485787, 0.5352162666688373]",-1,-1
266,[0.47146741 0.21621742],91,20,"[0.4827981207486869, 0.24912422335047582]",1,0
267,[0.35874344 0.50761139],32,0,"[0.3144825050376723, 0.5243827356882925]",1,0
268,[0.78755469 0.64580524],15,39,"[0.7982281184273894, 0.6276674237161438]",1,0
269,[0.55808543 0.47503158],71,25,"[0.5282291475830009, 0.4998785618217626]",1,0
270,[0.89779862 0.43272913],39,54,"[0.9131679700791469, 0.4363724216518564]",1,0
271,[0.38657849 0.66373462],94,44,"[0.42201626495010225, 0.6862672939163593]",1,0
272,[0.31428197 0.51685227],3,0,"[0.3144825050376723, 0.5243827356882925]",1,0
273,[0.70993678 0.17049385],64,12,"[0.6827210463134953, 0.1693949586835694]",1,0
274,[0.49955211 0.52097276],19,25,"[0.5282291475830009, 0.4998785618217626]",1,0
275,[0.40647929 0.70174701],92,44,"[0.42201626495010225, 0.6862672939163593]",1,0
276,[0.56416073 0.56297504],47,11,"[0.56653294195794, 0.5887448934458814]",1,0
277,[0.96153615 0.27015891],48,68,"[0.9473302708413786, 0.25972647647309244]",1,0
278,[0.16063698 0.32291538],20,1,"[0.18285697107948612, 0.34332159707720766]",1,0
279,[0.661075   0.31241732],62,9,"[0.6927843389677105, 0.2998007781978165]",1,0
280,[0.85622994 0.12659459],28,6,"[0.863199331350897, 0.12246734954755452]",1,0
281,[0.31550448 0.24173147],13,34,"[0.29201586639302746, 0.21954441624894452]",1,0
282,[0.33493146 0.55695943],3,0,"[0.3144825050376723, 0.5243827356882925]",1,0
283,[0.33838903 0.70522933],94,17,"[0.3561395033172841, 0.745726680291163]",1,0
284,[0.25995701 0.47147907],32,47,"[0.24023200313366902, 0.43463816337264694]",1,0
285,[0.44299518 0.277382  ],91,20,"[0.4827981207486869, 0.24912422335047582]",1,0
286,[0.60419928 0.55236099],17,4,"[0.6327062573104568, 0.5308300389263121]",1,0
287,[0.29775675 0.92748292],49,-1,-1,-1,-1
288,[0.51793014 0.91212016],46,62,"[0.5690566037608571, 0.9200703834709714]",1,0
289,[0.14270296 0.28954391],18,37,"[0.14124572235594637, 0.265366669056536]",1,0
290,[0.77377945 0.34196212],87,66,"[0.7802721436836015, 0.353841733490065]",1,0
291,[0.71791925 0.17897039],64,12,"[0.6827210463134953, 0.1693949586835694]",1,0
292,[0.90070846 0.20400687],48,10,"[0.880235899583428, 0.20008602379204599]",1,0
293,[0.61043167 0.28731941],62,38,"[0.5825941441863967, 0.34451445776719086]",1,0
294,[0.1936079  0.22113156],52,31,"[0.19673420390652266, 0.24363256892641522]",1,0
295,[0.3969251  0.60309623],92,15,"[0.42524275699523073, 0.568953956037837]",1,0
296,[0.3326316  0.84478917],49,40,"[0.33889403954823005, 0.8447256257827009]",1,0
297,[0.25759597 0.27325594],18,56,"[0.23846960896537117, 0.2827182315216893]",1,0
298,[0.86704339 0.12294657],10,6,"[0.863199331350897, 0.12246734954755452]",1,0
299,[0.24385174 0.75422876],96,29,"[0.2680824713193639, 0.7659217250475086]",1,0
300,[0.59926834 0.6185705 ],1,11,"[0.56653294195794, 0.5887448934458814]",1,0
301,[0.84211501 0.76770425],76,35,"[0.813684889407888, 0.7660417029980331]",1,0
302,[0.15468507 0.40966544],20,19,"[0.14996581234531017, 0.41310779940762954]",1,0
303,[0.79377705 0.67186675],88,24,"[0.7532198461226794, 0.6893696245749747]",1,0
304,[0.167974   0.15271565],22,13,"[0.14210352334662038, 0.1665526530344455]",1,0
305,[0.50442701 0.27444656],2,20,"[0.4827981207486869, 0.24912422335047582]",1,0
306,[0.52796606 0.38960659],71,71,"[0.49354583573857025, 0.4278447776843135]",-1,0
307,[0.95519206 0.85379564],14,55,"[0.9269873799180063, 0.8121393920982111]",-1,-1
308,[0.89051075 0.13394326],80,6,"[0.863199331350897, 0.12246734954755452]",1,0
309,[0.45416432 0.12838032],50,59,"[0.44346670074580535, 0.09810020785532693]",1,0
