,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.28461754 0.31909648],42,14,"[0.2992940127174465, 0.34534414547826064]",1,1
30,[0.58368122 0.14620445],172,38,"[0.6003232883407942, 0.1262301971447784]",1,1
31,[0.73152223 0.70781789],50,32,"[0.7368765194876135, 0.7041956714963246]",1,1
32,[0.44521167 0.57761256],70,3,"[0.4555392576827123, 0.5463929263735118]",1,1
33,[0.87219943 0.60837378],52,61,"[0.868742043560394, 0.6472209413175949]",1,1
34,[0.6284743  0.17736868],87,45,"[0.6606593680797459, 0.21626919577555367]",1,1
35,[0.57432112 0.23252502],75,42,"[0.5695766283183317, 0.2198822681098588]",1,1
36,[0.35769034 0.27963111],44,28,"[0.3705819474068583, 0.2816343310480873]",1,1
37,[0.59057327 0.09881566],87,38,"[0.6003232883407942, 0.1262301971447784]",1,1
38,[0.1132326  0.54275584],48,8,"[0.1403387771965817, 0.5620737757579175]",1,1
39,[0.27909561 0.76950103],197,1,"[0.24654309985823816, 0.7453901671363642]",1,1
40,[0.51674672 0.42370276],55,65,"[0.5105073540071984, 0.38508156294874557]",1,1
41,[0.41829397 0.34602429],5,23,"[0.44393038788936334, 0.3353117447280827]",1,1
42,[0.29446065 0.21150731],27,35,"[0.2789866361189886, 0.20756702800220375]",1,1
43,[0.2241984  0.72416695],68,1,"[0.24654309985823816, 0.7453901671363642]",1,1
44,[0.76955049 0.71944919],66,32,"[0.7368765194876135, 0.7041956714963246]",1,1
45,[0.74338619 0.52473276],169,34,"[0.7275326388729259, 0.50763769827299]",1,1
46,[0.35814347 0.65541425],157,19,"[0.37110946794560695, 0.6806384810528693]",1,1
47,[0.17166808 0.44759317],143,7,"[0.1746569292295507, 0.45961639079494154]",1,1
48,[0.68348435 0.37022415],105,74,"[0.7388509382843829, 0.3534186396881338]",-1,1
49,[0.45391909 0.47998051],4,50,"[0.4154124777952337, 0.46418107095787287]",1,1
50,[0.25470011 0.8021729 ],125,53,"[0.277251811979432, 0.8326644417605829]",1,1
51,[0.59879792 0.20195193],172,42,"[0.5695766283183317, 0.2198822681098588]",1,1
52,[0.91588981 0.29050788],119,59,"[0.9045622385453912, 0.34058571613762334]",1,1
53,[0.32728768 0.81425297],31,2,"[0.3507040909208528, 0.7778988981994467]",1,1
54,[0.33130199 0.76585606],10,2,"[0.3507040909208528, 0.7778988981994467]",1,1
55,[0.22448009 0.7482306 ],187,1,"[0.24654309985823816, 0.7453901671363642]",1,1
56,[0.34158398 0.21914077],173,46,"[0.3962923058450943, 0.18809015251002098]",1,1
57,[0.66091885 0.11986381],87,13,"[0.693577135131866, 0.13140894566482383]",1,1
58,[0.60538749 0.0522443 ],165,-1,-1,-1,-1
59,[0.15445868 0.85475173],43,31,"[0.1666320530906941, 0.8997525752126503]",1,1
60,[0.433527  0.5660592],82,3,"[0.4555392576827123, 0.5463929263735118]",1,1
61,[0.79761661 0.28036038],198,60,"[0.7626034456448035, 0.258600818502891]",1,1
62,[0.13941672 0.89509538],74,31,"[0.1666320530906941, 0.8997525752126503]",1,1
63,[0.27936863 0.72457115],34,1,"[0.24654309985823816, 0.7453901671363642]",1,1
64,[0.18049518 0.66902893],163,0,"[0.17990816614736935, 0.6419293522789504]",1,1
65,[0.85952076 0.66567352],72,61,"[0.868742043560394, 0.6472209413175949]",1,1
66,[0.24077971 0.77400916],125,1,"[0.24654309985823816, 0.7453901671363642]",1,1
67,[0.3297688  0.55664024],142,40,"[0.2877525267886733, 0.5693172796533598]",1,1
68,[0.47605072 0.52419668],63,3,"[0.4555392576827123, 0.5463929263735118]",1,1
69,[0.71348129 0.23243019],56,56,"[0.7280527119138502, 0.1998830125090995]",1,1
70,[0.47050757 0.24760861],44,49,"[0.4590050059578741, 0.2781365620968938]",1,1
71,[0.7486646  0.27884341],17,60,"[0.7626034456448035, 0.258600818502891]",1,1
72,[0.164576   0.47196814],159,7,"[0.1746569292295507, 0.45961639079494154]",1,1
73,[0.81234585 0.11174109],148,36,"[0.7993288045029798, 0.11145865824661476]",1,1
74,[0.17441814 0.76957164],129,39,"[0.17779409855759057, 0.8008924862757603]",1,1
75,[0.37188582 0.81314947],89,2,"[0.3507040909208528, 0.7778988981994467]",1,1
76,[0.49322237 0.34293165],60,65,"[0.5105073540071984, 0.38508156294874557]",1,1
77,[0.57383487 0.68405075],186,30,"[0.5337912043232657, 0.6675659375900886]",1,1
78,[0.63968907 0.10226178],9,38,"[0.6003232883407942, 0.1262301971447784]",1,1
79,[0.16898712 0.20791042],102,22,"[0.19031078060358447, 0.19129004847744274]",1,1
80,[0.18587786 0.39138068],107,9,"[0.1700472783794027, 0.33806605545978347]",1,1
81,[0.73996741 0.26006844],56,60,"[0.7626034456448035, 0.258600818502891]",1,1
82,[0.4724532  0.84889804],193,26,"[0.4391044812641655, 0.8360844371590921]",1,1
83,[0.26195366 0.25616184],179,5,"[0.2406737151111259, 0.2822549361332257]",1,1
84,[0.71076073 0.78735334],195,54,"[0.6861383499082929, 0.7852081816677812]",1,1
85,[0.08491003 0.71806395],7,79,"[0.0631501448638242, 0.757291557294769]",1,1
86,[0.80700375 0.18437947],41,29,"[0.7958698351816154, 0.1835145309111465]",1,1
87,[0.61190706 0.84396314],54,4,"[0.5840638917743599, 0.836789353257985]",1,1
88,[0.16612969 0.87203001],35,31,"[0.1666320530906941, 0.8997525752126503]",1,1
89,[0.36335186 0.75139273],147,2,"[0.3507040909208528, 0.7778988981994467]",1,1
90,[0.47352192 0.12342454],111,75,"[0.4615241125299423, 0.09971146692545707]",1,1
91,[0.21406763 0.69209721],130,0,"[0.17990816614736935, 0.6419293522789504]",1,1
92,[0.36470486 0.29905633],5,28,"[0.3705819474068583, 0.2816343310480873]",1,1
93,[0.87522598 0.29100748],22,6,"[0.8420116007761735, 0.29089220168693225]",1,1
94,[0.6153445  0.44121263],105,27,"[0.6282574067092692, 0.4012912465081602]",1,1
95,[0.25905144 0.20987437],102,35,"[0.2789866361189886, 0.20756702800220375]",1,1
96,[0.38475759 0.71619205],115,19,"[0.37110946794560695, 0.6806384810528693]",1,1
97,[0.41147336 0.84317887],193,26,"[0.4391044812641655, 0.8360844371590921]",1,1
98,[0.32946051 0.78073581],58,2,"[0.3507040909208528, 0.7778988981994467]",1,1
99,[0.27942758 0.7647698 ],147,1,"[0.24654309985823816, 0.7453901671363642]",1,1
100,[0.66561068 0.7897818 ],36,54,"[0.6861383499082929, 0.7852081816677812]",1,1
101,[0.52823184 0.71924861],141,21,"[0.5674922968216879, 0.7435886101771567]",1,1
102,[0.5092693  0.86720273],127,63,"[0.513357839166584, 0.8591991904851033]",1,1
103,[0.35541708 0.86989084],38,51,"[0.335431905755431, 0.877165633905246]",1,1
104,[0.19150136 0.64086207],68,0,"[0.17990816614736935, 0.6419293522789504]",1,1
105,[0.40668493 0.21533839],192,46,"[0.3962923058450943, 0.18809015251002098]",1,1
106,[0.44765288 0.27380104],21,49,"[0.4590050059578741, 0.2781365620968938]",1,1
107,[0.44781089 0.49859414],4,50,"[0.4154124777952337, 0.46418107095787287]",1,1
108,[0.3466684 0.3314903],14,14,"[0.2992940127174465, 0.34534414547826064]",1,1
109,[0.24008528 0.45712125],126,10,"[0.24847987605635447, 0.4248178715969969]",1,1
110,[0.81176882 0.76491617],72,76,"[0.8155698709891834, 0.7191198801833779]",1,1
111,[0.18468482 0.82030914],155,39,"[0.17779409855759057, 0.8008924862757603]",1,1
112,[0.16396832 0.91014013],121,31,"[0.1666320530906941, 0.8997525752126503]",1,1
113,[0.54395427 0.61924702],123,69,"[0.5413950269639697, 0.5725153129552768]",1,1
114,[0.45409385 0.84203551],83,26,"[0.4391044812641655, 0.8360844371590921]",1,1
115,[0.24955233 0.29389359],102,5,"[0.2406737151111259, 0.2822549361332257]",1,1
116,[0.64695043 0.66969963],116,12,"[0.6193313594412748, 0.6784058798800986]",1,1
117,[0.41699019 0.30623191],194,23,"[0.44393038788936334, 0.3353117447280827]",1,1
118,[0.63770782 0.65564958],186,12,"[0.6193313594412748, 0.6784058798800986]",1,1
119,[0.61122185 0.40766355],105,27,"[0.6282574067092692, 0.4012912465081602]",1,1
120,[0.18122303 0.15069397],128,22,"[0.19031078060358447, 0.19129004847744274]",1,1
121,[0.20074591 0.18579843],109,22,"[0.19031078060358447, 0.19129004847744274]",1,1
122,[0.16198251 0.65186927],154,0,"[0.17990816614736935, 0.6419293522789504]",1,1
123,[0.80296433 0.16400124],167,29,"[0.7958698351816154, 0.1835145309111465]",1,1
124,[0.43575679 0.0901935 ],81,75,"[0.4615241125299423, 0.09971146692545707]",-1,1
125,[0.38587555 0.56566687],153,25,"[0.3748651224409412, 0.5842263153844578]",1,1
126,[0.22487837 0.71600991],163,1,"[0.24654309985823816, 0.7453901671363642]",1,1
127,[0.43161208 0.53286929],142,3,"[0.4555392576827123, 0.5463929263735118]",1,1
128,[0.24044048 0.44706362],191,10,"[0.24847987605635447, 0.4248178715969969]",1,1
129,[0.53337027 0.51261434],63,11,"[0.52399708554792, 0.4710053426580163]",1,1
130,[0.30337916 0.90694083],151,51,"[0.335431905755431, 0.877165633905246]",1,1
131,[0.1939403 0.5930469],101,0,"[0.17990816614736935, 0.6419293522789504]",1,1
132,[0.41843897 0.1677336 ],192,46,"[0.3962923058450943, 0.18809015251002098]",1,1
133,[0.1362122  0.78206858],189,39,"[0.17779409855759057, 0.8008924862757603]",1,1
134,[0.88668099 0.11450438],62,66,"[0.8852762743672548, 0.09953998314384495]",1,1
135,[0.6753749  0.15374598],145,13,"[0.693577135131866, 0.13140894566482383]",1,1
136,[0.28685388 0.54956784],188,40,"[0.2877525267886733, 0.5693172796533598]",1,1
137,[0.39305342 0.32396655],5,28,"[0.3705819474068583, 0.2816343310480873]",1,1
138,[0.60044816 0.7508131 ],138,21,"[0.5674922968216879, 0.7435886101771567]",1,1
139,[0.31325251 0.21167272],2,35,"[0.2789866361189886, 0.20756702800220375]",1,1
140,[0.90519241 0.85941313],16,62,"[0.8923469236983762, 0.88844736382603]",0,1
141,[0.23298041 0.4491056 ],107,10,"[0.24847987605635447, 0.4248178715969969]",1,1
142,[0.59809025 0.14982172],87,38,"[0.6003232883407942, 0.1262301971447784]",1,1
143,[0.5279306  0.46138182],79,11,"[0.52399708554792, 0.4710053426580163]",1,1
144,[0.21073798 0.7548037 ],74,1,"[0.24654309985823816, 0.7453901671363642]",1,1
145,[0.37776293 0.41423409],14,15,"[0.3682418863072124, 0.3983090925264573]",1,1
146,[0.37210693 0.9045925 ],151,51,"[0.335431905755431, 0.877165633905246]",-1,1
147,[0.26830598 0.76924582],51,1,"[0.24654309985823816, 0.7453901671363642]",1,1
148,[0.81964238 0.39398634],80,37,"[0.8282626993333851, 0.3710941425793155]",1,1
149,[0.74477428 0.63463467],50,47,"[0.7576202377207493, 0.6311349429662682]",1,1
150,[0.39446202 0.76715957],89,2,"[0.3507040909208528, 0.7778988981994467]",1,1
151,[0.77831488 0.70690758],72,76,"[0.8155698709891834, 0.7191198801833779]",1,1
152,[0.85763517 0.46424308],170,81,"[0.8209027633222709, 0.4704777132152158]",1,1
153,[0.26702726 0.63317273],101,44,"[0.28378977742196826, 0.666074840943109]",1,1
154,[0.60602012 0.19016787],172,42,"[0.5695766283183317, 0.2198822681098588]",1,1
155,[0.51297903 0.78328087],141,41,"[0.475029309675951, 0.7517719391275577]",1,1
156,[0.27184374 0.55935641],99,40,"[0.2877525267886733, 0.5693172796533598]",1,1
157,[0.33430551 0.68049746],31,19,"[0.37110946794560695, 0.6806384810528693]",1,1
158,[0.59557204 0.67521608],178,12,"[0.6193313594412748, 0.6784058798800986]",1,1
159,[0.50365897 0.17186154],111,48,"[0.4937870931723361, 0.19411182214975906]",1,1
160,[0.13898583 0.61796606],64,0,"[0.17990816614736935, 0.6419293522789504]",1,1
161,[0.85930767 0.19291028],167,78,"[0.8882847682529277, 0.22153256332181803]",1,1
162,[0.44820624 0.35441613],5,23,"[0.44393038788936334, 0.3353117447280827]",1,1
163,[0.3693812  0.39317464],19,15,"[0.3682418863072124, 0.3983090925264573]",1,1
164,[0.81351389 0.12482252],94,36,"[0.7993288045029798, 0.11145865824661476]",1,1
165,[0.84740398 0.08681451],77,66,"[0.8852762743672548, 0.09953998314384495]",1,1
166,[0.38818248 0.43853571],199,50,"[0.4154124777952337, 0.46418107095787287]",1,1
167,[0.567067   0.30749331],78,16,"[0.5511083123122634, 0.3135997716759625]",1,1
168,[0.2684941  0.41454966],107,10,"[0.24847987605635447, 0.4248178715969969]",1,1
169,[0.70335376 0.09356138],145,13,"[0.693577135131866, 0.13140894566482383]",1,1
170,[0.14737205 0.63040458],90,0,"[0.17990816614736935, 0.6419293522789504]",1,1
171,[0.22752061 0.69323015],187,1,"[0.24654309985823816, 0.7453901671363642]",1,1
172,[0.3974823  0.36962524],5,15,"[0.3682418863072124, 0.3983090925264573]",1,1
173,[0.17217235 0.1581701 ],128,22,"[0.19031078060358447, 0.19129004847744274]",1,1
174,[0.54162967 0.47944018],4,11,"[0.52399708554792, 0.4710053426580163]",1,1
175,[0.12177764 0.55472985],64,8,"[0.1403387771965817, 0.5620737757579175]",1,1
176,[0.25316672 0.3096596 ],102,5,"[0.2406737151111259, 0.2822549361332257]",1,1
177,[0.34818128 0.42879508],114,15,"[0.3682418863072124, 0.3983090925264573]",1,1
178,[0.84394714 0.721158  ],184,76,"[0.8155698709891834, 0.7191198801833779]",1,1
179,[0.20098075 0.31268666],65,9,"[0.1700472783794027, 0.33806605545978347]",1,1
180,[0.20265745 0.53524762],46,18,"[0.21680367200272282, 0.5312526078475087]",1,1
181,[0.73808708 0.6173857 ],124,47,"[0.7576202377207493, 0.6311349429662682]",1,1
182,[0.37458027 0.20600353],179,46,"[0.3962923058450943, 0.18809015251002098]",1,1
183,[0.62026683 0.67123689],110,12,"[0.6193313594412748, 0.6784058798800986]",1,1
184,[0.71244351 0.78711194],195,54,"[0.6861383499082929, 0.7852081816677812]",1,1
185,[0.62515572 0.47764307],79,33,"[0.6059415575900278, 0.5196984778750182]",1,1
186,[0.7422156  0.71125285],61,32,"[0.7368765194876135, 0.7041956714963246]",1,1
187,[0.58544445 0.67116634],110,12,"[0.6193313594412748, 0.6784058798800986]",1,1
188,[0.12554843 0.36300311],45,9,"[0.1700472783794027, 0.33806605545978347]",1,1
189,[0.81653997 0.06982502],117,36,"[0.7993288045029798, 0.11145865824661476]",1,1
190,[0.53725945 0.73563094],174,21,"[0.5674922968216879, 0.7435886101771567]",1,1
191,[0.13033254 0.59692739],161,8,"[0.1403387771965817, 0.5620737757579175]",1,1
192,[0.73001094 0.49964023],169,34,"[0.7275326388729259, 0.50763769827299]",1,1
193,[0.36246593 0.73970945],84,2,"[0.3507040909208528, 0.7778988981994467]",1,1
194,[0.16556043 0.9417934 ],35,31,"[0.1666320530906941, 0.8997525752126503]",1,1
195,[0.11326087 0.39613487],45,-1,-1,-1,1
196,[0.20657312 0.1007011 ],12,52,"[0.21504550241392373, 0.11308511358545402]",1,1
197,[0.76156166 0.68962447],72,32,"[0.7368765194876135, 0.7041956714963246]",1,1
198,[0.70796278 0.28138038],56,55,"[0.6539119706740079, 0.2933964089826711]",1,1
199,[0.93870047 0.67799755],108,84,"[0.921528105308785, 0.6858428281031375]",-1,1
200,[0.5308623  0.72295645],180,21,"[0.5674922968216879, 0.7435886101771567]",1,1
201,[0.07004305 0.91968104],158,77,"[0.0554052129811784, 0.8978558760256612]",-1,1
202,[0.62505286 0.5242887 ],123,33,"[0.6059415575900278, 0.5196984778750182]",1,1
203,[0.06038477 0.61408742],166,-1,-1,-1,-1
204,[0.51606091 0.86082782],171,63,"[0.513357839166584, 0.8591991904851033]",1,1
205,[0.87251073 0.55113831],156,86,"[0.8647739742496113, 0.5619510008876298]",-1,1
206,[0.14532936 0.72742615],189,20,"[0.1265871591598029, 0.6964071266507948]",1,1
207,[0.29646738 0.4262614 ],114,10,"[0.24847987605635447, 0.4248178715969969]",1,1
208,[0.30474452 0.75792065],38,2,"[0.3507040909208528, 0.7778988981994467]",1,1
209,[0.56786362 0.752582  ],141,21,"[0.5674922968216879, 0.7435886101771567]",1,1
210,[0.30287833 0.86606557],58,51,"[0.335431905755431, 0.877165633905246]",1,1
211,[0.52256818 0.51161156],30,11,"[0.52399708554792, 0.4710053426580163]",1,1
212,[0.9067857  0.34712975],33,59,"[0.9045622385453912, 0.34058571613762334]",1,1
213,[0.48498475 0.73002754],181,41,"[0.475029309675951, 0.7517719391275577]",1,1
214,[0.61025449 0.7087155 ],186,12,"[0.6193313594412748, 0.6784058798800986]",1,1
215,[0.16727498 0.48817058],39,7,"[0.1746569292295507, 0.45961639079494154]",1,1
216,[0.13307287 0.86904358],43,31,"[0.1666320530906941, 0.8997525752126503]",1,1
217,[0.35830239 0.88330446],10,51,"[0.335431905755431, 0.877165633905246]",1,1
218,[0.14037265 0.64708955],166,0,"[0.17990816614736935, 0.6419293522789504]",1,1
219,[0.61823173 0.6390057 ],116,12,"[0.6193313594412748, 0.6784058798800986]",1,1
220,[0.27141395 0.30166409],42,5,"[0.2406737151111259, 0.2822549361332257]",1,1
221,[0.53395037 0.8911446 ],171,63,"[0.513357839166584, 0.8591991904851033]",1,1
222,[0.44038786 0.4701533 ],26,50,"[0.4154124777952337, 0.46418107095787287]",1,1
223,[0.42616401 0.42870941],19,50,"[0.4154124777952337, 0.46418107095787287]",1,1
224,[0.39528422 0.30819799],44,28,"[0.3705819474068583, 0.2816343310480873]",1,1
225,[0.67363686 0.82662457],195,54,"[0.6861383499082929, 0.7852081816677812]",1,1
226,[0.66314077 0.51315685],47,33,"[0.6059415575900278, 0.5196984778750182]",1,1
227,[0.71538864 0.49208008],47,34,"[0.7275326388729259, 0.50763769827299]",1,1
228,[0.25464182 0.46332327],191,10,"[0.24847987605635447, 0.4248178715969969]",1,1
229,[0.81731542 0.30992588],80,6,"[0.8420116007761735, 0.29089220168693225]",1,1
230,[0.4584853  0.96651894],127,68,"[0.4933946606060016, 0.9409192076216306]",-1,1
231,[0.63912978 0.28417177],56,55,"[0.6539119706740079, 0.2933964089826711]",1,1
232,[0.49492456 0.44579365],4,11,"[0.52399708554792, 0.4710053426580163]",1,1
233,[0.57827513 0.8484302 ],53,4,"[0.5840638917743599, 0.836789353257985]",1,1
234,[0.14937931 0.3145089 ],49,9,"[0.1700472783794027, 0.33806605545978347]",1,1
235,[0.23217219 0.45114351],46,10,"[0.24847987605635447, 0.4248178715969969]",1,1
236,[0.67634097 0.65700694],116,12,"[0.6193313594412748, 0.6784058798800986]",1,1
237,[0.23976021 0.31284292],132,5,"[0.2406737151111259, 0.2822549361332257]",1,1
238,[0.72878415 0.48564682],3,34,"[0.7275326388729259, 0.50763769827299]",1,1
239,[0.14958077 0.1845068 ],134,22,"[0.19031078060358447, 0.19129004847744274]",1,1
240,[0.5812877 0.4925849],79,33,"[0.6059415575900278, 0.5196984778750182]",1,1
241,[0.8174653  0.12416564],94,36,"[0.7993288045029798, 0.11145865824661476]",1,1
242,[0.2347865  0.39506906],67,10,"[0.24847987605635447, 0.4248178715969969]",1,1
243,[0.53681372 0.24380679],6,42,"[0.5695766283183317, 0.2198822681098588]",1,1
244,[0.29318061 0.06790674],57,57,"[0.33943186242319173, 0.09339986032415835]",1,1
245,[0.72606943 0.11076846],91,13,"[0.693577135131866, 0.13140894566482383]",1,1
246,[0.03459528 0.94407599],85,77,"[0.0554052129811784, 0.8978558760256612]",-1,-1
247,[0.27445592 0.5534534 ],188,40,"[0.2877525267886733, 0.5693172796533598]",1,1
248,[0.76827019 0.59000583],50,47,"[0.7576202377207493, 0.6311349429662682]",1,1
249,[0.2058461  0.44507989],159,7,"[0.1746569292295507, 0.45961639079494154]",1,1
250,[0.3760321  0.28002744],144,28,"[0.3705819474068583, 0.2816343310480873]",1,1
251,[0.80448339 0.81730548],0,67,"[0.7814481310704089, 0.832537756523712]",1,1
252,[0.3727996  0.66770558],157,19,"[0.37110946794560695, 0.6806384810528693]",1,1
253,[0.63156413 0.5548655 ],47,33,"[0.6059415575900278, 0.5196984778750182]",1,1
254,[0.27071325 0.51048248],99,80,"[0.30005524449746884, 0.5025831507642656]",1,1
255,[0.89593636 0.62167182],52,61,"[0.868742043560394, 0.6472209413175949]",1,1
256,[0.37695742 0.78024647],84,2,"[0.3507040909208528, 0.7778988981994467]",1,1
257,[0.76625277 0.19084233],91,29,"[0.7958698351816154, 0.1835145309111465]",1,1
258,[0.59294538 0.10789412],86,38,"[0.6003232883407942, 0.1262301971447784]",1,1
259,[0.31690025 0.09879503],57,57,"[0.33943186242319173, 0.09339986032415835]",1,1
260,[0.50544288 0.1801301 ],196,48,"[0.4937870931723361, 0.19411182214975906]",1,1
261,[0.09038726 0.68948819],177,20,"[0.1265871591598029, 0.6964071266507948]",1,1
262,[0.52476441 0.96599295],193,68,"[0.4933946606060016, 0.9409192076216306]",1,1
263,[0.83375044 0.44760985],3,81,"[0.8209027633222709, 0.4704777132152158]",1,1
264,[0.5083444  0.65344372],70,30,"[0.5337912043232657, 0.6675659375900886]",1,1
265,[0.20812809 0.31304864],45,5,"[0.2406737151111259, 0.2822549361332257]",1,1
266,[0.43929986 0.80256139],83,26,"[0.4391044812641655, 0.8360844371590921]",1,1
267,[0.31149146 0.60561679],115,40,"[0.2877525267886733, 0.5693172796533598]",1,1
268,[0.26457767 0.76821407],51,1,"[0.24654309985823816, 0.7453901671363642]",1,1
269,[0.07027482 0.13502261],146,58,"[0.10088466035665021, 0.10736464007564987]",1,1
270,[0.26967273 0.59284989],157,40,"[0.2877525267886733, 0.5693172796533598]",1,1
271,[0.50815152 0.29057977],95,16,"[0.5511083123122634, 0.3135997716759625]",1,1
272,[0.29805449 0.46084585],150,80,"[0.30005524449746884, 0.5025831507642656]",1,1
273,[0.24257346 0.54085314],150,18,"[0.21680367200272282, 0.5312526078475087]",1,1
274,[0.85868485 0.10247461],77,66,"[0.8852762743672548, 0.09953998314384495]",1,1
275,[0.22889847 0.90143163],121,17,"[0.24138444904418385, 0.8949366937632639]",1,1
276,[0.53517163 0.52829537],15,69,"[0.5413950269639697, 0.5725153129552768]",1,1
277,[0.61947629 0.17421852],87,38,"[0.6003232883407942, 0.1262301971447784]",1,1
278,[0.52519338 0.6866485 ],104,30,"[0.5337912043232657, 0.6675659375900886]",1,1
279,[0.17148176 0.57241094],64,8,"[0.1403387771965817, 0.5620737757579175]",1,1
280,[0.32564064 0.84169404],51,51,"[0.335431905755431, 0.877165633905246]",1,1
281,[0.91278737 0.48801571],170,72,"[0.9068695192390669, 0.4213248531466261]",-1,-1
282,[0.71512185 0.65670772],124,47,"[0.7576202377207493, 0.6311349429662682]",1,1
283,[0.29852011 0.32251884],132,14,"[0.2992940127174465, 0.34534414547826064]",1,1
284,[0.73763407 0.60686871],13,47,"[0.7576202377207493, 0.6311349429662682]",1,1
285,[0.63663475 0.31298453],6,55,"[0.6539119706740079, 0.2933964089826711]",1,1
286,[0.60094518 0.70871838],37,12,"[0.6193313594412748, 0.6784058798800986]",1,1
287,[0.15285855 0.73836778],189,20,"[0.1265871591598029, 0.6964071266507948]",1,1
288,[0.20164934 0.29378676],8,5,"[0.2406737151111259, 0.2822549361332257]",1,1
289,[0.75314186 0.37102319],33,74,"[0.7388509382843829, 0.3534186396881338]",1,0
290,[0.2247912  0.71378894],187,1,"[0.24654309985823816, 0.7453901671363642]",1,1
291,[0.83680945 0.61507191],156,61,"[0.868742043560394, 0.6472209413175949]",1,1
292,[0.19947298 0.66311537],166,0,"[0.17990816614736935, 0.6419293522789504]",1,1
293,[0.50511848 0.84068415],54,63,"[0.513357839166584, 0.8591991904851033]",1,1
294,[0.31374412 0.81210598],58,53,"[0.277251811979432, 0.8326644417605829]",1,1
295,[0.35000017 0.70719716],24,19,"[0.37110946794560695, 0.6806384810528693]",1,1
296,[0.74153058 0.61763359],190,47,"[0.7576202377207493, 0.6311349429662682]",1,1
297,[0.23638681 0.3272558 ],45,5,"[0.2406737151111259, 0.2822549361332257]",1,1
298,[0.19542332 0.59089231],46,0,"[0.17990816614736935, 0.6419293522789504]",1,1
299,[0.41623581 0.18280658],192,46,"[0.3962923058450943, 0.18809015251002098]",1,1
300,[0.28003962 0.9207306 ],151,17,"[0.24138444904418385, 0.8949366937632639]",1,1
301,[0.54018404 0.36915478],60,65,"[0.5105073540071984, 0.38508156294874557]",1,1
302,[0.20518774 0.91015047],40,17,"[0.24138444904418385, 0.8949366937632639]",1,1
303,[0.4235336  0.68518309],59,19,"[0.37110946794560695, 0.6806384810528693]",1,1
304,[0.45607958 0.64155537],104,43,"[0.45580636622494153, 0.6376988617934339]",1,1
305,[0.51995331 0.48303887],4,11,"[0.52399708554792, 0.4710053426580163]",1,1
306,[0.74168045 0.47907961],164,34,"[0.7275326388729259, 0.50763769827299]",1,1
307,[0.50229002 0.38577453],55,65,"[0.5105073540071984, 0.38508156294874557]",1,1
308,[0.05846494 0.0665418 ],136,58,"[0.10088466035665021, 0.10736464007564987]",-1,1
