,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.18313755 0.5672286 ],1,9,"[0.14892785892566307, 0.5709500279366175]",-1,-1
62,[0.20770993 0.45204477],5,4,"[0.20355547560047152, 0.4900105584608533]",147,-1
63,[0.95746356 0.63591338],9,-1,-1,-1,-1
64,[0.09265765 0.41811891],1,-1,-1,-1,-1
65,[0.62564008 0.21448405],8,-1,-1,-1,-1
66,[0.76525723 0.61611417],9,1,"[0.7566002449620625, 0.6770152271063304]",328,6
67,[0.62617752 0.3267554 ],4,2,"[0.5803761150690046, 0.28626684843878786]",-1,-1
68,[0.87858614 0.45520222],9,-1,-1,-1,-1
69,[0.80190726 0.6800819 ],6,1,"[0.7566002449620625, 0.6770152271063304]",-1,-1
70,[0.20672807 0.62628742],2,6,"[0.2588253894012717, 0.6087703025438872]",-1,-1
71,[0.20080962 0.51774705],2,4,"[0.20355547560047152, 0.4900105584608533]",325,8
72,[0.5789363 0.1768581],8,-1,-1,-1,-1
73,[0.90939703 0.56967118],7,3,"[0.856218032158308, 0.5845923404533145]",112,-1
74,[0.28236607 0.52812214],3,5,"[0.29801674412315554, 0.5036240202710248]",385,-1
75,[0.68773839 0.10999584],8,-1,-1,-1,-1
76,[0.28092497 0.57640808],2,6,"[0.2588253894012717, 0.6087703025438872]",355,-1
77,[0.7804638  0.63888964],9,1,"[0.7566002449620625, 0.6770152271063304]",349,6
78,[0.90633212 0.57426145],9,3,"[0.856218032158308, 0.5845923404533145]",112,-1
79,[0.26349706 0.57657027],3,6,"[0.2588253894012717, 0.6087703025438872]",-1,-1
80,[0.13578922 0.71907627],1,-1,-1,-1,-1
81,[0.32461545 0.5740741 ],3,8,"[0.38014793495508936, 0.5818986277903122]",231,-1
82,[0.58408571 0.09620924],8,-1,-1,-1,-1
83,[0.32858833 0.49832885],2,5,"[0.29801674412315554, 0.5036240202710248]",146,-1
84,[0.69077503 0.67696429],6,1,"[0.7566002449620625, 0.6770152271063304]",81,-1
85,[0.28568048 0.61091604],2,6,"[0.2588253894012717, 0.6087703025438872]",-1,-1
86,[0.60315519 0.2307124 ],8,2,"[0.5803761150690046, 0.28626684843878786]",-1,-1
87,[0.34145585 0.50314965],2,5,"[0.29801674412315554, 0.5036240202710248]",206,-1
88,[0.35285457 0.68161625],3,-1,-1,22,-1
89,[0.57224578 0.24779968],4,2,"[0.5803761150690046, 0.28626684843878786]",-1,-1
90,[0.87295553 0.57868771],9,3,"[0.856218032158308, 0.5845923404533145]",212,-1
91,[0.19689668 0.67533338],1,-1,-1,8,-1
92,[0.19308208 0.48397378],1,4,"[0.20355547560047152, 0.4900105584608533]",-1,-1
93,[0.8719248  0.51589494],9,-1,-1,248,-1
94,[0.3218696  0.58886442],2,8,"[0.38014793495508936, 0.5818986277903122]",232,-1
95,[0.3053208  0.56186614],3,5,"[0.29801674412315554, 0.5036240202710248]",380,9
96,[0.61244424 0.45111929],0,0,"[0.5906655160797921, 0.4559385721261341]",250,-1
97,[0.28263301 0.60001121],1,6,"[0.2588253894012717, 0.6087703025438872]",-1,-1
98,[0.22802617 0.51264511],1,4,"[0.20355547560047152, 0.4900105584608533]",382,-1
99,[0.38063566 0.52165777],2,8,"[0.38014793495508936, 0.5818986277903122]",-1,-1
100,[0.4234743  0.53877179],3,8,"[0.38014793495508936, 0.5818986277903122]",94,-1
101,[0.63117563 0.11957741],8,-1,-1,144,-1
102,[0.18751962 0.566421  ],1,9,"[0.14892785892566307, 0.5709500279366175]",360,-1
103,[0.7645699  0.59231082],9,-1,-1,222,-1
104,[0.77720853 0.53972612],7,7,"[0.7989971718339951, 0.487324565461567]",293,-1
105,[0.58008668 0.144472  ],8,-1,-1,-1,-1
106,[0.15189901 0.5601023 ],5,9,"[0.14892785892566307, 0.5709500279366175]",74,-1
107,[0.62591503 0.31641704],4,2,"[0.5803761150690046, 0.28626684843878786]",142,-1
108,[0.76264822 0.53246498],7,7,"[0.7989971718339951, 0.487324565461567]",-1,-1
109,[0.18983226 0.54614075],5,9,"[0.14892785892566307, 0.5709500279366175]",-1,-1
110,[0.57783668 0.39398204],0,0,"[0.5906655160797921, 0.4559385721261341]",-1,-1
111,[0.72181046 0.48717232],7,-1,-1,-1,-1
112,[0.83844361 0.59643291],7,3,"[0.856218032158308, 0.5845923404533145]",243,-1
113,[0.76546585 0.46641367],7,7,"[0.7989971718339951, 0.487324565461567]",-1,-1
114,[0.54293378 0.16519292],8,-1,-1,-1,-1
115,[0.2190117  0.64522788],1,6,"[0.2588253894012717, 0.6087703025438872]",-1,-1
116,[0.62063581 0.34833617],4,-1,-1,-1,-1
117,[0.29134297 0.50670901],2,5,"[0.29801674412315554, 0.5036240202710248]",370,-1
118,[0.13671863 0.56101115],2,9,"[0.14892785892566307, 0.5709500279366175]",71,-1
119,[0.77262186 0.60070831],6,-1,-1,-1,-1
120,[0.23957409 0.59127468],2,6,"[0.2588253894012717, 0.6087703025438872]",-1,-1
121,[0.5484626  0.41401143],0,0,"[0.5906655160797921, 0.4559385721261341]",-1,-1
122,[0.18446446 0.55256863],1,9,"[0.14892785892566307, 0.5709500279366175]",338,-1
123,[0.60568739 0.36076702],4,-1,-1,-1,-1
124,[0.26547428 0.55486838],2,6,"[0.2588253894012717, 0.6087703025438872]",396,10
125,[0.62363155 0.63569824],6,-1,-1,-1,-1
126,[0.12965458 0.52767782],5,9,"[0.14892785892566307, 0.5709500279366175]",85,-1
127,[0.17295964 0.5156444 ],1,4,"[0.20355547560047152, 0.4900105584608533]",269,-1
128,[0.23942479 0.46951533],5,4,"[0.20355547560047152, 0.4900105584608533]",-1,-1
129,[0.60958894 0.15239541],8,-1,-1,200,-1
130,[0.28178142 0.44722451],5,5,"[0.29801674412315554, 0.5036240202710248]",106,-1
131,[0.7471003 0.6441695],9,1,"[0.7566002449620625, 0.6770152271063304]",265,-1
132,[0.77822329 0.5322501 ],7,7,"[0.7989971718339951, 0.487324565461567]",-1,-1
133,[0.81226179 0.73458877],6,-1,-1,109,-1
134,[0.43828145 0.6163976 ],3,8,"[0.38014793495508936, 0.5818986277903122]",24,-1
135,[0.29450339 0.57555232],2,6,"[0.2588253894012717, 0.6087703025438872]",355,-1
136,[0.59412513 0.41841572],0,0,"[0.5906655160797921, 0.4559385721261341]",290,5
137,[0.54217187 0.31679415],4,2,"[0.5803761150690046, 0.28626684843878786]",285,3
138,[0.31054354 0.64755167],3,6,"[0.2588253894012717, 0.6087703025438872]",39,-1
139,[0.54011843 0.44236802],0,0,"[0.5906655160797921, 0.4559385721261341]",-1,-1
140,[0.35323142 0.48574326],2,5,"[0.29801674412315554, 0.5036240202710248]",-1,-1
141,[0.6122427  0.36290934],4,-1,-1,-1,-1
142,[0.29981837 0.52916177],5,5,"[0.29801674412315554, 0.5036240202710248]",-1,-1
143,[0.22601478 0.61852138],5,6,"[0.2588253894012717, 0.6087703025438872]",156,-1
144,[0.32135363 0.59721221],2,8,"[0.38014793495508936, 0.5818986277903122]",232,-1
145,[0.89464228 0.61111242],9,3,"[0.856218032158308, 0.5845923404533145]",-1,-1
146,[0.76164749 0.61739225],9,1,"[0.7566002449620625, 0.6770152271063304]",-1,6
147,[0.22528108 0.52268217],1,4,"[0.20355547560047152, 0.4900105584608533]",392,-1
148,[0.40820168 0.4938747 ],3,-1,-1,-1,-1
149,[0.70901821 0.26282624],8,-1,-1,-1,-1
150,[0.22782494 0.50761435],5,4,"[0.20355547560047152, 0.4900105584608533]",382,-1
151,[0.22025986 0.53903882],5,4,"[0.20355547560047152, 0.4900105584608533]",394,-1
152,[0.22011568 0.50400157],5,4,"[0.20355547560047152, 0.4900105584608533]",-1,-1
153,[0.69620925 0.63228515],6,-1,-1,96,-1
154,[0.30193545 0.54511261],3,5,"[0.29801674412315554, 0.5036240202710248]",-1,-1
155,[0.57245637 0.43573633],0,0,"[0.5906655160797921, 0.4559385721261341]",307,-1
156,[0.82210636 0.72035562],9,-1,-1,83,-1
157,[0.19849363 0.61369972],1,6,"[0.2588253894012717, 0.6087703025438872]",-1,-1
158,[0.56956446 0.56291347],0,-1,-1,-1,-1
159,[0.3203661  0.58168629],3,8,"[0.38014793495508936, 0.5818986277903122]",231,-1
160,[0.86134345 0.615185  ],9,3,"[0.856218032158308, 0.5845923404533145]",-1,-1
161,[0.87740596 0.72348624],6,-1,-1,-1,-1
162,[0.84068956 0.76800534],6,-1,-1,-1,-1
163,[0.23164369 0.45173054],5,4,"[0.20355547560047152, 0.4900105584608533]",185,-1
164,[0.77833691 0.55178848],9,7,"[0.7989971718339951, 0.487324565461567]",-1,-1
165,[0.16308358 0.50402471],1,4,"[0.20355547560047152, 0.4900105584608533]",-1,-1
166,[0.39674202 0.619386  ],3,8,"[0.38014793495508936, 0.5818986277903122]",100,-1
167,[0.54469506 0.48157283],0,0,"[0.5906655160797921, 0.4559385721261341]",275,-1
168,[0.74364077 0.72472754],6,1,"[0.7566002449620625, 0.6770152271063304]",113,-1
169,[0.30875231 0.51196199],5,5,"[0.29801674412315554, 0.5036240202710248]",-1,-1
170,[0.90888215 0.50854148],9,-1,-1,-1,-1
171,[0.7492529  0.64026159],9,1,"[0.7566002449620625, 0.6770152271063304]",-1,-1
172,[0.72893461 0.32738107],0,-1,-1,-1,-1
173,[0.65044089 0.56681765],0,-1,-1,-1,-1
174,[0.21690862 0.53585403],1,4,"[0.20355547560047152, 0.4900105584608533]",-1,-1
175,[0.75857149 0.51396007],9,7,"[0.7989971718339951, 0.487324565461567]",-1,-1
176,[0.31030205 0.56623093],3,5,"[0.29801674412315554, 0.5036240202710248]",-1,-1
177,[0.74958513 0.66320651],6,1,"[0.7566002449620625, 0.6770152271063304]",268,-1
178,[0.67997681 0.48391765],0,-1,-1,32,-1
179,[0.27432806 0.49546218],2,5,"[0.29801674412315554, 0.5036240202710248]",252,-1
180,[0.18574643 0.57236346],2,9,"[0.14892785892566307, 0.5709500279366175]",360,-1
181,[0.57567247 0.13441615],8,-1,-1,-1,-1
182,[0.3824744  0.48442993],2,-1,-1,-1,-1
183,[0.57183565 0.21037792],8,-1,-1,190,-1
184,[0.2572665  0.54957831],2,6,"[0.2588253894012717, 0.6087703025438872]",396,10
185,[0.55989721 0.46733884],0,0,"[0.5906655160797921, 0.4559385721261341]",-1,-1
186,[0.41032135 0.57568345],3,8,"[0.38014793495508936, 0.5818986277903122]",-1,-1
187,[0.6341752  0.07156204],8,-1,-1,-1,-1
188,[0.28897855 0.57544188],3,6,"[0.2588253894012717, 0.6087703025438872]",-1,-1
189,[0.26987162 0.64570008],3,6,"[0.2588253894012717, 0.6087703025438872]",102,-1
190,[0.37465894 0.62562296],3,8,"[0.38014793495508936, 0.5818986277903122]",55,-1
191,[0.81345949 0.59061635],9,3,"[0.856218032158308, 0.5845923404533145]",315,7
192,[0.85032399 0.54668322],9,3,"[0.856218032158308, 0.5845923404533145]",274,-1
193,[0.23270864 0.46459269],5,4,"[0.20355547560047152, 0.4900105584608533]",-1,-1
194,[0.29636033 0.59559001],1,6,"[0.2588253894012717, 0.6087703025438872]",350,-1
195,[0.46617695 0.40329716],0,-1,-1,36,-1
196,[0.19378555 0.66437036],3,-1,-1,8,-1
197,[0.87101413 0.53233418],9,3,"[0.856218032158308, 0.5845923404533145]",264,-1
198,[0.23199542 0.56668456],1,6,"[0.2588253894012717, 0.6087703025438872]",-1,-1
199,[0.67357478 0.28178024],4,-1,-1,-1,-1
200,[0.21987464 0.51266314],2,4,"[0.20355547560047152, 0.4900105584608533]",382,-1
201,[0.12934357 0.57184085],1,9,"[0.14892785892566307, 0.5709500279366175]",-1,-1
202,[0.26465126 0.57904449],1,6,"[0.2588253894012717, 0.6087703025438872]",-1,-1
203,[0.72154936 0.654903  ],6,1,"[0.7566002449620625, 0.6770152271063304]",152,-1
204,[0.25245606 0.42289361],5,-1,-1,27,-1
205,[0.61198666 0.34886529],4,-1,-1,277,-1
206,[0.18909224 0.56486753],1,9,"[0.14892785892566307, 0.5709500279366175]",360,-1
207,[0.52893895 0.50501933],0,-1,-1,-1,-1
208,[0.56335659 0.22622448],4,2,"[0.5803761150690046, 0.28626684843878786]",-1,-1
209,[0.50847932 0.23927183],8,-1,-1,44,-1
210,[0.23134575 0.54385113],5,4,"[0.20355547560047152, 0.4900105584608533]",400,11
211,[0.38693141 0.66749445],3,-1,-1,-1,-1
212,[0.84237668 0.64578075],9,3,"[0.856218032158308, 0.5845923404533145]",-1,-1
213,[0.22702769 0.45159939],5,4,"[0.20355547560047152, 0.4900105584608533]",-1,-1
214,[0.28933875 0.40307651],5,-1,-1,19,-1
215,[0.32450556 0.54343778],3,5,"[0.29801674412315554, 0.5036240202710248]",-1,-1
216,[0.7635936  0.57559903],6,-1,-1,-1,-1
217,[0.46445702 0.31975766],4,-1,-1,-1,-1
218,[0.44454821 0.3918008 ],4,-1,-1,-1,-1
219,[0.69517697 0.11375467],8,-1,-1,-1,-1
220,[0.61443559 0.44795152],0,0,"[0.5906655160797921, 0.4559385721261341]",250,-1
221,[0.82828625 0.41572329],7,-1,-1,89,-1
222,[0.57540816 0.49622836],0,0,"[0.5906655160797921, 0.4559385721261341]",-1,-1
223,[0.15267999 0.49902076],1,4,"[0.20355547560047152, 0.4900105584608533]",217,-1
224,[0.63448855 0.38586116],4,-1,-1,-1,-1
225,[0.30006845 0.52057671],5,5,"[0.29801674412315554, 0.5036240202710248]",373,-1
226,[0.61457002 0.50213984],0,0,"[0.5906655160797921, 0.4559385721261341]",-1,-1
227,[0.30283628 0.5503288 ],2,5,"[0.29801674412315554, 0.5036240202710248]",-1,-1
228,[0.31315279 0.57744067],5,6,"[0.2588253894012717, 0.6087703025438872]",354,-1
229,[0.26541256 0.5854477 ],2,6,"[0.2588253894012717, 0.6087703025438872]",-1,-1
230,[0.20086237 0.57038151],5,9,"[0.14892785892566307, 0.5709500279366175]",366,-1
231,[0.76901274 0.68235606],6,1,"[0.7566002449620625, 0.6770152271063304]",236,-1
232,[0.89652965 0.69099214],6,-1,-1,-1,-1
233,[0.26954782 0.50928385],2,5,"[0.29801674412315554, 0.5036240202710248]",368,-1
234,[0.24404441 0.55550662],1,6,"[0.2588253894012717, 0.6087703025438872]",389,-1
235,[0.57920773 0.24456346],8,2,"[0.5803761150690046, 0.28626684843878786]",-1,-1
236,[0.14448527 0.42355069],5,-1,-1,-1,-1
237,[0.55335425 0.34450132],4,2,"[0.5803761150690046, 0.28626684843878786]",295,-1
238,[0.74120223 0.52649399],7,7,"[0.7989971718339951, 0.487324565461567]",91,-1
239,[0.19333075 0.4409868 ],1,4,"[0.20355547560047152, 0.4900105584608533]",70,-1
240,[0.69332343 0.59282727],9,-1,-1,47,-1
241,[0.61779294 0.39674456],4,0,"[0.5906655160797921, 0.4559385721261341]",288,5
242,[0.45021285 0.48514933],0,-1,-1,-1,-1
243,[0.68352438 0.60025494],6,-1,-1,-1,-1
244,[0.55060052 0.19895234],8,-1,-1,-1,-1
245,[0.53459436 0.1904043 ],8,-1,-1,-1,-1
246,[0.62179991 0.2850716 ],4,2,"[0.5803761150690046, 0.28626684843878786]",242,-1
247,[0.59367657 0.26820433],4,2,"[0.5803761150690046, 0.28626684843878786]",161,-1
248,[0.15567066 0.52393116],1,9,"[0.14892785892566307, 0.5709500279366175]",-1,-1
249,[0.73403607 0.47377331],9,7,"[0.7989971718339951, 0.487324565461567]",69,-1
250,[0.55239867 0.34129073],4,2,"[0.5803761150690046, 0.28626684843878786]",-1,-1
251,[0.56569029 0.48371592],0,0,"[0.5906655160797921, 0.4559385721261341]",276,-1
252,[0.84224575 0.55518189],9,3,"[0.856218032158308, 0.5845923404533145]",352,-1
253,[0.26794728 0.62942725],2,6,"[0.2588253894012717, 0.6087703025438872]",-1,-1
254,[0.67493545 0.68547996],6,-1,-1,81,-1
255,[0.85034055 0.49602326],7,7,"[0.7989971718339951, 0.487324565461567]",-1,-1
256,[0.54868398 0.39966485],4,-1,-1,178,-1
257,[0.2014917  0.57301684],1,9,"[0.14892785892566307, 0.5709500279366175]",366,-1
258,[0.81915712 0.58655475],9,3,"[0.856218032158308, 0.5845923404533145]",315,-1
259,[0.55933162 0.2889808 ],4,2,"[0.5803761150690046, 0.28626684843878786]",-1,-1
260,[0.72948743 0.70443948],6,1,"[0.7566002449620625, 0.6770152271063304]",-1,-1
261,[0.78160998 0.65491561],6,1,"[0.7566002449620625, 0.6770152271063304]",346,6
262,[0.62929381 0.31179863],4,2,"[0.5803761150690046, 0.28626684843878786]",142,-1
263,[0.78265045 0.67433091],6,1,"[0.7566002449620625, 0.6770152271063304]",346,6
264,[0.27741267 0.46075324],3,5,"[0.29801674412315554, 0.5036240202710248]",-1,-1
265,[0.71487678 0.55086826],7,-1,-1,37,-1
266,[0.68152428 0.07594963],8,-1,-1,-1,-1
267,[0.18990819 0.58756636],5,9,"[0.14892785892566307, 0.5709500279366175]",-1,-1
268,[0.32512558 0.55948543],3,8,"[0.38014793495508936, 0.5818986277903122]",-1,-1
269,[0.71325529 0.71051674],6,1,"[0.7566002449620625, 0.6770152271063304]",88,-1
270,[0.1466042  0.40020679],5,-1,-1,-1,-1
271,[0.35812563 0.56737005],3,8,"[0.38014793495508936, 0.5818986277903122]",-1,-1
272,[0.27770925 0.61113132],3,6,"[0.2588253894012717, 0.6087703025438872]",323,-1
273,[0.58337281 0.06784257],8,-1,-1,-1,-1
274,[0.30206091 0.55015495],2,5,"[0.29801674412315554, 0.5036240202710248]",-1,-1
275,[0.53896485 0.08383482],8,-1,-1,-1,-1
276,[0.85044085 0.61536205],7,3,"[0.856218032158308, 0.5845923404533145]",218,-1
277,[0.4359515  0.34454156],4,-1,-1,-1,-1
278,[0.64323838 0.16703155],8,-1,-1,-1,-1
279,[0.71702136 0.60354059],6,-1,-1,-1,-1
280,[0.72712837 0.63974272],6,1,"[0.7566002449620625, 0.6770152271063304]",-1,-1
281,[0.54504451 0.30312485],4,2,"[0.5803761150690046, 0.28626684843878786]",266,-1
282,[0.5833442  0.11563832],8,-1,-1,172,-1
283,[0.30983004 0.55522056],2,5,"[0.29801674412315554, 0.5036240202710248]",-1,-1
284,[0.36682056 0.61649913],3,8,"[0.38014793495508936, 0.5818986277903122]",-1,-1
285,[0.81819015 0.64940003],9,1,"[0.7566002449620625, 0.6770152271063304]",336,-1
286,[0.54886211 0.07154046],8,-1,-1,-1,-1
287,[0.27391684 0.54590897],5,5,"[0.29801674412315554, 0.5036240202710248]",-1,-1
288,[0.33521474 0.52405839],3,5,"[0.29801674412315554, 0.5036240202710248]",206,-1
289,[0.84021327 0.59937683],9,3,"[0.856218032158308, 0.5845923404533145]",-1,-1
290,[0.29163483 0.44425153],5,5,"[0.29801674412315554, 0.5036240202710248]",92,-1
291,[0.37469656 0.60436571],3,8,"[0.38014793495508936, 0.5818986277903122]",197,-1
292,[0.25471079 0.58642292],5,6,"[0.2588253894012717, 0.6087703025438872]",362,-1
293,[0.23299845 0.48360964],5,4,"[0.20355547560047152, 0.4900105584608533]",356,-1
294,[0.79002969 0.67618323],6,1,"[0.7566002449620625, 0.6770152271063304]",346,6
295,[0.86982126 0.4844305 ],7,-1,-1,254,-1
296,[0.67315467 0.18998312],8,-1,-1,59,-1
297,[0.31905272 0.59303651],2,8,"[0.38014793495508936, 0.5818986277903122]",232,-1
298,[0.26112298 0.54837665],5,5,"[0.29801674412315554, 0.5036240202710248]",396,10
299,[0.23711908 0.50763794],2,4,"[0.20355547560047152, 0.4900105584608533]",-1,-1
300,[0.60988331 0.30622066],4,2,"[0.5803761150690046, 0.28626684843878786]",299,3
301,[0.8521267 0.5605455],9,3,"[0.856218032158308, 0.5845923404533145]",274,-1
302,[0.21077099 0.55674893],1,9,"[0.14892785892566307, 0.5709500279366175]",-1,-1
303,[0.32480861 0.63293111],3,-1,-1,-1,-1
304,[0.89948358 0.55794104],9,3,"[0.856218032158308, 0.5845923404533145]",-1,-1
305,[0.8169119  0.57761053],9,3,"[0.856218032158308, 0.5845923404533145]",-1,-1
306,[0.33390818 0.48862865],3,5,"[0.29801674412315554, 0.5036240202710248]",-1,-1
307,[0.84183157 0.58579316],9,3,"[0.856218032158308, 0.5845923404533145]",243,-1
308,[0.80943097 0.53299557],9,7,"[0.7989971718339951, 0.487324565461567]",-1,-1
309,[0.34824465 0.58210186],3,8,"[0.38014793495508936, 0.5818986277903122]",191,-1
310,[0.36355483 0.54377932],2,8,"[0.38014793495508936, 0.5818986277903122]",-1,-1
311,[0.67341782 0.63860863],6,-1,-1,-1,-1
312,[0.37522103 0.6997036 ],3,-1,-1,-1,-1
313,[0.56182544 0.30731242],0,2,"[0.5803761150690046, 0.28626684843878786]",-1,3
314,[0.17648417 0.40117532],1,-1,-1,-1,-1
315,[0.34343243 0.53324906],3,5,"[0.29801674412315554, 0.5036240202710248]",-1,-1
316,[0.52991034 0.52810569],0,-1,-1,-1,-1
317,[0.52904934 0.55218279],3,-1,-1,-1,-1
318,[0.33660385 0.52844492],3,5,"[0.29801674412315554, 0.5036240202710248]",206,-1
319,[0.57522971 0.30038981],4,2,"[0.5803761150690046, 0.28626684843878786]",280,-1
320,[0.6595779  0.36787789],0,-1,-1,153,-1
321,[0.79631532 0.71191878],6,1,"[0.7566002449620625, 0.6770152271063304]",-1,-1
322,[0.89997329 0.51823259],7,-1,-1,-1,-1
323,[0.37018672 0.47728171],5,-1,-1,-1,-1
324,[0.14293351 0.55313102],1,9,"[0.14892785892566307, 0.5709500279366175]",66,-1
325,[0.57457173 0.29776722],4,2,"[0.5803761150690046, 0.28626684843878786]",280,-1
326,[0.77491466 0.46462001],7,7,"[0.7989971718339951, 0.487324565461567]",-1,-1
327,[0.54317427 0.21652446],8,-1,-1,-1,-1
328,[0.85851374 0.62797026],9,3,"[0.856218032158308, 0.5845923404533145]",208,-1
329,[0.57321893 0.27020958],8,2,"[0.5803761150690046, 0.28626684843878786]",-1,-1
330,[0.57987727 0.29662261],4,2,"[0.5803761150690046, 0.28626684843878786]",-1,-1
331,[0.64026604 0.47799541],0,0,"[0.5906655160797921, 0.4559385721261341]",-1,-1
332,[0.21856555 0.52036347],5,4,"[0.20355547560047152, 0.4900105584608533]",-1,-1
333,[0.31818756 0.49700507],2,5,"[0.29801674412315554, 0.5036240202710248]",-1,-1
334,[0.66123862 0.60304433],0,-1,-1,-1,-1
335,[0.49292333 0.48778095],0,-1,-1,-1,-1
336,[0.24255971 0.45424939],2,4,"[0.20355547560047152, 0.4900105584608533]",-1,-1
337,[0.56711422 0.28372424],4,2,"[0.5803761150690046, 0.28626684843878786]",-1,-1
