,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
118,[0.2500018  0.80252493],0,3,"[0.2964546434416551, 0.8203958614975824]",0,3
119,[0.13514192 0.84147079],0,-1,-1,0,-1
120,[0.31802312 0.80532531],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
121,[0.2325984  0.93369331],0,-1,-1,0,-1
122,[0.20221896 0.68302227],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
123,[0.15903704 0.70629188],0,-1,-1,0,-1
124,[0.19155394 0.72192529],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
125,[0.22551761 0.70973458],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
126,[0.17811316 0.74084849],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
127,[0.12010098 0.77017089],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
128,[0.29341945 0.80271601],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
129,[0.25430394 0.80111456],0,3,"[0.2964546434416551, 0.8203958614975824]",0,3
130,[0.26753287 0.64527996],0,-1,-1,0,-1
131,[0.262628   0.82389505],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
132,[0.19975961 0.89540068],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
133,[0.         0.81299037],0,-1,-1,0,-1
134,[0.22337957 0.74812457],0,1,"[0.2508418849920521, 0.7259104616628724]",0,3
135,[0.18592893 0.69195959],0,-1,-1,0,-1
136,[0.13331308 0.77080585],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
137,[0.16302511 0.80055358],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
138,[0.16685614 0.77369533],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
139,[0.29850538 0.79226534],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
140,[0.10817789 0.80191209],0,-1,-1,0,-1
141,[0.23280217 0.76175121],0,1,"[0.2508418849920521, 0.7259104616628724]",0,3
142,[0.20814034 0.86268677],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
143,[0.21389652 0.74912247],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
144,[0.32695753 0.66117939],0,-1,-1,0,-1
145,[0.27790698 0.7501896 ],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
146,[0.15383541 0.77842439],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
147,[0.13246281 0.70564314],0,-1,-1,0,-1
148,[0.20728384 0.72746855],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
149,[0.13830938 0.72799188],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
150,[0.12885818 0.75778328],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
151,[0.16904698 0.74885781],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
152,[0.28270142 0.79763034],0,3,"[0.2964546434416551, 0.8203958614975824]",0,2
153,[0.20661417 0.73728858],0,1,"[0.2508418849920521, 0.7259104616628724]",0,3
154,[0.23936481 0.81247656],0,3,"[0.2964546434416551, 0.8203958614975824]",0,3
155,[0.2034895 0.9446195],0,-1,-1,0,-1
156,[0.21278733 0.71212794],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
157,[0.23158753 0.76496499],0,1,"[0.2508418849920521, 0.7259104616628724]",0,3
158,[0.33344374 0.70157683],0,-1,-1,0,-1
159,[0.26396377 0.78418747],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
160,[0.22013726 0.78923835],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
161,[0.16533049 0.75742537],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
162,[0.14194102 0.8588401 ],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
163,[0.15258645 0.76464455],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
164,[0.23165375 0.7907639 ],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
165,[0.21414895 0.83846602],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
166,[0.25593274 0.69437229],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
167,[0.28602401 0.79892642],0,3,"[0.2964546434416551, 0.8203958614975824]",0,2
168,[0.18868281 0.75417063],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
169,[0.24136731 0.84191536],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
170,[0.21103985 0.71670307],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
171,[0.08583403 0.83031171],0,-1,-1,0,-1
172,[0.19909625 0.74070548],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
173,[0.25831095 0.78233491],0,3,"[0.2964546434416551, 0.8203958614975824]",0,3
174,[0.25370181 0.66668401],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
175,[0.12513588 0.87907299],0,-1,-1,0,-1
176,[0.34828912 0.70979228],0,-1,-1,0,-1
177,[0.22649908 0.69528173],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
178,[0.18678284 0.63179531],0,-1,-1,0,-1
179,[0.17960681 0.75139027],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
180,[0.20661962 0.73146727],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
181,[0.15642752 0.76882253],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
182,[0.09126738 0.71574451],0,-1,-1,0,-1
183,[0.23169103 0.85739592],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
184,[0.27775855 0.74818343],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
185,[0.22842298 0.70402262],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
186,[0.26866846 0.78428402],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
187,[0.19602043 0.72650309],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
188,[0.12070119 0.73767597],0,-1,-1,0,-1
189,[0.18407099 0.77675307],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
190,[0.20181055 0.76220921],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
191,[0.29495262 0.72678294],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
192,[0.08615092 0.81648514],0,-1,-1,0,-1
193,[0.20330625 0.88076179],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
194,[0.12919107 0.83388442],0,-1,-1,0,-1
195,[0.1888394  0.92992648],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
196,[0.20780102 0.76407875],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
197,[0.17009183 0.7564967 ],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
198,[0.209222   0.74287969],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
199,[0.19079671 0.72692899],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
200,[0.18973192 0.90708397],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
201,[0.16828027 0.73811498],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
202,[0.14620654 0.72024044],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
203,[0.18961313 0.74925634],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
204,[0.29169749 0.73582758],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
205,[0.13278375 0.83676677],0,-1,-1,0,-1
206,[0.21955366 0.83349032],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
207,[0.17674596 0.79636028],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
208,[0.19337547 0.78854934],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
209,[0.26081785 0.72241189],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
210,[0.28707212 0.86251626],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
211,[0.16367202 0.78519842],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
212,[0.25417846 0.75036907],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
213,[0.17853826 0.80270277],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
214,[0.26305193 0.73176659],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
215,[0.20655369 0.86114871],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
216,[0.13975143 0.7841665 ],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
217,[0.16037616 0.79045362],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
218,[0.26385819 0.69690145],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
219,[0.24758075 0.86157315],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
220,[0.16286074 0.60667374],0,-1,-1,0,-1
221,[0.25331052 0.69289279],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
222,[0.21780174 0.6656743 ],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
223,[0.18813249 0.80024845],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
224,[0.18089676 0.71236406],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
225,[0.36438128 0.74681493],0,-1,-1,0,-1
226,[0.22119459 0.75636723],0,1,"[0.2508418849920521, 0.7259104616628724]",0,3
227,[0.1784168  0.72112941],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
228,[0.16125775 0.75956697],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
229,[0.26490232 0.73261375],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
230,[0.23515866 0.80521115],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
231,[0.20617951 0.76157783],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
232,[0.27747567 0.73177517],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
233,[0.18574885 0.75928581],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
234,[0.20330024 0.80057689],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
235,[0.19756244 0.75988186],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
236,[0.13738371 0.74220715],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
237,[0.16574331 0.7146828 ],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
238,[0.23502964 0.74448284],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
239,[0.18468389 0.78765055],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
240,[0.17276911 0.71473337],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
241,[0.29286514 0.75100359],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
242,[0.08609266 0.69978083],0,-1,-1,0,-1
243,[0.2565586  0.84667715],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
244,[0.24142252 0.81542493],0,3,"[0.2964546434416551, 0.8203958614975824]",0,3
245,[0.1567878  0.67462214],0,-1,-1,0,-1
246,[0.25544723 0.84371805],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
247,[0.20185382 0.80132186],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
248,[0.26582339 0.82184077],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
249,[0.18086253 0.82453522],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
250,[0.17325799 0.68955982],0,-1,-1,0,-1
251,[0.21688332 0.78344924],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
252,[0.24143615 0.78087437],0,1,"[0.2508418849920521, 0.7259104616628724]",0,3
253,[0.09229737 0.75559993],0,-1,-1,0,-1
254,[0.13073334 0.90814456],0,-1,-1,0,-1
255,[0.28306052 0.72381847],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
256,[0.24143561 0.82212848],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
257,[0.19173291 0.75098764],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
258,[0.24480102 0.85898785],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
259,[0.23383385 0.75231618],0,1,"[0.2508418849920521, 0.7259104616628724]",0,3
260,[0.21701627 0.75542586],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
261,[0.20831336 0.7937711 ],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
262,[0.13505824 0.82438742],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
263,[0.24239593 0.70949085],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
264,[0.18446762 0.79628632],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
265,[0.20098709 0.7924081 ],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
266,[0.24037689 0.75171043],0,1,"[0.2508418849920521, 0.7259104616628724]",0,3
267,[0.22957732 0.8597475 ],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
268,[0.2129271  0.85529575],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
269,[0.15815767 0.6605102 ],0,-1,-1,0,-1
270,[0.25042091 0.77210914],0,1,"[0.2508418849920521, 0.7259104616628724]",0,3
271,[0.19225798 0.83518716],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
272,[0.1674771  0.66928839],0,-1,-1,0,-1
273,[0.12508856 0.88432781],0,-1,-1,0,-1
274,[0.27905167 0.7896757 ],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
275,[0.17391382 0.87579973],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
276,[0.10954258 0.75616472],0,-1,-1,0,-1
277,[0.17149411 0.74317657],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
278,[0.16958244 0.68164278],0,-1,-1,0,-1
279,[0.1962578  0.78189919],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
280,[0.33315612 0.77084016],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
281,[0.20460523 0.73392713],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
282,[0.12082974 0.69040371],0,-1,-1,0,-1
283,[0.22882548 0.69616053],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
284,[0.25480796 0.67631508],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
285,[0.22609144 0.75374819],0,1,"[0.2508418849920521, 0.7259104616628724]",0,3
286,[0.12708026 0.72417196],0,-1,-1,0,-1
287,[0.11864379 0.85463077],0,-1,-1,0,-1
288,[0.21998585 0.81348488],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
289,[0.19264332 0.87044886],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
290,[0.17702663 0.73908841],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
291,[0.22647768 0.78960456],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
292,[0.18072002 0.74100057],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
293,[0.23104241 0.82780989],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
294,[0.21616778 0.80165968],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
295,[0.23051055 0.84534469],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
296,[0.18994809 0.82629949],0,2,"[0.20639306698723067, 0.8664262502822296]",0,3
297,[0.23955545 0.73411843],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
298,[0.21213379 0.8344005 ],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
299,[0.22531693 0.7852463 ],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
300,[0.19913257 0.6708327 ],0,-1,-1,0,-1
301,[0.17600861 0.78126034],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
302,[0.12795909 0.7844368 ],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
303,[0.23305663 0.79734633],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
304,[0.13613008 0.84726447],0,-1,-1,0,-1
305,[0.15082217 0.80557925],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
306,[0.26973041 0.8423616 ],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
307,[0.26082055 0.7609782 ],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
308,[0.23534998 0.67860056],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
309,[0.21824945 0.76626599],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
310,[0.25128616 0.85512481],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
311,[0.03042988 0.82517419],0,-1,-1,0,-1
312,[0.13171602 0.79111092],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
313,[0.27842418 0.83057021],0,3,"[0.2964546434416551, 0.8203958614975824]",0,2
314,[0.11337832 0.81973472],0,-1,-1,0,-1
315,[0.1005275  0.75620654],0,-1,-1,0,-1
316,[0.19792369 0.75997669],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
317,[0.25035533 0.72526815],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
318,[0.25094359 0.75815331],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
319,[0.19657383 0.73378054],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
320,[0.15645561 0.71874028],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
321,[0.13997621 0.78339157],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
322,[0.13391562 0.86557647],0,-1,-1,0,-1
323,[0.25500007 0.81544814],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
