,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2084,[0.69384544 0.64107121],4,-1,-1,2,0
2085,[0.29996196 0.33863752],1,0,"[0.3338005299304933, 0.3215270855484705]",-1,1
2086,[0.23455116 0.23859023],1,-1,-1,-1,-1
2087,[0.31719556 0.82505112],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
2088,[0.24418682 0.21936968],1,-1,-1,-1,-1
2089,[0.23349229 0.30757613],1,-1,-1,41,1
2090,[0.60853408 0.24236218],9,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
2091,[0.58704963 0.38888105],3,-1,-1,29,-1
2092,[0.47395583 0.32224227],0,2,"[0.5243617941166204, 0.33487797739027286]",-1,-1
2093,[0.81073247 0.31467031],6,8,"[0.7687446958227928, 0.27192963277692433]",21,-1
2094,[0.57499251 0.58005076],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
2095,[0.67526028 0.33105029],9,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
2096,[0.39672339 0.31357558],0,0,"[0.3338005299304933, 0.3215270855484705]",86,5
2097,[0.64119058 0.13643995],5,5,"[0.6390093723735196, 0.1587367119383051]",-1,-1
2098,[0.62007346 0.17672297],2,5,"[0.6390093723735196, 0.1587367119383051]",136,-1
2099,[0.72807308 0.34487334],6,-1,-1,61,-1
2100,[0.50812893 0.28248371],9,2,"[0.5243617941166204, 0.33487797739027286]",157,-1
2101,[0.67831415 0.36355957],9,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
2102,[0.28348612 0.76383187],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
2103,[0.55000647 0.6636721 ],4,-1,-1,2,0
2104,[0.75836629 0.26759965],6,8,"[0.7687446958227928, 0.27192963277692433]",-1,-1
2105,[0.71501684 0.32416806],6,6,"[0.6697725544606806, 0.2987188099133527]",148,-1
2106,[0.33549792 0.21354937],1,-1,-1,-1,-1
2107,[0.25573371 0.80432186],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
2108,[0.66241491 0.21755174],5,5,"[0.6390093723735196, 0.1587367119383051]",-1,-1
2109,[0.73498662 0.31656906],6,8,"[0.7687446958227928, 0.27192963277692433]",137,-1
2110,[0.58948402 0.15967855],5,5,"[0.6390093723735196, 0.1587367119383051]",44,-1
2111,[0.72959516 0.25018008],2,8,"[0.7687446958227928, 0.27192963277692433]",-1,-1
2112,[0.5295351  0.63490071],4,-1,-1,2,0
2113,[0.54170568 0.37129087],3,2,"[0.5243617941166204, 0.33487797739027286]",99,-1
2114,[0.37939949 0.80959998],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
2115,[0.53521757 0.35857949],3,2,"[0.5243617941166204, 0.33487797739027286]",-1,-1
2116,[0.42180666 0.74305334],7,-1,-1,0,-1
2117,[0.28344413 0.68812799],7,-1,-1,0,-1
2118,[0.49671197 0.2742425 ],3,2,"[0.5243617941166204, 0.33487797739027286]",-1,-1
2119,[0.34269154 0.21843187],1,-1,-1,-1,-1
2120,[0.61250292 0.61648879],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
2121,[0.16949266 0.80459164],8,-1,-1,0,-1
2122,[0.53992328 0.54091081],4,-1,-1,2,0
2123,[0.26352521 0.20537076],1,-1,-1,-1,-1
2124,[0.48150893 0.4248401 ],0,-1,-1,-1,-1
2125,[0.70813941 0.1204854 ],2,4,"[0.7174066971394506, 0.16586626594873907]",-1,-1
2126,[0.59608023 0.33988935],3,-1,-1,-1,-1
2127,[0.31779462 0.7788872 ],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
2128,[0.75368027 0.10617419],5,4,"[0.7174066971394506, 0.16586626594873907]",-1,-1
2129,[0.65034854 0.63470224],4,-1,-1,2,0
2130,[0.23775165 0.82820982],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
2131,[0.62481323 0.31206112],9,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
2132,[0.24572497 0.24553315],1,-1,-1,-1,-1
2133,[0.45599497 0.33622542],0,2,"[0.5243617941166204, 0.33487797739027286]",-1,6
2134,[0.68249177 0.2803253 ],6,6,"[0.6697725544606806, 0.2987188099133527]",252,-1
2135,[0.42364963 0.33571111],0,-1,-1,-1,-1
2136,[0.28769253 0.2784586 ],1,0,"[0.3338005299304933, 0.3215270855484705]",-1,1
2137,[0.6560197 0.2951347],9,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
2138,[0.30875989 0.22323956],1,-1,-1,-1,-1
2139,[0.62503747 0.13285225],2,5,"[0.6390093723735196, 0.1587367119383051]",109,-1
2140,[0.73921319 0.2642717 ],2,8,"[0.7687446958227928, 0.27192963277692433]",174,9
2141,[0.66404839 0.57981483],4,-1,-1,2,0
2142,[0.62058998 0.21445627],2,9,"[0.5785987777393259, 0.25358126305103457]",220,-1
2143,[0.32961683 0.73151259],7,-1,-1,0,-1
2144,[0.35014076 0.71091471],7,-1,-1,0,-1
2145,[0.61791304 0.21520185],5,9,"[0.5785987777393259, 0.25358126305103457]",220,-1
2146,[0.63705624 0.29355856],9,6,"[0.6697725544606806, 0.2987188099133527]",238,-1
2147,[0.56555966 0.69475953],4,-1,-1,2,0
2148,[0.62764585 0.17689324],5,5,"[0.6390093723735196, 0.1587367119383051]",136,-1
2149,[0.63176048 0.32017414],9,6,"[0.6697725544606806, 0.2987188099133527]",162,-1
2150,[0.17607237 0.34482113],1,-1,-1,-1,-1
2151,[0.41713766 0.82692623],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
2152,[0.57823996 0.19922103],9,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
2153,[0.54649088 0.34535632],3,2,"[0.5243617941166204, 0.33487797739027286]",-1,-1
2154,[0.7923652  0.30881366],6,8,"[0.7687446958227928, 0.27192963277692433]",-1,-1
2155,[0.64380947 0.12792033],5,5,"[0.6390093723735196, 0.1587367119383051]",-1,-1
2156,[0.52939576 0.31024176],3,2,"[0.5243617941166204, 0.33487797739027286]",185,-1
2157,[0.61175281 0.30170512],9,6,"[0.6697725544606806, 0.2987188099133527]",238,11
2158,[0.67434911 0.17406394],5,5,"[0.6390093723735196, 0.1587367119383051]",222,-1
2159,[0.42120118 0.38872413],0,-1,-1,67,-1
2160,[0.57160898 0.70892324],4,-1,-1,2,0
2161,[0.67122956 0.12762197],5,5,"[0.6390093723735196, 0.1587367119383051]",-1,-1
2162,[0.30632206 0.8149592 ],8,7,"[0.34889431814949357, 0.8136386759191411]",0,4
2163,[0.59472304 0.67257943],4,-1,-1,2,0
2164,[0.57245258 0.16147687],9,5,"[0.6390093723735196, 0.1587367119383051]",-1,-1
2165,[0.39243242 0.82619125],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
2166,[0.67153814 0.19741568],6,5,"[0.6390093723735196, 0.1587367119383051]",272,-1
2167,[0.67682946 0.29434525],9,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
2168,[0.52013056 0.3574718 ],3,2,"[0.5243617941166204, 0.33487797739027286]",126,6
2169,[0.77712814 0.24358917],6,8,"[0.7687446958227928, 0.27192963277692433]",152,-1
2170,[0.34278917 0.78257375],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
2171,[0.66511898 0.68243233],4,-1,-1,2,-1
2172,[0.3536203  0.70244026],7,-1,-1,0,-1
2173,[0.59080406 0.58776143],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
2174,[0.80695759 0.22157959],6,8,"[0.7687446958227928, 0.27192963277692433]",19,-1
2175,[0.60868544 0.60477091],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
2176,[0.30626362 0.78475447],7,7,"[0.34889431814949357, 0.8136386759191411]",0,4
2177,[0.1914394  0.78959615],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
2178,[0.59017907 0.33424934],3,2,"[0.5243617941166204, 0.33487797739027286]",-1,-1
2179,[0.75417798 0.21965504],6,8,"[0.7687446958227928, 0.27192963277692433]",194,-1
2180,[0.81782816 0.23328066],6,8,"[0.7687446958227928, 0.27192963277692433]",19,-1
2181,[0.74799782 0.27194393],2,8,"[0.7687446958227928, 0.27192963277692433]",175,9
2182,[0.5553702  0.34049864],3,2,"[0.5243617941166204, 0.33487797739027286]",-1,-1
2183,[0.75872197 0.28844143],6,8,"[0.7687446958227928, 0.27192963277692433]",-1,-1
2184,[0.43749997 0.33258046],0,-1,-1,121,-1
2185,[0.66021678 0.23573563],9,6,"[0.6697725544606806, 0.2987188099133527]",245,-1
2186,[0.66737908 0.24054838],9,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
2187,[0.60554384 0.20100005],9,5,"[0.6390093723735196, 0.1587367119383051]",-1,-1
2188,[0.57716163 0.63337308],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
2189,[0.68142802 0.32175798],9,6,"[0.6697725544606806, 0.2987188099133527]",132,-1
2190,[0.55069567 0.65522433],4,-1,-1,2,0
2191,[0.65585116 0.3136439 ],9,6,"[0.6697725544606806, 0.2987188099133527]",196,-1
2192,[0.78660888 0.27726399],6,8,"[0.7687446958227928, 0.27192963277692433]",165,-1
2193,[0.54087565 0.28419837],9,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
2194,[0.53888848 0.27995404],3,9,"[0.5785987777393259, 0.25358126305103457]",140,-1
2195,[0.30863567 0.23959009],1,-1,-1,39,1
2196,[0.68551693 0.19620489],2,4,"[0.7174066971394506, 0.16586626594873907]",-1,-1
2197,[0.72207667 0.23466725],6,8,"[0.7687446958227928, 0.27192963277692433]",212,-1
2198,[0.3571477  0.90078466],8,-1,-1,0,-1
2199,[0.69237332 0.20889592],2,4,"[0.7174066971394506, 0.16586626594873907]",-1,15
2200,[0.55225804 0.07559609],5,-1,-1,-1,-1
2201,[0.7195753  0.27274304],6,8,"[0.7687446958227928, 0.27192963277692433]",-1,-1
2202,[0.61452573 0.63617533],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
2203,[0.28249694 0.33352628],1,0,"[0.3338005299304933, 0.3215270855484705]",80,1
2204,[0.27418691 0.30254275],1,0,"[0.3338005299304933, 0.3215270855484705]",85,1
2205,[0.61397319 0.64232314],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
2206,[0.63521651 0.28881035],2,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
2207,[0.38773221 0.38579173],0,-1,-1,-1,-1
2208,[0.39849933 0.35252883],0,-1,-1,88,5
2209,[0.75487154 0.29479703],6,8,"[0.7687446958227928, 0.27192963277692433]",-1,-1
2210,[0.73342875 0.256257  ],6,8,"[0.7687446958227928, 0.27192963277692433]",173,9
2211,[0.58996565 0.19278734],6,5,"[0.6390093723735196, 0.1587367119383051]",-1,-1
2212,[0.28581771 0.30056497],1,0,"[0.3338005299304933, 0.3215270855484705]",-1,1
2213,[0.25412797 0.77644026],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
2214,[0.39445763 0.85149302],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
2215,[0.56735466 0.28243824],3,9,"[0.5785987777393259, 0.25358126305103457]",155,-1
2216,[0.60528426 0.32465452],2,6,"[0.6697725544606806, 0.2987188099133527]",144,8
2217,[0.27020375 0.31047533],1,0,"[0.3338005299304933, 0.3215270855484705]",84,1
2218,[0.71218356 0.24788432],9,8,"[0.7687446958227928, 0.27192963277692433]",227,-1
2219,[0.35807605 0.82516208],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
2220,[0.51259478 0.3597053 ],3,2,"[0.5243617941166204, 0.33487797739027286]",-1,-1
2221,[0.75408043 0.25127275],6,8,"[0.7687446958227928, 0.27192963277692433]",172,9
2222,[0.60139978 0.61247259],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
2223,[0.46902465 0.29750439],3,2,"[0.5243617941166204, 0.33487797739027286]",142,-1
2224,[0.44461443 0.37020634],0,-1,-1,-1,-1
2225,[0.25176636 0.72538573],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
2226,[0.50563466 0.53041955],4,-1,-1,2,0
2227,[0.48311229 0.28511433],3,2,"[0.5243617941166204, 0.33487797739027286]",135,-1
2228,[0.22519165 0.77549983],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
2229,[0.42562513 0.81036636],7,-1,-1,0,-1
2230,[0.65523094 0.06101829],5,-1,-1,7,-1
2231,[0.2736992 0.7629783],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
2232,[0.27259545 0.84786429],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
2233,[0.58783217 0.54323531],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
2234,[0.62923081 0.29529823],9,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
2235,[0.76713981 0.10911799],5,-1,-1,-1,-1
2236,[0.24025426 0.73435006],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
2237,[0.79568555 0.24031153],6,8,"[0.7687446958227928, 0.27192963277692433]",-1,-1
2238,[0.33646609 0.86754671],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
2239,[0.31943456 0.37300067],1,0,"[0.3338005299304933, 0.3215270855484705]",-1,1
2240,[0.42823728 0.79556658],7,-1,-1,0,-1
2241,[0.57762343 0.64507779],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
2242,[0.6129314  0.57114337],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
2243,[0.55882911 0.59114803],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
2244,[0.64471033 0.20424038],6,5,"[0.6390093723735196, 0.1587367119383051]",231,-1
2245,[0.53664152 0.27462089],9,9,"[0.5785987777393259, 0.25358126305103457]",140,-1
2246,[0.59448854 0.15483609],5,5,"[0.6390093723735196, 0.1587367119383051]",44,-1
2247,[0.17624861 0.81194478],8,-1,-1,0,-1
2248,[0.5931035  0.27096426],9,9,"[0.5785987777393259, 0.25358126305103457]",249,12
2249,[0.25314118 0.74731677],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
2250,[0.54576858 0.21971582],9,9,"[0.5785987777393259, 0.25358126305103457]",43,-1
2251,[0.29917199 0.86370341],8,-1,-1,0,-1
2252,[0.66459124 0.22803497],6,-1,-1,245,-1
2253,[0.86055616 0.31857425],6,-1,-1,-1,-1
2254,[0.66210016 0.24479309],2,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
2255,[0.76405604 0.21536221],6,8,"[0.7687446958227928, 0.27192963277692433]",168,-1
2256,[0.73139125 0.23352269],9,8,"[0.7687446958227928, 0.27192963277692433]",212,-1
2257,[0.64067192 0.18102185],2,5,"[0.6390093723735196, 0.1587367119383051]",265,-1
2258,[0.48615478 0.30123498],0,2,"[0.5243617941166204, 0.33487797739027286]",160,-1
2259,[0.36484816 0.80774943],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
2260,[0.66310646 0.2264114 ],2,-1,-1,245,-1
2261,[0.16418018 0.75748717],8,-1,-1,0,-1
2262,[0.57855272 0.30965394],3,9,"[0.5785987777393259, 0.25358126305103457]",200,8
2263,[0.48963502 0.3771408 ],3,2,"[0.5243617941166204, 0.33487797739027286]",59,-1
2264,[0.23085712 0.78897478],8,1,"[0.24833855600482235, 0.7936452493349565]",0,2
2265,[0.31024177 0.34861139],1,0,"[0.3338005299304933, 0.3215270855484705]",82,1
2266,[0.66496869 0.20253174],2,5,"[0.6390093723735196, 0.1587367119383051]",-1,15
2267,[0.67258415 0.28450855],2,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
2268,[0.7214145  0.14523451],2,4,"[0.7174066971394506, 0.16586626594873907]",-1,-1
2269,[0.51778769 0.65152602],4,-1,-1,2,0
2270,[0.62455156 0.12165716],2,5,"[0.6390093723735196, 0.1587367119383051]",102,-1
2271,[0.30161731 0.7905718 ],7,7,"[0.34889431814949357, 0.8136386759191411]",0,4
2272,[0.59469216 0.58454086],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
2273,[0.28723816 0.29948813],1,0,"[0.3338005299304933, 0.3215270855484705]",-1,1
2274,[0.75719782 0.20735509],5,4,"[0.7174066971394506, 0.16586626594873907]",168,-1
2275,[0.32108401 0.22665558],1,-1,-1,-1,-1
2276,[0.46119981 0.28743897],0,-1,-1,142,-1
2277,[0.60800497 0.57024493],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
2278,[0.42121402 0.38054644],0,-1,-1,67,-1
2279,[0.76669945 0.25179813],6,8,"[0.7687446958227928, 0.27192963277692433]",172,-1
2280,[0.66194115 0.19976223],2,5,"[0.6390093723735196, 0.1587367119383051]",272,15
2281,[0.81240843 0.27279025],6,8,"[0.7687446958227928, 0.27192963277692433]",20,-1
2282,[0.5579346  0.30980878],9,2,"[0.5243617941166204, 0.33487797739027286]",205,8
2283,[0.65512109 0.13712815],5,5,"[0.6390093723735196, 0.1587367119383051]",228,13
2284,[0.70161154 0.63926866],4,-1,-1,2,-1
2285,[0.48520661 0.29640393],3,2,"[0.5243617941166204, 0.33487797739027286]",160,-1
2286,[0.57956886 0.38747644],3,-1,-1,29,-1
2287,[0.64714877 0.25691199],9,6,"[0.6697725544606806, 0.2987188099133527]",260,-1
2288,[0.65316195 0.29813629],9,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
2289,[0.78476233 0.21995689],6,8,"[0.7687446958227928, 0.27192963277692433]",-1,-1
2290,[0.26184452 0.7773055 ],8,1,"[0.24833855600482235, 0.7936452493349565]",0,3
2291,[0.43849028 0.7885472 ],7,-1,-1,0,-1
2292,[0.63695247 0.32447884],6,6,"[0.6697725544606806, 0.2987188099133527]",162,-1
2293,[0.64622452 0.59120685],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
2294,[0.37534864 0.34702775],0,0,"[0.3338005299304933, 0.3215270855484705]",-1,-1
2295,[0.51662646 0.1740972 ],3,-1,-1,-1,-1
2296,[0.30133798 0.27082647],1,0,"[0.3338005299304933, 0.3215270855484705]",-1,1
2297,[0.60537654 0.22287041],2,9,"[0.5785987777393259, 0.25358126305103457]",189,-1
2298,[0.5478956  0.15208771],3,-1,-1,-1,-1
2299,[0.53893691 0.29684948],3,2,"[0.5243617941166204, 0.33487797739027286]",-1,-1
2300,[0.42308864 0.36778579],3,-1,-1,88,-1
2301,[0.65939466 0.1091924 ],5,5,"[0.6390093723735196, 0.1587367119383051]",105,-1
2302,[0.34528583 0.24916432],0,-1,-1,-1,1
2303,[0.44604119 0.76529871],7,-1,-1,0,-1
2304,[0.22864234 0.76145297],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
2305,[0.53695217 0.11159936],5,-1,-1,-1,-1
2306,[0.20057518 0.30016896],1,-1,-1,-1,1
2307,[0.63137747 0.29851822],9,6,"[0.6697725544606806, 0.2987188099133527]",238,-1
2308,[0.46210031 0.87186142],7,-1,-1,-1,-1
2309,[0.63511457 0.16248938],5,5,"[0.6390093723735196, 0.1587367119383051]",-1,-1
2310,[0.60826015 0.09581319],5,-1,-1,-1,-1
2311,[0.27130763 0.78326389],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
2312,[0.65239572 0.31195249],2,6,"[0.6697725544606806, 0.2987188099133527]",196,-1
2313,[0.67339405 0.1160599 ],5,5,"[0.6390093723735196, 0.1587367119383051]",105,-1
2314,[0.25033019 0.86211332],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
2315,[0.20901553 0.72249404],8,-1,-1,0,-1
2316,[0.69184747 0.16752886],5,4,"[0.7174066971394506, 0.16586626594873907]",267,14
2317,[0.35318117 0.2618942 ],1,0,"[0.3338005299304933, 0.3215270855484705]",23,-1
2318,[0.32215758 0.3138047 ],1,0,"[0.3338005299304933, 0.3215270855484705]",75,1
2319,[0.46658433 0.25605718],0,-1,-1,-1,-1
2320,[0.65530694 0.24598406],9,6,"[0.6697725544606806, 0.2987188099133527]",251,-1
2321,[0.68510114 0.28764122],9,6,"[0.6697725544606806, 0.2987188099133527]",234,-1
2322,[0.2963756  0.78371057],7,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
2323,[0.15807414 0.70122818],8,-1,-1,0,-1
2324,[0.43588255 0.37347347],0,-1,-1,-1,-1
2325,[0.19068993 0.30185969],1,-1,-1,33,-1
2326,[0.32270521 0.3317162 ],1,0,"[0.3338005299304933, 0.3215270855484705]",-1,1
2327,[0.24586659 0.88250754],8,-1,-1,0,-1
2328,[0.35714619 0.87621346],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
2329,[0.21679265 0.76532393],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
2330,[0.55798989 0.39936859],9,-1,-1,11,-1
2331,[0.55411867 0.2909493 ],9,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
2332,[0.53168672 0.23906724],3,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
2333,[0.3162284  0.80992172],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
2334,[0.20409011 0.31000747],1,-1,-1,-1,1
2335,[0.61576672 0.25944188],9,9,"[0.5785987777393259, 0.25358126305103457]",261,12
2336,[0.60589591 0.26209928],9,9,"[0.5785987777393259, 0.25358126305103457]",262,12
2337,[0.70550326 0.16965793],6,4,"[0.7174066971394506, 0.16586626594873907]",-1,-1
2338,[0.40131061 0.36652715],0,-1,-1,-1,-1
2339,[0.62772536 0.21988101],2,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
2340,[0.67043495 0.2181136 ],5,5,"[0.6390093723735196, 0.1587367119383051]",-1,-1
2341,[0.38987375 0.82268002],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
2342,[0.66476244 0.21418293],2,5,"[0.6390093723735196, 0.1587367119383051]",-1,-1
2343,[0.7477181  0.18977369],5,4,"[0.7174066971394506, 0.16586626594873907]",-1,7
2344,[0.47821055 0.33103406],0,2,"[0.5243617941166204, 0.33487797739027286]",129,-1
2345,[0.58308386 0.53135075],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
2346,[0.72090356 0.16100691],2,4,"[0.7174066971394506, 0.16586626594873907]",266,-1
2347,[0.76227004 0.34803652],6,-1,-1,-1,-1
2348,[0.4871305  0.82548777],7,-1,-1,-1,-1
2349,[0.45984589 0.34814776],0,2,"[0.5243617941166204, 0.33487797739027286]",130,6
2350,[0.56875543 0.66848121],4,-1,-1,2,0
2351,[0.32793779 0.7742093 ],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
2352,[0.20321382 0.7431024 ],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
2353,[0.65166028 0.29713446],9,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
2354,[0.29222474 0.32262773],1,0,"[0.3338005299304933, 0.3215270855484705]",80,1
2355,[0.55448087 0.30823683],9,2,"[0.5243617941166204, 0.33487797739027286]",205,8
2356,[0.62796944 0.32774473],9,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
2357,[0.72811235 0.26310011],6,8,"[0.7687446958227928, 0.27192963277692433]",174,9
2358,[0.59406008 0.26463349],2,9,"[0.5785987777393259, 0.25358126305103457]",249,-1
2359,[0.46612807 0.26815133],0,-1,-1,-1,-1
2360,[0.61298735 0.29804824],3,9,"[0.5785987777393259, 0.25358126305103457]",238,11
2361,[0.73763517 0.06428979],5,-1,-1,-1,-1
2362,[0.74909712 0.11875883],2,4,"[0.7174066971394506, 0.16586626594873907]",-1,-1
2363,[0.30062775 0.81792057],8,7,"[0.34889431814949357, 0.8136386759191411]",0,4
2364,[0.63615076 0.12205724],5,5,"[0.6390093723735196, 0.1587367119383051]",-1,-1
2365,[0.42898909 0.83109941],7,-1,-1,0,-1
2366,[0.64003596 0.56948979],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
2367,[0.62051555 0.34755275],2,6,"[0.6697725544606806, 0.2987188099133527]",144,-1
2368,[0.52938711 0.45556064],3,-1,-1,-1,-1
2369,[0.68580696 0.11950108],2,4,"[0.7174066971394506, 0.16586626594873907]",105,-1
2370,[0.65908623 0.22526172],2,5,"[0.6390093723735196, 0.1587367119383051]",245,-1
2371,[0.54203982 0.31289766],3,2,"[0.5243617941166204, 0.33487797739027286]",203,8
2372,[0.56996343 0.21650946],3,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
2373,[0.60521677 0.21749455],2,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
2374,[0.72205804 0.17663811],6,4,"[0.7174066971394506, 0.16586626594873907]",-1,-1
2375,[0.2565564  0.79504176],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
2376,[0.22918712 0.88350006],8,-1,-1,0,-1
2377,[0.61322423 0.63687149],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
2378,[0.6815528  0.20180572],2,4,"[0.7174066971394506, 0.16586626594873907]",274,15
2379,[0.64973204 0.3345122 ],9,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
2380,[0.70541264 0.22165423],2,4,"[0.7174066971394506, 0.16586626594873907]",278,-1
2381,[0.74561122 0.20293548],2,4,"[0.7174066971394506, 0.16586626594873907]",176,-1
2382,[0.6865384  0.25506633],5,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
2383,[0.25740046 0.86980165],8,-1,-1,0,-1
2384,[0.74043151 0.29187042],9,8,"[0.7687446958227928, 0.27192963277692433]",-1,-1
2385,[0.40578929 0.80970789],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
2386,[0.59401712 0.26719163],3,9,"[0.5785987777393259, 0.25358126305103457]",249,12
2387,[0.63501742 0.52219789],4,-1,-1,2,0
2388,[0.7828655  0.25824743],6,8,"[0.7687446958227928, 0.27192963277692433]",165,-1
2389,[0.51125624 0.29811771],3,2,"[0.5243617941166204, 0.33487797739027286]",-1,-1
2390,[0.27200626 0.80616753],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
2391,[0.2752783 0.3928875],1,-1,-1,-1,-1
2392,[0.72227438 0.22234313],2,4,"[0.7174066971394506, 0.16586626594873907]",-1,15
2393,[0.61124905 0.65211127],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
2394,[0.51492013 0.21680475],3,-1,-1,-1,-1
2395,[0.53873032 0.41606652],0,-1,-1,-1,-1
2396,[0.62435599 0.29312358],9,6,"[0.6697725544606806, 0.2987188099133527]",238,-1
2397,[0.52208413 0.29423777],3,2,"[0.5243617941166204, 0.33487797739027286]",-1,-1
2398,[0.60851641 0.22298725],2,9,"[0.5785987777393259, 0.25358126305103457]",189,-1
2399,[0.71541882 0.20375395],6,4,"[0.7174066971394506, 0.16586626594873907]",-1,-1
2400,[0.63461267 0.19331831],2,5,"[0.6390093723735196, 0.1587367119383051]",230,-1
2401,[0.32700662 0.73997192],7,-1,-1,0,-1
2402,[0.65202876 0.28730251],9,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
2403,[0.30932073 0.34641241],1,0,"[0.3338005299304933, 0.3215270855484705]",82,1
2404,[0.22960427 0.74310187],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
2405,[0.60338123 0.2727319 ],9,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
2406,[0.53708815 0.26303871],3,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
2407,[0.31653543 0.84928107],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
2408,[0.24797694 0.77014727],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
2409,[0.65438499 0.10069745],5,5,"[0.6390093723735196, 0.1587367119383051]",46,-1
2410,[0.61921943 0.65299644],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
2411,[0.49678637 0.35982043],0,2,"[0.5243617941166204, 0.33487797739027286]",-1,6
2412,[0.33344987 0.81335712],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
2413,[0.4615197  0.38799192],3,-1,-1,-1,-1
