,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.90936032 0.70613159],27,52,"[0.9008033600346996, 0.6657501968675203]",-1,0
44,[0.65414701 0.79928296],57,5,"[0.6498842742045838, 0.8231776002456686]",1,0
45,[0.60060381 0.11652864],67,22,"[0.6102667473728022, 0.1263512081249411]",0,0
46,[0.45571138 0.84699832],1,50,"[0.4598305811940743, 0.8204865879413699]",0,0
47,[0.12387472 0.65949674],22,44,"[0.13117337802433887, 0.6424583231733406]",-1,0
48,[0.36783317 0.17954355],89,56,"[0.3560684477606123, 0.14427768881170966]",0,0
49,[0.71422993 0.72334021],48,19,"[0.7240638184830511, 0.7200853582820894]",1,0
50,[0.42827221 0.59618291],91,3,"[0.4115602920852566, 0.6168457694750323]",0,0
51,[0.75946679 0.3738958 ],61,26,"[0.7559531205359635, 0.39002093784032404]",1,0
52,[0.25103358 0.69065013],68,4,"[0.2501415556980905, 0.6964798264283032]",0,0
53,[0.82150404 0.29313615],42,32,"[0.8192804743640492, 0.2738592649101927]",0,0
54,[0.16292202 0.73570616],49,42,"[0.13502733995687688, 0.7381653008566703]",0,0
55,[0.54879094 0.53301575],98,33,"[0.5436917394488919, 0.5166078451551496]",0,0
56,[0.7889142  0.11968147],53,7,"[0.8276704791264623, 0.12331785618970895]",0,0
57,[0.79600556 0.16144727],30,1,"[0.7652515765002157, 0.1905427369952341]",0,0
58,[0.44669724 0.53887254],59,0,"[0.46700667917928035, 0.5468249263618081]",0,0
59,[0.46093952 0.64859497],91,11,"[0.4871499711771075, 0.6374134115992773]",0,0
60,[0.65782177 0.83893014],57,5,"[0.6498842742045838, 0.8231776002456686]",1,0
61,[0.56681202 0.38452937],29,6,"[0.551526270615918, 0.42207479994021546]",0,0
62,[0.54647973 0.3794864 ],41,6,"[0.551526270615918, 0.42207479994021546]",0,0
63,[0.71953783 0.36056124],9,26,"[0.7559531205359635, 0.39002093784032404]",-1,0
64,[0.57776795 0.40389081],26,6,"[0.551526270615918, 0.42207479994021546]",0,0
65,[0.66876844 0.87963613],45,55,"[0.6382731685873793, 0.8841031912502897]",1,0
66,[0.45315935 0.81403768],79,50,"[0.4598305811940743, 0.8204865879413699]",0,0
67,[0.56322633 0.86706191],46,21,"[0.5399423915997401, 0.8661572858039313]",0,0
68,[0.27755098 0.68384914],58,4,"[0.2501415556980905, 0.6964798264283032]",0,0
69,[0.43838806 0.76695546],50,59,"[0.44248223684833693, 0.7774250073814527]",0,0
70,[0.79117432 0.46838019],96,47,"[0.804332985924166, 0.43746618196366893]",1,0
71,[0.40072511 0.79321361],1,59,"[0.44248223684833693, 0.7774250073814527]",-1,-1
72,[0.3782695  0.71667342],4,25,"[0.39076008490636766, 0.6988285445037811]",0,0
73,[0.19483832 0.50104442],24,18,"[0.20369405535663343, 0.48429988461937157]",0,0
74,[0.46309629 0.34139038],72,10,"[0.489208283693904, 0.33687416588598357]",0,0
75,[0.190504   0.79703185],95,14,"[0.21156921270418258, 0.7857084829742671]",0,0
76,[0.35559142 0.05210796],20,45,"[0.39488380280123014, 0.10903351266349696]",-1,-1
77,[0.48574086 0.62048259],94,11,"[0.4871499711771075, 0.6374134115992773]",0,0
78,[0.         0.25443926],16,-1,-1,-1,-1
79,[0.64373607 0.88001508],66,55,"[0.6382731685873793, 0.8841031912502897]",1,0
80,[0.23453476 0.80804217],4,14,"[0.21156921270418258, 0.7857084829742671]",0,0
81,[0.50335677 0.26895374],55,20,"[0.5017795805748138, 0.23863009738727717]",0,0
82,[0.78807116 0.40049255],61,26,"[0.7559531205359635, 0.39002093784032404]",1,0
83,[0.29901772 0.13491575],89,8,"[0.2814440049021682, 0.14015800512306772]",0,0
84,[0.68997126 0.79674403],57,5,"[0.6498842742045838, 0.8231776002456686]",1,0
85,[0.46162154 0.7135633 ],93,16,"[0.46975149175496195, 0.7340785248090818]",0,0
86,[0.24740617 0.6786045 ],64,4,"[0.2501415556980905, 0.6964798264283032]",0,0
87,[0.11897952 0.84071428],63,28,"[0.12907005261177393, 0.8387962188678875]",0,0
88,[0.64410113 0.19929409],37,23,"[0.6449834971663299, 0.21386498359353198]",0,0
89,[0.45135358 0.56410759],69,0,"[0.46700667917928035, 0.5468249263618081]",0,0
90,[0.5589149  0.56034571],85,33,"[0.5436917394488919, 0.5166078451551496]",-1,0
91,[0.6904838  0.31919992],90,13,"[0.6961008659756774, 0.2851916819470124]",0,0
92,[0.40192442 0.32730042],83,34,"[0.3825282906582265, 0.2902888901321687]",0,0
93,[0.42912113 0.77079941],50,59,"[0.44248223684833693, 0.7774250073814527]",0,0
94,[0.12185055 0.73969432],49,42,"[0.13502733995687688, 0.7381653008566703]",0,0
95,[0.8181752  0.12055723],36,7,"[0.8276704791264623, 0.12331785618970895]",0,0
96,[0.77402134 0.55468458],43,30,"[0.8102049045526777, 0.5533913921182644]",1,0
97,[0.19668693 0.84675888],56,14,"[0.21156921270418258, 0.7857084829742671]",-1,0
98,[0.81812823 0.87742607],14,66,"[0.8229317414650191, 0.8658140523115463]",-1,0
99,[0.78707247 0.49194455],96,46,"[0.7623968208559679, 0.49583317678391464]",1,0
100,[0.14035772 0.87711896],78,28,"[0.12907005261177393, 0.8387962188678875]",0,0
101,[0.70791833 0.31502167],90,13,"[0.6961008659756774, 0.2851916819470124]",0,0
102,[0.65100476 0.90815447],45,55,"[0.6382731685873793, 0.8841031912502897]",1,0
103,[0.68424864 0.24459669],13,13,"[0.6961008659756774, 0.2851916819470124]",0,0
104,[0.78300063 0.55970674],73,30,"[0.8102049045526777, 0.5533913921182644]",1,0
105,[0.07347706 0.87353621],63,28,"[0.12907005261177393, 0.8387962188678875]",-1,-1
106,[0.19885606 0.66847562],22,4,"[0.2501415556980905, 0.6964798264283032]",0,0
107,[0.15952108 0.26643804],16,37,"[0.1287290060094851, 0.2359964279024167]",-1,0
108,[0.46046163 0.74797417],50,16,"[0.46975149175496195, 0.7340785248090818]",0,0
109,[0.22347698 0.67141412],68,4,"[0.2501415556980905, 0.6964798264283032]",0,0
110,[0.6599975  0.19332831],37,23,"[0.6449834971663299, 0.21386498359353198]",0,0
111,[0.53867412 0.14036783],62,12,"[0.5204589052197035, 0.14479011761173818]",0,0
112,[0.53232486 0.34362925],38,57,"[0.5558338577317798, 0.33073658795757016]",0,0
113,[0.46300754 0.61401079],12,11,"[0.4871499711771075, 0.6374134115992773]",0,0
114,[0.32963948 0.61023127],80,15,"[0.3202787746196731, 0.6316744902754308]",0,0
115,[0.7658141  0.17862235],23,1,"[0.7652515765002157, 0.1905427369952341]",0,0
116,[0.35188165 0.29957998],81,34,"[0.3825282906582265, 0.2902888901321687]",0,0
117,[0.44311061 0.24496305],55,9,"[0.43629722013652145, 0.2447159840257928]",0,0
118,[0.44396615 0.33397911],29,10,"[0.489208283693904, 0.33687416588598357]",0,0
119,[0.60619722 0.30539362],33,40,"[0.6376213614965766, 0.3256660613871524]",-1,0
120,[0.75316753 0.09814156],53,38,"[0.7488109610203267, 0.09912399539609423]",0,0
121,[0.41948981 0.48500696],80,31,"[0.44172222689378543, 0.4794101436990687]",0,0
122,[0.40778666 0.87801592],79,48,"[0.42799383582812833, 0.8912050812753785]",0,0
123,[0.51502203 0.44110321],83,6,"[0.551526270615918, 0.42207479994021546]",0,0
124,[0.46717589 0.52791884],59,0,"[0.46700667917928035, 0.5468249263618081]",0,0
125,[0.73910396 0.7224057 ],6,19,"[0.7240638184830511, 0.7200853582820894]",1,0
126,[0.73743794 0.88679431],8,39,"[0.7287974970336853, 0.8615579239513046]",1,0
127,[0.25221883 0.15070314],7,8,"[0.2814440049021682, 0.14015800512306772]",0,0
128,[0.26812089 0.7768056 ],56,17,"[0.28894741955630515, 0.7818170463637849]",0,0
129,[0.21653772 0.77660218],68,14,"[0.21156921270418258, 0.7857084829742671]",0,0
130,[0.72854886 0.18790742],88,1,"[0.7652515765002157, 0.1905427369952341]",0,0
131,[0.18158148 0.77452938],78,14,"[0.21156921270418258, 0.7857084829742671]",0,0
132,[0.36156462 0.7190487 ],3,25,"[0.39076008490636766, 0.6988285445037811]",0,0
133,[0.45512722 0.57211215],11,0,"[0.46700667917928035, 0.5468249263618081]",0,0
134,[0.32886575 0.66731595],58,15,"[0.3202787746196731, 0.6316744902754308]",0,0
135,[0.8800207  0.47928167],70,-1,-1,-1,-1
136,[0.77544875 0.72721914],10,24,"[0.7860199568694786, 0.7093407129895446]",1,0
137,[0.32711529 1.        ],87,-1,-1,-1,-1
138,[0.73100325 0.51551917],96,51,"[0.7261080261772324, 0.5456073131862715]",1,0
139,[0.60130688 0.12931694],13,22,"[0.6102667473728022, 0.1263512081249411]",0,0
140,[0.11206848 0.23730316],74,37,"[0.1287290060094851, 0.2359964279024167]",0,0
141,[0.20547473 0.45864177],39,18,"[0.20369405535663343, 0.48429988461937157]",0,0
142,[0.55018591 0.42315023],26,6,"[0.551526270615918, 0.42207479994021546]",0,0
143,[0.48762966 0.31825818],72,10,"[0.489208283693904, 0.33687416588598357]",0,0
144,[0.42448541 0.11054614],20,45,"[0.39488380280123014, 0.10903351266349696]",0,0
145,[0.81474439 0.23851364],42,32,"[0.8192804743640492, 0.2738592649101927]",0,0
146,[0.6868394  0.27121495],37,13,"[0.6961008659756774, 0.2851916819470124]",0,0
147,[0.43831483 0.65838965],11,3,"[0.4115602920852566, 0.6168457694750323]",0,0
148,[0.72692097 0.73396757],48,19,"[0.7240638184830511, 0.7200853582820894]",1,0
149,[0.12791583 0.89888429],78,28,"[0.12907005261177393, 0.8387962188678875]",-1,0
150,[0.53873433 0.0928624 ],62,12,"[0.5204589052197035, 0.14479011761173818]",-1,0
151,[0.63576906 0.112395  ],44,22,"[0.6102667473728022, 0.1263512081249411]",0,0
152,[0.75194904 0.86337952],8,39,"[0.7287974970336853, 0.8615579239513046]",1,0
153,[0.28625955 0.44979156],0,49,"[0.27789415103424997, 0.5012680044418363]",-1,0
154,[0.29469396 0.61070635],58,15,"[0.3202787746196731, 0.6316744902754308]",0,0
155,[0.80430181 0.56784989],52,30,"[0.8102049045526777, 0.5533913921182644]",1,0
156,[0.46061722 0.75899689],50,59,"[0.44248223684833693, 0.7774250073814527]",0,0
157,[0.64968923 0.34543444],9,40,"[0.6376213614965766, 0.3256660613871524]",0,0
158,[0.82547628 0.80178364],17,66,"[0.8229317414650191, 0.8658140523115463]",-1,-1
159,[0.66460012 0.32063371],9,40,"[0.6376213614965766, 0.3256660613871524]",0,0
160,[0.27129061 0.38051579],2,54,"[0.2575512614277157, 0.3901743137964849]",-1,0
161,[0.29946031 0.04502836],97,-1,-1,-1,-1
162,[0.60711395 0.88815502],66,55,"[0.6382731685873793, 0.8841031912502897]",1,0
163,[0.49820784 0.66308911],77,11,"[0.4871499711771075, 0.6374134115992773]",0,0
164,[0.41627765 0.62941034],94,3,"[0.4115602920852566, 0.6168457694750323]",0,0
165,[0.32502914 0.1327841 ],97,56,"[0.3560684477606123, 0.14427768881170966]",0,0
166,[0.31064685 0.81861073],95,17,"[0.28894741955630515, 0.7818170463637849]",0,0
167,[0.37542617 0.27670426],55,34,"[0.3825282906582265, 0.2902888901321687]",0,0
168,[0.27021336 0.64329215],64,15,"[0.3202787746196731, 0.6316744902754308]",0,0
169,[0.61215129 0.15032549],67,22,"[0.6102667473728022, 0.1263512081249411]",0,0
170,[0.70937686 0.13837198],53,36,"[0.6907452960962893, 0.14234388947287327]",0,0
171,[0.43992237 0.26458463],51,9,"[0.43629722013652145, 0.2447159840257928]",0,0
172,[0.52262638 0.61547712],77,11,"[0.4871499711771075, 0.6374134115992773]",0,0
173,[0.17015546 0.33101989],16,-1,-1,-1,-1
174,[0.49880664 0.06981771],62,64,"[0.4859473903875596, 0.07449304601817924]",-1,0
175,[0.56358349 0.39943622],41,6,"[0.551526270615918, 0.42207479994021546]",0,0
176,[0.49417599 0.22547005],76,20,"[0.5017795805748138, 0.23863009738727717]",0,0
177,[0.81551855 0.58936924],17,30,"[0.8102049045526777, 0.5533913921182644]",1,0
178,[0.29878752 0.76844781],35,17,"[0.28894741955630515, 0.7818170463637849]",0,0
179,[0.4813069  0.12211564],62,12,"[0.5204589052197035, 0.14479011761173818]",0,0
180,[0.45705099 0.39808256],83,10,"[0.489208283693904, 0.33687416588598357]",0,0
181,[0.38394429 0.64251943],91,3,"[0.4115602920852566, 0.6168457694750323]",0,0
182,[0.73662474 0.6344149 ],92,2,"[0.7276439791793569, 0.6304681240703887]",1,0
183,[0.6193898  0.25035119],37,23,"[0.6449834971663299, 0.21386498359353198]",0,0
184,[0.31333514 0.66459511],58,15,"[0.3202787746196731, 0.6316744902754308]",0,0
185,[0.37999763 0.89884741],87,41,"[0.3452252634887332, 0.8921548379934356]",0,0
186,[0.45915207 0.27653393],47,9,"[0.43629722013652145, 0.2447159840257928]",0,0
187,[0.43727817 0.35278158],41,10,"[0.489208283693904, 0.33687416588598357]",0,0
188,[0.59346802 0.42493396],9,6,"[0.551526270615918, 0.42207479994021546]",0,0
189,[0.8143336 0.5311598],43,30,"[0.8102049045526777, 0.5533913921182644]",1,0
190,[0.57184691 0.8149812 ],66,21,"[0.5399423915997401, 0.8661572858039313]",1,0
191,[0.82169526 0.59006214],43,30,"[0.8102049045526777, 0.5533913921182644]",1,0
192,[0.79743971 0.32461304],61,32,"[0.8192804743640492, 0.2738592649101927]",0,0
193,[0.84729406 0.10307038],30,7,"[0.8276704791264623, 0.12331785618970895]",0,0
194,[0.62364979 0.86247434],45,55,"[0.6382731685873793, 0.8841031912502897]",1,0
195,[0.43803475 0.23100115],47,9,"[0.43629722013652145, 0.2447159840257928]",0,0
196,[0.10556549 0.20571802],74,37,"[0.1287290060094851, 0.2359964279024167]",0,0
197,[0.58211599 0.19431209],60,23,"[0.6449834971663299, 0.21386498359353198]",0,0
198,[0.68693091 0.2306999 ],37,23,"[0.6449834971663299, 0.21386498359353198]",0,0
199,[0.72131546 0.61231547],71,2,"[0.7276439791793569, 0.6304681240703887]",1,0
200,[0.67196354 0.78066115],54,58,"[0.6602979453703324, 0.7545382340679924]",1,0
201,[0.37250793 0.26603721],31,34,"[0.3825282906582265, 0.2902888901321687]",0,0
202,[0.69891742 0.68820767],48,19,"[0.7240638184830511, 0.7200853582820894]",1,0
203,[0.2646654  0.73084581],64,4,"[0.2501415556980905, 0.6964798264283032]",0,0
204,[0.11274719 0.62589747],22,44,"[0.13117337802433887, 0.6424583231733406]",0,0
205,[0.7929261  0.50774425],70,46,"[0.7623968208559679, 0.49583317678391464]",1,0
206,[0.82215524 0.2569043 ],42,32,"[0.8192804743640492, 0.2738592649101927]",0,0
207,[0.75892778 0.24885366],42,1,"[0.7652515765002157, 0.1905427369952341]",0,0
208,[0.41388675 0.45265069],19,31,"[0.44172222689378543, 0.4794101436990687]",-1,0
209,[0.46685076 0.43800524],41,31,"[0.44172222689378543, 0.4794101436990687]",0,0
210,[0.3376255  0.85476796],87,41,"[0.3452252634887332, 0.8921548379934356]",-1,0
211,[0.43056649 0.62755475],11,3,"[0.4115602920852566, 0.6168457694750323]",0,0
212,[0.4106465  0.67928617],65,25,"[0.39076008490636766, 0.6988285445037811]",0,0
213,[0.28137944 0.68203935],58,4,"[0.2501415556980905, 0.6964798264283032]",0,0
214,[0.79547269 0.30358502],61,32,"[0.8192804743640492, 0.2738592649101927]",0,0
215,[0.62410893 0.68737794],54,29,"[0.6431796056906791, 0.6833224020763122]",1,0
216,[0.48466687 0.75098432],50,16,"[0.46975149175496195, 0.7340785248090818]",0,0
217,[0.29516686 0.6623641 ],58,15,"[0.3202787746196731, 0.6316744902754308]",0,0
218,[0.7957231 0.1747613],75,1,"[0.7652515765002157, 0.1905427369952341]",0,0
219,[0.81172859 0.70519982],6,24,"[0.7860199568694786, 0.7093407129895446]",1,0
220,[0.60450683 0.14570466],44,22,"[0.6102667473728022, 0.1263512081249411]",0,0
221,[0.50106598 0.6983916 ],77,16,"[0.46975149175496195, 0.7340785248090818]",0,0
222,[0.48750538 0.58475797],19,0,"[0.46700667917928035, 0.5468249263618081]",0,0
223,[0.43915106 0.23823193],55,9,"[0.43629722013652145, 0.2447159840257928]",0,0
224,[0.30810251 0.17745521],89,8,"[0.2814440049021682, 0.14015800512306772]",0,0
225,[0.16740343 0.67465825],22,44,"[0.13117337802433887, 0.6424583231733406]",0,0
226,[0.32853694 0.21990708],89,27,"[0.3435021791141166, 0.21181006597783064]",0,0
227,[0.08657012 0.29633991],74,-1,-1,-1,-1
228,[0.50832597 0.22489694],38,20,"[0.5017795805748138, 0.23863009738727717]",0,0
229,[0.69931987 0.28802711],90,13,"[0.6961008659756774, 0.2851916819470124]",0,0
230,[0.78853093 0.07153358],75,38,"[0.7488109610203267, 0.09912399539609423]",-1,0
231,[0.77830957 0.54973846],52,30,"[0.8102049045526777, 0.5533913921182644]",1,0
232,[0.32901396 0.86723992],87,41,"[0.3452252634887332, 0.8921548379934356]",-1,0
233,[0.25811682 0.78186557],4,17,"[0.28894741955630515, 0.7818170463637849]",0,0
234,[0.61182748 0.46304495],40,60,"[0.6072100755654521, 0.47268791402115606]",0,0
235,[0.23119067 0.42338588],2,54,"[0.2575512614277157, 0.3901743137964849]",-1,0
236,[0.48771405 0.40257756],83,10,"[0.489208283693904, 0.33687416588598357]",0,0
237,[0.82064886 0.42801075],86,47,"[0.804332985924166, 0.43746618196366893]",1,0
238,[0.27881298 0.22456271],28,62,"[0.25766105871041756, 0.23060780619659155]",0,0
239,[0.46109296 0.61331265],69,11,"[0.4871499711771075, 0.6374134115992773]",0,0
240,[0.50248143 0.43426156],98,6,"[0.551526270615918, 0.42207479994021546]",0,0
241,[0.65814392 0.15519925],13,36,"[0.6907452960962893, 0.14234388947287327]",0,0
242,[0.22504699 0.45714879],24,18,"[0.20369405535663343, 0.48429988461937157]",0,0
243,[0.55189327 0.15642014],60,12,"[0.5204589052197035, 0.14479011761173818]",0,0
244,[0.61349974 0.71643918],15,29,"[0.6431796056906791, 0.6833224020763122]",1,0
245,[0.43167939 0.22639327],47,9,"[0.43629722013652145, 0.2447159840257928]",0,0
246,[0.12904715 0.21688898],74,37,"[0.1287290060094851, 0.2359964279024167]",0,0
247,[0.72835256 0.47683147],73,46,"[0.7623968208559679, 0.49583317678391464]",-1,0
248,[0.77605466 0.62729502],43,2,"[0.7276439791793569, 0.6304681240703887]",1,0
249,[0.27194039 0.75559118],25,17,"[0.28894741955630515, 0.7818170463637849]",0,0
250,[0.77067921 0.3806533 ],61,26,"[0.7559531205359635, 0.39002093784032404]",1,0
251,[0.61082554 0.75753957],15,58,"[0.6602979453703324, 0.7545382340679924]",-1,0
252,[0.29464089 0.27978493],28,61,"[0.2993924366985453, 0.2936900264398318]",0,0
253,[0.64361343 0.79455891],66,5,"[0.6498842742045838, 0.8231776002456686]",1,0
254,[0.34641235 0.58322468],12,15,"[0.3202787746196731, 0.6316744902754308]",0,0
255,[0.59797484 0.83863597],66,5,"[0.6498842742045838, 0.8231776002456686]",1,0
256,[0.76133548 0.85179304],14,39,"[0.7287974970336853, 0.8615579239513046]",1,0
257,[0.79276084 0.15878522],36,1,"[0.7652515765002157, 0.1905427369952341]",0,0
258,[0.85463981 0.09599494],75,7,"[0.8276704791264623, 0.12331785618970895]",0,0
259,[0.49564194 0.58474836],69,0,"[0.46700667917928035, 0.5468249263618081]",0,0
260,[0.43057343 0.90992024],79,48,"[0.42799383582812833, 0.8912050812753785]",0,0
261,[0.79473407 0.45195603],86,47,"[0.804332985924166, 0.43746618196366893]",1,0
262,[0.05380504 0.62120784],5,-1,-1,-1,-1
263,[0.2677533  0.93123693],87,-1,-1,-1,-1
264,[0.83384063 0.17804102],34,7,"[0.8276704791264623, 0.12331785618970895]",0,0
265,[0.46369753 0.61452893],12,11,"[0.4871499711771075, 0.6374134115992773]",0,0
266,[0.78326393 0.70847278],17,24,"[0.7860199568694786, 0.7093407129895446]",1,0
267,[0.77564265 0.45179092],96,47,"[0.804332985924166, 0.43746618196366893]",1,0
268,[0.54352943 0.34234494],72,57,"[0.5558338577317798, 0.33073658795757016]",0,0
269,[0.75311543 0.66539928],6,2,"[0.7276439791793569, 0.6304681240703887]",1,0
270,[0.82918336 0.11116892],36,7,"[0.8276704791264623, 0.12331785618970895]",0,0
271,[0.6616055  0.33408662],33,40,"[0.6376213614965766, 0.3256660613871524]",0,0
272,[0.53731129 0.14391841],67,12,"[0.5204589052197035, 0.14479011761173818]",0,0
273,[0.45066587 0.22064621],21,9,"[0.43629722013652145, 0.2447159840257928]",0,0
274,[0.24938239 0.0595197 ],7,-1,-1,-1,-1
275,[0.14750926 0.52214587],99,63,"[0.10949825941529219, 0.5317055232970384]",-1,0
276,[0.33000189 0.28890109],81,61,"[0.2993924366985453, 0.2936900264398318]",0,0
277,[0.77220498 0.40967708],61,26,"[0.7559531205359635, 0.39002093784032404]",1,0
278,[0.63898344 0.82620295],57,5,"[0.6498842742045838, 0.8231776002456686]",1,0
279,[0.49329801 0.5000134 ],85,33,"[0.5436917394488919, 0.5166078451551496]",0,0
280,[0.75556706 0.16468694],23,1,"[0.7652515765002157, 0.1905427369952341]",0,0
281,[0.48746652 0.07904827],62,64,"[0.4859473903875596, 0.07449304601817924]",-1,0
282,[0.22447074 0.75637594],4,14,"[0.21156921270418258, 0.7857084829742671]",0,0
283,[0.21177125 0.59420947],22,35,"[0.22678394940874366, 0.5903332365707893]",0,0
284,[0.51635154 0.16356659],62,12,"[0.5204589052197035, 0.14479011761173818]",0,0
285,[0.75780256 0.66393297],6,2,"[0.7276439791793569, 0.6304681240703887]",1,0
286,[0.52268663 0.34470196],41,10,"[0.489208283693904, 0.33687416588598357]",0,0
287,[0.57889893 0.43094136],26,6,"[0.551526270615918, 0.42207479994021546]",0,0
288,[0.39625278 0.86094416],1,48,"[0.42799383582812833, 0.8912050812753785]",0,0
289,[0.66309999 0.75156187],32,58,"[0.6602979453703324, 0.7545382340679924]",1,0
290,[0.30630834 0.21558041],28,27,"[0.3435021791141166, 0.21181006597783064]",0,0
291,[0.31717505 0.23209377],28,27,"[0.3435021791141166, 0.21181006597783064]",0,0
292,[0.50907564 0.35786902],72,10,"[0.489208283693904, 0.33687416588598357]",0,0
293,[0.83132581 0.44763734],86,47,"[0.804332985924166, 0.43746618196366893]",-1,0
294,[0.46651565 0.22364984],47,9,"[0.43629722013652145, 0.2447159840257928]",0,0
295,[0.74012137 0.09556015],75,38,"[0.7488109610203267, 0.09912399539609423]",0,0
296,[0.27852945 0.63341336],64,15,"[0.3202787746196731, 0.6316744902754308]",0,0
297,[0.22782907 0.69567451],4,4,"[0.2501415556980905, 0.6964798264283032]",0,0
298,[0.79214802 0.57325699],70,30,"[0.8102049045526777, 0.5533913921182644]",1,0
299,[0.64226028 0.84393509],45,5,"[0.6498842742045838, 0.8231776002456686]",1,0
300,[0.35900759 0.14783647],20,56,"[0.3560684477606123, 0.14427768881170966]",0,0
301,[0.51558557 0.22974811],72,20,"[0.5017795805748138, 0.23863009738727717]",0,0
302,[0.45510932 0.7065167 ],94,16,"[0.46975149175496195, 0.7340785248090818]",0,0
303,[0.54601805 0.48488134],85,33,"[0.5436917394488919, 0.5166078451551496]",0,0
304,[0.62449591 0.82758678],57,5,"[0.6498842742045838, 0.8231776002456686]",1,0
305,[0.22029238 0.77395934],56,14,"[0.21156921270418258, 0.7857084829742671]",0,0
306,[0.80065352 0.20908812],30,1,"[0.7652515765002157, 0.1905427369952341]",0,0
307,[0.77821807 0.69102156],17,24,"[0.7860199568694786, 0.7093407129895446]",1,0
308,[0.72423954 0.25707707],9,13,"[0.6961008659756774, 0.2851916819470124]",0,0
309,[0.38989076 0.60154398],91,3,"[0.4115602920852566, 0.6168457694750323]",0,0
310,[0.79375622 0.6843555 ],17,24,"[0.7860199568694786, 0.7093407129895446]",1,0
311,[0.57048439 0.41259342],26,6,"[0.551526270615918, 0.42207479994021546]",0,0
