,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.15432856 0.8007268 ],1,-1,-1,2,1
376,[0.19606993 0.82878219],1,-1,-1,2,1
377,[0.06738743 0.85725748],1,-1,-1,2,1
378,[0.10193673 0.78831564],1,-1,-1,2,1
379,[0.03782706 0.8062109 ],1,-1,-1,2,1
380,[0.11822551 0.79604837],1,-1,-1,2,1
381,[0.05462674 0.82387731],1,-1,-1,2,1
382,[0.09163946 0.85998779],1,-1,-1,2,1
383,[0.13679788 0.83483855],1,-1,-1,2,1
384,[0.10769386 0.77585591],1,-1,-1,2,1
385,[0.17509896 0.80856923],1,-1,-1,2,1
386,[0.15935257 0.78620034],1,-1,-1,2,1
387,[0.02537267 0.83657713],1,-1,-1,2,1
388,[0.178561   0.87164505],1,-1,-1,2,1
389,[0.04778355 0.83997337],1,-1,-1,2,1
390,[0.12377683 0.86903762],1,-1,-1,2,1
391,[0.20021421 0.77418479],1,-1,-1,2,1
392,[0.18404169 0.82728793],1,-1,-1,2,1
393,[0.02962766 0.87464528],1,-1,-1,2,1
394,[0.15200855 0.81232574],1,-1,-1,2,1
395,[0.15118171 0.71017808],1,-1,-1,2,1
396,[0.19796613 0.87162052],1,-1,-1,2,1
397,[0.09328741 0.77546745],1,-1,-1,2,1
398,[0.0520963 0.8393211],1,-1,-1,2,1
399,[0.11145892 0.79447037],1,-1,-1,2,1
400,[0.19848072 0.71398425],1,-1,-1,2,1
401,[0.09051701 0.86372666],1,-1,-1,2,1
402,[0.26576661 0.78410181],1,-1,-1,2,1
403,[0.09595501 0.85021007],1,-1,-1,2,1
404,[0.1941281  0.83285821],1,-1,-1,2,1
405,[0.14031517 0.82295152],1,-1,-1,2,1
406,[0.20126389 0.66865525],1,-1,-1,2,1
407,[0.14873742 0.86562784],1,-1,-1,2,1
408,[0.12911587 0.8026865 ],1,-1,-1,2,1
409,[0.10573211 0.8406214 ],1,-1,-1,2,1
410,[0.06632822 0.83336576],1,-1,-1,2,1
411,[0.05630148 0.83662322],1,-1,-1,2,1
412,[0.22803115 0.77465162],1,-1,-1,2,1
413,[0.10744365 0.85291425],1,-1,-1,2,1
414,[0.18740952 0.8113471 ],1,-1,-1,2,1
415,[0.11343089 0.90180447],1,-1,-1,2,1
416,[0.11387782 0.90160952],1,-1,-1,2,1
417,[0.2509207  0.84288518],1,-1,-1,2,1
418,[0.17323134 0.84451413],1,-1,-1,2,1
419,[0.09555149 0.83698041],1,-1,-1,2,1
420,[0.15074861 0.83200705],1,-1,-1,2,1
421,[0.1026246  0.74430292],1,-1,-1,2,1
422,[0.13088258 0.79421929],1,-1,-1,2,1
423,[0.16639794 0.8934351 ],1,-1,-1,2,1
424,[0.12031003 0.85982929],1,-1,-1,2,1
425,[0.08458274 0.78486889],1,-1,-1,2,1
426,[0.06862284 0.82235428],1,-1,-1,2,1
427,[0.15957177 0.87300661],1,-1,-1,2,1
428,[0.13627252 0.83960747],1,-1,-1,2,1
429,[0.15747801 0.76714468],1,-1,-1,2,1
430,[0.05104754 0.88195365],1,-1,-1,2,1
431,[0.05049951 0.84505107],1,-1,-1,2,1
432,[0.13864935 0.77813199],1,-1,-1,2,1
433,[0.12746603 0.82816119],1,-1,-1,2,1
434,[0.09844318 0.83657304],1,-1,-1,2,1
435,[0.18584797 0.81508101],1,-1,-1,2,1
436,[0.03887725 0.8599934 ],1,-1,-1,2,1
437,[0.12184165 0.80083947],1,-1,-1,2,1
438,[0.14554863 0.79205582],1,-1,-1,2,1
439,[0.13127932 0.78463646],1,-1,-1,2,1
440,[0.11942449 0.74263677],1,-1,-1,2,1
441,[0.12660481 0.86581268],1,-1,-1,2,1
442,[0.16620889 0.86691876],1,-1,-1,2,1
443,[0.06573961 0.78686219],1,-1,-1,2,1
444,[0.02678222 0.83817736],1,-1,-1,2,1
445,[0.16052611 0.77988109],1,-1,-1,2,1
446,[0.19644513 0.82583908],1,-1,-1,2,1
447,[0.12445478 0.84982573],1,-1,-1,2,1
448,[0.15952315 0.89700673],1,-1,-1,2,1
449,[0.02673898 0.84568459],1,-1,-1,2,1
450,[0.1426008  0.80081015],1,-1,-1,2,1
451,[0.12268468 0.9065422 ],1,-1,-1,2,1
452,[0.16227871 0.75458326],1,-1,-1,2,1
453,[0.04235706 0.76134019],1,-1,-1,2,1
454,[0.10010729 0.81872003],1,-1,-1,2,1
455,[0.07477875 0.82448949],1,-1,-1,2,1
456,[0.12172344 0.76242824],1,-1,-1,2,1
457,[0.25762481 0.77827652],1,-1,-1,2,1
458,[0.1998064  0.75151563],1,-1,-1,2,1
459,[0.1080392  0.89064064],1,-1,-1,2,1
460,[0.13215432 0.80818717],1,-1,-1,2,1
461,[0.11309132 0.75283748],1,-1,-1,2,1
462,[0.1364528  0.86474004],1,-1,-1,2,1
463,[0.08988596 0.84236565],1,-1,-1,2,1
464,[0.15448604 0.78278119],1,-1,-1,2,1
465,[0.03393504 0.7377249 ],1,-1,-1,2,1
466,[0.09559761 0.80795244],1,-1,-1,2,1
467,[0.16420679 0.81134357],1,-1,-1,2,1
468,[0.06864053 0.74132385],1,-1,-1,2,1
469,[0.08735355 0.78229968],1,-1,-1,2,1
470,[0.10333306 0.94259194],1,-1,-1,2,1
471,[0.17719832 0.83858858],1,-1,-1,2,1
472,[0.26626734 0.74172769],1,-1,-1,2,1
473,[0.14305261 0.83570501],1,-1,-1,2,1
474,[0.11603356 0.86660262],1,-1,-1,2,1
475,[0.20792727 0.88111281],1,-1,-1,2,1
476,[0.09304125 0.81055677],1,-1,-1,2,1
477,[0.03330542 0.87404447],1,-1,-1,2,1
478,[0.08848947 0.84364753],1,-1,-1,2,1
479,[0.04937814 0.71828719],1,-1,-1,2,1
480,[0.10448751 0.80778234],1,-1,-1,2,1
481,[0.09968429 0.94212673],1,-1,-1,2,1
482,[0.15016565 0.79461957],1,-1,-1,2,1
483,[0.16629816 0.82271121],1,-1,-1,2,1
484,[0.05963761 0.8149837 ],1,-1,-1,2,1
485,[0.17623466 0.7203642 ],1,-1,-1,2,1
486,[0.10608237 0.8212567 ],1,-1,-1,2,1
487,[0.14228456 0.89057665],1,-1,-1,2,1
488,[0.16593568 0.75512955],1,-1,-1,2,1
489,[0.06656468 0.82206359],1,-1,-1,2,1
490,[0.07602825 0.83067654],1,-1,-1,2,1
491,[0.23060812 0.80202036],1,-1,-1,2,1
492,[0.15617753 0.85716788],1,-1,-1,2,1
493,[0.10839988 0.79035029],1,-1,-1,2,1
494,[0.03740721 0.780512  ],1,-1,-1,2,1
495,[0.14100864 0.8001983 ],1,-1,-1,2,1
496,[0.11048661 0.8009055 ],1,-1,-1,2,1
497,[0.06612653 0.71010469],1,-1,-1,2,1
498,[0.07114778 0.83298935],1,-1,-1,2,1
499,[0.20556796 0.80817696],1,-1,-1,2,1
500,[0.35597627 0.45500312],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
501,[0.39139042 0.41245293],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
502,[0.41658015 0.4828475 ],2,1,"[0.4315623397092084, 0.46938763086082685]",1,3
503,[0.37870449 0.50256361],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
504,[0.33661657 0.46741131],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
505,[0.34581968 0.48404607],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
506,[0.36586159 0.48020504],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
507,[0.37254006 0.46141052],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
508,[0.23435904 0.59546508],2,-1,-1,1,-1
509,[0.42370795 0.59294609],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
510,[0.4384803  0.60394441],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
511,[0.49381358 0.47416403],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
512,[0.27981181 0.54397663],2,-1,-1,1,-1
513,[0.38958799 0.53309454],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
514,[0.30761922 0.48937116],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
515,[0.26881304 0.4096064 ],2,-1,-1,1,-1
516,[0.37314765 0.51461346],2,3,"[0.33779079836033515, 0.4732295460039593]",1,2
517,[0.40219164 0.48934295],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
518,[0.36111762 0.48115494],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
519,[0.49881268 0.43977207],2,-1,-1,1,-1
520,[0.34594452 0.52777609],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
521,[0.33027578 0.47275594],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
522,[0.31831969 0.55658568],2,-1,-1,1,-1
523,[0.47363644 0.41766284],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
524,[0.38345629 0.48787677],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
525,[0.44437666 0.54131896],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
526,[0.3348475  0.49451009],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
527,[0.31121034 0.55704785],2,-1,-1,1,-1
528,[0.32509454 0.67533518],2,-1,-1,1,-1
529,[0.39653006 0.56957216],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
530,[0.33496735 0.49717718],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
531,[0.41562779 0.56014554],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
532,[0.37414201 0.40973336],2,-1,-1,1,-1
533,[0.36375958 0.47750656],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
534,[0.39977485 0.46729477],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
535,[0.29080228 0.51248623],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
536,[0.31013604 0.58549501],2,-1,-1,1,-1
537,[0.29124105 0.50811147],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
538,[0.32824683 0.48086619],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
539,[0.33477819 0.50403481],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
540,[0.40665068 0.53979059],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
541,[0.34502807 0.54456511],2,-1,-1,1,-1
542,[0.37839049 0.44241998],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
543,[0.37157874 0.38021256],2,-1,-1,1,-1
544,[0.39398842 0.52680846],2,0,"[0.43005989100535763, 0.5374831967221706]",1,2
545,[0.42415893 0.42889572],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
546,[0.38641842 0.48088797],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
547,[0.348219   0.49316603],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
548,[0.36342129 0.48785495],2,3,"[0.33779079836033515, 0.4732295460039593]",1,2
549,[0.30382112 0.5848633 ],2,-1,-1,1,-1
550,[0.36904111 0.44809951],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
551,[0.26527125 0.52681241],2,-1,-1,1,-1
552,[0.46160435 0.55475383],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
553,[0.37902141 0.43994439],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
554,[0.28584343 0.51319728],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
555,[0.37765319 0.51538549],2,0,"[0.43005989100535763, 0.5374831967221706]",1,2
556,[0.40100266 0.56349081],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
557,[0.31502274 0.5136099 ],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
558,[0.26869351 0.48687292],2,-1,-1,1,-1
559,[0.35830838 0.4490819 ],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
560,[0.43203437 0.60431722],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
561,[0.42702944 0.48928313],2,1,"[0.4315623397092084, 0.46938763086082685]",1,3
562,[0.47240045 0.56595269],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
563,[0.42139797 0.52083641],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
564,[0.50369298 0.49572671],2,-1,-1,1,-1
565,[0.44490388 0.48840899],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
566,[0.3853479  0.51467687],2,0,"[0.43005989100535763, 0.5374831967221706]",1,2
567,[0.37900204 0.44541398],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
568,[0.33757434 0.56576014],2,-1,-1,1,-1
569,[0.37292938 0.50051533],2,3,"[0.33779079836033515, 0.4732295460039593]",1,2
570,[0.37266626 0.32142999],2,-1,-1,1,-1
571,[0.33239735 0.4555885 ],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
572,[0.41235618 0.43265355],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
573,[0.33075151 0.54072375],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
574,[0.27886929 0.56153586],2,-1,-1,1,-1
575,[0.35669431 0.45018962],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
576,[0.32261948 0.47415963],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
577,[0.23602915 0.42457076],2,-1,-1,1,-1
578,[0.44039384 0.42348407],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
579,[0.39153084 0.48231622],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
580,[0.27852386 0.51256205],2,-1,-1,1,-1
581,[0.24557029 0.5089732 ],2,-1,-1,1,-1
582,[0.38691463 0.42727731],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
583,[0.35420338 0.56635983],2,-1,-1,1,-1
584,[0.39080019 0.45100939],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
585,[0.29945299 0.44213921],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
586,[0.37687817 0.5440664 ],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
587,[0.32429323 0.46451333],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
588,[0.42449215 0.44501073],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
589,[0.29983702 0.4259917 ],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
590,[0.30013098 0.49333503],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
591,[0.33535182 0.40155708],2,-1,-1,1,-1
592,[0.35574217 0.48135335],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
593,[0.39159327 0.55345773],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
594,[0.44476895 0.45034322],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
595,[0.39745502 0.47562978],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
596,[0.33439367 0.60133676],2,-1,-1,1,-1
597,[0.32210243 0.5442759 ],2,-1,-1,1,-1
598,[0.37960454 0.51991461],2,0,"[0.43005989100535763, 0.5374831967221706]",1,2
599,[0.42664894 0.53204263],2,0,"[0.43005989100535763, 0.5374831967221706]",1,3
600,[0.45172674 0.57750243],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
601,[0.37842608 0.37726071],2,-1,-1,1,-1
602,[0.40667436 0.45566792],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
603,[0.39420325 0.43640847],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
604,[0.28648098 0.44141462],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
605,[0.28935201 0.53666232],2,-1,-1,1,-1
606,[0.27842571 0.51210707],2,-1,-1,1,-1
607,[0.43483755 0.53371509],2,0,"[0.43005989100535763, 0.5374831967221706]",1,3
608,[0.41402987 0.4936931 ],2,1,"[0.4315623397092084, 0.46938763086082685]",1,3
609,[0.43490044 0.50648065],2,0,"[0.43005989100535763, 0.5374831967221706]",1,3
610,[0.36645294 0.50132434],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
611,[0.38585202 0.46976336],2,1,"[0.4315623397092084, 0.46938763086082685]",1,2
612,[0.37605432 0.56641731],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
613,[0.38446737 0.479325  ],2,3,"[0.33779079836033515, 0.4732295460039593]",1,2
614,[0.42802513 0.47242973],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
615,[0.385278   0.42956135],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
616,[0.47785925 0.44613527],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
617,[0.3586733  0.39412664],2,-1,-1,1,-1
618,[0.38810654 0.53428682],2,0,"[0.43005989100535763, 0.5374831967221706]",1,2
619,[0.38370782 0.50878753],2,0,"[0.43005989100535763, 0.5374831967221706]",1,2
620,[0.34508104 0.50410737],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
621,[0.41210451 0.55315054],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
622,[0.39304699 0.48266432],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
623,[0.41502304 0.43008219],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
624,[0.340331  0.6064082],2,-1,-1,1,-1
625,[0.35767711 0.45942152],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
626,[0.37801166 0.56416428],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
627,[0.42355157 0.45516713],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
628,[0.40104458 0.47196557],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
629,[0.34744796 0.41314966],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
630,[0.42053849 0.60477004],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
631,[0.34058234 0.53214924],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
632,[0.37915564 0.47441054],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
633,[0.31057503 0.6352075 ],2,-1,-1,1,-1
634,[0.36275638 0.52993836],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
635,[0.50454402 0.53127777],2,-1,-1,1,-1
636,[0.36836839 0.50889536],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
637,[0.27348957 0.39625483],2,-1,-1,1,-1
638,[0.38089765 0.48906949],2,3,"[0.33779079836033515, 0.4732295460039593]",1,2
639,[0.34145679 0.45739658],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
640,[0.41490916 0.39474203],2,-1,-1,1,-1
641,[0.32823719 0.52883188],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
642,[0.42102121 0.54262386],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
643,[0.36194837 0.49104552],2,3,"[0.33779079836033515, 0.4732295460039593]",1,2
644,[0.41628786 0.53534017],2,0,"[0.43005989100535763, 0.5374831967221706]",1,3
645,[0.36067901 0.49850019],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
646,[0.36102632 0.49761607],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
647,[0.4241782  0.49274547],2,1,"[0.4315623397092084, 0.46938763086082685]",1,3
648,[0.38287408 0.49691789],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
649,[0.41744521 0.45160985],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
650,[0.3614995 0.4939779],2,3,"[0.33779079836033515, 0.4732295460039593]",1,2
651,[0.33034858 0.5246431 ],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
652,[0.34992531 0.43230692],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
653,[0.39444406 0.54917172],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
654,[0.33123044 0.47780267],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
655,[0.41177455 0.48759823],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
656,[0.4110187  0.52148008],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
657,[0.42826115 0.52832131],2,0,"[0.43005989100535763, 0.5374831967221706]",1,3
658,[0.41856955 0.53868727],2,0,"[0.43005989100535763, 0.5374831967221706]",1,3
659,[0.46964744 0.46592319],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
660,[0.38564872 0.52131023],2,0,"[0.43005989100535763, 0.5374831967221706]",1,2
661,[0.37002787 0.45205691],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
662,[0.38071651 0.47186359],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
663,[0.28265316 0.52564116],2,-1,-1,1,-1
664,[0.36229896 0.51278185],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
665,[0.28759533 0.55630492],2,-1,-1,1,-1
666,[0.38404558 0.5575899 ],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
667,[0.38491955 0.59696542],2,-1,-1,1,-1
668,[0.3987331  0.53660429],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
669,[0.42517368 0.52449399],2,0,"[0.43005989100535763, 0.5374831967221706]",1,3
670,[0.38900289 0.48564075],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
671,[0.40660072 0.5315374 ],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
672,[0.37698007 0.51278643],2,3,"[0.33779079836033515, 0.4732295460039593]",1,2
673,[0.38339457 0.41129496],2,-1,-1,1,-1
674,[0.42791484 0.54556394],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
675,[0.35255903 0.4581755 ],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
676,[0.33944204 0.53900067],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
677,[0.38487968 0.52181217],2,0,"[0.43005989100535763, 0.5374831967221706]",1,2
678,[0.44188356 0.51370314],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
679,[0.35942127 0.47295366],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
680,[0.32345331 0.38678462],2,-1,-1,1,-1
681,[0.33223093 0.54154171],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
682,[0.42741996 0.40108541],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
683,[0.40977219 0.52730009],2,0,"[0.43005989100535763, 0.5374831967221706]",1,2
684,[0.37730309 0.46339186],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
685,[0.2710049  0.53093879],2,-1,-1,1,-1
686,[0.334908 0.47505 ],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
687,[0.39728542 0.47774249],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
688,[0.44728146 0.53141701],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
689,[0.36008864 0.49006186],2,3,"[0.33779079836033515, 0.4732295460039593]",1,2
690,[0.38470246 0.5410191 ],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
691,[0.43287299 0.45451244],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
692,[0.35611019 0.45579069],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
693,[0.41273836 0.497259  ],2,1,"[0.4315623397092084, 0.46938763086082685]",1,3
694,[0.39081459 0.53923163],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
695,[0.30133446 0.54898476],2,-1,-1,1,-1
696,[0.34080967 0.4913351 ],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
697,[0.40164853 0.64132025],2,-1,-1,1,-1
698,[0.33076319 0.44875079],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
699,[0.39794711 0.43380974],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
700,[0.36925391 0.48909881],2,3,"[0.33779079836033515, 0.4732295460039593]",1,2
701,[0.38932203 0.44842087],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
702,[0.37879693 0.59193445],2,-1,-1,1,-1
703,[0.36016679 0.51845139],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
704,[0.33800856 0.45131024],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
705,[0.33246659 0.62361939],2,-1,-1,1,-1
706,[0.37583287 0.43128728],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
707,[0.42906803 0.4763441 ],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
708,[0.40536568 0.56467643],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
709,[0.31188008 0.60880032],2,-1,-1,1,-1
710,[0.31022647 0.53232906],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
711,[0.4269536  0.65557886],2,-1,-1,1,-1
712,[0.40001617 0.47008711],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
713,[0.42734152 0.49472937],2,1,"[0.4315623397092084, 0.46938763086082685]",1,3
714,[0.35487324 0.56457899],2,-1,-1,1,-1
715,[0.29216304 0.47941844],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
716,[0.32426714 0.4264192 ],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
717,[0.3877593  0.55539564],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
718,[0.42479378 0.52679536],2,0,"[0.43005989100535763, 0.5374831967221706]",1,3
719,[0.3945898  0.47277301],2,1,"[0.4315623397092084, 0.46938763086082685]",1,2
720,[0.39817257 0.56500229],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
721,[0.37298105 0.54834456],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
722,[0.32447412 0.48065198],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
723,[0.42634861 0.49689465],2,1,"[0.4315623397092084, 0.46938763086082685]",1,3
724,[0.33486425 0.4646769 ],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
725,[0.39990433 0.51516536],2,0,"[0.43005989100535763, 0.5374831967221706]",1,2
726,[0.31137368 0.5730903 ],2,-1,-1,1,-1
727,[0.30690136 0.43985668],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
728,[0.41182654 0.47893216],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
729,[0.43044777 0.45004145],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
730,[0.35124872 0.5142781 ],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
731,[0.38979601 0.42009113],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
732,[0.33639997 0.54657085],2,-1,-1,1,-1
733,[0.29874112 0.46654357],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
734,[0.34248357 0.52039039],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
735,[0.41391731 0.4816954 ],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
736,[0.39282438 0.45980051],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
737,[0.27302816 0.46757115],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
738,[0.37706273 0.4837966 ],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
739,[0.33230468 0.49207855],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
740,[0.41393314 0.52310057],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
741,[0.40253794 0.51528902],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
742,[0.42485566 0.46130473],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
743,[0.36054722 0.34525149],2,-1,-1,1,-1
744,[0.3629342  0.55756612],2,-1,-1,1,-1
745,[0.42501759 0.57350651],2,0,"[0.43005989100535763, 0.5374831967221706]",1,-1
746,[0.40106587 0.50271656],2,1,"[0.4315623397092084, 0.46938763086082685]",1,-1
747,[0.34452648 0.5272283 ],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
748,[0.3550134  0.51893284],2,3,"[0.33779079836033515, 0.4732295460039593]",1,-1
