,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.77821877 0.61199168],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
92,[0.58998299 0.57382248],0,-1,-1,-1,-1
93,[0.7913869  0.55802163],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
94,[0.73722753 0.52519319],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
95,[0.84436494 0.64290759],0,-1,-1,2,1
96,[0.81884537 0.56312729],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
97,[0.78123453 0.53753652],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
98,[0.7016569 0.5712177],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
99,[0.72279896 0.43720957],0,-1,-1,2,1
100,[0.76545318 0.52098654],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
101,[0.75417214 0.53143863],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
102,[0.69078828 0.51345526],0,-1,-1,2,1
103,[0.73215308 0.44372639],0,-1,-1,2,1
104,[0.79487629 0.60303966],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
105,[0.75901737 0.5346885 ],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
106,[0.76598029 0.56217193],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
107,[0.69693108 0.54386546],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
108,[0.74033469 0.4797429 ],0,-1,-1,2,1
109,[0.75766835 0.48749905],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
110,[0.74471658 0.5981695 ],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
111,[0.88015507 0.51551021],0,-1,-1,2,1
112,[0.69084219 0.62344457],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
113,[0.70406461 0.56947733],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
114,[0.77558284 0.56102883],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
115,[0.7529202  0.46439839],0,-1,-1,2,1
116,[0.81700704 0.53442575],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
117,[0.70923079 0.55933074],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
118,[0.72316863 0.69340728],0,-1,-1,-1,-1
119,[0.80732345 0.49066171],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
120,[0.762564   0.50652055],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
121,[0.71323329 0.4916631 ],0,-1,-1,2,1
122,[0.75218052 0.56720336],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
123,[0.7696031  0.52613043],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
124,[0.79461258 0.61433888],0,-1,-1,2,1
125,[0.73907913 0.63666848],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
126,[0.86736738 0.48803163],0,-1,-1,2,1
127,[0.78020053 0.53683675],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
128,[0.8064168  0.65145047],0,-1,-1,2,1
129,[0.83387157 0.50220349],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
130,[0.81111055 0.56071103],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
131,[0.89538036 0.55897941],0,-1,-1,2,1
132,[0.75291655 0.56286024],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
133,[0.77281362 0.47804824],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
134,[0.73845788 0.50075654],0,-1,-1,2,1
135,[0.70739769 0.47688881],0,-1,-1,2,1
136,[0.78603278 0.55707134],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
137,[0.86094231 0.49253932],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
138,[0.73656222 0.51968812],0,-1,-1,2,1
139,[0.87964688 0.53708743],0,-1,-1,2,1
140,[0.86254368 0.37099292],0,-1,-1,1,2
141,[0.71591417 0.69487626],0,-1,-1,-1,-1
142,[0.7372942  0.61138185],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
143,[0.72019265 0.46358228],0,-1,-1,2,1
144,[0.80519115 0.56396062],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
145,[0.7828435 0.692162 ],0,-1,-1,2,-1
146,[0.72754155 0.54481746],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
147,[0.85310593 0.63780262],0,-1,-1,2,1
148,[0.73462436 0.59458225],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
149,[0.78927975 0.47771341],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
150,[0.83223438 0.53795675],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
151,[0.75593215 0.53562737],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
152,[0.82018635 0.43400877],0,-1,-1,2,1
153,[0.78727762 0.51119304],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
154,[0.68743004 0.5149447 ],0,-1,-1,2,1
155,[0.76142768 0.54931524],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
156,[0.70426215 0.56277334],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
157,[0.75621026 0.46075157],0,-1,-1,2,1
158,[0.76873724 0.56637917],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
159,[0.70457663 0.63557105],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
160,[0.88235139 0.39362745],0,-1,-1,-1,-1
161,[0.76653852 0.47265013],0,-1,-1,2,1
162,[0.67885887 0.60602039],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
163,[0.75663043 0.52414028],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
164,[0.80441026 0.52901565],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
165,[0.67608486 0.51985792],0,-1,-1,2,1
166,[0.85368529 0.54892799],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
167,[0.81668116 0.5381803 ],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
168,[0.66776348 0.46005665],0,-1,-1,2,1
169,[0.81122766 0.58158634],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
170,[0.8919788 0.6181291],0,-1,-1,2,1
171,[0.76794609 0.62640637],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
172,[0.62912112 0.50022243],0,-1,-1,-1,-1
173,[0.73355282 0.40163417],0,-1,-1,-1,1
174,[0.77681023 0.47720651],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
175,[0.76681529 0.60614422],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
176,[0.71035802 0.5179975 ],0,-1,-1,2,1
177,[0.81793177 0.46985256],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
178,[0.85606215 0.5475688 ],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
179,[0.66623064 0.52936538],0,-1,-1,2,1
180,[0.84970661 0.48533683],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
181,[0.82894168 0.50632002],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
182,[0.70901091 0.55637452],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
183,[0.84530958 0.49051818],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
184,[0.66444871 0.57970544],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
185,[0.81828933 0.57170568],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
186,[0.82215804 0.54192645],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
187,[0.73066343 0.52771534],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
188,[0.87287189 0.53434358],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
189,[0.78548565 0.58730179],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
190,[0.83894514 0.49518926],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
191,[0.7507924 0.4985539],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
192,[0.87471861 0.54466354],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
193,[0.7427867  0.62315835],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
194,[0.75514466 0.57589362],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
195,[0.87926696 0.63273783],0,-1,-1,2,1
196,[0.8852918  0.50702363],0,-1,-1,2,1
197,[0.73975092 0.564252  ],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
198,[0.80195876 0.46247439],0,-1,-1,2,1
199,[0.76711617 0.65070437],0,-1,-1,2,1
200,[0.78263866 0.50677598],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
201,[0.74962297 0.46378006],0,-1,-1,2,1
202,[0.84820162 0.60188559],0,-1,-1,2,1
203,[0.6615606  0.59869716],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
204,[0.82932632 0.62798752],0,-1,-1,2,1
205,[0.66478545 0.63989581],0,-1,-1,2,1
206,[0.85410763 0.55597612],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
207,[0.75629331 0.49538927],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
208,[0.64868276 0.60996872],0,-1,-1,2,1
209,[0.59329937 0.54329073],0,-1,-1,-1,-1
210,[0.81955346 0.55353341],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
211,[0.82428243 0.54466646],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
212,[0.72073223 0.5087152 ],0,-1,-1,2,1
213,[0.69803979 0.53185788],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
214,[0.71514949 0.61738262],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
215,[0.69504604 0.54108361],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
216,[0.79890278 0.56777467],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
217,[0.83979559 0.450822  ],0,-1,-1,2,1
218,[0.69873416 0.48641518],0,-1,-1,2,1
219,[0.83376661 0.54588622],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
220,[0.75086451 0.6035826 ],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
221,[0.79662566 0.44784105],0,-1,-1,2,1
222,[0.77004916 0.5668098 ],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
223,[0.87465954 0.58622299],0,-1,-1,2,1
224,[0.79545215 0.56819547],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
225,[0.70649611 0.44878287],0,-1,-1,2,1
226,[0.70890789 0.63990471],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
227,[0.7680836  0.54013221],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
228,[0.59812199 0.52805522],0,-1,-1,-1,-1
229,[0.74488828 0.47128878],0,-1,-1,2,1
230,[0.71843288 0.59467892],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
231,[0.75468696 0.45876777],0,-1,-1,2,1
232,[0.74302883 0.5376246 ],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
233,[0.73261113 0.55657869],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
234,[0.8454973  0.58037645],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
235,[0.64416566 0.47165248],0,-1,-1,-1,1
236,[0.74445049 0.58211727],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
237,[0.84064555 0.5697451 ],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
238,[0.74716309 0.61674335],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
239,[0.88662182 0.46993118],0,-1,-1,2,1
240,[0.74400455 0.56062599],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
241,[0.77751453 0.57016076],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
242,[0.84079769 0.5523922 ],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
243,[0.71688796 0.6180788 ],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
244,[0.79022705 0.59983356],0,0,"[0.8062683399222668, 0.5350012702858933]",2,1
245,[0.64621092 0.50673819],0,-1,-1,2,1
246,[0.93014981 0.461534  ],0,-1,-1,-1,-1
247,[0.65866313 0.55086907],0,-1,-1,2,1
248,[0.83750482 0.46609311],0,-1,-1,2,1
249,[0.75660014 0.56237663],0,1,"[0.7185708032796064, 0.5943646547153374]",2,1
250,[0.8089523  0.18762469],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
251,[0.93552217 0.16220452],1,-1,-1,1,2
252,[0.80527889 0.24946544],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
253,[0.89194502 0.11197932],1,-1,-1,1,2
254,[0.81530119 0.17098094],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
255,[0.90037654 0.19920849],1,-1,-1,1,2
256,[0.80034085 0.17407735],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
257,[0.74964655 0.12358275],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
258,[0.86985523 0.12971648],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
259,[0.83759371 0.21063078],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
260,[0.77247779 0.25245408],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
261,[0.6810317  0.08718444],1,-1,-1,1,2
262,[0.8785026  0.20733599],1,-1,-1,1,2
263,[0.76276757 0.0311501 ],1,-1,-1,1,2
264,[0.85154676 0.15879392],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
265,[0.75297025 0.15455743],1,-1,-1,1,2
266,[0.86171574 0.06354036],1,-1,-1,1,2
267,[0.71353613 0.16209605],1,-1,-1,1,2
268,[0.85328248 0.30597003],1,-1,-1,1,2
269,[0.78067198 0.23864955],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
270,[0.8349579  0.16662932],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
271,[0.84825806 0.19841006],1,-1,-1,1,2
272,[0.78215832 0.15054769],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
273,[0.81664158 0.03279199],1,-1,-1,1,2
274,[0.91242996 0.16159637],1,-1,-1,1,2
275,[0.73180898 0.17253213],1,-1,-1,1,2
276,[0.71047998 0.09222868],1,-1,-1,1,2
277,[0.80188523 0.20155544],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
278,[0.87002405 0.15082612],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
279,[0.82325162 0.12659653],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
280,[0.88258784 0.16587662],1,-1,-1,1,2
281,[0.82948645 0.13575956],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
282,[0.7911986  0.19969181],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
283,[0.83213154 0.13002945],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
284,[0.7185714  0.16638743],1,-1,-1,1,2
285,[0.86660365 0.0674853 ],1,-1,-1,1,2
286,[0.66252106 0.16118671],1,-1,-1,1,2
287,[0.80559743 0.14677485],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
288,[0.84278111 0.22358333],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
289,[0.74655472 0.10169601],1,-1,-1,1,2
290,[0.71550725 0.16559244],1,-1,-1,1,2
291,[0.79425231 0.10368428],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
292,[0.81364726 0.01657542],1,-1,-1,1,2
293,[0.82969322 0.17094682],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
294,[0.8777618  0.24506523],1,-1,-1,1,2
295,[0.849223   0.09462941],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
296,[0.77610708 0.22564586],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
297,[0.67757016 0.1771978 ],1,-1,-1,1,2
298,[0.81753528 0.13275236],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
299,[0.70536195 0.00342083],1,-1,-1,-1,-1
300,[0.90305124 0.28228284],1,-1,-1,1,2
301,[0.83704707 0.19170063],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
302,[0.74226847 0.10964843],1,-1,-1,1,2
303,[0.81187235 0.13964185],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
304,[0.77329194 0.07416559],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
305,[0.73711346 0.20925381],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
306,[0.85783462 0.20111626],1,-1,-1,1,2
307,[0.86976945 0.22453409],1,-1,-1,1,2
308,[0.76713963 0.20799719],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
309,[0.76218255 0.14472966],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
310,[0.88729314 0.18088962],1,-1,-1,1,2
311,[0.79718617 0.21127166],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
312,[0.85946091 0.06411408],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
313,[0.79849568 0.01600954],1,-1,-1,1,2
314,[0.71872264 0.11917721],1,-1,-1,1,2
315,[0.75010317 0.20654969],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
316,[0.87761847 0.10431805],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
317,[0.80649603 0.23812576],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
318,[0.90188838 0.13681939],1,-1,-1,1,2
319,[0.85499148 0.15828051],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
320,[0.94025434 0.24007496],1,-1,-1,1,2
321,[0.81054257 0.16895621],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
322,[0.8150089  0.14953817],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
323,[0.76045991 0.0699859 ],1,-1,-1,1,2
324,[0.78502763 0.17551511],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
325,[0.71889941 0.08089274],1,-1,-1,1,2
326,[0.78787511 0.05319021],1,-1,-1,1,2
327,[0.8814785 0.1821811],1,-1,-1,1,2
328,[0.85622139 0.08987142],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
329,[0.73942201 0.09681372],1,-1,-1,1,2
330,[0.83121871 0.08888126],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
331,[0.85823111 0.15483658],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
332,[0.86215107 0.13146363],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
333,[0.85826835 0.19575462],1,-1,-1,1,2
334,[0.88733009 0.07385584],1,-1,-1,1,2
335,[0.71351712 0.08917076],1,-1,-1,1,2
336,[0.88950932 0.1263891 ],1,-1,-1,1,2
337,[0.88083576 0.15920859],1,-1,-1,1,2
338,[0.86182974 0.21701507],1,-1,-1,1,2
339,[0.76482643 0.12677883],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
340,[0.85371208 0.18136452],1,-1,-1,1,2
341,[0.73149856 0.20324869],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
342,[0.69713785 0.13508313],1,-1,-1,1,2
343,[0.80030286 0.20374739],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
344,[0.8686631  0.15835961],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
345,[0.88906836 0.15748695],1,-1,-1,1,2
346,[0.72851906 0.09599969],1,-1,-1,1,2
347,[0.86963663 0.17603927],1,-1,-1,1,2
348,[0.84290601 0.20545256],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
349,[0.82810651 0.05610295],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
350,[0.87786068 0.27773395],1,-1,-1,1,2
351,[0.88728928 0.08766682],1,-1,-1,1,2
352,[0.76167199 0.05458013],1,-1,-1,1,2
353,[0.84454857 0.15927527],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
354,[0.75384987 0.17620298],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
355,[0.77222348 0.16330114],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
356,[0.86429888 0.05411065],1,-1,-1,1,2
357,[0.97484666 0.04543766],1,-1,-1,-1,-1
358,[0.78851447 0.20090921],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
359,[0.74852848 0.09344321],1,-1,-1,1,2
360,[0.87243698 0.16329005],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
361,[0.76335222 0.10069144],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
362,[0.88951262 0.26745923],1,-1,-1,1,2
363,[0.90822164 0.03090107],1,-1,-1,-1,-1
364,[0.77851711 0.00592278],1,-1,-1,1,2
365,[0.74953943 0.11844278],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
366,[0.84965413 0.24377208],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
367,[0.7401688  0.09353247],1,-1,-1,1,2
