,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.40152381 0.55883813],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
364,[0.80538714 0.6847276 ],0,-1,-1,0,0
365,[0.17792908 0.77670668],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
366,[0.80209326 0.17803095],1,-1,-1,1,1
367,[0.29885745 0.53941717],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
368,[0.74103755 0.5501136 ],0,-1,-1,0,0
369,[0.68142259 0.17504267],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
370,[0.7471032  0.25478052],1,-1,-1,1,1
371,[0.18735044 0.70421943],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
372,[0.14067877 0.7267412 ],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
373,[0.35765171 0.56054609],3,3,"[0.35197949623396113, 0.5277015444037123]",3,5
374,[0.36593702 0.55207461],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
375,[0.84398425 0.58020422],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
376,[0.68325598 0.18958301],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
377,[0.34856751 0.57091936],3,3,"[0.35197949623396113, 0.5277015444037123]",3,5
378,[0.09540289 0.736523  ],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
379,[0.32871062 0.58608286],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
380,[0.21645896 0.80584242],2,-1,-1,2,2
381,[0.36576807 0.57251209],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
382,[0.77577787 0.58425133],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
383,[0.43516013 0.47761792],3,-1,-1,3,-1
384,[0.12566379 0.71618027],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
385,[0.47159072 0.48353088],3,-1,-1,3,-1
386,[0.79366738 0.59667852],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
387,[0.15700286 0.73707692],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
388,[0.66436953 0.28859714],1,-1,-1,1,1
389,[0.77938729 0.57682134],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
390,[0.37152134 0.58036939],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
391,[0.83290108 0.62918231],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
392,[0.31143977 0.52248482],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
393,[0.3277088  0.49838097],3,3,"[0.35197949623396113, 0.5277015444037123]",3,4
394,[0.06326787 0.69292028],2,-1,-1,2,2
395,[0.34889017 0.56667029],3,3,"[0.35197949623396113, 0.5277015444037123]",3,5
396,[0.7216547  0.18885179],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
397,[0.84303546 0.62683901],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
398,[0.34810865 0.46307791],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
399,[0.31295923 0.42602075],3,-1,-1,3,-1
400,[0.64068541 0.18862256],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
401,[0.73529187 0.58643136],0,-1,-1,0,0
402,[0.83369339 0.61535837],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
403,[0.20906403 0.75489636],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
404,[0.90963078 0.56650844],0,-1,-1,0,0
405,[0.32362687 0.52415362],3,3,"[0.35197949623396113, 0.5277015444037123]",3,4
406,[0.10049214 0.78605053],2,-1,-1,2,2
407,[0.66944272 0.18943195],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
408,[0.26613415 0.55745694],3,-1,-1,3,-1
409,[0.77687249 0.64300454],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
410,[0.7872375  0.18051018],1,-1,-1,1,1
411,[0.1679698  0.68186626],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
412,[0.72906651 0.16887063],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
413,[0.19853537 0.6776406 ],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
414,[0.82949411 0.6048884 ],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
415,[0.70298473 0.22259996],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
416,[0.77920301 0.58217039],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
417,[0.797854   0.63982546],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
418,[0.72096692 0.23653799],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
419,[0.87102602 0.67667762],0,-1,-1,0,0
420,[0.76827845 0.1547985 ],1,-1,-1,1,1
421,[0.87206862 0.57515267],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
422,[0.29357564 0.59817879],3,-1,-1,3,-1
423,[0.35578131 0.6481868 ],3,-1,-1,3,-1
424,[0.36293042 0.57262575],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
425,[0.79467891 0.23258974],1,-1,-1,1,1
426,[0.67710117 0.28037985],1,-1,-1,1,1
427,[0.14051997 0.77061523],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
428,[0.72408757 0.30927263],1,-1,-1,1,1
429,[0.06054775 0.72369546],2,-1,-1,2,2
430,[0.65501894 0.23171851],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
431,[0.75599056 0.11171366],1,-1,-1,1,1
432,[0.68651004 0.14515784],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
433,[0.24813037 0.65011237],2,-1,-1,2,2
434,[0.20898364 0.74220151],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
435,[0.23739261 0.49080145],3,-1,-1,3,-1
436,[0.38972372 0.55569265],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
437,[0.74038354 0.23656144],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
438,[0.75685125 0.21378452],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
439,[0.22085944 0.743145  ],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
440,[0.69386191 0.1793634 ],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
441,[0.69742958 0.24531506],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
442,[0.32636884 0.54877282],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
443,[0.15399799 0.68430293],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
444,[0.14066243 0.66034535],2,-1,-1,2,2
445,[0.16604584 0.76093643],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
446,[0.69467062 0.16922406],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
447,[0.71061866 0.15250343],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
448,[0.6591887  0.26711339],1,-1,-1,1,1
449,[0.81054789 0.64931636],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
450,[0.17834177 0.81374227],2,-1,-1,2,2
451,[0.40774143 0.43666221],3,-1,-1,3,-1
452,[0.15668244 0.85529921],2,-1,-1,2,2
453,[0.66020345 0.19276079],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
454,[0.40375285 0.46534285],3,-1,-1,3,-1
455,[0.86235709 0.64983542],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
456,[0.88443708 0.60248453],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
457,[0.72456379 0.17961845],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
458,[0.83458977 0.57366202],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
459,[0.0762126  0.77254374],2,-1,-1,2,2
460,[0.10588512 0.71861303],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
461,[0.75807451 0.54958841],0,-1,-1,0,0
462,[0.14559435 0.7711344 ],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
463,[0.2424684  0.84001758],2,-1,-1,-1,-1
464,[0.25609139 0.51562274],3,-1,-1,3,-1
465,[0.33885493 0.45736439],3,-1,-1,3,-1
466,[0.20572464 0.71197784],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
467,[0.21547715 0.67305695],2,-1,-1,2,2
468,[0.14820256 0.74680398],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
469,[0.31072708 0.52970432],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
470,[0.32118861 0.52483169],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
471,[0.79664202 0.56716282],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
472,[0.28340092 0.51461643],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
473,[0.6911808 0.0684061],1,-1,-1,1,1
474,[0.7371302  0.15025783],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
475,[0.71193558 0.19469112],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
476,[0.29813077 0.40530246],3,-1,-1,3,-1
477,[0.77428231 0.56524523],0,-1,-1,0,0
478,[0.7586233  0.61721915],0,-1,-1,0,0
479,[0.62961336 0.26536069],1,-1,-1,1,1
480,[0.32985896 0.51825823],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
481,[0.0786224  0.86383536],2,-1,-1,-1,-1
482,[0.23735621 0.70641882],2,-1,-1,2,2
483,[0.8504353  0.59996935],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
484,[0.73121139 0.16674059],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
485,[0.16254775 0.77902058],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
486,[0.45043857 0.46259967],3,-1,-1,3,-1
487,[0.2534531 0.7669929],2,-1,-1,2,2
488,[0.28136587 0.52094234],3,-1,-1,3,-1
489,[0.82405144 0.58922174],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
490,[0.70876464 0.20251211],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
491,[0.68331972 0.19012727],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
492,[0.84136165 0.54642034],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
493,[0.4059411  0.56011309],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
494,[0.17559866 0.82297873],2,-1,-1,2,2
495,[0.17710852 0.79086887],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
496,[0.26153005 0.73569641],2,-1,-1,2,2
497,[0.14891033 0.70700045],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
498,[0.84691764 0.60722839],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
499,[0.76368717 0.22054594],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
500,[0.86843841 0.59463189],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
501,[0.82523377 0.71305053],0,-1,-1,0,0
502,[0.68230752 0.21391758],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
503,[0.35456223 0.60708809],3,-1,-1,3,-1
504,[0.39879982 0.54961352],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
505,[0.80769242 0.56419652],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
506,[0.80203892 0.65220775],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
507,[0.31694803 0.57113907],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
508,[0.86524355 0.55000222],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
509,[0.67014826 0.2657351 ],1,-1,-1,1,1
510,[0.15766858 0.7607443 ],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
511,[0.11904427 0.68836089],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
512,[0.63959864 0.20504033],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
513,[0.18451355 0.79467784],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
514,[0.09171912 0.73980123],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
515,[0.62890326 0.20575975],1,-1,-1,1,1
516,[0.1295147  0.72749604],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
517,[0.91682381 0.66288032],0,-1,-1,0,0
518,[0.35806863 0.47253913],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
519,[0.73332509 0.21576004],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
520,[0.86153711 0.65857087],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
521,[0.14830245 0.75433739],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
522,[0.6841744  0.16064496],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
523,[0.32851166 0.47712929],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
524,[0.77746506 0.16605764],1,-1,-1,1,1
525,[0.1253448  0.68074884],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
526,[0.42939969 0.46432142],3,-1,-1,3,-1
527,[0.63945724 0.22540605],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
528,[0.71988981 0.15440481],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
529,[0.84387986 0.66108811],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
530,[0.69497021 0.27337577],1,-1,-1,1,1
531,[0.85742005 0.62022306],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
532,[0.6188135  0.12193063],1,-1,-1,1,1
533,[0.31198441 0.54564593],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
534,[0.21173584 0.72729951],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
535,[0.20459467 0.72426151],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
536,[0.32922802 0.58493095],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
537,[0.14620874 0.802277  ],2,-1,-1,2,2
538,[0.36768859 0.55676865],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
539,[0.84590735 0.70531711],0,-1,-1,0,0
540,[0.8326642  0.68361561],0,-1,-1,0,0
541,[0.27071838 0.67526912],2,-1,-1,2,2
542,[0.18404685 0.73782258],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
543,[0.42469917 0.53137631],3,-1,-1,3,-1
544,[0.23443427 0.69197274],2,-1,-1,2,2
545,[0.107789   0.79595093],2,-1,-1,2,2
546,[0.75754114 0.59999806],0,-1,-1,0,0
547,[0.87161571 0.60752756],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
548,[0.18560079 0.70288555],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
549,[0.85240458 0.66775052],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
550,[0.68642848 0.14047105],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
551,[0.83956101 0.67516699],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
552,[0.79906614 0.25976247],1,-1,-1,1,1
553,[0.84908811 0.5667724 ],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
554,[0.86291028 0.60952238],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
555,[0.36796508 0.59759484],3,-1,-1,3,-1
556,[0.16897545 0.59617835],2,-1,-1,2,-1
557,[0.73679494 0.10799541],1,-1,-1,1,1
558,[0.17027517 0.71964222],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
559,[0.8342335  0.61848065],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
560,[0.15918939 0.75294555],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
561,[0.7922418  0.56176245],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
562,[0.1627758  0.70043802],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
563,[0.10684752 0.75554682],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
564,[0.20050502 0.65684629],2,-1,-1,2,2
565,[0.685522   0.16466206],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
566,[0.42435709 0.55742948],3,-1,-1,3,-1
567,[0.32817504 0.46720641],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
568,[0.51247921 0.54205524],3,-1,-1,-1,-1
569,[0.12282228 0.75084227],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
570,[0.85482304 0.60860312],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
571,[0.32781714 0.48951408],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
572,[0.80333054 0.56449275],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
573,[0.87026274 0.6510847 ],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
574,[0.8167325  0.60359035],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
575,[0.30960241 0.56619662],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
576,[0.38294106 0.53318136],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
577,[0.41240987 0.52196357],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
578,[0.18543568 0.69641021],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
579,[0.29575899 0.47263638],3,-1,-1,3,-1
580,[0.90090941 0.62472811],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
581,[0.59640725 0.27236756],1,-1,-1,1,1
582,[0.7583621  0.25689515],1,-1,-1,1,1
583,[0.32615591 0.48953062],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
584,[0.72592178 0.02996979],1,-1,-1,1,1
585,[0.69781972 0.21281706],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
586,[0.93015341 0.62412926],0,-1,-1,0,0
587,[0.85819442 0.61298464],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
588,[0.74715909 0.60193497],0,-1,-1,0,0
589,[0.36203025 0.4785337 ],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
590,[0.19898321 0.70447324],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
591,[0.85508393 0.70728869],0,-1,-1,0,0
592,[0.39459861 0.48370069],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
593,[0.85165921 0.65716932],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
594,[0.21204483 0.71352377],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
595,[0.36274793 0.51049835],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
596,[0.15344144 0.72698654],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
597,[0.69563804 0.08438165],1,-1,-1,1,1
598,[0.3353219  0.53285309],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
599,[0.64990163 0.07591826],1,-1,-1,1,1
600,[0.13886971 0.65770041],2,-1,-1,2,2
601,[0.71935981 0.59198334],0,-1,-1,0,0
602,[0.91215754 0.53311201],0,-1,-1,0,0
603,[0.87469037 0.64788595],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
604,[0.68322048 0.23818402],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
605,[0.30173891 0.55220051],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
606,[0.75779916 0.12713584],1,-1,-1,1,1
607,[0.63961482 0.17660319],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
608,[0.79165604 0.62441788],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
609,[0.69019028 0.23078173],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
610,[0.34427438 0.58380918],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
611,[0.90605008 0.6881959 ],0,-1,-1,0,0
612,[0.83847915 0.6470018 ],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
613,[0.15512961 0.75821762],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
614,[0.24812241 0.63622152],2,-1,-1,2,-1
615,[0.70120692 0.19441015],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
616,[0.64332392 0.14196939],1,-1,-1,1,1
617,[0.70284053 0.22678636],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
618,[0.73603621 0.17151545],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
619,[0.80154012 0.51495273],0,-1,-1,0,0
620,[0.93033342 0.5998713 ],0,-1,-1,0,0
621,[0.18618751 0.77485468],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
622,[0.70781745 0.2176576 ],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
623,[0.30458418 0.5940472 ],3,-1,-1,3,-1
624,[0.8680477  0.66407511],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
625,[0.12674908 0.69460019],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
626,[0.89359406 0.15031853],1,-1,-1,1,1
627,[0.14422507 0.77182302],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
628,[0.26404731 0.51767645],3,-1,-1,3,-1
629,[0.32107901 0.53266012],3,3,"[0.35197949623396113, 0.5277015444037123]",3,4
630,[0.73257945 0.71055333],0,-1,-1,0,0
631,[0.69548195 0.26724346],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
632,[0.73017488 0.17418462],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
633,[0.31044174 0.49720391],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
634,[0.36149202 0.57266953],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
635,[0.16590535 0.7391061 ],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
636,[0.33001569 0.5034143 ],3,3,"[0.35197949623396113, 0.5277015444037123]",3,4
637,[0.85225025 0.61038716],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
638,[0.1736229  0.77680177],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
639,[0.79646373 0.62313779],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
640,[0.19731085 0.75195034],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
641,[0.81587368 0.64077759],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
642,[0.1134715  0.70968642],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
643,[0.41035341 0.58315125],3,-1,-1,3,-1
644,[0.77731297 0.53343249],0,-1,-1,0,0
645,[0.91320277 0.55510825],0,-1,-1,0,0
646,[0.31325673 0.4767378 ],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
647,[0.22851584 0.77057007],2,-1,-1,2,2
648,[0.3796184  0.57189949],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
649,[0.63537911 0.21264562],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
650,[0.67180356 0.22632748],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
651,[0.31924698 0.53815456],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
652,[0.64879581 0.24996124],1,-1,-1,1,1
653,[0.39096507 0.49538632],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
654,[0.66459735 0.11559014],1,-1,-1,1,1
655,[0.90729048 0.64697948],0,-1,-1,0,0
656,[0.34080446 0.48070975],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
657,[0.12842176 0.74897883],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
658,[0.73883878 0.14688741],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
659,[0.15874484 0.77555643],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
660,[0.37672841 0.52622644],3,3,"[0.35197949623396113, 0.5277015444037123]",3,3
661,[0.10266348 0.73932154],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
662,[0.72126384 0.23549335],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
663,[0.73325993 0.23925708],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
664,[0.82804217 0.56909704],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
665,[0.61892652 0.11376554],1,-1,-1,1,1
666,[0.70525608 0.21153767],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
667,[0.80706907 0.63235743],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
668,[0.71892027 0.21799669],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
669,[0.78462566 0.17494419],1,-1,-1,1,1
670,[0.72036216 0.25085036],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
671,[0.36277875 0.56694743],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
672,[0.32278109 0.62022315],3,-1,-1,3,-1
673,[0.19267611 0.77409024],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
674,[0.14981131 0.64595998],2,-1,-1,2,2
675,[0.89455018 0.5313158 ],0,-1,-1,0,0
676,[0.11791737 0.78416564],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
677,[0.20082193 0.74190261],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
678,[0.69303967 0.18370617],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
679,[0.81767219 0.6092412 ],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
680,[0.38504414 0.51598058],3,3,"[0.35197949623396113, 0.5277015444037123]",3,3
681,[0.58550055 0.15008835],1,-1,-1,1,1
682,[0.85838354 0.59718315],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
683,[0.12150463 0.70812306],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
684,[0.73646687 0.23000537],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
685,[0.44296778 0.52300729],3,-1,-1,3,-1
686,[0.65506791 0.30242076],1,-1,-1,1,1
687,[0.28380731 0.52983997],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
688,[0.21992957 0.78944237],2,-1,-1,2,2
689,[0.73070495 0.16761374],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
690,[0.7481282  0.23181319],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
691,[0.70860113 0.25100782],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
692,[0.12116699 0.74089075],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
693,[0.38247655 0.53619192],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
694,[0.64162332 0.1823576 ],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
695,[0.10608021 0.78305811],2,-1,-1,2,2
696,[0.15266384 0.72475893],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
697,[0.29486734 0.54243011],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
698,[0.71364292 0.19351473],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
699,[0.44414061 0.52676089],3,-1,-1,3,-1
700,[0.20446999 0.79916298],2,-1,-1,2,2
701,[0.38816092 0.45276809],3,-1,-1,3,-1
702,[0.18704919 0.66932856],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
703,[0.34747757 0.59296189],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
704,[0.32866313 0.46686233],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
705,[0.39607834 0.58051079],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
706,[0.75133286 0.21633827],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
707,[0.73153199 0.24206903],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
708,[0.76897826 0.12676253],1,-1,-1,1,1
709,[0.13219512 0.71838865],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
710,[0.68232787 0.23524385],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
711,[0.81786387 0.60414955],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
712,[0.66440629 0.25856099],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
713,[0.9660592  0.58756274],0,-1,-1,0,0
714,[0.19053973 0.65924811],2,-1,-1,2,2
715,[0.33184925 0.49790405],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
716,[0.65740786 0.16657171],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
