,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3320,[0.80910128 0.67787765],3,34,"[0.8017971362627925, 0.7119393836750824]",353,-1
3321,[0.74188252 0.74923115],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,20
3322,[0.73941653 0.73816726],3,8,"[0.7377021577246754, 0.7095072545049231]",1185,-1
3323,[0.71258788 0.68047887],3,38,"[0.6794887307031201, 0.6752799343332323]",-1,-1
3324,[0.73672634 0.66672442],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3325,[0.69258033 0.74443923],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3326,[0.72864222 0.68339611],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3327,[0.74997033 0.68960668],3,8,"[0.7377021577246754, 0.7095072545049231]",1090,-1
3328,[0.80837479 0.71609338],3,34,"[0.8017971362627925, 0.7119393836750824]",-1,-1
3329,[0.7088783  0.72682295],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3330,[0.70884532 0.7290134 ],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3331,[0.73183872 0.68216109],3,8,"[0.7377021577246754, 0.7095072545049231]",794,-1
3332,[0.69019844 0.71093925],3,14,"[0.6875258225190387, 0.747445460727759]",661,-1
3333,[0.79090908 0.73114328],3,34,"[0.8017971362627925, 0.7119393836750824]",973,-1
3334,[0.71916617 0.64241644],3,38,"[0.6794887307031201, 0.6752799343332323]",455,-1
3335,[0.67196724 0.73133419],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3336,[0.65609006 0.75107996],3,14,"[0.6875258225190387, 0.747445460727759]",459,-1
3337,[0.77748264 0.7318224 ],3,34,"[0.8017971362627925, 0.7119393836750824]",1085,17
3338,[0.73050817 0.78151648],3,22,"[0.7053679587085372, 0.8041475560949083]",1027,-1
3339,[0.78771593 0.6822557 ],3,34,"[0.8017971362627925, 0.7119393836750824]",570,-1
3340,[0.69615811 0.79080419],3,22,"[0.7053679587085372, 0.8041475560949083]",-1,-1
3341,[0.7303307  0.73570028],3,8,"[0.7377021577246754, 0.7095072545049231]",1235,-1
3342,[0.63103164 0.77820977],3,14,"[0.6875258225190387, 0.747445460727759]",28,-1
3343,[0.84681266 0.69963239],3,34,"[0.8017971362627925, 0.7119393836750824]",-1,-1
3344,[0.72103284 0.79007035],3,22,"[0.7053679587085372, 0.8041475560949083]",1004,-1
3345,[0.7432847  0.75413074],3,7,"[0.7653197743255341, 0.7633696938290347]",1108,-1
3346,[0.81786364 0.71529341],3,34,"[0.8017971362627925, 0.7119393836750824]",-1,-1
3347,[0.69818923 0.7446938 ],3,14,"[0.6875258225190387, 0.747445460727759]",1053,-1
3348,[0.73781049 0.69285038],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3349,[0.80324886 0.64470387],3,26,"[0.7754948401747954, 0.628681585454025]",-1,-1
3350,[0.75403063 0.66940319],3,8,"[0.7377021577246754, 0.7095072545049231]",784,-1
3351,[0.79088132 0.75102992],3,7,"[0.7653197743255341, 0.7633696938290347]",797,-1
3352,[0.67904024 0.76776217],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3353,[0.73079026 0.70542023],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3354,[0.75323483 0.7370885 ],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3355,[0.73467361 0.68825317],3,8,"[0.7377021577246754, 0.7095072545049231]",794,-1
3356,[0.73798349 0.69764247],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3357,[0.75180376 0.70828121],3,8,"[0.7377021577246754, 0.7095072545049231]",911,-1
3358,[0.73074721 0.80975961],3,22,"[0.7053679587085372, 0.8041475560949083]",829,-1
3359,[0.70712321 0.74377712],3,14,"[0.6875258225190387, 0.747445460727759]",1187,-1
3360,[0.77357315 0.69454597],3,34,"[0.8017971362627925, 0.7119393836750824]",-1,-1
3361,[0.7959788  0.73499356],3,34,"[0.8017971362627925, 0.7119393836750824]",-1,-1
3362,[0.72711159 0.7175138 ],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,21
3363,[0.77974078 0.72803753],3,34,"[0.8017971362627925, 0.7119393836750824]",-1,17
3364,[0.67774163 0.72583918],3,14,"[0.6875258225190387, 0.747445460727759]",747,-1
3365,[0.81829667 0.69201145],3,34,"[0.8017971362627925, 0.7119393836750824]",297,-1
3366,[0.72647307 0.76039205],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3367,[0.69370122 0.64568749],3,38,"[0.6794887307031201, 0.6752799343332323]",402,-1
3368,[0.67377472 0.77106584],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3369,[0.79447046 0.66398583],3,26,"[0.7754948401747954, 0.628681585454025]",-1,-1
3370,[0.72729632 0.67569639],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3371,[0.80009432 0.68670178],3,34,"[0.8017971362627925, 0.7119393836750824]",388,-1
3372,[0.70190972 0.71423211],3,8,"[0.7377021577246754, 0.7095072545049231]",1083,-1
3373,[0.75842879 0.690873  ],3,8,"[0.7377021577246754, 0.7095072545049231]",1090,-1
3374,[0.64317782 0.75848339],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3375,[0.77223744 0.75700364],3,7,"[0.7653197743255341, 0.7633696938290347]",1034,-1
3376,[0.74097503 0.63667149],3,26,"[0.7754948401747954, 0.628681585454025]",-1,-1
3377,[0.71440881 0.76830513],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3378,[0.73614358 0.73502023],3,8,"[0.7377021577246754, 0.7095072545049231]",1235,22
3379,[0.81492488 0.65894668],3,26,"[0.7754948401747954, 0.628681585454025]",277,-1
3380,[0.77441751 0.74752814],3,7,"[0.7653197743255341, 0.7633696938290347]",1105,-1
3381,[0.68326404 0.71878397],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3382,[0.71933189 0.77422589],3,22,"[0.7053679587085372, 0.8041475560949083]",1196,-1
3383,[0.84831065 0.67691921],3,34,"[0.8017971362627925, 0.7119393836750824]",-1,-1
3384,[0.72499241 0.70365593],3,8,"[0.7377021577246754, 0.7095072545049231]",1161,-1
3385,[0.71803793 0.66637152],3,38,"[0.6794887307031201, 0.6752799343332323]",-1,-1
3386,[0.81485031 0.74549055],3,34,"[0.8017971362627925, 0.7119393836750824]",392,-1
3387,[0.69987264 0.69749928],3,38,"[0.6794887307031201, 0.6752799343332323]",680,-1
3388,[0.70501455 0.76513284],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3389,[0.71334492 0.79068586],3,22,"[0.7053679587085372, 0.8041475560949083]",964,-1
3390,[0.75647202 0.78824005],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3391,[0.76597395 0.75368371],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3392,[0.80703382 0.76821036],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3393,[0.72656903 0.77071544],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3394,[0.77921112 0.67930018],3,34,"[0.8017971362627925, 0.7119393836750824]",-1,-1
3395,[0.68614506 0.69447605],3,38,"[0.6794887307031201, 0.6752799343332323]",-1,-1
3396,[0.73542586 0.65345715],3,26,"[0.7754948401747954, 0.628681585454025]",470,-1
3397,[0.70278316 0.75118527],3,14,"[0.6875258225190387, 0.747445460727759]",1053,-1
3398,[0.72789915 0.65771494],3,38,"[0.6794887307031201, 0.6752799343332323]",469,-1
3399,[0.75516034 0.7012957 ],3,8,"[0.7377021577246754, 0.7095072545049231]",911,-1
3400,[0.68307368 0.69781927],3,38,"[0.6794887307031201, 0.6752799343332323]",-1,-1
3401,[0.78358394 0.72668975],3,34,"[0.8017971362627925, 0.7119393836750824]",1082,17
3402,[0.7302757  0.66824231],3,8,"[0.7377021577246754, 0.7095072545049231]",706,-1
3403,[0.78456671 0.7544708 ],3,7,"[0.7653197743255341, 0.7633696938290347]",889,-1
3404,[0.71459557 0.7654372 ],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3405,[0.75924228 0.79240344],3,7,"[0.7653197743255341, 0.7633696938290347]",950,-1
3406,[0.76223682 0.77149036],3,7,"[0.7653197743255341, 0.7633696938290347]",976,-1
3407,[0.72410527 0.72365724],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3408,[0.701369   0.69460913],3,38,"[0.6794887307031201, 0.6752799343332323]",-1,-1
3409,[0.7471361  0.70258406],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3410,[0.73657375 0.7461294 ],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3411,[0.75791823 0.74068494],3,7,"[0.7653197743255341, 0.7633696938290347]",1091,-1
3412,[0.68778046 0.73324231],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3413,[0.76453017 0.7714985 ],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3414,[0.81204306 0.70785057],3,34,"[0.8017971362627925, 0.7119393836750824]",442,-1
3415,[0.69181457 0.74726295],3,14,"[0.6875258225190387, 0.747445460727759]",884,-1
3416,[0.81364874 0.75211389],3,34,"[0.8017971362627925, 0.7119393836750824]",-1,-1
3417,[0.76106868 0.74403392],3,7,"[0.7653197743255341, 0.7633696938290347]",1091,-1
3418,[0.76729147 0.78074322],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3419,[0.73494474 0.74127868],3,8,"[0.7377021577246754, 0.7095072545049231]",1194,-1
3420,[0.75405912 0.67394546],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3421,[0.76754626 0.70344354],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3422,[0.73869411 0.73071341],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3423,[0.71640634 0.82029583],3,22,"[0.7053679587085372, 0.8041475560949083]",-1,-1
3424,[0.71253753 0.71866354],3,8,"[0.7377021577246754, 0.7095072545049231]",1189,-1
3425,[0.75221567 0.69458417],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3426,[0.67958109 0.76702883],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3427,[0.7573439  0.67776521],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3428,[0.66092535 0.65863048],3,38,"[0.6794887307031201, 0.6752799343332323]",280,-1
3429,[0.69736258 0.70531568],3,38,"[0.6794887307031201, 0.6752799343332323]",-1,-1
3430,[0.73157096 0.72746221],3,8,"[0.7377021577246754, 0.7095072545049231]",1239,-1
3431,[0.70201079 0.73503487],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3432,[0.75361481 0.74384122],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3433,[0.74734708 0.73495803],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3434,[0.79015418 0.69563966],3,34,"[0.8017971362627925, 0.7119393836750824]",-1,-1
3435,[0.8009649  0.75120922],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3436,[0.68776667 0.72872049],3,14,"[0.6875258225190387, 0.747445460727759]",747,-1
3437,[0.76451867 0.7079717 ],3,8,"[0.7377021577246754, 0.7095072545049231]",1080,-1
3438,[0.78211189 0.70002106],3,34,"[0.8017971362627925, 0.7119393836750824]",761,-1
3439,[0.78361369 0.74909269],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3440,[0.7557708  0.82707341],3,11,"[0.8043195820497292, 0.8337470179170045]",-1,-1
3441,[0.70863083 0.66950957],3,38,"[0.6794887307031201, 0.6752799343332323]",535,-1
3442,[0.75332908 0.74551555],3,7,"[0.7653197743255341, 0.7633696938290347]",1110,-1
3443,[0.67170167 0.74018879],3,14,"[0.6875258225190387, 0.747445460727759]",621,-1
3444,[0.73717277 0.72853134],3,8,"[0.7377021577246754, 0.7095072545049231]",1234,-1
3445,[0.68788783 0.73628944],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3446,[0.80372187 0.74149133],3,34,"[0.8017971362627925, 0.7119393836750824]",722,-1
3447,[0.70652041 0.73493191],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3448,[0.73028271 0.70963057],3,8,"[0.7377021577246754, 0.7095072545049231]",1164,-1
3449,[0.77223112 0.68386929],3,34,"[0.8017971362627925, 0.7119393836750824]",-1,-1
3450,[0.75274109 0.71807784],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3451,[0.70947884 0.83372973],3,22,"[0.7053679587085372, 0.8041475560949083]",-1,-1
3452,[0.73170155 0.78096828],3,22,"[0.7053679587085372, 0.8041475560949083]",1027,-1
3453,[0.70932884 0.74651114],3,14,"[0.6875258225190387, 0.747445460727759]",1187,-1
3454,[0.73781479 0.7378354 ],3,8,"[0.7377021577246754, 0.7095072545049231]",1185,-1
3455,[0.78456946 0.72271143],3,34,"[0.8017971362627925, 0.7119393836750824]",-1,-1
3456,[0.71353632 0.7520055 ],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3457,[0.72511214 0.71786102],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3458,[0.78210335 0.69701698],3,34,"[0.8017971362627925, 0.7119393836750824]",761,-1
3459,[0.74123312 0.67681691],3,8,"[0.7377021577246754, 0.7095072545049231]",891,-1
3460,[0.69357968 0.73985655],3,14,"[0.6875258225190387, 0.747445460727759]",885,-1
3461,[0.76504622 0.72614889],3,8,"[0.7377021577246754, 0.7095072545049231]",1148,-1
3462,[0.78347138 0.85240796],3,11,"[0.8043195820497292, 0.8337470179170045]",-1,-1
3463,[0.71747186 0.7241203 ],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3464,[0.78037867 0.71308609],3,34,"[0.8017971362627925, 0.7119393836750824]",-1,-1
3465,[0.76661054 0.74535026],3,7,"[0.7653197743255341, 0.7633696938290347]",1116,-1
3466,[0.76028225 0.69987717],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3467,[0.79157571 0.68451998],3,34,"[0.8017971362627925, 0.7119393836750824]",570,-1
3468,[0.75580132 0.70473065],3,8,"[0.7377021577246754, 0.7095072545049231]",911,-1
3469,[0.75442563 0.76172592],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3470,[0.72759995 0.67256214],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3471,[0.72941578 0.79060012],3,22,"[0.7053679587085372, 0.8041475560949083]",-1,-1
3472,[0.73611323 0.73274504],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3473,[0.67035852 0.774735  ],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3474,[0.71960675 0.69911656],3,8,"[0.7377021577246754, 0.7095072545049231]",1128,-1
3475,[0.72696881 0.69564981],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3476,[0.72521072 0.68062843],3,8,"[0.7377021577246754, 0.7095072545049231]",821,-1
3477,[0.77535666 0.73807546],3,7,"[0.7653197743255341, 0.7633696938290347]",1085,-1
3478,[0.78970368 0.70101811],3,34,"[0.8017971362627925, 0.7119393836750824]",-1,-1
3479,[0.73585168 0.72131182],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3480,[0.78733417 0.73059505],3,34,"[0.8017971362627925, 0.7119393836750824]",-1,-1
3481,[0.76669526 0.67818676],3,8,"[0.7377021577246754, 0.7095072545049231]",588,-1
3482,[0.67924287 0.73401286],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3483,[0.75824148 0.73808567],3,7,"[0.7653197743255341, 0.7633696938290347]",1091,-1
3484,[0.74418997 0.73601678],3,8,"[0.7377021577246754, 0.7095072545049231]",1229,-1
3485,[0.74565389 0.67216391],3,8,"[0.7377021577246754, 0.7095072545049231]",785,-1
3486,[0.70771573 0.7464351 ],3,14,"[0.6875258225190387, 0.747445460727759]",1187,-1
3487,[0.75218978 0.676008  ],3,8,"[0.7377021577246754, 0.7095072545049231]",578,-1
3488,[0.69878752 0.64482722],3,38,"[0.6794887307031201, 0.6752799343332323]",-1,-1
3489,[0.79865449 0.7035476 ],3,34,"[0.8017971362627925, 0.7119393836750824]",519,-1
3490,[0.70730079 0.68271734],3,38,"[0.6794887307031201, 0.6752799343332323]",-1,-1
3491,[0.70388917 0.80627193],3,22,"[0.7053679587085372, 0.8041475560949083]",-1,-1
3492,[0.75698807 0.77936271],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3493,[0.73643712 0.71888368],3,8,"[0.7377021577246754, 0.7095072545049231]",1145,-1
3494,[0.65341192 0.73869761],3,14,"[0.6875258225190387, 0.747445460727759]",477,-1
3495,[0.75805228 0.67744006],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3496,[0.75475659 0.70382723],3,8,"[0.7377021577246754, 0.7095072545049231]",911,-1
3497,[0.70721071 0.67457724],3,38,"[0.6794887307031201, 0.6752799343332323]",507,-1
3498,[0.7761697  0.70802033],3,34,"[0.8017971362627925, 0.7119393836750824]",692,-1
3499,[0.77536559 0.70634903],3,34,"[0.8017971362627925, 0.7119393836750824]",692,-1
3500,[0.7829264  0.74869535],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3501,[0.7482021  0.67126553],3,8,"[0.7377021577246754, 0.7095072545049231]",785,-1
3502,[0.74779114 0.68376134],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3503,[0.72834369 0.69809768],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3504,[0.80291952 0.81216202],3,11,"[0.8043195820497292, 0.8337470179170045]",486,-1
3505,[0.62051816 0.71031137],3,47,"[0.5785690090990055, 0.7050041084199447]",-1,-1
3506,[0.68426959 0.73910113],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3507,[0.71813821 0.75685872],3,14,"[0.6875258225190387, 0.747445460727759]",1174,-1
3508,[0.75111157 0.7503512 ],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3509,[0.77128619 0.76077948],3,7,"[0.7653197743255341, 0.7633696938290347]",1034,-1
3510,[0.75758674 0.70105366],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3511,[0.7544443 0.6891248],3,8,"[0.7377021577246754, 0.7095072545049231]",1090,-1
3512,[0.80843753 0.64919396],3,26,"[0.7754948401747954, 0.628681585454025]",-1,-1
3513,[0.71773996 0.67461294],3,38,"[0.6794887307031201, 0.6752799343332323]",-1,-1
3514,[0.72820912 0.70495515],3,8,"[0.7377021577246754, 0.7095072545049231]",1161,-1
3515,[0.7405328  0.69681488],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3516,[0.76939545 0.76173909],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3517,[0.74340697 0.74083042],3,7,"[0.7653197743255341, 0.7633696938290347]",1185,-1
3518,[0.70925821 0.72863475],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3519,[0.68135536 0.70977169],3,38,"[0.6794887307031201, 0.6752799343332323]",627,-1
3520,[0.68967967 0.75748268],3,14,"[0.6875258225190387, 0.747445460727759]",1056,-1
3521,[0.76553998 0.74868463],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3522,[0.75992647 0.69561607],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3523,[0.68607725 0.73497167],3,14,"[0.6875258225190387, 0.747445460727759]",747,-1
3524,[0.70432319 0.75890538],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3525,[0.75214208 0.63627125],3,26,"[0.7754948401747954, 0.628681585454025]",461,-1
3526,[0.73641362 0.68911567],3,8,"[0.7377021577246754, 0.7095072545049231]",794,-1
3527,[0.6687591  0.80254007],3,22,"[0.7053679587085372, 0.8041475560949083]",343,-1
3528,[0.71169713 0.73823369],3,14,"[0.6875258225190387, 0.747445460727759]",1137,-1
3529,[0.71889054 0.70082887],3,8,"[0.7377021577246754, 0.7095072545049231]",1128,-1
3530,[0.75744237 0.74018922],3,7,"[0.7653197743255341, 0.7633696938290347]",1091,-1
3531,[0.73725948 0.72688931],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3532,[0.68368502 0.69039762],3,38,"[0.6794887307031201, 0.6752799343332323]",474,-1
3533,[0.68462672 0.74428856],3,14,"[0.6875258225190387, 0.747445460727759]",723,-1
3534,[0.72579178 0.75460769],3,14,"[0.6875258225190387, 0.747445460727759]",1202,-1
3535,[0.75623651 0.80798005],3,7,"[0.7653197743255341, 0.7633696938290347]",804,-1
3536,[0.69774782 0.71545678],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3537,[0.7660183  0.72703232],3,8,"[0.7377021577246754, 0.7095072545049231]",1148,-1
3538,[0.69014896 0.67331946],3,38,"[0.6794887307031201, 0.6752799343332323]",-1,-1
3539,[0.77310958 0.7240879 ],3,34,"[0.8017971362627925, 0.7119393836750824]",999,-1
3540,[0.70662533 0.70069013],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3541,[0.78495749 0.73865671],3,7,"[0.7653197743255341, 0.7633696938290347]",1075,-1
3542,[0.7643218  0.70811415],3,8,"[0.7377021577246754, 0.7095072545049231]",1080,-1
3543,[0.7541691  0.77460929],3,7,"[0.7653197743255341, 0.7633696938290347]",1000,-1
3544,[0.78499122 0.7544275 ],3,7,"[0.7653197743255341, 0.7633696938290347]",889,-1
3545,[0.75343687 0.70048794],3,8,"[0.7377021577246754, 0.7095072545049231]",911,-1
3546,[0.71691903 0.7365909 ],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3547,[0.73347103 0.76916861],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3548,[0.74395201 0.68781717],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3549,[0.74565559 0.70999473],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3550,[0.80064144 0.65690706],3,26,"[0.7754948401747954, 0.628681585454025]",-1,-1
3551,[0.75038696 0.74208092],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3552,[0.70808099 0.69033355],3,38,"[0.6794887307031201, 0.6752799343332323]",854,-1
3553,[0.64298068 0.71601038],3,14,"[0.6875258225190387, 0.747445460727759]",412,-1
3554,[0.74919259 0.76691541],3,7,"[0.7653197743255341, 0.7633696938290347]",1000,-1
3555,[0.74099815 0.72751875],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3556,[0.81541598 0.70149436],3,34,"[0.8017971362627925, 0.7119393836750824]",-1,-1
3557,[0.76892402 0.71818686],3,8,"[0.7377021577246754, 0.7095072545049231]",1079,-1
3558,[0.76624375 0.73352992],3,7,"[0.7653197743255341, 0.7633696938290347]",1119,-1
3559,[0.61571616 0.69333675],3,47,"[0.5785690090990055, 0.7050041084199447]",242,-1
3560,[0.74076476 0.71391997],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3561,[0.73570361 0.7360916 ],3,8,"[0.7377021577246754, 0.7095072545049231]",1235,22
3562,[0.75727154 0.72112476],3,8,"[0.7377021577246754, 0.7095072545049231]",1138,-1
3563,[0.74973949 0.72285794],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3564,[0.78737914 0.66431707],3,26,"[0.7754948401747954, 0.628681585454025]",-1,-1
3565,[0.76903592 0.72333577],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3566,[0.77484921 0.65464516],3,26,"[0.7754948401747954, 0.628681585454025]",502,-1
3567,[0.72140028 0.73664355],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3568,[0.73149668 0.73162259],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3569,[0.7444413  0.79838431],3,22,"[0.7053679587085372, 0.8041475560949083]",959,-1
3570,[0.75691932 0.69584719],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3571,[0.75189949 0.71564986],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3572,[0.78049703 0.68715414],3,34,"[0.8017971362627925, 0.7119393836750824]",-1,-1
3573,[0.7791654  0.69147448],3,34,"[0.8017971362627925, 0.7119393836750824]",761,-1
3574,[0.78805168 0.75248516],3,7,"[0.7653197743255341, 0.7633696938290347]",797,-1
3575,[0.82954888 0.77394391],3,11,"[0.8043195820497292, 0.8337470179170045]",-1,-1
3576,[0.72363696 0.84215882],3,22,"[0.7053679587085372, 0.8041475560949083]",-1,-1
3577,[0.81304818 0.71691794],3,34,"[0.8017971362627925, 0.7119393836750824]",-1,-1
3578,[0.70091505 0.71109975],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3579,[0.71221927 0.70877551],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,-1
3580,[0.7487002  0.74095425],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3581,[0.67392413 0.69772641],3,38,"[0.6794887307031201, 0.6752799343332323]",-1,-1
3582,[0.69463776 0.69377811],3,38,"[0.6794887307031201, 0.6752799343332323]",681,-1
3583,[0.74570559 0.72599796],3,8,"[0.7377021577246754, 0.7095072545049231]",1219,-1
3584,[0.70054228 0.69938725],3,38,"[0.6794887307031201, 0.6752799343332323]",680,-1
3585,[0.67287665 0.70918388],3,38,"[0.6794887307031201, 0.6752799343332323]",-1,-1
3586,[0.71471333 0.74013351],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3587,[0.69732265 0.75442433],3,14,"[0.6875258225190387, 0.747445460727759]",1059,-1
3588,[0.74316042 0.73551216],3,8,"[0.7377021577246754, 0.7095072545049231]",1229,-1
3589,[0.80109975 0.6724301 ],3,34,"[0.8017971362627925, 0.7119393836750824]",555,-1
3590,[0.70607132 0.64411945],3,38,"[0.6794887307031201, 0.6752799343332323]",-1,-1
3591,[0.6901088  0.75289983],3,14,"[0.6875258225190387, 0.747445460727759]",-1,-1
3592,[0.72469441 0.74241042],3,8,"[0.7377021577246754, 0.7095072545049231]",-1,22
3593,[0.86416454 0.77224285],3,-1,-1,-1,-1
3594,[0.74281845 0.702907  ],3,8,"[0.7377021577246754, 0.7095072545049231]",1088,-1
3595,[0.718929   0.68671048],3,8,"[0.7377021577246754, 0.7095072545049231]",1016,-1
3596,[0.64364183 0.73484358],3,14,"[0.6875258225190387, 0.747445460727759]",286,-1
3597,[0.71645866 0.74464576],3,14,"[0.6875258225190387, 0.747445460727759]",1210,22
3598,[0.70696865 0.65070989],3,38,"[0.6794887307031201, 0.6752799343332323]",-1,-1
3599,[0.77972717 0.73090468],3,34,"[0.8017971362627925, 0.7119393836750824]",1085,17
3600,[0.72752406 0.766954  ],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3601,[0.80358102 0.76046521],3,7,"[0.7653197743255341, 0.7633696938290347]",-1,-1
3602,[0.69720798 0.69379471],3,38,"[0.6794887307031201, 0.6752799343332323]",681,-1
3603,[0.69207836 0.67999867],3,38,"[0.6794887307031201, 0.6752799343332323]",-1,-1
3604,[0.69488717 0.70028451],3,38,"[0.6794887307031201, 0.6752799343332323]",-1,-1
3605,[0.80550599 0.73247373],3,34,"[0.8017971362627925, 0.7119393836750824]",-1,-1
3606,[0.7923353  0.70644523],3,34,"[0.8017971362627925, 0.7119393836750824]",659,-1
3607,[0.73018577 0.77284667],3,7,"[0.7653197743255341, 0.7633696938290347]",1156,-1
3608,[0.64988038 0.68100441],3,38,"[0.6794887307031201, 0.6752799343332323]",-1,-1
3609,[0.7690751  0.79566034],3,7,"[0.7653197743255341, 0.7633696938290347]",678,-1
3610,[0.70041947 0.67311563],3,38,"[0.6794887307031201, 0.6752799343332323]",465,-1
3611,[0.72478191 0.70459139],3,8,"[0.7377021577246754, 0.7095072545049231]",1161,-1
3612,[0.69452682 0.65999551],3,38,"[0.6794887307031201, 0.6752799343332323]",-1,-1
