,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.34168141 0.74325212],15,14,"[0.3207219005337679, 0.7538036955215877]",1,1
312,[0.34518413 0.75691788],15,14,"[0.3207219005337679, 0.7538036955215877]",1,1
313,[0.3709457  0.81687423],15,17,"[0.4036012919444716, 0.8100165662275628]",1,1
314,[0.29683378 0.7803908 ],15,14,"[0.3207219005337679, 0.7538036955215877]",1,1
315,[0.28303553 0.78775717],15,69,"[0.24117698655296047, 0.7903558426950479]",1,1
316,[0.2867372  0.71907671],15,14,"[0.3207219005337679, 0.7538036955215877]",1,1
317,[0.18186106 0.85440207],15,31,"[0.2116832126111494, 0.8663534001619336]",-1,-1
318,[0.34805941 0.80053646],15,14,"[0.3207219005337679, 0.7538036955215877]",1,1
319,[0.31842666 0.6488502 ],15,32,"[0.32326448454219353, 0.6827246520675305]",1,1
320,[0.53009586 0.23127631],16,1,"[0.5701302826970402, 0.22818132997254073]",1,1
321,[0.54107005 0.19024834],16,45,"[0.5188110466711382, 0.17837013554050243]",1,1
322,[0.65515234 0.22951987],16,12,"[0.642829040047529, 0.2558760674247328]",1,1
323,[0.57252194 0.21815334],16,1,"[0.5701302826970402, 0.22818132997254073]",1,1
324,[0.55782671 0.18641097],16,45,"[0.5188110466711382, 0.17837013554050243]",1,1
325,[0.55721765 0.16288715],16,66,"[0.5974436548278, 0.1573328613275492]",1,1
326,[0.56001382 0.25492355],16,1,"[0.5701302826970402, 0.22818132997254073]",1,1
327,[0.57448418 0.25099898],16,1,"[0.5701302826970402, 0.22818132997254073]",1,1
328,[0.66932844 0.24683908],16,12,"[0.642829040047529, 0.2558760674247328]",1,1
329,[0.46838837 0.18043321],16,45,"[0.5188110466711382, 0.17837013554050243]",1,1
330,[0.60825232 0.26732592],16,12,"[0.642829040047529, 0.2558760674247328]",1,1
331,[0.5272842  0.33023591],16,24,"[0.5528688875382197, 0.3596533934273714]",1,1
332,[0.54137529 0.26054749],16,1,"[0.5701302826970402, 0.22818132997254073]",1,1
333,[0.58167803 0.21743119],16,1,"[0.5701302826970402, 0.22818132997254073]",1,1
334,[0.56381522 0.17037202],16,66,"[0.5974436548278, 0.1573328613275492]",1,1
335,[0.54894612 0.23561747],16,1,"[0.5701302826970402, 0.22818132997254073]",1,1
336,[0.5465831  0.21775949],16,1,"[0.5701302826970402, 0.22818132997254073]",1,1
337,[0.54874365 0.265811  ],16,1,"[0.5701302826970402, 0.22818132997254073]",1,1
338,[0.56322558 0.30971951],16,24,"[0.5528688875382197, 0.3596533934273714]",1,1
339,[0.60301073 0.11150035],16,66,"[0.5974436548278, 0.1573328613275492]",-1,-1
340,[0.56206668 0.27367053],17,1,"[0.5701302826970402, 0.22818132997254073]",1,1
341,[0.58742031 0.26366872],17,1,"[0.5701302826970402, 0.22818132997254073]",1,1
342,[0.62713659 0.27780807],17,12,"[0.642829040047529, 0.2558760674247328]",1,1
343,[0.60429556 0.25671454],17,12,"[0.642829040047529, 0.2558760674247328]",1,1
344,[0.54595798 0.25361577],17,1,"[0.5701302826970402, 0.22818132997254073]",1,1
345,[0.54369381 0.25447641],17,1,"[0.5701302826970402, 0.22818132997254073]",1,1
346,[0.57504277 0.23102816],17,1,"[0.5701302826970402, 0.22818132997254073]",1,1
347,[0.60530554 0.34391726],17,60,"[0.6379733837509015, 0.33708873697627434]",1,1
348,[0.63366993 0.26322822],17,12,"[0.642829040047529, 0.2558760674247328]",1,1
349,[0.48089195 0.2968765 ],17,26,"[0.47841245895138573, 0.25212342687622386]",-1,1
350,[0.59172715 0.30740923],17,60,"[0.6379733837509015, 0.33708873697627434]",1,1
351,[0.53949186 0.25869829],17,1,"[0.5701302826970402, 0.22818132997254073]",1,1
352,[0.59358071 0.20719706],17,1,"[0.5701302826970402, 0.22818132997254073]",1,1
353,[0.51631646 0.2388331 ],17,26,"[0.47841245895138573, 0.25212342687622386]",1,1
354,[0.54944703 0.26693617],17,1,"[0.5701302826970402, 0.22818132997254073]",1,1
355,[0.59697409 0.24455631],17,1,"[0.5701302826970402, 0.22818132997254073]",1,1
356,[0.53254983 0.26628351],17,1,"[0.5701302826970402, 0.22818132997254073]",1,1
357,[0.55888466 0.24553242],17,1,"[0.5701302826970402, 0.22818132997254073]",1,1
358,[0.5875485  0.21625515],17,1,"[0.5701302826970402, 0.22818132997254073]",1,1
359,[0.58130324 0.29968293],17,24,"[0.5528688875382197, 0.3596533934273714]",1,1
360,[0.67024367 0.2669984 ],18,12,"[0.642829040047529, 0.2558760674247328]",1,1
361,[0.69052423 0.33830168],18,35,"[0.7148318887312085, 0.29830959432545406]",1,1
362,[0.69755238 0.16355814],18,22,"[0.6927539020790787, 0.19256981594698006]",1,1
363,[0.64813429 0.20294004],18,22,"[0.6927539020790787, 0.19256981594698006]",1,1
364,[0.7043759  0.20968255],18,22,"[0.6927539020790787, 0.19256981594698006]",1,1
365,[0.59313723 0.25873792],18,1,"[0.5701302826970402, 0.22818132997254073]",1,1
366,[0.60502452 0.20432462],18,1,"[0.5701302826970402, 0.22818132997254073]",1,1
367,[0.65760966 0.26942513],18,12,"[0.642829040047529, 0.2558760674247328]",1,1
368,[0.66306242 0.21061421],18,22,"[0.6927539020790787, 0.19256981594698006]",1,1
369,[0.70972193 0.23035724],18,22,"[0.6927539020790787, 0.19256981594698006]",1,1
370,[0.66789516 0.1832865 ],18,22,"[0.6927539020790787, 0.19256981594698006]",1,1
371,[0.59197853 0.2229015 ],18,1,"[0.5701302826970402, 0.22818132997254073]",1,1
372,[0.74311569 0.30737781],18,35,"[0.7148318887312085, 0.29830959432545406]",1,1
373,[0.64230472 0.16426178],18,66,"[0.5974436548278, 0.1573328613275492]",1,1
374,[0.68682426 0.23385029],18,22,"[0.6927539020790787, 0.19256981594698006]",1,1
375,[0.61082443 0.23259734],18,12,"[0.642829040047529, 0.2558760674247328]",1,1
376,[0.6669439  0.28297904],18,12,"[0.642829040047529, 0.2558760674247328]",1,1
377,[0.68834058 0.29942681],18,35,"[0.7148318887312085, 0.29830959432545406]",1,1
378,[0.65379452 0.28084803],18,12,"[0.642829040047529, 0.2558760674247328]",1,1
379,[0.61462782 0.2074428 ],18,1,"[0.5701302826970402, 0.22818132997254073]",1,1
380,[0.53092565 0.89421114],19,36,"[0.557494542643673, 0.9057334727796658]",1,1
381,[0.47347049 0.7734908 ],19,19,"[0.4407918829865494, 0.7423650761416841]",1,1
382,[0.55022963 0.80788737],19,10,"[0.558728203626067, 0.8218354922938341]",1,1
383,[0.47633694 0.83675689],19,8,"[0.4894753492726243, 0.838593491073]",1,1
384,[0.58183498 0.8363276 ],19,10,"[0.558728203626067, 0.8218354922938341]",1,1
385,[0.53680279 0.8450157 ],19,10,"[0.558728203626067, 0.8218354922938341]",1,1
386,[0.45391418 0.87336574],19,8,"[0.4894753492726243, 0.838593491073]",1,1
387,[0.51382164 0.84535429],19,8,"[0.4894753492726243, 0.838593491073]",1,1
388,[0.48482965 0.9313601 ],19,-1,-1,-1,-1
389,[0.51366264 0.86872336],19,8,"[0.4894753492726243, 0.838593491073]",1,1
390,[0.49658561 0.83439799],19,8,"[0.4894753492726243, 0.838593491073]",1,1
391,[0.44891107 0.86275517],19,8,"[0.4894753492726243, 0.838593491073]",1,1
392,[0.53286039 0.82285839],19,10,"[0.558728203626067, 0.8218354922938341]",1,1
393,[0.52884776 0.71979852],19,25,"[0.5513999837661412, 0.7398052959310564]",1,1
394,[0.54264064 0.81776454],19,10,"[0.558728203626067, 0.8218354922938341]",1,1
395,[0.45889196 0.79901361],19,8,"[0.4894753492726243, 0.838593491073]",1,1
396,[0.43737714 0.81560477],19,17,"[0.4036012919444716, 0.8100165662275628]",1,1
397,[0.50527816 0.79552532],19,8,"[0.4894753492726243, 0.838593491073]",1,1
398,[0.49724831 0.83020387],19,8,"[0.4894753492726243, 0.838593491073]",1,1
399,[0.43361684 0.82251131],19,17,"[0.4036012919444716, 0.8100165662275628]",1,1
400,[0.78579929 0.22602292],20,37,"[0.7590276034506173, 0.22040122393576064]",1,1
401,[0.68402431 0.22060101],20,22,"[0.6927539020790787, 0.19256981594698006]",1,1
402,[0.73113694 0.16859492],20,81,"[0.7330685877982918, 0.12864247376610213]",1,1
403,[0.7213869  0.23712211],20,37,"[0.7590276034506173, 0.22040122393576064]",1,1
404,[0.70753626 0.14702322],20,81,"[0.7330685877982918, 0.12864247376610213]",1,1
405,[0.83384111 0.15694181],20,80,"[0.8078040259373882, 0.11334279350011857]",1,1
406,[0.75796251 0.22443859],20,37,"[0.7590276034506173, 0.22040122393576064]",1,1
407,[0.74777708 0.23501952],20,37,"[0.7590276034506173, 0.22040122393576064]",1,1
408,[0.75426288 0.2363005 ],20,37,"[0.7590276034506173, 0.22040122393576064]",1,1
409,[0.7736705  0.21946562],20,37,"[0.7590276034506173, 0.22040122393576064]",1,1
410,[0.75148324 0.17844192],20,37,"[0.7590276034506173, 0.22040122393576064]",1,1
411,[0.77065376 0.20094647],20,37,"[0.7590276034506173, 0.22040122393576064]",1,1
412,[0.78161064 0.23001017],20,37,"[0.7590276034506173, 0.22040122393576064]",1,1
413,[0.74167007 0.1729825 ],20,81,"[0.7330685877982918, 0.12864247376610213]",1,1
414,[0.76004426 0.2234212 ],20,37,"[0.7590276034506173, 0.22040122393576064]",1,1
415,[0.75634234 0.21710207],20,37,"[0.7590276034506173, 0.22040122393576064]",1,1
416,[0.80277594 0.25650872],20,48,"[0.8117688142129217, 0.2816290038053039]",1,1
417,[0.79447828 0.26912514],20,48,"[0.8117688142129217, 0.2816290038053039]",1,1
418,[0.80956254 0.11897877],20,80,"[0.8078040259373882, 0.11334279350011857]",-1,-1
419,[0.73745157 0.21001733],20,37,"[0.7590276034506173, 0.22040122393576064]",1,1
420,[0.9575545  0.63705844],21,51,"[0.9108297966252275, 0.6265667476557661]",-1,-1
421,[0.81930353 0.64428688],21,6,"[0.8314856972507366, 0.6567610585792981]",1,1
422,[0.89581266 0.63692013],21,51,"[0.9108297966252275, 0.6265667476557661]",1,1
423,[0.91691085 0.63991299],21,51,"[0.9108297966252275, 0.6265667476557661]",1,1
424,[0.89335618 0.60813723],21,51,"[0.9108297966252275, 0.6265667476557661]",1,1
425,[0.86685264 0.71570253],21,13,"[0.8485930673529017, 0.760907380514767]",1,1
426,[0.89986645 0.60017235],21,51,"[0.9108297966252275, 0.6265667476557661]",1,1
427,[0.79512257 0.69227511],21,0,"[0.7559597136420214, 0.7112289363430679]",1,1
428,[0.84966777 0.66209094],21,6,"[0.8314856972507366, 0.6567610585792981]",1,1
429,[0.84534892 0.69084091],21,6,"[0.8314856972507366, 0.6567610585792981]",1,1
430,[0.90037338 0.60834695],21,51,"[0.9108297966252275, 0.6265667476557661]",1,1
431,[0.87306953 0.61547481],21,51,"[0.9108297966252275, 0.6265667476557661]",1,1
432,[0.87273269 0.64518244],21,51,"[0.9108297966252275, 0.6265667476557661]",1,1
433,[0.88999968 0.64996901],21,51,"[0.9108297966252275, 0.6265667476557661]",1,1
434,[0.98572873 0.62130024],21,-1,-1,-1,-1
435,[0.85786409 0.56208504],21,52,"[0.8445629290115665, 0.5585019008532606]",1,1
436,[0.86887474 0.68432118],21,6,"[0.8314856972507366, 0.6567610585792981]",1,1
437,[0.85974383 0.68652463],21,6,"[0.8314856972507366, 0.6567610585792981]",1,1
438,[0.95102452 0.69430733],21,-1,-1,-1,-1
439,[0.92092702 0.69111076],21,51,"[0.9108297966252275, 0.6265667476557661]",-1,-1
440,[0.78120106 0.75000267],22,0,"[0.7559597136420214, 0.7112289363430679]",1,1
441,[0.7583245  0.75056222],22,0,"[0.7559597136420214, 0.7112289363430679]",1,1
442,[0.71871184 0.67689528],22,5,"[0.7316388991683365, 0.6283760428458571]",1,1
443,[0.65078264 0.68831475],22,7,"[0.6364073829434969, 0.6634611600082179]",1,1
444,[0.77273832 0.68812447],22,0,"[0.7559597136420214, 0.7112289363430679]",1,1
445,[0.68127604 0.73134742],22,2,"[0.7053357653059912, 0.757513466379107]",1,1
446,[0.65736573 0.63081891],22,7,"[0.6364073829434969, 0.6634611600082179]",1,1
447,[0.70923684 0.78370941],22,2,"[0.7053357653059912, 0.757513466379107]",1,1
448,[0.68211898 0.65574128],22,7,"[0.6364073829434969, 0.6634611600082179]",1,1
449,[0.70857109 0.61922109],22,5,"[0.7316388991683365, 0.6283760428458571]",1,1
450,[0.71685566 0.67700615],22,5,"[0.7316388991683365, 0.6283760428458571]",1,1
451,[0.69677895 0.79107933],22,2,"[0.7053357653059912, 0.757513466379107]",1,1
452,[0.70032936 0.72126481],22,2,"[0.7053357653059912, 0.757513466379107]",1,1
453,[0.72451072 0.79141423],22,2,"[0.7053357653059912, 0.757513466379107]",1,1
454,[0.66617154 0.74586099],22,2,"[0.7053357653059912, 0.757513466379107]",1,1
455,[0.69287882 0.6614694 ],22,5,"[0.7316388991683365, 0.6283760428458571]",1,1
456,[0.67779726 0.65942321],22,7,"[0.6364073829434969, 0.6634611600082179]",1,1
457,[0.6533995  0.69600512],22,7,"[0.6364073829434969, 0.6634611600082179]",1,1
458,[0.75867971 0.69063811],22,0,"[0.7559597136420214, 0.7112289363430679]",1,1
459,[0.73310527 0.76184594],22,2,"[0.7053357653059912, 0.757513466379107]",1,1
460,[0.84290852 0.24138112],23,18,"[0.814723337854131, 0.21283596064734045]",1,1
461,[0.80189765 0.28153013],23,48,"[0.8117688142129217, 0.2816290038053039]",1,1
462,[0.87089248 0.24118692],23,28,"[0.8856816302647308, 0.2495111297720261]",1,1
463,[0.75883242 0.2616449 ],23,37,"[0.7590276034506173, 0.22040122393576064]",1,1
464,[0.85031207 0.23950954],23,28,"[0.8856816302647308, 0.2495111297720261]",1,1
465,[0.80777317 0.26055273],23,48,"[0.8117688142129217, 0.2816290038053039]",1,1
466,[0.8144652  0.21153386],23,18,"[0.814723337854131, 0.21283596064734045]",1,1
467,[0.83053401 0.25646995],23,48,"[0.8117688142129217, 0.2816290038053039]",1,1
468,[0.82755578 0.29162323],23,48,"[0.8117688142129217, 0.2816290038053039]",1,1
469,[0.79328059 0.19933121],23,18,"[0.814723337854131, 0.21283596064734045]",1,1
470,[0.82759035 0.36789283],23,38,"[0.8503964907209695, 0.36155990099495067]",1,1
471,[0.7831473  0.29649768],23,48,"[0.8117688142129217, 0.2816290038053039]",1,1
472,[0.86268597 0.16772513],23,33,"[0.8925497095656117, 0.1712406865809008]",1,1
473,[0.86882708 0.24999235],23,28,"[0.8856816302647308, 0.2495111297720261]",1,1
474,[0.87661086 0.21261065],23,28,"[0.8856816302647308, 0.2495111297720261]",1,1
475,[0.88019153 0.26240123],23,28,"[0.8856816302647308, 0.2495111297720261]",1,1
476,[0.87225425 0.34300076],23,38,"[0.8503964907209695, 0.36155990099495067]",1,1
477,[0.85196519 0.26593748],23,28,"[0.8856816302647308, 0.2495111297720261]",1,1
478,[0.9241665  0.16664931],23,33,"[0.8925497095656117, 0.1712406865809008]",-1,-1
479,[0.8808568  0.19146887],23,33,"[0.8925497095656117, 0.1712406865809008]",1,1
480,[0.80367152 0.71906331],24,0,"[0.7559597136420214, 0.7112289363430679]",1,1
481,[0.62584073 0.81215981],24,58,"[0.6668999588089408, 0.8295977612975007]",1,1
482,[0.68209597 0.78166998],24,2,"[0.7053357653059912, 0.757513466379107]",1,1
483,[0.707512   0.73107591],24,2,"[0.7053357653059912, 0.757513466379107]",1,1
484,[0.73413736 0.77906682],24,2,"[0.7053357653059912, 0.757513466379107]",1,1
485,[0.66713628 0.80622638],24,58,"[0.6668999588089408, 0.8295977612975007]",1,1
486,[0.76096754 0.81934997],24,16,"[0.78036449782946, 0.8177652551160036]",1,1
487,[0.74374912 0.84178731],24,16,"[0.78036449782946, 0.8177652551160036]",1,1
488,[0.7929546  0.85035206],24,16,"[0.78036449782946, 0.8177652551160036]",1,1
489,[0.79352187 0.83492323],24,16,"[0.78036449782946, 0.8177652551160036]",1,1
490,[0.7353745  0.88487209],24,-1,-1,-1,-1
491,[0.75286168 0.75715471],24,0,"[0.7559597136420214, 0.7112289363430679]",1,1
492,[0.66809385 0.77517514],24,2,"[0.7053357653059912, 0.757513466379107]",1,1
493,[0.78785082 0.80526482],24,16,"[0.78036449782946, 0.8177652551160036]",1,1
494,[0.676494   0.77425212],24,2,"[0.7053357653059912, 0.757513466379107]",1,1
495,[0.79928463 0.83832234],24,16,"[0.78036449782946, 0.8177652551160036]",1,1
496,[0.72693716 0.77693283],24,2,"[0.7053357653059912, 0.757513466379107]",1,1
497,[0.81507086 0.83566738],24,16,"[0.78036449782946, 0.8177652551160036]",1,1
498,[0.6998041  0.62153881],24,5,"[0.7316388991683365, 0.6283760428458571]",1,1
499,[0.69462777 0.81948095],24,58,"[0.6668999588089408, 0.8295977612975007]",1,1
500,[0.74633351 0.18646608],25,37,"[0.7590276034506173, 0.22040122393576064]",1,1
501,[0.77367675 0.15744632],25,81,"[0.7330685877982918, 0.12864247376610213]",1,1
502,[0.76136993 0.16261566],25,81,"[0.7330685877982918, 0.12864247376610213]",1,1
503,[0.78548796 0.14205992],25,80,"[0.8078040259373882, 0.11334279350011857]",-1,-1
504,[0.72491871 0.09525428],25,81,"[0.7330685877982918, 0.12864247376610213]",-1,-1
505,[0.81664671 0.10406461],25,80,"[0.8078040259373882, 0.11334279350011857]",-1,-1
506,[0.72422817 0.22126943],25,37,"[0.7590276034506173, 0.22040122393576064]",1,1
507,[0.81155864 0.06301386],25,80,"[0.8078040259373882, 0.11334279350011857]",-1,-1
508,[0.71091743 0.10719628],25,81,"[0.7330685877982918, 0.12864247376610213]",-1,-1
509,[0.7641041 0.2315963],25,37,"[0.7590276034506173, 0.22040122393576064]",1,1
510,[0.8218549  0.19487197],25,18,"[0.814723337854131, 0.21283596064734045]",1,1
511,[0.80786732 0.1843927 ],25,18,"[0.814723337854131, 0.21283596064734045]",1,1
512,[0.83874399 0.13363958],25,80,"[0.8078040259373882, 0.11334279350011857]",1,1
513,[0.84212821 0.21565984],25,18,"[0.814723337854131, 0.21283596064734045]",1,1
514,[0.79070256 0.0876139 ],25,80,"[0.8078040259373882, 0.11334279350011857]",-1,-1
515,[0.82163762 0.24400725],25,18,"[0.814723337854131, 0.21283596064734045]",1,1
516,[0.80888718 0.21850059],25,18,"[0.814723337854131, 0.21283596064734045]",1,1
517,[0.92377145 0.20476304],25,33,"[0.8925497095656117, 0.1712406865809008]",1,1
518,[0.75518432 0.21350897],25,37,"[0.7590276034506173, 0.22040122393576064]",1,1
519,[0.73205023 0.15527167],25,81,"[0.7330685877982918, 0.12864247376610213]",1,1
520,[0.3934603  0.47054067],26,70,"[0.4160950709071333, 0.499157457339136]",-1,-1
521,[0.4282151  0.51569499],26,70,"[0.4160950709071333, 0.499157457339136]",1,1
522,[0.43374796 0.39441015],26,59,"[0.4686500213258509, 0.37982978993560285]",-1,-1
523,[0.37441533 0.58202678],26,72,"[0.4066933540147379, 0.5967025011944574]",1,1
524,[0.49294955 0.51763753],26,4,"[0.5333353421538055, 0.5029484192625648]",1,1
525,[0.48432886 0.38480754],26,59,"[0.4686500213258509, 0.37982978993560285]",1,1
526,[0.4407476  0.47596557],26,70,"[0.4160950709071333, 0.499157457339136]",1,1
527,[0.416628   0.52507308],26,70,"[0.4160950709071333, 0.499157457339136]",1,1
528,[0.45322718 0.55188603],26,54,"[0.4520953963871004, 0.5567684285411907]",1,1
529,[0.45032369 0.44964649],26,39,"[0.47890296363190155, 0.47302864332536293]",1,1
530,[0.44990599 0.42372361],26,59,"[0.4686500213258509, 0.37982978993560285]",1,1
531,[0.62132584 0.41896659],26,63,"[0.6012838314039988, 0.4540751640540829]",0,0
532,[0.40833084 0.44644745],26,70,"[0.4160950709071333, 0.499157457339136]",-1,-1
533,[0.53822925 0.47396403],26,4,"[0.5333353421538055, 0.5029484192625648]",1,1
534,[0.45750677 0.44890773],26,39,"[0.47890296363190155, 0.47302864332536293]",1,1
535,[0.48628436 0.44078767],26,39,"[0.47890296363190155, 0.47302864332536293]",-1,1
536,[0.42119234 0.52374969],26,70,"[0.4160950709071333, 0.499157457339136]",1,1
537,[0.45658582 0.56126161],26,54,"[0.4520953963871004, 0.5567684285411907]",1,1
538,[0.46495503 0.52073623],26,54,"[0.4520953963871004, 0.5567684285411907]",1,1
539,[0.48048154 0.48480614],26,39,"[0.47890296363190155, 0.47302864332536293]",1,1
540,[0.56489112 0.46902897],27,63,"[0.6012838314039988, 0.4540751640540829]",1,1
541,[0.58442972 0.55555562],27,3,"[0.5603780202510327, 0.5738351480862453]",1,1
542,[0.64108847 0.53599618],27,11,"[0.6319120808689684, 0.562705238953]",1,1
543,[0.5111616  0.49755701],27,4,"[0.5333353421538055, 0.5029484192625648]",1,1
544,[0.58495329 0.51160602],27,4,"[0.5333353421538055, 0.5029484192625648]",1,1
545,[0.55078219 0.45657602],27,4,"[0.5333353421538055, 0.5029484192625648]",1,1
546,[0.51342801 0.49575998],27,4,"[0.5333353421538055, 0.5029484192625648]",1,1
547,[0.49394902 0.51178346],27,4,"[0.5333353421538055, 0.5029484192625648]",1,1
548,[0.54140386 0.55065838],27,3,"[0.5603780202510327, 0.5738351480862453]",1,1
549,[0.48851506 0.48545834],27,39,"[0.47890296363190155, 0.47302864332536293]",1,1
550,[0.54296164 0.52702093],27,4,"[0.5333353421538055, 0.5029484192625648]",1,1
551,[0.51093116 0.52815228],27,4,"[0.5333353421538055, 0.5029484192625648]",1,1
552,[0.54815964 0.53599364],27,4,"[0.5333353421538055, 0.5029484192625648]",1,1
553,[0.54159194 0.52880758],27,4,"[0.5333353421538055, 0.5029484192625648]",1,1
554,[0.57526947 0.58212814],27,3,"[0.5603780202510327, 0.5738351480862453]",1,1
555,[0.56922464 0.58013381],27,3,"[0.5603780202510327, 0.5738351480862453]",1,1
556,[0.54793821 0.60970189],27,3,"[0.5603780202510327, 0.5738351480862453]",1,1
557,[0.4904584  0.52379235],27,4,"[0.5333353421538055, 0.5029484192625648]",1,1
558,[0.58397397 0.46283329],27,63,"[0.6012838314039988, 0.4540751640540829]",1,1
559,[0.4371167  0.56417618],27,54,"[0.4520953963871004, 0.5567684285411907]",1,1
560,[0.29932558 0.9862882 ],28,57,"[0.32127010688855184, 0.9419074748132198]",-1,-1
561,[0.35963711 0.95870266],28,57,"[0.32127010688855184, 0.9419074748132198]",-1,-1
562,[0.23005422 0.90148913],28,31,"[0.2116832126111494, 0.8663534001619336]",1,1
563,[0.29348156 0.86502119],28,15,"[0.3231155980335303, 0.8604558237437434]",1,1
564,[0.2259411  0.87530286],28,31,"[0.2116832126111494, 0.8663534001619336]",1,1
565,[0.24807645 0.86238747],28,31,"[0.2116832126111494, 0.8663534001619336]",1,1
566,[0.22950992 0.96147884],28,-1,-1,-1,-1
567,[0.30861908 0.93239748],28,57,"[0.32127010688855184, 0.9419074748132198]",1,1
568,[0.29766168 0.95300139],28,57,"[0.32127010688855184, 0.9419074748132198]",1,1
569,[0.32967631 0.93505217],28,57,"[0.32127010688855184, 0.9419074748132198]",-1,1
570,[0.18697782 0.95202646],28,-1,-1,-1,-1
571,[0.22264662 0.90413911],28,31,"[0.2116832126111494, 0.8663534001619336]",1,1
572,[0.21775158 0.85718425],28,31,"[0.2116832126111494, 0.8663534001619336]",1,1
573,[0.28287737 0.87505055],28,15,"[0.3231155980335303, 0.8604558237437434]",1,1
574,[0.33193011 1.        ],28,57,"[0.32127010688855184, 0.9419074748132198]",-1,-1
575,[0.22788776 0.92124082],28,31,"[0.2116832126111494, 0.8663534001619336]",-1,-1
576,[0.26395794 0.8131503 ],28,69,"[0.24117698655296047, 0.7903558426950479]",1,1
577,[0.27067407 0.96206558],28,57,"[0.32127010688855184, 0.9419074748132198]",-1,-1
578,[0.29678816 0.90338587],28,57,"[0.32127010688855184, 0.9419074748132198]",1,1
579,[0.22221493 0.87016669],28,31,"[0.2116832126111494, 0.8663534001619336]",1,1
580,[0.18071803 0.59496968],29,43,"[0.17974916944144914, 0.5815662635049965]",1,1
581,[0.13716534 0.57777289],29,43,"[0.17974916944144914, 0.5815662635049965]",-1,-1
582,[0.16549127 0.5102454 ],29,-1,-1,-1,-1
583,[0.19882286 0.65032221],29,30,"[0.18736047651575902, 0.6608004397997779]",1,1
584,[0.20929553 0.60314466],29,43,"[0.17974916944144914, 0.5815662635049965]",1,1
585,[0.18854237 0.59666497],29,43,"[0.17974916944144914, 0.5815662635049965]",1,1
586,[0.16165562 0.63427508],29,30,"[0.18736047651575902, 0.6608004397997779]",1,1
587,[0.21526249 0.67913677],29,30,"[0.18736047651575902, 0.6608004397997779]",1,1
588,[0.0775878  0.53190979],29,-1,-1,-1,-1
589,[0.14038681 0.54822916],29,43,"[0.17974916944144914, 0.5815662635049965]",-1,-1
590,[0.23099484 0.62490368],29,30,"[0.18736047651575902, 0.6608004397997779]",1,1
591,[0.20042943 0.56851405],29,43,"[0.17974916944144914, 0.5815662635049965]",1,1
592,[0.17683029 0.57154012],29,43,"[0.17974916944144914, 0.5815662635049965]",1,1
593,[0.15210689 0.62084246],29,43,"[0.17974916944144914, 0.5815662635049965]",1,1
594,[0.29249335 0.64046176],29,29,"[0.29182034347499947, 0.6066442937840113]",1,1
595,[0.27373356 0.5945984 ],29,29,"[0.29182034347499947, 0.6066442937840113]",1,1
596,[0.14087899 0.57858248],29,43,"[0.17974916944144914, 0.5815662635049965]",-1,-1
597,[0.18307694 0.54932028],29,43,"[0.17974916944144914, 0.5815662635049965]",-1,1
598,[0.22493853 0.58140316],29,43,"[0.17974916944144914, 0.5815662635049965]",1,1
599,[0.16549758 0.61811301],29,43,"[0.17974916944144914, 0.5815662635049965]",1,1
600,[0.54620783 0.89641762],30,36,"[0.557494542643673, 0.9057334727796658]",1,1
601,[0.62487556 0.92429039],30,61,"[0.6212567252647672, 0.9223067207251966]",1,1
602,[0.65297489 0.96451965],30,61,"[0.6212567252647672, 0.9223067207251966]",-1,-1
603,[0.58873759 0.89125519],30,36,"[0.557494542643673, 0.9057334727796658]",1,1
604,[0.57768738 0.89051079],30,36,"[0.557494542643673, 0.9057334727796658]",1,1
605,[0.61421564 0.94842958],30,61,"[0.6212567252647672, 0.9223067207251966]",1,1
606,[0.66131827 0.8591073 ],30,58,"[0.6668999588089408, 0.8295977612975007]",-1,-1
607,[0.55570479 0.92882863],30,36,"[0.557494542643673, 0.9057334727796658]",1,1
608,[0.53462877 0.86668069],30,36,"[0.557494542643673, 0.9057334727796658]",1,1
609,[0.68942607 0.90657681],30,61,"[0.6212567252647672, 0.9223067207251966]",-1,-1
610,[0.56541743 0.88505062],30,36,"[0.557494542643673, 0.9057334727796658]",1,1
611,[0.58509262 0.91986459],30,36,"[0.557494542643673, 0.9057334727796658]",1,1
612,[0.54306687 0.82499751],30,10,"[0.558728203626067, 0.8218354922938341]",1,1
613,[0.61928178 0.8201941 ],30,58,"[0.6668999588089408, 0.8295977612975007]",1,1
614,[0.56291031 0.98246226],30,-1,-1,-1,-1
615,[0.58001796 0.84892524],30,10,"[0.558728203626067, 0.8218354922938341]",1,1
616,[0.54285924 0.8552314 ],30,10,"[0.558728203626067, 0.8218354922938341]",1,1
617,[0.56039661 0.8523104 ],30,10,"[0.558728203626067, 0.8218354922938341]",1,1
618,[0.63186762 0.86518152],30,58,"[0.6668999588089408, 0.8295977612975007]",-1,-1
619,[0.53248989 0.84135341],30,10,"[0.558728203626067, 0.8218354922938341]",1,1
620,[0.31257708 0.25553572],31,55,"[0.31782196735081786, 0.270721204725391]",1,1
621,[0.25827663 0.24050362],31,74,"[0.27687353603281384, 0.2219601210137793]",1,1
622,[0.33439265 0.27053744],31,55,"[0.31782196735081786, 0.270721204725391]",1,1
