,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
396,[0.3730078  0.27971562],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
397,[0.73399679 0.69702113],0,2,"[0.7849538730267364, 0.7006211575323265]",1,0
398,[0.62637442 0.68969791],3,-1,-1,1,0
399,[0.67616972 0.66601083],0,-1,-1,1,0
400,[0.6375644  0.67976746],0,-1,-1,1,0
401,[0.68431876 0.16795459],2,-1,-1,0,-1
402,[0.3974684  0.28245909],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
403,[0.56264692 0.18612957],2,-1,-1,0,-1
404,[0.58247562 0.86385386],0,-1,-1,1,0
405,[0.51039449 0.28985667],2,-1,-1,0,-1
406,[0.7050118  0.72021276],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
407,[0.83396623 0.78336904],3,-1,-1,1,0
408,[0.47649489 0.22031445],1,-1,-1,0,-1
409,[0.72398242 0.31584881],2,-1,-1,0,-1
410,[0.79441023 0.66041079],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
411,[0.52032406 0.25458031],2,-1,-1,0,-1
412,[0.77125204 0.76634872],0,2,"[0.7849538730267364, 0.7006211575323265]",1,0
413,[0.60219635 0.73477374],0,-1,-1,1,0
414,[0.61582512 0.10332146],2,-1,-1,0,-1
415,[0.41615506 0.18164664],1,-1,-1,0,-1
416,[0.58286029 0.26341275],2,1,"[0.6124857862833145, 0.2665145715844119]",0,2
417,[0.37441095 0.25818079],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
418,[0.66612441 0.78459328],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
419,[0.68419699 0.75043829],3,0,"[0.6669107239339859, 0.764572489849207]",1,0
420,[0.65391372 0.77243834],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
421,[0.76946995 0.75455329],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
422,[0.51079851 0.64829475],0,-1,-1,1,0
423,[0.76237432 0.76503571],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
424,[0.63884541 0.2999917 ],2,1,"[0.6124857862833145, 0.2665145715844119]",0,3
425,[0.84784322 0.72314294],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
426,[0.76575565 0.79457196],3,-1,-1,1,0
427,[0.40612229 0.21640468],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
428,[0.63963488 0.31802188],2,1,"[0.6124857862833145, 0.2665145715844119]",0,3
429,[0.36587703 0.20250781],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
430,[0.66153371 0.60685807],0,-1,-1,1,0
431,[0.41980492 0.30637071],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
432,[0.56593171 0.74301916],0,-1,-1,1,0
433,[0.68169536 0.43613041],2,-1,-1,0,-1
434,[0.84224289 0.76521237],3,-1,-1,1,0
435,[0.51454651 0.84984098],0,-1,-1,1,0
436,[0.6074267  0.30375015],2,1,"[0.6124857862833145, 0.2665145715844119]",0,-1
437,[0.73704848 0.73339267],0,2,"[0.7849538730267364, 0.7006211575323265]",1,0
438,[0.33387831 0.17777403],1,-1,-1,0,-1
439,[0.70409099 0.75561237],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
440,[0.75528598 0.21268488],2,-1,-1,0,-1
441,[0.81984415 0.78825412],0,-1,-1,1,0
442,[0.64769488 0.28688637],2,1,"[0.6124857862833145, 0.2665145715844119]",0,3
443,[0.66877732 0.15160603],2,-1,-1,0,-1
444,[0.64471673 0.76825199],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
445,[0.65984481 0.67228353],0,-1,-1,1,0
446,[0.85836352 0.71523489],3,-1,-1,1,0
447,[0.7879985  0.62998031],3,-1,-1,1,0
448,[0.68658357 0.81650703],3,0,"[0.6669107239339859, 0.764572489849207]",1,0
449,[0.68200643 0.35858675],2,-1,-1,0,-1
450,[0.53141441 0.16847187],1,-1,-1,0,-1
451,[0.43930486 0.19811001],1,-1,-1,0,-1
452,[0.89089776 0.71685589],3,-1,-1,1,0
453,[0.56482545 0.31255463],2,1,"[0.6124857862833145, 0.2665145715844119]",0,-1
454,[0.35350911 0.22750378],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
455,[0.71815504 0.74640052],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
456,[0.55213034 0.32487966],2,-1,-1,0,-1
457,[0.6301977  0.23013713],2,1,"[0.6124857862833145, 0.2665145715844119]",0,2
458,[0.77174959 0.68259848],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
459,[0.677135   0.79476486],3,0,"[0.6669107239339859, 0.764572489849207]",1,0
460,[0.64922933 0.6888602 ],0,-1,-1,1,0
461,[0.78202524 0.15719848],2,-1,-1,0,-1
462,[0.57434927 0.34212349],2,-1,-1,0,-1
463,[0.40314313 0.09945972],1,-1,-1,0,-1
464,[0.3990326  0.29593198],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
465,[0.38119188 0.24787398],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
466,[0.76816356 0.76671639],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
467,[0.62730568 0.74718867],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
468,[0.49059993 0.31538388],2,-1,-1,0,-1
469,[0.74756681 0.68753404],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
470,[0.72837185 0.19252219],2,-1,-1,0,-1
471,[0.65743606 0.20904459],2,-1,-1,0,-1
472,[0.30481178 0.3099768 ],1,-1,-1,0,-1
473,[0.47328998 0.27415416],2,-1,-1,0,1
474,[0.37228362 0.22203919],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
475,[0.6631037  0.65699108],0,-1,-1,1,0
476,[0.67074781 0.69211339],0,-1,-1,1,0
477,[0.62801422 0.32493231],2,1,"[0.6124857862833145, 0.2665145715844119]",0,3
478,[0.77610585 0.65089711],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
479,[0.62484668 0.62584058],3,-1,-1,1,0
480,[0.69165105 0.39577931],2,-1,-1,0,-1
481,[0.79552392 0.64997398],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
482,[0.66449388 0.78172324],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
483,[0.36641485 0.21443156],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
484,[0.31985019 0.27767405],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
485,[0.50704912 0.33349513],2,-1,-1,0,-1
486,[0.41177584 0.15591281],1,-1,-1,0,-1
487,[0.3465964  0.24378399],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
488,[0.42279329 0.29405924],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
489,[0.38220384 0.24927323],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
490,[0.69552867 0.71457454],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
491,[0.40515574 0.23003233],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
492,[0.67639987 0.27364005],2,1,"[0.6124857862833145, 0.2665145715844119]",0,-1
493,[0.69222162 0.20348016],2,-1,-1,0,-1
494,[0.68170327 0.74568445],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
495,[0.61291697 0.81712313],0,-1,-1,1,0
496,[0.40406646 0.25936655],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
497,[0.55798433 0.21246615],2,-1,-1,0,-1
498,[0.67950618 0.25254813],2,1,"[0.6124857862833145, 0.2665145715844119]",0,-1
499,[0.5827633  0.37103311],2,-1,-1,0,-1
500,[0.35135088 0.277682  ],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
501,[0.91473429 0.18534933],2,-1,-1,-1,-1
502,[0.56669785 0.78956241],0,-1,-1,1,0
503,[0.69374298 0.27572031],2,-1,-1,0,-1
504,[0.63274823 0.87659555],0,-1,-1,1,0
505,[0.58176074 0.69695025],0,-1,-1,1,0
506,[0.83897249 0.89245856],3,-1,-1,1,0
507,[0.68952931 0.8292945 ],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
508,[0.73678512 0.66767709],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
509,[0.37757616 0.32461641],1,3,"[0.36766659841180865, 0.26615036134382514]",0,-1
510,[0.7277077  0.61576074],3,-1,-1,1,0
511,[0.62359399 0.20664272],2,1,"[0.6124857862833145, 0.2665145715844119]",0,2
512,[0.75286662 0.75404107],0,2,"[0.7849538730267364, 0.7006211575323265]",1,0
513,[0.71448366 0.77839363],3,0,"[0.6669107239339859, 0.764572489849207]",1,0
514,[0.62031466 0.89392503],0,-1,-1,1,0
515,[0.68364436 0.69454286],0,-1,-1,1,0
516,[0.70084163 0.25103008],2,-1,-1,0,-1
517,[0.65935322 0.17852173],2,-1,-1,0,-1
518,[0.31243477 0.14185971],1,-1,-1,0,-1
519,[0.83387025 0.81228385],3,-1,-1,1,0
520,[0.34305534 0.35500115],1,-1,-1,0,-1
521,[0.47587874 0.19580266],2,-1,-1,0,-1
522,[0.68716391 0.73312371],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
523,[0.32824566 0.36849362],1,-1,-1,0,-1
524,[0.65102128 0.27573605],2,1,"[0.6124857862833145, 0.2665145715844119]",0,3
525,[0.84180755 0.69662803],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
526,[0.41611252 0.2713098 ],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
527,[0.34425612 0.25839604],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
528,[0.65141524 0.25585665],2,1,"[0.6124857862833145, 0.2665145715844119]",0,-1
529,[0.32863136 0.2909462 ],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
530,[0.33326905 0.18934489],1,-1,-1,0,-1
531,[0.68568919 0.18245645],2,-1,-1,0,-1
532,[0.56505093 0.47960006],0,-1,-1,0,-1
533,[0.49686531 0.28913449],1,-1,-1,0,-1
534,[0.63794143 0.7499414 ],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
535,[0.52928912 0.38564069],2,-1,-1,0,-1
536,[0.4094147  0.26982967],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
537,[0.57305742 0.49800549],2,-1,-1,0,-1
538,[0.8212117  0.64536797],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
539,[0.65498418 0.80278757],3,0,"[0.6669107239339859, 0.764572489849207]",1,0
540,[0.55699071 0.81313749],0,-1,-1,1,0
541,[0.37008265 0.25622448],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
542,[0.72985015 0.62220889],3,-1,-1,1,0
543,[0.79905143 0.66356549],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
544,[0.637297 0.205354],2,1,"[0.6124857862833145, 0.2665145715844119]",0,-1
545,[0.6522291  0.76452732],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
546,[0.3766737  0.24146104],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
547,[0.69629537 0.80887124],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
548,[0.62146333 0.72610022],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
549,[0.69910306 0.6982191 ],3,-1,-1,1,0
550,[0.6701313  0.81878061],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
551,[0.65321837 0.77553593],3,0,"[0.6669107239339859, 0.764572489849207]",1,0
552,[0.58789946 0.24229819],2,1,"[0.6124857862833145, 0.2665145715844119]",0,2
553,[0.59672544 0.73179342],0,-1,-1,1,0
554,[0.6318083  0.29295841],2,1,"[0.6124857862833145, 0.2665145715844119]",0,3
555,[0.73775425 0.19305507],2,-1,-1,0,-1
556,[0.57700597 0.19040166],2,-1,-1,0,-1
557,[0.53702288 0.3370311 ],1,-1,-1,0,-1
558,[0.51525594 0.30162287],2,-1,-1,0,-1
559,[0.66272115 0.82203649],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
560,[0.60666293 0.14506566],2,-1,-1,0,-1
561,[0.58510812 0.23396732],2,1,"[0.6124857862833145, 0.2665145715844119]",0,2
562,[0.54485811 0.31496465],2,-1,-1,0,-1
563,[0.77113237 0.70384982],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
564,[0.71477143 0.75925502],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
565,[0.83816797 0.82382979],3,-1,-1,1,0
566,[0.67702138 0.2795002 ],2,1,"[0.6124857862833145, 0.2665145715844119]",0,-1
567,[0.58760892 0.73776548],0,-1,-1,1,0
568,[0.35513632 0.13202383],1,-1,-1,0,-1
569,[0.82891705 0.69785393],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
570,[0.39023577 0.32882625],1,3,"[0.36766659841180865, 0.26615036134382514]",0,-1
571,[0.69805219 0.74103903],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
572,[0.75952468 0.6570462 ],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
573,[0.839858   0.75808144],3,-1,-1,1,0
574,[0.66882804 0.3155307 ],2,-1,-1,0,-1
575,[0.7577947  0.72444204],0,2,"[0.7849538730267364, 0.7006211575323265]",1,0
576,[0.69736873 0.32996447],2,-1,-1,0,-1
577,[0.66547306 0.29427749],2,1,"[0.6124857862833145, 0.2665145715844119]",0,-1
578,[0.84084654 0.60893061],3,-1,-1,1,0
579,[0.73023013 0.72266431],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
580,[0.74938808 0.72387578],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
581,[0.49474359 0.23066108],2,-1,-1,0,-1
582,[0.77259703 0.73050399],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
583,[0.64983719 0.85298028],3,-1,-1,1,0
584,[0.65491518 0.86433795],3,-1,-1,1,0
585,[0.57058936 0.73701068],0,-1,-1,1,0
586,[0.73185899 0.72619948],0,2,"[0.7849538730267364, 0.7006211575323265]",1,0
587,[0.62854323 0.80405596],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
588,[0.76807045 0.69097056],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
589,[0.54762893 0.6645431 ],0,-1,-1,1,0
590,[0.63417426 0.23434015],2,1,"[0.6124857862833145, 0.2665145715844119]",0,2
591,[0.45450716 0.3011891 ],1,-1,-1,0,-1
592,[0.50875519 0.26127327],1,-1,-1,0,-1
593,[0.74241991 0.69159711],0,2,"[0.7849538730267364, 0.7006211575323265]",1,0
594,[0.78296233 0.75833282],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
595,[0.85884345 0.8031451 ],3,-1,-1,1,0
596,[0.47138149 0.39868007],2,-1,-1,0,-1
597,[0.67630361 0.32628543],2,-1,-1,0,-1
598,[0.71905457 0.77152454],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
599,[0.64383973 0.24329787],2,1,"[0.6124857862833145, 0.2665145715844119]",0,-1
600,[0.33151663 0.1726101 ],1,-1,-1,0,-1
601,[0.66256002 0.76125411],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
602,[0.27332593 0.35287965],1,-1,-1,0,-1
603,[0.53919809 0.18198499],2,-1,-1,0,-1
604,[0.5464662  0.17221168],2,-1,-1,0,-1
605,[0.47379192 0.2506048 ],2,-1,-1,0,-1
606,[0.64047921 0.38152856],2,-1,-1,0,-1
607,[0.80193298 0.73517246],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
608,[0.71138053 0.81243363],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
609,[0.40558838 0.31986221],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
610,[0.65814327 0.68993102],3,-1,-1,1,0
611,[0.61556025 0.78825215],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
612,[0.37610552 0.41686173],1,-1,-1,0,-1
613,[0.78069858 0.86485091],0,-1,-1,1,0
614,[0.74139964 0.81368078],3,-1,-1,1,0
615,[0.63115183 0.27143505],2,1,"[0.6124857862833145, 0.2665145715844119]",0,-1
616,[0.60062229 0.28332507],2,1,"[0.6124857862833145, 0.2665145715844119]",0,-1
617,[0.61172433 0.67839631],0,-1,-1,1,0
618,[0.74108232 0.19193254],2,-1,-1,0,-1
619,[0.4121883  0.31627569],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
620,[0.82455777 0.7585364 ],3,-1,-1,1,0
621,[0.66789484 0.83628398],0,-1,-1,1,0
622,[0.69803394 0.82221313],3,0,"[0.6669107239339859, 0.764572489849207]",1,0
623,[0.63499464 0.51620396],0,-1,-1,0,-1
624,[0.3549202 0.2093447],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
625,[0.77361394 0.69538665],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
626,[0.81687936 0.7790685 ],3,-1,-1,1,0
627,[0.72858177 0.78991473],3,0,"[0.6669107239339859, 0.764572489849207]",1,0
628,[0.65846962 0.3083619 ],2,1,"[0.6124857862833145, 0.2665145715844119]",0,3
629,[0.59909406 0.20283115],2,1,"[0.6124857862833145, 0.2665145715844119]",0,-1
630,[0.348049   0.29729785],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
631,[0.87348905 0.66013224],3,-1,-1,1,0
632,[0.59193121 0.31602117],2,1,"[0.6124857862833145, 0.2665145715844119]",0,-1
633,[0.57917557 0.71985413],0,-1,-1,1,0
634,[0.56808892 0.27593059],2,1,"[0.6124857862833145, 0.2665145715844119]",0,2
635,[0.78712115 0.69590449],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
636,[0.60861031 0.68482978],0,-1,-1,1,0
637,[0.70254181 0.68595757],3,-1,-1,1,0
638,[0.65732999 0.21339113],2,1,"[0.6124857862833145, 0.2665145715844119]",0,-1
639,[0.47822072 0.22383337],1,-1,-1,0,-1
640,[0.68540199 0.67571111],3,-1,-1,1,0
641,[0.39504005 0.24486444],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
642,[0.7000833  0.33145876],2,-1,-1,0,-1
643,[0.60111437 0.41884097],2,-1,-1,0,-1
644,[0.69383615 0.21306514],2,-1,-1,0,-1
645,[0.60315171 0.40621332],2,-1,-1,0,-1
646,[0.83250911 0.75183106],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
647,[0.65325326 0.30567178],2,1,"[0.6124857862833145, 0.2665145715844119]",0,3
648,[0.8262314  0.75826859],3,-1,-1,1,0
649,[0.34526954 0.18473364],1,-1,-1,0,1
650,[0.50961452 0.24868066],2,-1,-1,0,-1
651,[0.60789351 0.78458909],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
652,[0.84689499 0.76422187],3,-1,-1,1,0
653,[0.42977843 0.1835239 ],1,-1,-1,0,-1
654,[0.31966482 0.25426458],1,3,"[0.36766659841180865, 0.26615036134382514]",0,-1
655,[0.71310083 0.62256958],3,-1,-1,1,0
656,[0.69907696 0.24957195],2,-1,-1,0,-1
657,[0.76326857 0.60004532],3,-1,-1,1,0
658,[0.66729113 0.74516818],3,0,"[0.6669107239339859, 0.764572489849207]",1,0
659,[0.65890208 0.75756585],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
660,[0.71740009 0.74681917],3,0,"[0.6669107239339859, 0.764572489849207]",1,0
661,[0.66356161 0.78741162],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
662,[0.63285921 0.22693245],2,1,"[0.6124857862833145, 0.2665145715844119]",0,2
663,[0.6779554  0.70918824],3,0,"[0.6669107239339859, 0.764572489849207]",1,0
664,[0.83430837 0.60527625],3,-1,-1,1,0
665,[0.76350755 0.80235565],3,-1,-1,1,0
666,[0.78836224 0.7731422 ],3,-1,-1,1,0
667,[0.56208896 0.23885005],2,1,"[0.6124857862833145, 0.2665145715844119]",0,2
668,[0.58271931 0.84987639],0,-1,-1,1,0
669,[0.7395483  0.77192762],3,-1,-1,1,0
670,[0.70188155 0.75481051],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
671,[0.48666467 0.23807632],1,-1,-1,0,-1
672,[0.72233741 0.62518397],0,-1,-1,1,0
673,[0.66833568 0.75403183],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
674,[0.72963048 0.66446751],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
675,[0.82568157 0.84097704],0,-1,-1,1,0
676,[0.70399742 0.72474387],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
677,[0.36212679 0.22483038],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
678,[0.72135902 0.72132725],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
679,[0.51350332 0.17389695],1,-1,-1,0,-1
680,[0.54992496 0.23695241],2,1,"[0.6124857862833145, 0.2665145715844119]",0,2
681,[0.66762786 0.75453346],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
682,[0.54256862 0.35208309],2,-1,-1,0,-1
683,[0.44742054 0.25531703],2,-1,-1,0,1
684,[0.79610428 0.60655075],3,-1,-1,1,0
685,[0.43324638 0.32817115],1,-1,-1,0,-1
686,[0.27172927 0.27074701],1,-1,-1,0,-1
687,[0.54552689 0.22063078],2,-1,-1,0,-1
688,[0.78041872 0.66031912],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
689,[0.43312517 0.22226276],2,-1,-1,0,-1
690,[0.65123155 0.16241478],2,-1,-1,0,-1
691,[0.84974431 0.73897502],3,-1,-1,1,0
692,[0.40094247 0.15897664],1,-1,-1,0,-1
693,[0.78907493 0.72157983],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
694,[0.69655171 0.67775848],0,-1,-1,1,0
695,[0.41726103 0.23962982],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
696,[0.59665337 0.1980724 ],2,-1,-1,0,-1
697,[0.40794861 0.22259059],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
698,[0.33682047 0.20970947],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
699,[0.3720249  0.28719935],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
700,[0.55237904 0.22640736],2,-1,-1,0,2
701,[0.75649121 0.70095824],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
702,[0.54023131 0.24147136],2,-1,-1,0,2
703,[0.76371814 0.67917141],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
704,[0.29513965 0.28374903],1,-1,-1,0,-1
705,[0.46185082 0.16711646],2,-1,-1,0,-1
706,[0.34354779 0.34928958],1,-1,-1,0,-1
707,[0.41352315 0.26697499],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
708,[0.38507767 0.11864231],1,-1,-1,0,-1
709,[0.79360862 0.75847492],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
710,[0.75853495 0.74121608],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
711,[0.7091955 0.221302 ],2,-1,-1,0,-1
712,[0.62567903 0.24437997],2,1,"[0.6124857862833145, 0.2665145715844119]",0,2
713,[0.66280059 0.66594734],0,-1,-1,1,0
714,[0.7332266  0.72743253],0,2,"[0.7849538730267364, 0.7006211575323265]",1,0
715,[0.67006938 0.31764472],2,-1,-1,0,-1
716,[0.74748969 0.58782455],3,-1,-1,1,0
717,[0.70114244 0.71689765],3,0,"[0.6669107239339859, 0.764572489849207]",1,0
718,[0.72897413 0.22462982],2,-1,-1,0,-1
719,[0.32026511 0.40292151],1,-1,-1,0,-1
720,[0.57829603 0.29708723],2,1,"[0.6124857862833145, 0.2665145715844119]",0,2
721,[0.31829613 0.26927425],1,3,"[0.36766659841180865, 0.26615036134382514]",0,-1
722,[0.47389929 0.27826798],2,-1,-1,0,1
723,[0.40809199 0.28162914],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
724,[0.63961467 0.21624735],2,1,"[0.6124857862833145, 0.2665145715844119]",0,2
725,[0.33681264 0.2175141 ],1,3,"[0.36766659841180865, 0.26615036134382514]",0,-1
726,[0.42216087 0.16262343],1,-1,-1,0,-1
727,[0.64401069 0.78206827],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
728,[0.27136184 0.24094548],1,-1,-1,0,-1
729,[0.79689302 0.68847968],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
730,[0.44066046 0.26233532],1,-1,-1,0,1
731,[0.69526321 0.84418211],0,-1,-1,1,0
732,[0.58925332 0.73302934],0,-1,-1,1,0
733,[0.7123803  0.34604082],2,-1,-1,0,-1
734,[0.63771579 0.22457917],2,1,"[0.6124857862833145, 0.2665145715844119]",0,2
735,[0.72611353 0.65774454],3,-1,-1,1,0
736,[0.60814584 0.77616406],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
737,[0.68542951 0.14899953],2,-1,-1,0,-1
738,[0.64646595 0.78301888],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
739,[0.451556   0.28823056],1,-1,-1,0,1
740,[0.65258084 0.74162504],3,0,"[0.6669107239339859, 0.764572489849207]",1,0
741,[0.66030185 0.65432571],3,-1,-1,1,0
742,[0.29104381 0.17626103],1,-1,-1,0,-1
743,[0.58577669 0.31813244],2,1,"[0.6124857862833145, 0.2665145715844119]",0,-1
744,[0.58979767 0.17662555],2,-1,-1,0,-1
745,[0.33908914 0.26461607],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
746,[0.38751018 0.22946616],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
747,[0.42123127 0.31902978],1,-1,-1,0,-1
748,[0.38046235 0.22713216],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
749,[0.72647997 0.81280653],3,-1,-1,1,0
750,[0.71050049 0.73440088],3,0,"[0.6669107239339859, 0.764572489849207]",1,0
751,[0.75303362 0.71136735],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
752,[0.52541089 0.6693407 ],0,-1,-1,1,0
753,[0.8743897  0.63943509],3,-1,-1,1,0
754,[0.48835235 0.2020147 ],2,-1,-1,0,-1
755,[0.47352561 0.18274226],1,-1,-1,0,-1
756,[0.60565995 0.69268485],0,-1,-1,1,0
757,[0.61450838 0.70728191],0,-1,-1,1,0
758,[0.79020892 0.84768954],3,-1,-1,1,0
759,[0.84909332 0.63145743],3,-1,-1,1,0
760,[0.76624227 0.69451339],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
761,[0.67118963 0.7707377 ],3,0,"[0.6669107239339859, 0.764572489849207]",1,0
762,[0.26252418 0.18543527],1,-1,-1,0,-1
763,[0.32124046 0.2756236 ],1,3,"[0.36766659841180865, 0.26615036134382514]",0,-1
764,[0.61138166 0.62305635],3,-1,-1,1,0
765,[0.5858033 0.2084132],2,1,"[0.6124857862833145, 0.2665145715844119]",0,-1
766,[0.62875476 0.80677335],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
767,[0.66835926 0.62858601],3,-1,-1,1,0
768,[0.71625908 0.71446548],0,-1,-1,1,0
769,[0.67984217 0.24059675],2,-1,-1,0,-1
770,[0.6485155  0.78753495],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
771,[0.72284679 0.67618916],0,2,"[0.7849538730267364, 0.7006211575323265]",1,0
772,[0.21949714 0.44638583],1,-1,-1,-1,-1
773,[0.69927868 0.23388258],2,-1,-1,0,-1
774,[0.65175319 0.81103005],0,0,"[0.6669107239339859, 0.764572489849207]",1,0
775,[0.77166332 0.22675574],2,-1,-1,0,-1
776,[0.28268038 0.3055516 ],1,-1,-1,0,-1
777,[0.58738438 0.29126208],1,1,"[0.6124857862833145, 0.2665145715844119]",0,2
778,[0.33004478 0.27699441],1,3,"[0.36766659841180865, 0.26615036134382514]",0,1
779,[0.73644906 0.73422762],3,2,"[0.7849538730267364, 0.7006211575323265]",1,0
780,[0.26341363 0.24625791],1,-1,-1,0,-1
781,[0.79397679 0.80640551],3,-1,-1,1,0
782,[0.6848954  0.70468485],3,0,"[0.6669107239339859, 0.764572489849207]",1,0
783,[0.29043117 0.16435249],1,-1,-1,0,-1
