,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.44567486 0.58530663],1,5,"[0.4232309467045879, 0.5654676243546201]",1,-1
114,[0.62491604 0.66203439],1,-1,-1,1,-1
115,[0.41096708 0.76646335],1,6,"[0.46967160512930173, 0.7762541006815146]",1,-1
116,[0.64867485 0.65742165],1,-1,-1,1,-1
117,[0.74359423 0.60015473],1,-1,-1,1,-1
118,[0.58451865 0.80806322],1,9,"[0.6097659131938636, 0.7762221067126341]",1,-1
119,[0.50153421 0.61526953],1,4,"[0.5175487971923826, 0.6642602969777888]",1,-1
120,[0.38991545 0.64862698],1,0,"[0.3972495478418476, 0.7027110445272358]",1,3
121,[0.50932323 0.60172868],1,4,"[0.5175487971923826, 0.6642602969777888]",1,-1
122,[0.52190844 0.66217944],1,4,"[0.5175487971923826, 0.6642602969777888]",1,4
123,[0.58869855 0.70924409],1,-1,-1,1,-1
124,[0.38763761 0.69535349],1,0,"[0.3972495478418476, 0.7027110445272358]",1,-1
125,[0.54262781 0.68924947],1,4,"[0.5175487971923826, 0.6642602969777888]",1,4
126,[0.72182798 0.67101337],1,-1,-1,1,-1
127,[0.4809229  0.79618986],1,6,"[0.46967160512930173, 0.7762541006815146]",1,6
128,[0.57173219 0.86747724],1,-1,-1,1,-1
129,[0.50166097 0.67154059],1,4,"[0.5175487971923826, 0.6642602969777888]",1,-1
130,[0.51619981 0.63568896],1,4,"[0.5175487971923826, 0.6642602969777888]",1,-1
131,[0.47799102 0.60152805],1,5,"[0.4232309467045879, 0.5654676243546201]",1,-1
132,[0.52867351 0.51256253],1,-1,-1,1,-1
133,[0.51445571 0.71550756],1,4,"[0.5175487971923826, 0.6642602969777888]",1,-1
134,[0.59647031 0.82348833],1,9,"[0.6097659131938636, 0.7762221067126341]",1,-1
135,[0.53109052 0.60099282],1,1,"[0.5796667859980704, 0.5886985914137546]",1,-1
136,[0.65877664 0.60927492],1,-1,-1,1,-1
137,[0.56392356 0.77092826],1,9,"[0.6097659131938636, 0.7762221067126341]",1,5
138,[0.60664749 0.8406293 ],1,9,"[0.6097659131938636, 0.7762221067126341]",1,-1
139,[0.52027092 0.64949365],1,4,"[0.5175487971923826, 0.6642602969777888]",1,4
140,[0.59040042 0.56540071],1,1,"[0.5796667859980704, 0.5886985914137546]",1,-1
141,[0.45248314 0.6900088 ],1,0,"[0.3972495478418476, 0.7027110445272358]",1,5
142,[0.56469094 0.49850904],1,7,"[0.6325918299145034, 0.5033892557244958]",1,-1
143,[0.43640168 0.66848396],1,0,"[0.3972495478418476, 0.7027110445272358]",1,-1
144,[0.44852811 0.5813797 ],1,5,"[0.4232309467045879, 0.5654676243546201]",1,-1
145,[0.52814317 0.75627858],1,6,"[0.46967160512930173, 0.7762541006815146]",1,5
146,[0.68568028 0.64417673],1,-1,-1,1,-1
147,[0.55143073 0.75068398],1,9,"[0.6097659131938636, 0.7762221067126341]",1,-1
148,[0.67785871 0.6257621 ],1,-1,-1,1,-1
149,[0.6695389  0.73267885],1,-1,-1,1,-1
150,[0.54977365 0.6742668 ],1,4,"[0.5175487971923826, 0.6642602969777888]",1,-1
151,[0.62121296 0.67393607],1,-1,-1,1,-1
152,[0.55320541 0.63535247],1,4,"[0.5175487971923826, 0.6642602969777888]",1,4
153,[0.62796427 0.73968526],1,9,"[0.6097659131938636, 0.7762221067126341]",1,-1
154,[0.4846588  0.63617333],1,4,"[0.5175487971923826, 0.6642602969777888]",1,-1
155,[0.67878529 0.63939889],1,-1,-1,1,-1
156,[0.52741212 0.59500456],1,1,"[0.5796667859980704, 0.5886985914137546]",1,-1
157,[0.70105455 0.75095706],1,-1,-1,1,-1
158,[0.67481921 0.66500648],1,-1,-1,1,-1
159,[0.43397659 0.69192178],1,0,"[0.3972495478418476, 0.7027110445272358]",1,-1
160,[0.49530931 0.5635923 ],1,-1,-1,1,-1
161,[0.49121984 0.75320428],1,6,"[0.46967160512930173, 0.7762541006815146]",1,5
162,[0.57735747 0.65616945],1,4,"[0.5175487971923826, 0.6642602969777888]",1,-1
163,[0.55685244 0.65938875],1,4,"[0.5175487971923826, 0.6642602969777888]",1,4
164,[0.57292895 0.59013566],1,1,"[0.5796667859980704, 0.5886985914137546]",1,4
165,[0.55668799 0.72260091],1,-1,-1,1,4
166,[0.52180931 0.61948429],1,4,"[0.5175487971923826, 0.6642602969777888]",1,4
167,[0.69547808 0.75229496],1,-1,-1,1,-1
168,[0.50511    0.64861974],1,4,"[0.5175487971923826, 0.6642602969777888]",1,4
169,[0.56623827 0.70043555],1,4,"[0.5175487971923826, 0.6642602969777888]",1,-1
170,[0.6720678  0.58667512],1,-1,-1,1,-1
171,[0.50663875 0.68149236],1,4,"[0.5175487971923826, 0.6642602969777888]",1,-1
172,[0.55815865 0.62938379],1,1,"[0.5796667859980704, 0.5886985914137546]",1,4
173,[0.55721343 0.64923111],1,4,"[0.5175487971923826, 0.6642602969777888]",1,4
174,[0.71148655 0.73514457],1,-1,-1,1,-1
175,[0.64050091 0.69193305],1,-1,-1,1,-1
176,[0.53274318 0.72162487],1,4,"[0.5175487971923826, 0.6642602969777888]",1,-1
177,[0.65271282 0.7247325 ],1,9,"[0.6097659131938636, 0.7762221067126341]",1,-1
178,[0.5153317  0.76248039],1,6,"[0.46967160512930173, 0.7762541006815146]",1,5
179,[0.4622579  0.87578001],1,8,"[0.4976489664390756, 0.8776387675226887]",1,-1
180,[0.50908759 0.75406201],1,6,"[0.46967160512930173, 0.7762541006815146]",1,5
181,[0.60493866 0.81589959],1,9,"[0.6097659131938636, 0.7762221067126341]",1,-1
182,[0.73044514 0.69560443],1,-1,-1,1,-1
183,[0.50255321 0.80033437],1,6,"[0.46967160512930173, 0.7762541006815146]",1,-1
184,[0.57749651 0.61371372],1,1,"[0.5796667859980704, 0.5886985914137546]",1,4
185,[0.63252616 0.61581094],1,1,"[0.5796667859980704, 0.5886985914137546]",1,-1
186,[0.47366544 0.69440361],1,4,"[0.5175487971923826, 0.6642602969777888]",1,-1
187,[0.37726275 0.6259204 ],1,-1,-1,1,-1
188,[0.53491857 0.66633077],1,4,"[0.5175487971923826, 0.6642602969777888]",1,4
189,[0.52268894 0.6838614 ],1,4,"[0.5175487971923826, 0.6642602969777888]",1,4
190,[0.54962551 0.67695452],1,4,"[0.5175487971923826, 0.6642602969777888]",1,-1
191,[0.66314988 0.71619105],1,-1,-1,1,-1
192,[0.49149145 0.75240149],1,6,"[0.46967160512930173, 0.7762541006815146]",1,5
193,[0.53647703 0.65176619],1,4,"[0.5175487971923826, 0.6642602969777888]",1,4
194,[0.52691686 0.69552775],1,4,"[0.5175487971923826, 0.6642602969777888]",1,-1
195,[0.49309942 0.68275246],1,4,"[0.5175487971923826, 0.6642602969777888]",1,-1
196,[0.50355539 0.604593  ],1,4,"[0.5175487971923826, 0.6642602969777888]",1,-1
197,[0.51575044 0.65628207],1,4,"[0.5175487971923826, 0.6642602969777888]",1,4
198,[0.58276593 0.6366209 ],1,1,"[0.5796667859980704, 0.5886985914137546]",1,-1
199,[0.51418631 0.80311417],1,6,"[0.46967160512930173, 0.7762541006815146]",1,-1
200,[0.40406829 0.93558763],2,-1,-1,1,-1
201,[0.44508333 0.78533439],2,6,"[0.46967160512930173, 0.7762541006815146]",1,-1
202,[0.60885593 0.84249738],2,9,"[0.6097659131938636, 0.7762221067126341]",1,-1
203,[0.48679889 0.84360753],2,8,"[0.4976489664390756, 0.8776387675226887]",1,6
204,[0.51675382 0.76644076],2,6,"[0.46967160512930173, 0.7762541006815146]",1,5
205,[0.59791176 0.68928417],2,-1,-1,1,-1
206,[0.51759112 0.82588892],2,8,"[0.4976489664390756, 0.8776387675226887]",1,6
207,[0.48205207 0.79570426],2,6,"[0.46967160512930173, 0.7762541006815146]",1,6
208,[0.41297156 0.67594722],2,0,"[0.3972495478418476, 0.7027110445272358]",1,-1
209,[0.41721685 0.82631297],2,-1,-1,1,-1
210,[0.51429503 0.67351198],2,4,"[0.5175487971923826, 0.6642602969777888]",1,4
211,[0.47953801 0.72151812],2,6,"[0.46967160512930173, 0.7762541006815146]",1,5
212,[0.46339306 0.829014  ],2,6,"[0.46967160512930173, 0.7762541006815146]",1,-1
213,[0.50175065 0.87618333],2,8,"[0.4976489664390756, 0.8776387675226887]",1,-1
214,[0.47196592 0.86526535],2,8,"[0.4976489664390756, 0.8776387675226887]",1,-1
215,[0.42072433 0.8257857 ],2,6,"[0.46967160512930173, 0.7762541006815146]",1,-1
216,[0.44315605 0.80557292],2,6,"[0.46967160512930173, 0.7762541006815146]",1,-1
217,[0.45286811 0.73273283],2,6,"[0.46967160512930173, 0.7762541006815146]",1,5
218,[0.4796839  0.63912598],2,4,"[0.5175487971923826, 0.6642602969777888]",1,-1
219,[0.45679805 0.80550957],2,6,"[0.46967160512930173, 0.7762541006815146]",1,-1
220,[0.41496926 0.80548247],2,6,"[0.46967160512930173, 0.7762541006815146]",1,-1
221,[0.47514713 0.72021254],2,6,"[0.46967160512930173, 0.7762541006815146]",1,5
222,[0.51060003 0.63604651],2,4,"[0.5175487971923826, 0.6642602969777888]",1,-1
223,[0.37977257 0.95000632],2,-1,-1,-1,-1
224,[0.56991954 0.84970327],2,-1,-1,1,-1
225,[0.54591198 0.77582714],2,9,"[0.6097659131938636, 0.7762221067126341]",1,-1
226,[0.51204073 0.7102519 ],2,4,"[0.5175487971923826, 0.6642602969777888]",1,-1
227,[0.48010878 0.85181527],2,8,"[0.4976489664390756, 0.8776387675226887]",1,-1
228,[0.54299411 0.91669379],2,8,"[0.4976489664390756, 0.8776387675226887]",1,-1
229,[0.47690466 0.83071211],2,8,"[0.4976489664390756, 0.8776387675226887]",1,-1
230,[0.38101959 0.72548742],2,0,"[0.3972495478418476, 0.7027110445272358]",1,-1
231,[0.37745076 1.        ],2,-1,-1,-1,-1
232,[0.45133444 0.87180982],2,8,"[0.4976489664390756, 0.8776387675226887]",1,-1
233,[0.34157643 0.87269334],2,-1,-1,1,-1
234,[0.58231618 0.92251809],2,-1,-1,1,-1
235,[0.43764873 0.70847216],2,0,"[0.3972495478418476, 0.7027110445272358]",1,-1
236,[0.45415247 0.87217523],2,8,"[0.4976489664390756, 0.8776387675226887]",1,-1
237,[0.48617673 0.81745103],2,6,"[0.46967160512930173, 0.7762541006815146]",1,6
238,[0.48040673 0.8440313 ],2,8,"[0.4976489664390756, 0.8776387675226887]",1,6
239,[0.56257044 0.77729065],2,9,"[0.6097659131938636, 0.7762221067126341]",1,-1
240,[0.55303415 0.84908899],2,8,"[0.4976489664390756, 0.8776387675226887]",1,-1
241,[0.54113003 0.84010564],2,8,"[0.4976489664390756, 0.8776387675226887]",1,-1
242,[0.55017339 0.71161532],2,4,"[0.5175487971923826, 0.6642602969777888]",1,4
243,[0.59576993 0.78178703],2,9,"[0.6097659131938636, 0.7762221067126341]",1,-1
244,[0.48797124 0.73546005],2,6,"[0.46967160512930173, 0.7762541006815146]",1,5
245,[0.42712759 0.69727243],2,0,"[0.3972495478418476, 0.7027110445272358]",1,5
246,[0.453135   0.71970212],2,0,"[0.3972495478418476, 0.7027110445272358]",1,5
247,[0.46250756 0.89433393],2,8,"[0.4976489664390756, 0.8776387675226887]",1,-1
248,[0.39521834 0.83115955],2,-1,-1,1,-1
249,[0.47488423 0.72369448],2,6,"[0.46967160512930173, 0.7762541006815146]",1,5
250,[0.50181401 0.86341009],2,8,"[0.4976489664390756, 0.8776387675226887]",1,-1
251,[0.43540314 0.76697053],2,6,"[0.46967160512930173, 0.7762541006815146]",1,-1
252,[0.48743725 0.79815874],2,6,"[0.46967160512930173, 0.7762541006815146]",1,6
253,[0.40415237 0.77553592],2,6,"[0.46967160512930173, 0.7762541006815146]",1,-1
254,[0.41691315 0.84623157],2,-1,-1,1,-1
255,[0.5818019  0.80652832],2,9,"[0.6097659131938636, 0.7762221067126341]",1,-1
256,[0.4866811  0.74613761],2,6,"[0.46967160512930173, 0.7762541006815146]",1,5
257,[0.50577648 0.74489769],2,6,"[0.46967160512930173, 0.7762541006815146]",1,5
258,[0.52728012 0.84782528],2,8,"[0.4976489664390756, 0.8776387675226887]",1,6
259,[0.50846745 0.76440021],2,6,"[0.46967160512930173, 0.7762541006815146]",1,5
260,[0.53907102 0.8932231 ],2,8,"[0.4976489664390756, 0.8776387675226887]",1,-1
261,[0.46674591 0.70108015],2,4,"[0.5175487971923826, 0.6642602969777888]",1,5
262,[0.61901307 0.76795037],2,9,"[0.6097659131938636, 0.7762221067126341]",1,-1
263,[0.45927829 0.7709999 ],2,6,"[0.46967160512930173, 0.7762541006815146]",1,-1
264,[0.47398629 0.86188148],2,8,"[0.4976489664390756, 0.8776387675226887]",1,-1
265,[0.47687414 0.79451263],2,6,"[0.46967160512930173, 0.7762541006815146]",1,6
266,[0.59750649 0.71280999],2,9,"[0.6097659131938636, 0.7762221067126341]",1,-1
267,[0.46474192 0.7219999 ],2,6,"[0.46967160512930173, 0.7762541006815146]",1,5
268,[0.5682095  0.71585188],2,-1,-1,1,-1
269,[0.50284498 0.95173197],2,-1,-1,1,-1
270,[0.5263311  0.67891966],2,4,"[0.5175487971923826, 0.6642602969777888]",1,4
271,[0.39371296 0.79614234],2,-1,-1,1,-1
272,[0.44796843 0.74748026],2,6,"[0.46967160512930173, 0.7762541006815146]",1,5
273,[0.51884151 0.82086622],2,8,"[0.4976489664390756, 0.8776387675226887]",1,6
274,[0.45387637 0.78977587],2,6,"[0.46967160512930173, 0.7762541006815146]",1,-1
275,[0.5510418  0.64645382],2,4,"[0.5175487971923826, 0.6642602969777888]",1,4
276,[0.48630604 0.72536633],2,6,"[0.46967160512930173, 0.7762541006815146]",1,-1
277,[0.47376078 0.83783211],2,8,"[0.4976489664390756, 0.8776387675226887]",1,-1
278,[0.49674818 0.7835956 ],2,6,"[0.46967160512930173, 0.7762541006815146]",1,5
279,[0.50364435 0.83027108],2,8,"[0.4976489664390756, 0.8776387675226887]",1,6
280,[0.36773841 0.72476628],2,0,"[0.3972495478418476, 0.7027110445272358]",1,-1
281,[0.43400934 0.92826443],2,-1,-1,1,-1
282,[0.43567255 0.78377905],2,6,"[0.46967160512930173, 0.7762541006815146]",1,-1
283,[0.42722238 0.79845013],2,6,"[0.46967160512930173, 0.7762541006815146]",1,-1
284,[0.53137626 0.83780787],2,8,"[0.4976489664390756, 0.8776387675226887]",1,6
285,[0.54654545 0.93070734],2,-1,-1,1,-1
286,[0.46982586 0.76457911],2,6,"[0.46967160512930173, 0.7762541006815146]",1,-1
287,[0.40086237 0.76529399],2,0,"[0.3972495478418476, 0.7027110445272358]",1,-1
288,[0.51597621 0.93631749],2,8,"[0.4976489664390756, 0.8776387675226887]",1,-1
289,[0.37195494 0.75739457],2,0,"[0.3972495478418476, 0.7027110445272358]",1,-1
290,[0.47482819 0.77344052],2,6,"[0.46967160512930173, 0.7762541006815146]",1,-1
291,[0.53182744 0.78356724],2,6,"[0.46967160512930173, 0.7762541006815146]",1,-1
292,[0.54668273 0.76823485],2,9,"[0.6097659131938636, 0.7762221067126341]",1,5
293,[0.38594348 0.79243789],2,-1,-1,1,-1
294,[0.43352107 0.80875834],2,6,"[0.46967160512930173, 0.7762541006815146]",1,-1
295,[0.46816909 0.85538957],2,8,"[0.4976489664390756, 0.8776387675226887]",1,6
296,[0.50674359 0.80150506],2,6,"[0.46967160512930173, 0.7762541006815146]",1,-1
297,[0.44636576 0.73114212],2,6,"[0.46967160512930173, 0.7762541006815146]",1,5
298,[0.43575242 0.91956224],2,-1,-1,1,-1
299,[0.4226654  0.87030366],2,-1,-1,1,-1
300,[0.74189311 0.76587487],3,3,"[0.7995992808106077, 0.7303890213405292]",1,2
301,[0.76518202 0.67109653],3,3,"[0.7995992808106077, 0.7303890213405292]",1,2
302,[0.80049491 0.6783022 ],3,3,"[0.7995992808106077, 0.7303890213405292]",1,2
303,[0.79992527 0.61986083],3,-1,-1,1,-1
304,[0.82738774 0.71144405],3,3,"[0.7995992808106077, 0.7303890213405292]",1,2
305,[0.69960271 0.64789061],3,-1,-1,1,-1
306,[0.85738158 0.77252386],3,-1,-1,1,-1
307,[0.85218515 0.77552827],3,3,"[0.7995992808106077, 0.7303890213405292]",1,-1
308,[0.78015553 0.66503194],3,3,"[0.7995992808106077, 0.7303890213405292]",1,2
309,[0.80353428 0.77371716],3,3,"[0.7995992808106077, 0.7303890213405292]",1,2
310,[0.80962923 0.77767916],3,3,"[0.7995992808106077, 0.7303890213405292]",1,2
311,[0.80078593 0.71853237],3,3,"[0.7995992808106077, 0.7303890213405292]",1,2
312,[0.91819092 0.5881491 ],3,-1,-1,1,-1
313,[0.77850166 0.76379826],3,3,"[0.7995992808106077, 0.7303890213405292]",1,2
314,[0.86452852 0.83378034],3,-1,-1,1,-1
315,[0.89081451 0.74801429],3,-1,-1,1,-1
316,[0.81628227 0.6391228 ],3,-1,-1,1,-1
317,[0.71389304 0.75258216],3,-1,-1,1,2
318,[0.76205435 0.7095985 ],3,3,"[0.7995992808106077, 0.7303890213405292]",1,-1
319,[0.822518   0.70676252],3,3,"[0.7995992808106077, 0.7303890213405292]",1,2
320,[0.79597312 0.66639252],3,3,"[0.7995992808106077, 0.7303890213405292]",1,2
321,[0.87161122 0.75868027],3,-1,-1,1,-1
322,[0.75630455 0.70816695],3,3,"[0.7995992808106077, 0.7303890213405292]",1,-1
323,[0.67510211 0.76143498],3,9,"[0.6097659131938636, 0.7762221067126341]",1,-1
324,[0.88735966 0.58211921],3,-1,-1,1,-1
325,[0.84189733 0.75217191],3,3,"[0.7995992808106077, 0.7303890213405292]",1,2
326,[0.77364088 0.69681963],3,3,"[0.7995992808106077, 0.7303890213405292]",1,2
327,[0.83345144 0.73727251],3,3,"[0.7995992808106077, 0.7303890213405292]",1,2
328,[0.82553809 0.68640692],3,3,"[0.7995992808106077, 0.7303890213405292]",1,2
329,[0.97826787 0.74885958],3,-1,-1,1,-1
330,[0.79053364 0.78646251],3,3,"[0.7995992808106077, 0.7303890213405292]",1,2
331,[0.80462623 0.63289733],3,-1,-1,1,-1
332,[0.94645009 0.73330184],3,-1,-1,1,-1
333,[0.81069491 0.67680911],3,3,"[0.7995992808106077, 0.7303890213405292]",1,2
334,[0.78342651 0.79458887],3,3,"[0.7995992808106077, 0.7303890213405292]",1,2
335,[0.82857477 0.78642991],3,3,"[0.7995992808106077, 0.7303890213405292]",1,2
336,[0.77473128 0.74674694],3,3,"[0.7995992808106077, 0.7303890213405292]",1,2
337,[0.73847192 0.76102218],3,3,"[0.7995992808106077, 0.7303890213405292]",1,2
