,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.68024253 0.66522473],3,7,"[0.7236845070644724, 0.6767589186660721]",0,4
357,[0.180043   0.81731845],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
358,[0.47175625 0.33890127],5,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
359,[0.42245869 0.38256349],8,0,"[0.43767100225771555, 0.36713133771375145]",1,9
360,[0.39781197 0.42057536],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
361,[0.57548534 0.88035286],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
362,[0.61694684 0.7853576 ],9,1,"[0.6015942882813763, 0.7807710844156337]",0,1
363,[0.65003479 0.1692691 ],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
364,[0.2648085  0.47932722],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
365,[0.39981611 0.53505742],0,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
366,[0.35825041 0.74898363],6,-1,-1,1,-1
367,[0.76366816 0.72314347],3,7,"[0.7236845070644724, 0.6767589186660721]",0,3
368,[0.41707297 0.41897453],0,2,"[0.40921122782922564, 0.4714368535703342]",1,10
369,[0.62808978 0.80684521],9,1,"[0.6015942882813763, 0.7807710844156337]",0,1
370,[0.43759974 0.31167538],5,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
371,[0.76874782 0.70610767],3,7,"[0.7236845070644724, 0.6767589186660721]",0,3
372,[0.60718342 0.75835408],9,1,"[0.6015942882813763, 0.7807710844156337]",0,1
373,[0.31536536 0.33734663],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
374,[0.6256763  0.20341248],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
375,[0.39054129 0.44996032],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
376,[0.22888905 0.5125985 ],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
377,[0.45297949 0.35026161],0,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
378,[0.67045463 0.82081095],9,-1,-1,0,1
379,[0.02374802 0.89509338],2,-1,-1,1,-1
380,[0.47586154 0.46257126],0,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
381,[0.23515926 0.66610124],6,6,"[0.2800465460407582, 0.6958869512884674]",1,-1
382,[0.30366887 0.66598058],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
383,[0.41329112 0.32929042],8,0,"[0.43767100225771555, 0.36713133771375145]",1,7
384,[0.64897514 0.7032131 ],3,-1,-1,0,-1
385,[0.42622468 0.44296722],0,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
386,[0.1448918  0.56610177],1,-1,-1,-1,-1
387,[0.38013366 0.36945194],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
388,[0.21212095 0.56154635],1,8,"[0.24749624956480543, 0.5386484745668131]",1,-1
389,[0.35255867 0.54609822],1,-1,-1,1,-1
390,[0.42100313 0.49677087],0,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
391,[0.44172614 0.39605164],5,0,"[0.43767100225771555, 0.36713133771375145]",1,9
392,[0.59671906 0.81133458],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
393,[0.4117893  0.31680352],8,0,"[0.43767100225771555, 0.36713133771375145]",1,7
394,[0.66426842 0.04424493],4,-1,-1,2,0
395,[0.22496291 0.57870389],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
396,[0.32519945 0.32677073],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
397,[0.48577682 0.79345721],7,-1,-1,0,-1
398,[0.71005717 0.94105946],9,-1,-1,0,-1
399,[0.49274212 0.42812286],5,-1,-1,1,-1
400,[0.31101268 0.64600394],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
401,[0.33569215 0.44357694],0,-1,-1,1,-1
402,[0.69753679 0.78297937],9,-1,-1,0,-1
403,[0.39983327 0.4203434 ],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
404,[0.22738983 0.69759927],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
405,[0.50467822 0.14549829],4,-1,-1,2,0
406,[0.60841816 0.28079591],4,-1,-1,2,0
407,[0.50381616 0.33190551],0,-1,-1,1,-1
408,[0.15551419 0.9242218 ],2,-1,-1,1,-1
409,[0.03606918 0.93720517],2,-1,-1,-1,-1
410,[0.55694837 0.16729504],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
411,[0.40757407 0.38037432],5,0,"[0.43767100225771555, 0.36713133771375145]",1,9
412,[0.45211463 0.68051802],6,-1,-1,-1,-1
413,[0.44621288 0.40179465],0,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
414,[0.4532854  0.37729021],5,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
415,[0.25357439 0.52820316],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
416,[0.20104715 0.63980932],6,-1,-1,1,-1
417,[0.65274842 0.77546062],3,1,"[0.6015942882813763, 0.7807710844156337]",0,1
418,[0.71179872 0.89462937],9,-1,-1,0,-1
419,[0.06474485 0.79907041],2,-1,-1,1,-1
420,[0.68254298 0.2077279 ],4,-1,-1,2,0
421,[0.4525773  0.40592006],5,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
422,[0.39836382 0.2891739 ],8,-1,-1,1,-1
423,[0.33094637 0.59811967],6,-1,-1,1,-1
424,[0.32224928 0.45257992],1,-1,-1,1,-1
425,[0.27208818 0.73814179],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
426,[0.35346462 0.33934756],5,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
427,[0.33276901 0.47589822],1,-1,-1,1,-1
428,[0.36743312 0.38150694],5,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
429,[0.25838391 0.51723171],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
430,[0.40043051 0.34997623],0,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
431,[0.24529471 0.7112746 ],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
432,[0.36993179 0.50159074],1,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
433,[0.54909316 0.75403082],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
434,[0.15331069 0.83375765],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
435,[0.41981283 0.52776453],0,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
436,[0.28861835 0.42690115],1,-1,-1,1,-1
437,[0.39343404 0.40202252],0,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
438,[0.15981959 0.50551126],1,-1,-1,1,-1
439,[0.26722052 0.81023135],2,-1,-1,1,-1
440,[0.40820947 0.35336731],5,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
441,[0.40962389 0.37565631],0,0,"[0.43767100225771555, 0.36713133771375145]",1,9
442,[0.61283123 0.18173824],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
443,[0.12494604 0.88058537],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
444,[0.4349979  0.47266318],0,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
445,[0.74405609 0.63804794],3,7,"[0.7236845070644724, 0.6767589186660721]",0,-1
446,[0.4789038  0.45035476],0,-1,-1,1,8
447,[0.06800119 0.87972377],2,-1,-1,1,2
448,[0.60791892 0.86961445],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
449,[0.26268399 0.74529268],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
450,[0.30654179 0.45900033],1,-1,-1,1,-1
451,[0.11738317 0.77593398],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
452,[0.29237248 0.65757597],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
453,[0.44878854 0.35366037],8,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
454,[0.62123812 0.90107017],7,4,"[0.6341758256001204, 0.8809313291808797]",0,-1
455,[0.64314763 0.78357686],3,1,"[0.6015942882813763, 0.7807710844156337]",0,1
456,[0.78961673 0.9154037 ],9,-1,-1,0,-1
457,[0.53134726 0.87463763],7,-1,-1,0,1
458,[0.40745959 0.43929129],0,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
459,[0.3543879  0.33718588],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
460,[0.21276366 0.63868308],6,-1,-1,1,6
461,[0.1333137  0.86766317],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
462,[0.62383472 0.78743151],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
463,[0.15740549 0.76138287],2,-1,-1,1,2
464,[0.09019345 0.81141177],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
465,[0.24732524 0.43123183],1,-1,-1,1,-1
466,[0.5337646  0.12948062],4,-1,-1,2,0
467,[0.71122831 0.70380013],3,7,"[0.7236845070644724, 0.6767589186660721]",0,4
468,[0.60390037 0.04638897],4,-1,-1,2,0
469,[0.70586711 0.7240084 ],3,7,"[0.7236845070644724, 0.6767589186660721]",0,-1
470,[0.20368629 0.77766474],2,-1,-1,1,2
471,[0.71800357 0.72007238],3,7,"[0.7236845070644724, 0.6767589186660721]",0,-1
472,[0.25243846 0.71086771],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
473,[0.11702606 0.77999228],6,3,"[0.1439103463082615, 0.8309880673687742]",1,2
474,[0.38407651 0.36879802],5,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
475,[0.6936293  0.82067656],9,-1,-1,0,1
476,[0.0949237  0.87212361],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
477,[0.14516439 0.86848588],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
478,[0.47932987 0.46132178],0,-1,-1,1,8
479,[0.6120178  0.12571985],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
480,[0.31497715 0.28069186],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
481,[0.45879821 0.4322964 ],0,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
482,[0.36351723 0.49794851],1,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
483,[0.32838834 0.36469404],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
484,[0.35797875 0.38858807],0,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
485,[0.44798313 0.37844355],0,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
486,[0.70319226 0.72527544],7,7,"[0.7236845070644724, 0.6767589186660721]",0,-1
487,[0.35156761 0.17844919],8,-1,-1,-1,-1
488,[0.26162963 0.58637077],6,8,"[0.24749624956480543, 0.5386484745668131]",1,5
489,[0.43162274 0.37544722],0,0,"[0.43767100225771555, 0.36713133771375145]",1,9
490,[0.29615167 0.61847919],6,-1,-1,1,5
491,[0.35611566 0.34949297],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
492,[0.65302054 0.19781352],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
493,[0.64042257 0.82653688],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
494,[0.41455373 0.42596027],0,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
495,[0.80165517 0.62757683],3,-1,-1,0,-1
496,[0.14891628 0.8607718 ],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
497,[0.30117511 0.27199976],8,-1,-1,1,-1
498,[0.2414567  0.54337727],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
499,[0.10577846 0.76804155],2,-1,-1,1,-1
500,[0.65091613 0.19277167],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
501,[0.37555688 0.44099052],5,2,"[0.40921122782922564, 0.4714368535703342]",1,10
502,[0.47606802 0.49957691],5,-1,-1,1,-1
503,[0.47193205 0.40370932],0,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
504,[0.61405962 0.84885668],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
505,[0.30180268 0.52333274],1,8,"[0.24749624956480543, 0.5386484745668131]",1,-1
506,[0.34956213 0.29805748],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
507,[0.36953223 0.48294536],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
508,[0.67925775 0.25252129],4,-1,-1,2,0
509,[0.26091916 0.50414687],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
510,[0.47958075 0.72969528],7,-1,-1,0,-1
511,[0.56431625 0.73771765],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
512,[0.33529637 0.50937672],5,-1,-1,1,-1
513,[0.13602976 0.8225492 ],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
514,[0.10677586 0.73241183],2,-1,-1,1,-1
515,[0.577429   0.77788577],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
516,[0.10954003 0.89035501],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
517,[0.48776047 0.35647531],5,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
518,[0.30368121 0.69147515],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
519,[0.63351762 0.85348593],7,4,"[0.6341758256001204, 0.8809313291808797]",0,1
520,[0.37371312 0.45556437],0,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
521,[0.27222204 0.54021319],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
522,[0.62588813 0.1206986 ],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
523,[0.76799626 0.64978235],3,7,"[0.7236845070644724, 0.6767589186660721]",0,-1
524,[0.20432506 0.77827825],2,-1,-1,1,2
525,[0.50160509 0.92162272],7,-1,-1,0,-1
526,[0.59565743 0.66673194],7,-1,-1,0,-1
527,[0.46279855 0.36181437],8,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
528,[0.60046947 0.25907038],4,-1,-1,2,0
529,[0.73402307 0.94901903],9,-1,-1,0,-1
530,[0.69625743 0.5968413 ],3,-1,-1,0,-1
531,[0.6035088  0.73932849],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
532,[0.34117108 0.54497599],1,-1,-1,1,-1
533,[0.36069337 0.2486368 ],8,-1,-1,1,-1
534,[0.43753808 0.29026095],8,-1,-1,1,-1
535,[0.38599902 0.46233292],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
536,[0.67195568 0.79710602],3,-1,-1,0,1
537,[0.28750193 0.51687095],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
538,[0.61899305 0.70424387],3,-1,-1,0,-1
539,[0.61311842 0.18292338],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
540,[0.09786869 0.85144775],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
541,[0.12381848 0.8355054 ],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
542,[0.31048559 0.42293217],0,-1,-1,1,-1
543,[0.26074123 0.41626492],1,-1,-1,1,-1
544,[0.66046363 0.96469967],9,-1,-1,0,-1
545,[0.65846107 0.22748969],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
546,[0.62183233 0.15326044],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
547,[0.35237328 0.28208459],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
548,[0.64895283 0.20309628],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
549,[0.37867963 0.37381983],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
550,[0.39326301 0.37268535],0,0,"[0.43767100225771555, 0.36713133771375145]",1,9
551,[0.6081191  0.76512782],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
552,[0.55823213 0.90535399],9,-1,-1,0,-1
553,[0.29315328 0.64717047],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
554,[0.48943723 0.45005313],5,-1,-1,1,8
555,[0.35007503 0.61296206],6,-1,-1,1,-1
556,[0.41194084 0.33694853],0,0,"[0.43767100225771555, 0.36713133771375145]",1,7
557,[0.71654171 0.59379878],3,-1,-1,0,-1
558,[0.49181762 0.4365936 ],5,-1,-1,1,8
559,[0.27133767 0.68346317],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
560,[0.31736376 0.26060667],8,-1,-1,1,-1
561,[0.58046941 0.82527867],9,1,"[0.6015942882813763, 0.7807710844156337]",0,1
562,[0.15094611 0.80448354],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
563,[0.43427425 0.38630105],5,0,"[0.43767100225771555, 0.36713133771375145]",1,9
564,[0.41790367 0.28007687],8,-1,-1,1,-1
565,[0.54686592 0.90341781],9,-1,-1,0,-1
566,[0.36398831 0.34497198],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
567,[0.20718952 0.49950171],1,8,"[0.24749624956480543, 0.5386484745668131]",1,-1
568,[0.25909796 0.28956495],8,-1,-1,1,-1
569,[0.31980475 0.50150641],1,-1,-1,1,-1
570,[0.24407812 0.67556585],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
571,[0.36891371 0.48354046],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
572,[0.30832851 0.2676347 ],8,-1,-1,1,-1
573,[0.34561598 0.38175403],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
574,[0.2286173  0.76347759],6,-1,-1,1,-1
575,[0.3216991  0.31934439],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
576,[0.64317929 0.8701555 ],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
577,[0.23849591 0.55233465],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
578,[0.1947937  0.46856693],1,-1,-1,1,-1
579,[0.57357181 0.8177558 ],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
580,[0.62036958 0.21185798],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
581,[0.64352915 0.71761253],7,-1,-1,0,-1
582,[0.75795224 0.72353899],3,7,"[0.7236845070644724, 0.6767589186660721]",0,3
583,[0.69798987 0.67584473],3,7,"[0.7236845070644724, 0.6767589186660721]",0,4
584,[0.47777332 0.3745508 ],8,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
585,[0.44335259 0.422821  ],5,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
586,[0.17873883 0.80573579],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
587,[0.62356511 0.80092522],9,1,"[0.6015942882813763, 0.7807710844156337]",0,1
588,[0.59082925 0.70181451],7,-1,-1,0,-1
589,[0.31053467 0.29971426],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
590,[0.74099628 0.67227126],3,7,"[0.7236845070644724, 0.6767589186660721]",0,4
591,[0.56095265 0.09836169],4,-1,-1,2,0
592,[0.47066337 0.4457157 ],0,2,"[0.40921122782922564, 0.4714368535703342]",1,8
593,[0.39530551 0.4133258 ],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
594,[0.6183853  0.17299592],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
595,[0.59469168 0.82692814],9,1,"[0.6015942882813763, 0.7807710844156337]",0,1
596,[0.58999151 0.83224108],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
597,[0.11257225 0.81011205],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
598,[0.76749191 0.731432  ],3,-1,-1,0,3
599,[0.52593818 0.76850684],7,-1,-1,0,-1
600,[0.34273053 0.4115346 ],5,-1,-1,1,-1
601,[0.6029058  0.78497525],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
602,[0.7144968  0.66264123],3,7,"[0.7236845070644724, 0.6767589186660721]",0,4
603,[0.52969632 0.80696495],7,-1,-1,0,1
604,[0.61210665 0.87904124],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
605,[0.50151758 0.80379217],7,-1,-1,0,-1
606,[0.23557999 0.52115648],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
607,[0.61439083 0.79403193],9,1,"[0.6015942882813763, 0.7807710844156337]",0,1
608,[0.63462211 0.85919919],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
609,[0.37323263 0.65142882],6,-1,-1,1,-1
610,[0.41464073 0.42825132],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
611,[0.78496746 0.6727286 ],3,7,"[0.7236845070644724, 0.6767589186660721]",0,-1
612,[0.62538678 0.2143111 ],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
613,[0.63839322 0.15429803],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
614,[0.17991943 0.84483606],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
615,[0.4120573  0.32096757],8,0,"[0.43767100225771555, 0.36713133771375145]",1,7
616,[0.17279897 0.78035873],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
617,[0.53144325 0.83193318],7,-1,-1,0,1
618,[0.57471298 0.83455143],9,1,"[0.6015942882813763, 0.7807710844156337]",0,1
619,[0.49256888 0.53359016],5,-1,-1,1,-1
620,[0.62779082 0.774453  ],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
621,[0.3593431  0.41087223],5,-1,-1,1,-1
622,[0.65345537 0.83824509],7,4,"[0.6341758256001204, 0.8809313291808797]",0,1
623,[0.57158791 0.81679171],9,1,"[0.6015942882813763, 0.7807710844156337]",0,1
624,[0.4233382 0.3863579],0,0,"[0.43767100225771555, 0.36713133771375145]",1,9
625,[0.53948212 0.71725924],7,-1,-1,0,-1
626,[0.32357797 0.43708274],1,-1,-1,1,-1
627,[0.37580368 0.69693797],6,-1,-1,1,-1
628,[0.16854038 0.85494769],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
629,[0.15359759 0.82527556],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
630,[0.30568669 0.50909754],1,8,"[0.24749624956480543, 0.5386484745668131]",1,-1
631,[0.27008336 0.25994614],8,-1,-1,1,-1
632,[0.60518377 0.77961841],3,1,"[0.6015942882813763, 0.7807710844156337]",0,1
633,[0.43866914 0.32196816],8,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
634,[0.40876143 0.34053311],0,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
635,[0.47299445 0.84264103],7,-1,-1,0,-1
636,[0.61650561 0.16243527],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
637,[0.14837319 0.85401048],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
638,[0.69832848 0.70137666],3,7,"[0.7236845070644724, 0.6767589186660721]",0,4
639,[0.21986506 0.50818256],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
640,[0.62056895 0.80804074],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
641,[0.26762264 0.5113098 ],1,8,"[0.24749624956480543, 0.5386484745668131]",1,5
642,[0.33475927 0.72199877],6,6,"[0.2800465460407582, 0.6958869512884674]",1,-1
643,[0.59752469 0.0792951 ],4,-1,-1,2,0
644,[0.60710169 0.99323597],9,-1,-1,0,-1
645,[0.15105821 0.83700878],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
646,[0.70206696 0.63846192],3,7,"[0.7236845070644724, 0.6767589186660721]",0,-1
647,[0.62692458 0.15262465],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
648,[0.24748021 0.78800767],2,-1,-1,1,-1
649,[0.61618007 0.88450395],7,4,"[0.6341758256001204, 0.8809313291808797]",0,1
650,[0.54397256 0.78513585],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
651,[0.30032309 0.36887394],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
652,[0.38676652 0.43790898],0,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
653,[0.4198504  0.31364121],0,0,"[0.43767100225771555, 0.36713133771375145]",1,7
654,[0.19783982 0.88166939],2,-1,-1,1,-1
655,[0.28238233 0.66854521],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
656,[0.2285787  0.72065345],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
657,[0.35278406 0.49988538],1,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
658,[0.71835145 0.11415584],4,-1,-1,2,0
659,[0.77065638 0.73674458],3,-1,-1,0,3
660,[0.35912744 0.48620412],0,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
661,[0.67039266 0.80559921],7,-1,-1,0,1
662,[0.08398378 0.9131022 ],2,-1,-1,1,-1
663,[0.52753703 0.83545767],9,-1,-1,0,1
664,[0.56259349 0.80676989],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
665,[0.5972372 0.7806383],9,1,"[0.6015942882813763, 0.7807710844156337]",0,1
666,[0.21189458 0.7168464 ],6,-1,-1,1,-1
667,[0.342791   0.45170097],1,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
668,[0.22675841 0.62863657],6,-1,-1,1,-1
669,[0.47675067 0.38026576],5,0,"[0.43767100225771555, 0.36713133771375145]",1,-1
670,[0.44243745 0.78691572],7,-1,-1,0,-1
671,[0.49627373 0.796241  ],7,-1,-1,0,-1
672,[0.15665987 0.80703727],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
673,[0.18424928 0.83202147],2,3,"[0.1439103463082615, 0.8309880673687742]",1,2
674,[0.38875289 0.42901288],0,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
675,[0.42261731 0.44899643],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
676,[0.62565625 0.2172418 ],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
677,[0.62708889 0.02324896],4,-1,-1,2,-1
678,[0.38604052 0.35149865],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
679,[0.37949407 0.43339477],8,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
680,[0.56192998 0.86044871],7,-1,-1,0,1
681,[0.28949748 0.70863092],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
682,[0.79079636 0.77302213],9,-1,-1,0,-1
683,[0.60807786 0.13387234],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
684,[0.79927862 0.70140281],3,-1,-1,0,-1
685,[0.65571568 0.87238768],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
686,[0.73511308 0.95543096],9,-1,-1,0,-1
687,[0.56368103 0.75795156],7,1,"[0.6015942882813763, 0.7807710844156337]",0,1
688,[0.39898347 0.28491233],8,-1,-1,1,-1
689,[0.6921679  0.85856471],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
690,[0.30033352 0.64618693],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
691,[0.27107869 0.39952633],8,-1,-1,1,-1
692,[0.20950269 0.42858825],1,-1,-1,1,-1
693,[0.33966749 0.29747354],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
694,[0.35613895 0.4747097 ],0,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
695,[0.65809456 0.11851689],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
696,[0.40362186 0.47795324],5,2,"[0.40921122782922564, 0.4714368535703342]",1,-1
697,[0.28159805 0.68666821],6,6,"[0.2800465460407582, 0.6958869512884674]",1,6
698,[0.52317545 0.53411141],5,-1,-1,1,-1
699,[0.37032586 0.33109703],8,5,"[0.3361040975350341, 0.3329140012793401]",1,-1
700,[0.62892581 0.88797155],9,4,"[0.6341758256001204, 0.8809313291808797]",0,1
701,[0.51152342 0.40281334],0,-1,-1,1,-1
702,[0.24787809 0.50529425],5,8,"[0.24749624956480543, 0.5386484745668131]",1,5
703,[0.55142689 0.17181078],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
704,[0.64627658 0.59698575],3,-1,-1,0,-1
705,[0.42417314 0.3764656 ],5,0,"[0.43767100225771555, 0.36713133771375145]",1,9
706,[0.71961283 0.75473425],9,-1,-1,0,-1
707,[0.68364941 0.66135729],3,7,"[0.7236845070644724, 0.6767589186660721]",0,4
708,[0.66427648 0.15610609],4,9,"[0.6184643851511861, 0.1711348941491023]",2,0
