,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.78348425 0.5650481 ],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
73,[0.662246   0.62067883],0,-1,-1,2,0
74,[0.65805557 0.52148487],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
75,[0.7009825 0.5350916],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
76,[0.64234026 0.56327057],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
77,[0.64066937 0.55372638],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
78,[0.65726841 0.58046909],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
79,[0.8568391  0.53937828],0,-1,-1,2,0
80,[0.67272091 0.44683056],0,-1,-1,2,0
81,[0.68669776 0.4985952 ],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
82,[0.73206253 0.58033658],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
83,[0.64668916 0.59151265],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
84,[0.67789625 0.63817482],0,-1,-1,2,0
85,[0.68212618 0.61832548],0,-1,-1,2,0
86,[0.60528728 0.49040248],0,-1,-1,2,0
87,[0.64039735 0.55787264],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
88,[0.79567102 0.63955733],0,-1,-1,2,0
89,[0.65278135 0.51895898],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
90,[0.67649147 0.5224668 ],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
91,[0.70858274 0.53427322],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
92,[0.63298721 0.57102055],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
93,[0.70316105 0.57681071],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
94,[0.74804372 0.54694955],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
95,[0.68390456 0.51689709],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
96,[0.68883534 0.53521646],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
97,[0.66805539 0.54806339],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
98,[0.63165202 0.60900925],0,-1,-1,2,0
99,[0.72836376 0.56337905],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
100,[0.70291286 0.54993543],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
101,[0.6931054  0.53016981],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
102,[0.66845599 0.55353646],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
103,[0.74122052 0.52164787],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
104,[0.74234396 0.54669611],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
105,[0.68428315 0.59252036],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
106,[0.73100329 0.54213643],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
107,[0.65187826 0.45897083],0,-1,-1,2,0
108,[0.68269867 0.57696216],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
109,[0.68299407 0.58626619],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
110,[0.81823628 0.56944332],0,-1,-1,2,0
111,[0.69844797 0.58260178],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
112,[0.67990693 0.55645485],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
113,[0.629741  0.6065517],0,-1,-1,2,0
114,[0.71262747 0.56544966],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
115,[0.67081946 0.55224493],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
116,[0.6560737  0.60603004],0,-1,-1,2,0
117,[0.69606144 0.58731403],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
118,[0.68038811 0.53690336],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
119,[0.74165338 0.60739477],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
120,[0.64190127 0.50405188],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
121,[0.70542287 0.57855832],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
122,[0.72054237 0.52692238],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
123,[0.66432888 0.55673698],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
124,[0.76687392 0.54696816],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
125,[0.74955776 0.5664918 ],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
126,[0.62962434 0.58649834],0,-1,-1,2,0
127,[0.69741783 0.58785122],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
128,[0.62803568 0.56189428],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
129,[0.68045445 0.5668235 ],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
130,[0.66304433 0.60847806],0,-1,-1,2,0
131,[0.6840266  0.54885265],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
132,[0.6871723  0.55247523],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
133,[0.68254318 0.57565255],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
134,[0.75823228 0.56507788],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
135,[0.72953242 0.55868244],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
136,[0.72385163 0.54044249],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
137,[0.70709133 0.60483102],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
138,[0.78597914 0.55603218],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
139,[0.6622483  0.56526595],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
140,[0.60420689 0.57800091],0,-1,-1,2,0
141,[0.65987711 0.5034499 ],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
142,[0.70646629 0.5545753 ],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
143,[0.74294041 0.52828213],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
144,[0.71728909 0.54856543],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
145,[0.65003092 0.60992946],0,-1,-1,2,0
146,[0.69437933 0.53141703],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
147,[0.74317409 0.52939355],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
148,[0.74648203 0.54109065],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
149,[0.64188606 0.61636446],0,-1,-1,2,0
150,[0.7370566  0.62304496],0,-1,-1,2,0
151,[0.69629577 0.49726465],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
152,[0.66256168 0.55952015],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
153,[0.68982847 0.5195151 ],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
154,[0.69908182 0.50821459],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
155,[0.70079542 0.57401933],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
156,[0.68083656 0.53700921],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
157,[0.71940706 0.53409743],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
158,[0.67700381 0.54697124],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
159,[0.69531046 0.58428472],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
160,[0.69560302 0.55850386],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
161,[0.74055614 0.51995313],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
162,[0.70532655 0.55398472],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
163,[0.70596638 0.4830449 ],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
164,[0.70166683 0.53854974],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
165,[0.64820373 0.56265793],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
166,[0.73555161 0.52053919],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
167,[0.63795055 0.56600903],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
168,[0.68175234 0.53246559],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
169,[0.64307829 0.57716076],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
170,[0.76233295 0.55739903],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
171,[0.74994454 0.50370375],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
172,[0.73496774 0.63946563],0,-1,-1,2,0
173,[0.68373779 0.50438377],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
174,[0.67286258 0.48436328],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
175,[0.68595953 0.51200435],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
176,[0.69623301 0.55341898],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
177,[0.75487252 0.60889868],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
178,[0.64886164 0.54952592],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
179,[0.63085259 0.56017523],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
180,[0.69586823 0.52853187],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
181,[0.66869036 0.52516498],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
182,[0.68192982 0.64557291],0,-1,-1,2,0
183,[0.71388452 0.54386471],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
184,[0.70717316 0.58477698],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
185,[0.72538418 0.57768646],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
186,[0.67548418 0.54996965],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
187,[0.64129929 0.51103497],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
188,[0.67170159 0.52223795],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
189,[0.65337756 0.57402004],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
190,[0.73334974 0.52953564],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
191,[0.71356655 0.54392912],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
192,[0.72224423 0.5084772 ],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
193,[0.73118217 0.57057803],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
194,[0.72914178 0.53722015],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
195,[0.72663089 0.56941588],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
196,[0.65184666 0.51319308],0,8,"[0.6730628696426215, 0.5286406227548601]",2,0
197,[0.77931121 0.55230276],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
198,[0.70582082 0.57313813],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
199,[0.74369322 0.57747972],0,0,"[0.7406326665142451, 0.545011048780496]",2,0
200,[0.11268286 0.43699951],1,-1,-1,4,1
201,[0.14677395 0.48136847],1,-1,-1,4,1
202,[0.28483836 0.4085666 ],1,-1,-1,4,1
203,[0.13011877 0.4126287 ],1,-1,-1,4,1
204,[0.2204597  0.45144064],1,-1,-1,4,1
205,[0.14977454 0.38072934],1,-1,-1,4,1
206,[0.15857976 0.44364464],1,-1,-1,4,1
207,[0.2680405  0.39636839],1,-1,-1,4,1
208,[0.23721249 0.42577715],1,-1,-1,4,1
209,[0.19856332 0.46323148],1,-1,-1,4,1
210,[0.20814552 0.38488695],1,-1,-1,4,1
211,[0.12262448 0.46511764],1,-1,-1,4,1
212,[0.18723375 0.42281499],1,-1,-1,4,1
213,[0.15746058 0.40804731],1,-1,-1,4,1
214,[0.17186701 0.45479361],1,-1,-1,4,1
215,[0.19976866 0.4289878 ],1,-1,-1,4,1
216,[0.23728793 0.39824544],1,-1,-1,4,1
217,[0.22639887 0.37124004],1,-1,-1,4,1
218,[0.18165619 0.40419094],1,-1,-1,4,1
219,[0.28377226 0.41935774],1,-1,-1,4,1
220,[0.21112937 0.3893228 ],1,-1,-1,4,1
221,[0.24579339 0.43507073],1,-1,-1,4,1
222,[0.26709198 0.39472943],1,-1,-1,4,1
223,[0.22467105 0.35024178],1,-1,-1,4,1
224,[0.24867932 0.42678047],1,-1,-1,4,1
225,[0.19731764 0.41011982],1,-1,-1,4,1
226,[0.26871118 0.4529649 ],1,-1,-1,4,1
227,[0.23535954 0.46037838],1,-1,-1,4,1
228,[0.25850665 0.39159819],1,-1,-1,4,1
229,[0.27125295 0.448977  ],1,-1,-1,4,1
230,[0.16235599 0.42985839],1,-1,-1,4,1
231,[0.23421849 0.42473951],1,-1,-1,4,1
232,[0.27605133 0.46283265],1,-1,-1,4,1
233,[0.23647449 0.49051281],1,-1,-1,4,1
234,[0.19529954 0.41205485],1,-1,-1,4,1
235,[0.17619323 0.4274767 ],1,-1,-1,4,1
236,[0.12734343 0.34941118],1,-1,-1,4,-1
237,[0.2601664  0.37974505],1,-1,-1,4,1
238,[0.24837464 0.41944101],1,-1,-1,4,1
239,[0.19034154 0.47038499],1,-1,-1,4,1
240,[0.20281545 0.42764544],1,-1,-1,4,1
241,[0.20549698 0.45750097],1,-1,-1,4,1
242,[0.2164698  0.43306124],1,-1,-1,4,1
243,[0.32833876 0.45915706],1,-1,-1,5,1
244,[0.23875945 0.33422557],1,-1,-1,4,1
245,[0.23334181 0.45229314],1,-1,-1,4,1
246,[0.10812599 0.44054659],1,-1,-1,4,1
247,[0.23911266 0.39729195],1,-1,-1,4,1
248,[0.18298676 0.42546559],1,-1,-1,4,1
249,[0.22379651 0.40924552],1,-1,-1,4,1
250,[0.22911119 0.46193598],1,-1,-1,4,1
251,[0.23011742 0.41533715],1,-1,-1,4,1
252,[0.22198587 0.43695722],1,-1,-1,4,1
253,[0.20918348 0.39799568],1,-1,-1,4,1
254,[0.25298269 0.37157398],1,-1,-1,4,1
255,[0.22808475 0.41569859],1,-1,-1,4,1
256,[0.18713153 0.41909929],1,-1,-1,4,1
257,[0.2349499  0.48904944],1,-1,-1,4,1
258,[0.22592215 0.36869636],1,-1,-1,4,1
259,[0.24418374 0.42074432],1,-1,-1,4,1
260,[0.24660184 0.34983122],1,-1,-1,4,1
261,[0.18976453 0.40619604],1,-1,-1,4,1
262,[0.24257913 0.40392974],1,-1,-1,4,1
263,[0.22625135 0.43767046],1,-1,-1,4,1
264,[0.08303985 0.43820958],1,-1,-1,4,-1
265,[0.2457158  0.44761996],1,-1,-1,4,1
266,[0.19266411 0.47633829],1,-1,-1,4,1
267,[0.16840385 0.42195414],1,-1,-1,4,1
268,[0.19623057 0.44041409],1,-1,-1,4,1
269,[0.17625703 0.47820665],1,-1,-1,4,1
270,[0.24145948 0.42781834],1,-1,-1,4,1
271,[0.12569658 0.43630393],1,-1,-1,4,1
272,[0.23722543 0.39092659],1,-1,-1,4,1
273,[0.19279113 0.43470742],1,-1,-1,4,1
274,[0.16525924 0.41758446],1,-1,-1,4,1
275,[0.20055987 0.47551161],1,-1,-1,4,1
276,[0.13348639 0.42022914],1,-1,-1,4,1
277,[0.1465031  0.45228018],1,-1,-1,4,1
278,[0.13125206 0.43976869],1,-1,-1,4,1
279,[0.18681121 0.41170758],1,-1,-1,4,1
280,[0.19438033 0.41609244],1,-1,-1,4,1
281,[0.21581863 0.40741463],1,-1,-1,4,1
282,[0.17661112 0.50919729],1,-1,-1,4,1
283,[0.22790849 0.43763656],1,-1,-1,4,1
284,[0.23604   0.3507758],1,-1,-1,4,1
285,[0.23843113 0.43694399],1,-1,-1,4,1
286,[0.16012507 0.44884928],1,-1,-1,4,1
287,[0.20429166 0.41171129],1,-1,-1,4,1
288,[0.23527716 0.47090487],1,-1,-1,4,1
289,[0.21903832 0.4237014 ],1,-1,-1,4,1
290,[0.17551869 0.50443566],1,-1,-1,4,1
291,[0.18463746 0.38973223],1,-1,-1,4,1
292,[0.25128853 0.38187679],1,-1,-1,4,1
293,[0.21514831 0.43676662],1,-1,-1,4,1
294,[0.2071506 0.4951094],1,-1,-1,4,1
295,[0.15832908 0.40452499],1,-1,-1,4,1
296,[0.22121953 0.47461867],1,-1,-1,4,1
297,[0.2414023  0.39927672],1,-1,-1,4,1
298,[0.15262406 0.40779594],1,-1,-1,4,1
299,[0.1676595  0.51441865],1,-1,-1,4,1
300,[0.21364556 0.48508207],1,-1,-1,4,1
301,[0.22586177 0.45370123],1,-1,-1,4,1
302,[0.17929749 0.41002503],1,-1,-1,4,1
303,[0.19184425 0.46859125],1,-1,-1,4,1
304,[0.11977948 0.49028444],1,-1,-1,4,1
305,[0.20853697 0.44824785],1,-1,-1,4,1
306,[0.22292451 0.48917759],1,-1,-1,4,1
307,[0.27359129 0.42453299],1,-1,-1,4,1
308,[0.20944707 0.43698927],1,-1,-1,4,1
309,[0.1895351  0.45209347],1,-1,-1,4,1
310,[0.24187143 0.39683   ],1,-1,-1,4,1
311,[0.16007963 0.40782081],1,-1,-1,4,1
312,[0.21909971 0.40801734],1,-1,-1,4,1
313,[0.21032536 0.42298089],1,-1,-1,4,1
314,[0.20682742 0.35205482],1,-1,-1,4,1
315,[0.19675886 0.42948725],1,-1,-1,4,1
316,[0.1549127  0.46940875],1,-1,-1,4,1
317,[0.24810637 0.43154684],1,-1,-1,4,1
318,[0.25560959 0.48213891],1,-1,-1,4,1
319,[0.12878606 0.41997563],1,-1,-1,4,1
320,[0.20528919 0.43885335],1,-1,-1,4,1
321,[0.26201709 0.39798354],1,-1,-1,4,1
322,[0.24257043 0.41387022],1,-1,-1,4,1
323,[0.11607192 0.39785668],1,-1,-1,4,1
324,[0.18790039 0.39747648],1,-1,-1,4,1
325,[0.15438973 0.42083292],1,-1,-1,4,1
326,[0.23268976 0.42351589],1,-1,-1,4,1
327,[0.16886455 0.43699538],1,-1,-1,4,1
328,[0.22836126 0.39873484],1,-1,-1,4,1
329,[0.25208077 0.42514447],1,-1,-1,4,1
330,[0.16875353 0.42188012],1,-1,-1,4,1
331,[0.24040226 0.41828031],1,-1,-1,4,1
332,[0.16607304 0.43260038],1,-1,-1,4,1
333,[0.19784592 0.43390237],1,-1,-1,4,1
334,[0.21451666 0.38160106],1,-1,-1,4,1
335,[0.24189995 0.37386632],1,-1,-1,4,1
336,[0.16073916 0.43367002],1,-1,-1,4,1
337,[0.24955385 0.46492613],1,-1,-1,4,1
338,[0.18535404 0.37145471],1,-1,-1,4,1
339,[0.1752658 0.4023892],1,-1,-1,4,1
340,[0.24309445 0.33823286],1,-1,-1,4,1
341,[0.20962761 0.46750865],1,-1,-1,4,1
342,[0.22300245 0.4595262 ],1,-1,-1,4,1
343,[0.15260153 0.43669567],1,-1,-1,4,1
344,[0.23691682 0.3801839 ],1,-1,-1,4,1
345,[0.16712092 0.34301759],1,-1,-1,4,-1
346,[0.19358321 0.45103789],1,-1,-1,4,1
347,[0.14759353 0.42260232],1,-1,-1,4,1
348,[0.20404123 0.44012121],1,-1,-1,4,1
349,[0.27189417 0.39268524],1,-1,-1,4,1
350,[0.22845648 0.41477235],1,-1,-1,4,1
351,[0.23097908 0.39542866],1,-1,-1,4,1
352,[0.21089724 0.45637476],1,-1,-1,4,1
353,[0.21165693 0.42246028],1,-1,-1,4,1
354,[0.19064138 0.39189745],1,-1,-1,4,1
355,[0.23779611 0.4592917 ],1,-1,-1,4,1
356,[0.22935133 0.43346574],1,-1,-1,4,1
357,[0.1924575  0.46565363],1,-1,-1,4,1
358,[0.19545209 0.46722996],1,-1,-1,4,1
359,[0.15924613 0.43788576],1,-1,-1,4,1
360,[0.22261174 0.37712577],1,-1,-1,4,1
361,[0.21182388 0.3737939 ],1,-1,-1,4,1
362,[0.14474811 0.37264564],1,-1,-1,4,1
363,[0.22609367 0.49602654],1,-1,-1,4,1
364,[0.22748038 0.43256723],1,-1,-1,4,1
365,[0.29021418 0.40701159],1,-1,-1,4,1
366,[0.21989649 0.38355307],1,-1,-1,4,1
367,[0.12351093 0.44523483],1,-1,-1,4,1
368,[0.18242131 0.34333115],1,-1,-1,4,1
369,[0.22778976 0.37100717],1,-1,-1,4,1
370,[0.20284122 0.40037819],1,-1,-1,4,1
371,[0.16368825 0.47762782],1,-1,-1,4,1
372,[0.20637191 0.43521033],1,-1,-1,4,1
373,[0.18972556 0.41560527],1,-1,-1,4,1
374,[0.1535375  0.48304488],1,-1,-1,4,1
375,[0.24459895 0.50837505],1,-1,-1,4,1
376,[0.27675691 0.37979527],1,-1,-1,4,1
377,[0.19011323 0.45223035],1,-1,-1,4,1
378,[0.232012   0.48534275],1,-1,-1,4,1
379,[0.2470165 0.4323773],1,-1,-1,4,1
380,[0.15930927 0.43347025],1,-1,-1,4,1
381,[0.2229506  0.48638938],1,-1,-1,4,1
382,[0.2685926  0.46977915],1,-1,-1,4,1
383,[0.23098838 0.44707451],1,-1,-1,4,1
384,[0.16549341 0.39859065],1,-1,-1,4,1
385,[0.14565224 0.44521253],1,-1,-1,4,1
386,[0.27742449 0.43683702],1,-1,-1,4,1
387,[0.23013246 0.47097246],1,-1,-1,4,1
388,[0.09200068 0.44510625],1,-1,-1,4,1
389,[0.120401   0.48956565],1,-1,-1,4,1
390,[0.21560602 0.42329291],1,-1,-1,4,1
391,[0.22222843 0.40286521],1,-1,-1,4,1
392,[0.183656   0.47117009],1,-1,-1,4,1
393,[0.19501095 0.41129886],1,-1,-1,4,1
394,[0.13696192 0.46339749],1,-1,-1,4,1
395,[0.24146377 0.44325979],1,-1,-1,4,1
396,[0.14020629 0.35786861],1,-1,-1,4,1
397,[0.16029511 0.38832094],1,-1,-1,4,1
398,[0.21090522 0.44461048],1,-1,-1,4,1
399,[0.20793375 0.41731212],1,-1,-1,4,1
400,[0.71856267 0.54567457],2,0,"[0.7406326665142451, 0.545011048780496]",2,0
401,[0.7875955  0.47502833],2,-1,-1,2,0
402,[0.73122129 0.55077874],2,0,"[0.7406326665142451, 0.545011048780496]",2,0
