,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
280,[0.50260646 0.42441311],0,3,"[0.47699940628275644, 0.4366323177205018]",-1,2
281,[0.31184936 0.74451109],2,-1,-1,4,1
282,[0.68051938 0.75815313],3,-1,-1,0,0
283,[0.58053301 0.40251439],0,-1,-1,16,-1
284,[0.27799859 0.54794154],1,0,"[0.3291217289395969, 0.52903615052362]",100,-1
285,[0.18075462 0.72356747],2,-1,-1,4,1
286,[0.38000992 0.56723858],1,0,"[0.3291217289395969, 0.52903615052362]",92,-1
287,[0.76646447 0.63946188],3,-1,-1,0,0
288,[0.38464444 0.37179788],0,-1,-1,-1,-1
289,[0.19966626 0.82657652],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
290,[0.18847576 0.51267835],1,-1,-1,-1,-1
291,[0.26598233 0.80494264],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
292,[0.2636252  0.75419849],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
293,[0.25533507 0.63235305],1,-1,-1,-1,-1
294,[0.16000461 0.50876932],1,-1,-1,-1,-1
295,[0.71008746 0.6856034 ],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
296,[0.18422399 0.84934028],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
297,[0.67206474 0.65802698],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
298,[0.53585076 0.41333044],0,3,"[0.47699940628275644, 0.4366323177205018]",89,-1
299,[0.7876117  0.63966403],3,-1,-1,0,0
300,[0.42589381 0.50947943],0,-1,-1,-1,-1
301,[0.76361396 0.67355616],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
302,[0.33806528 0.57957709],1,0,"[0.3291217289395969, 0.52903615052362]",110,-1
303,[0.21721516 0.84131433],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
304,[0.6529046  0.71430921],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
305,[0.09278947 0.77848599],2,-1,-1,4,-1
306,[0.73226039 0.61825281],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
307,[0.71079898 0.72751603],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
308,[0.41450333 0.39574696],0,-1,-1,-1,-1
309,[0.23438133 0.76719796],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
310,[0.30710826 0.61572814],1,-1,-1,27,-1
311,[0.26527382 0.39629387],1,-1,-1,-1,-1
312,[0.6221028  0.33768318],0,-1,-1,-1,-1
313,[0.45448864 0.47862745],0,3,"[0.47699940628275644, 0.4366323177205018]",-1,2
314,[0.55672113 0.47316605],0,-1,-1,-1,-1
315,[0.63496806 0.68877964],3,-1,-1,0,0
316,[0.27530128 0.7860838 ],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
317,[0.25006093 0.85702987],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
318,[0.35919649 0.57686989],1,0,"[0.3291217289395969, 0.52903615052362]",126,-1
319,[0.71194797 0.75999075],3,-1,-1,0,0
320,[0.26301172 0.78214766],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
321,[0.36320342 0.57382886],1,0,"[0.3291217289395969, 0.52903615052362]",126,-1
322,[0.54352281 0.43722404],0,3,"[0.47699940628275644, 0.4366323177205018]",49,-1
323,[0.68963337 0.75608298],3,-1,-1,0,0
324,[0.19423133 0.74449592],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
325,[0.62193456 0.56877981],3,-1,-1,0,0
326,[0.32426486 0.44834607],1,-1,-1,70,-1
327,[0.67440687 0.80727777],3,-1,-1,0,0
328,[0.37118979 0.55567698],1,0,"[0.3291217289395969, 0.52903615052362]",160,3
329,[0.1748267  0.87820573],2,-1,-1,4,1
330,[0.36043742 0.32098717],0,-1,-1,-1,-1
331,[0.27631343 0.51889302],1,0,"[0.3291217289395969, 0.52903615052362]",113,-1
332,[0.41739766 0.42255004],0,3,"[0.47699940628275644, 0.4366323177205018]",105,-1
333,[0.24276922 0.74515954],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
334,[0.43197238 0.39600571],0,3,"[0.47699940628275644, 0.4366323177205018]",-1,-1
335,[0.39289372 0.51786196],1,0,"[0.3291217289395969, 0.52903615052362]",137,3
336,[0.44630621 0.49463162],0,3,"[0.47699940628275644, 0.4366323177205018]",173,-1
337,[0.23072379 0.50544527],1,-1,-1,35,-1
338,[0.59138326 0.65412516],3,-1,-1,0,0
339,[0.63382746 0.75882615],3,-1,-1,0,0
340,[0.23929252 0.90373846],2,-1,-1,4,1
341,[0.19981323 0.71408134],2,-1,-1,4,1
342,[0.44453165 0.49304483],0,3,"[0.47699940628275644, 0.4366323177205018]",173,-1
343,[0.36460445 0.74819566],2,-1,-1,-1,-1
344,[0.65718114 0.72833522],3,-1,-1,0,0
345,[0.17249509 0.84985053],2,-1,-1,4,1
346,[0.31802354 0.54013061],1,0,"[0.3291217289395969, 0.52903615052362]",-1,3
347,[0.24753149 0.5045436 ],1,-1,-1,-1,-1
348,[0.71850218 0.76593616],3,-1,-1,0,0
349,[0.80349853 0.67748571],3,-1,-1,0,0
350,[0.16213894 0.69297134],2,-1,-1,4,-1
351,[0.36036501 0.51522691],1,0,"[0.3291217289395969, 0.52903615052362]",149,3
352,[0.15848515 0.69333797],2,-1,-1,4,-1
353,[0.38444588 0.54501745],1,0,"[0.3291217289395969, 0.52903615052362]",-1,-1
354,[0.43033068 0.43155568],0,3,"[0.47699940628275644, 0.4366323177205018]",175,2
355,[0.4673531  0.49732896],0,3,"[0.47699940628275644, 0.4366323177205018]",123,-1
356,[0.35697797 0.48018404],1,0,"[0.3291217289395969, 0.52903615052362]",148,-1
357,[0.33329908 0.59931174],1,-1,-1,-1,-1
358,[0.77575583 0.73346377],3,-1,-1,0,0
359,[0.34612512 0.46172562],1,0,"[0.3291217289395969, 0.52903615052362]",90,-1
360,[0.64299966 0.64928357],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
361,[0.07822112 0.78908584],2,-1,-1,-1,-1
362,[0.37387554 0.51229225],1,0,"[0.3291217289395969, 0.52903615052362]",129,-1
363,[0.22956539 0.73983064],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
364,[0.18104391 0.7283821 ],2,-1,-1,4,1
365,[0.32479121 0.45352715],1,-1,-1,-1,-1
366,[0.348449   0.54339789],1,0,"[0.3291217289395969, 0.52903615052362]",153,3
367,[0.69549578 0.60519425],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
368,[0.30373555 0.53541687],1,0,"[0.3291217289395969, 0.52903615052362]",158,3
369,[0.34901942 0.42378604],1,-1,-1,39,-1
370,[0.4936413  0.34454655],0,-1,-1,33,-1
371,[0.38834233 0.43567963],0,-1,-1,76,-1
372,[0.53974113 0.4130294 ],0,3,"[0.47699940628275644, 0.4366323177205018]",89,-1
373,[0.80636663 0.61022557],3,-1,-1,0,0
374,[0.33429371 0.65009016],1,-1,-1,-1,-1
375,[0.49836698 0.46238335],0,3,"[0.47699940628275644, 0.4366323177205018]",84,-1
376,[0.27558088 0.83814475],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
