,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
404,[0.43565793 0.81860003],0,-1,-1,0,-1
405,[0.59628954 0.36205916],1,-1,-1,1,-1
406,[0.17441195 0.38643207],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
407,[0.61558142 0.38803035],1,-1,-1,1,-1
408,[0.32760237 0.73992294],0,-1,-1,0,-1
409,[0.63798606 0.18052493],1,-1,-1,1,-1
410,[0.262417   0.57962894],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
411,[0.38557922 0.47607078],2,-1,-1,0,-1
412,[0.53228536 0.8012167 ],0,-1,-1,0,-1
413,[0.24443926 0.32749985],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
414,[0.20908013 0.26535458],3,-1,-1,0,-1
415,[0.32827094 0.31407701],3,-1,-1,0,-1
416,[0.54208606 0.90114676],0,-1,-1,0,-1
417,[0.59883893 0.34255296],1,1,"[0.634445995976352, 0.282805337734263]",1,2
418,[0.04532295 0.26625115],3,-1,-1,0,-1
419,[0.32741783 0.44854188],3,-1,-1,0,-1
420,[0.22482722 0.55118196],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
421,[0.44470268 0.53747653],2,-1,-1,0,-1
422,[0.8028601  0.38275381],1,-1,-1,1,-1
423,[0.13091403 0.62341961],2,-1,-1,0,-1
424,[0.27923374 0.73752328],2,-1,-1,0,-1
425,[0.65434444 0.33718013],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
426,[0.0969325  0.38586814],3,-1,-1,0,-1
427,[0.57631337 0.23486423],1,-1,-1,1,-1
428,[0.22416884 0.31366519],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
429,[0.09297508 0.29889472],3,-1,-1,0,-1
430,[0.21188137 0.49511505],3,-1,-1,0,6
431,[0.25153866 0.42479076],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
432,[0.46662168 0.71441746],0,3,"[0.440076508161206, 0.7475953030838303]",0,3
433,[0.42122231 0.72135149],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
434,[0.18354931 0.40484083],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
435,[0.23444921 0.31849449],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
436,[0.64361319 0.3004384 ],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
437,[0.57637817 0.34064204],1,-1,-1,1,-1
438,[0.20381547 0.30279488],3,-1,-1,0,-1
439,[0.72112361 0.14774506],1,-1,-1,1,-1
440,[0.24998829 0.66851989],2,-1,-1,0,-1
441,[0.20391922 0.56093952],2,2,"[0.24256998300437374, 0.5861692769957916]",0,-1
442,[0.6832829  0.20860992],1,-1,-1,1,-1
443,[0.60393029 0.29672346],1,1,"[0.634445995976352, 0.282805337734263]",1,1
444,[0.47437657 0.7535875 ],0,3,"[0.440076508161206, 0.7475953030838303]",0,3
445,[0.59545304 0.29551333],1,1,"[0.634445995976352, 0.282805337734263]",1,1
446,[0.1002986  0.50379045],2,-1,-1,0,-1
447,[0.37982525 0.41223488],3,-1,-1,0,-1
448,[0.36551905 0.7283555 ],0,-1,-1,0,-1
449,[0.44700052 0.77616779],0,3,"[0.440076508161206, 0.7475953030838303]",0,4
450,[0.48790557 0.79351902],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
451,[0.26814452 0.56242888],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
452,[0.26052396 0.62349426],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
453,[0.34078386 0.4632367 ],2,-1,-1,0,-1
454,[0.48544932 0.62418335],0,-1,-1,0,-1
455,[0.65289449 0.13757971],1,-1,-1,1,-1
456,[0.59706965 0.33629224],1,1,"[0.634445995976352, 0.282805337734263]",1,2
457,[0.53805495 0.37838011],1,-1,-1,1,-1
458,[0.26404044 0.60471126],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
459,[0.7296574  0.19588555],1,-1,-1,1,-1
460,[0.24664554 0.33199709],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
461,[0.28741177 0.30902478],3,-1,-1,0,-1
462,[0.33323277 0.66626824],0,-1,-1,0,-1
463,[0.28107162 0.48623613],2,-1,-1,0,-1
464,[0.21815302 0.37749836],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
465,[0.24893275 0.22874544],3,-1,-1,0,-1
466,[0.62580447 0.3156001 ],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
467,[0.2303365  0.30394831],3,-1,-1,0,5
468,[0.1761516  0.54860039],2,-1,-1,0,-1
469,[0.19607854 0.65355773],2,-1,-1,0,-1
470,[0.14281814 0.37116046],3,-1,-1,0,5
471,[0.23963107 0.6728059 ],2,-1,-1,0,-1
472,[0.18098844 0.38099586],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
473,[0.2922066 0.5180429],3,-1,-1,0,-1
474,[0.36729016 0.78121793],0,-1,-1,0,-1
475,[0.29302692 0.5356515 ],2,-1,-1,0,-1
476,[0.62286052 0.38585497],1,-1,-1,1,-1
477,[0.54997159 0.78277037],0,-1,-1,0,-1
478,[0.4931654  0.88686288],0,-1,-1,0,-1
479,[0.5327611  0.32860772],1,-1,-1,1,-1
480,[0.45387346 0.93877337],0,-1,-1,0,-1
481,[0.42360245 0.73293544],0,3,"[0.440076508161206, 0.7475953030838303]",0,3
482,[0.29634128 0.26528611],3,-1,-1,0,-1
483,[0.3277271  0.74177755],2,-1,-1,0,-1
484,[0.30237489 0.36735095],3,-1,-1,0,-1
485,[0.50946988 1.        ],0,-1,-1,0,-1
486,[0.59169781 0.26793021],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
487,[0.68817459 0.37010963],1,-1,-1,1,-1
488,[0.38992378 0.36950428],3,-1,-1,0,-1
489,[0.14366091 0.47179061],3,-1,-1,0,-1
490,[0.13175816 0.41036474],3,-1,-1,0,-1
491,[0.70800652 0.21219581],1,-1,-1,1,-1
492,[0.23451331 0.39137877],3,0,"[0.21345280802499242, 0.37412294315820105]",0,-1
493,[0.59666171 0.30176796],1,1,"[0.634445995976352, 0.282805337734263]",1,1
494,[0.2488886  0.29039368],3,-1,-1,0,-1
495,[0.44259827 0.88510885],0,-1,-1,0,-1
496,[0.30624506 0.80721937],0,-1,-1,0,-1
497,[0.606898   0.34135615],1,1,"[0.634445995976352, 0.282805337734263]",1,2
498,[0.20737061 0.57695252],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
499,[0.54785101 0.79747211],0,-1,-1,0,-1
500,[0.12280012 0.39005772],2,-1,-1,0,-1
501,[0.52214834 0.60065616],0,-1,-1,0,-1
502,[0.37919883 0.62767124],2,-1,-1,0,-1
503,[0.23425606 0.31120759],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
504,[0.45196943 0.78401155],0,3,"[0.440076508161206, 0.7475953030838303]",0,4
505,[0.68832557 0.18335093],1,-1,-1,1,-1
506,[0.69035206 0.40563783],1,-1,-1,1,-1
507,[0.36625289 0.68512933],0,-1,-1,0,-1
508,[0.58445767 0.28964266],1,1,"[0.634445995976352, 0.282805337734263]",1,1
509,[0.62377295 0.26274904],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
510,[0.20972337 0.66548794],2,-1,-1,0,-1
511,[0.73752546 0.38831939],1,-1,-1,1,-1
512,[0.59914409 0.23594099],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
513,[0.49665714 0.69153674],0,-1,-1,0,-1
514,[0.16704246 0.49000574],2,-1,-1,0,-1
515,[0.54513474 0.72501481],0,-1,-1,0,-1
516,[0.24721763 0.51054134],2,-1,-1,0,6
517,[0.23425981 0.60616019],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
518,[0.1860945  0.63777826],2,-1,-1,0,-1
519,[0.6330609  0.36172066],1,-1,-1,1,-1
520,[0.63887507 0.29592964],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
521,[0.30099406 0.61403069],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
522,[0.6011779  0.89994474],0,-1,-1,0,-1
523,[0.30866534 0.35454763],3,-1,-1,0,-1
524,[0.32115802 0.56339439],2,-1,-1,0,-1
525,[0.50437782 0.76868591],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
526,[0.06349612 0.5515535 ],2,-1,-1,0,-1
527,[0.32824536 0.70266282],0,-1,-1,0,-1
528,[0.54709213 0.32493514],1,-1,-1,1,-1
529,[0.32827142 0.65116991],2,-1,-1,0,-1
530,[0.12097195 0.59271358],2,-1,-1,0,-1
531,[0.30592661 0.69851557],2,-1,-1,0,-1
532,[0.16514438 0.42159769],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
533,[0.42966499 0.83865313],0,-1,-1,0,-1
534,[0.64290719 0.17767314],1,-1,-1,1,-1
535,[0.1912482  0.65774389],2,-1,-1,0,-1
536,[0.25085723 0.52459293],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
537,[0.52369635 0.93192443],0,-1,-1,0,-1
538,[0.44173988 0.6447842 ],0,-1,-1,0,-1
539,[0.57039841 0.86462284],0,-1,-1,0,-1
540,[0.13083509 0.39961716],3,-1,-1,0,-1
541,[0.17187943 0.47493004],3,-1,-1,0,-1
542,[0.14938697 0.63024277],2,-1,-1,0,-1
543,[0.4962192  0.75520245],0,3,"[0.440076508161206, 0.7475953030838303]",0,4
544,[0.35865656 0.74780826],0,-1,-1,0,-1
545,[0.15162261 0.42074518],3,-1,-1,0,5
546,[0.41658221 0.71721355],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
547,[0.34271281 0.62569563],2,-1,-1,0,-1
548,[0.27818576 0.28035163],3,-1,-1,0,-1
549,[0.23498663 0.4249658 ],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
550,[0.34897149 0.52388139],2,-1,-1,0,-1
551,[0.55149775 0.87228326],0,-1,-1,0,-1
552,[0.67505522 0.28946497],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
553,[0.55173743 0.32572412],1,-1,-1,1,-1
554,[0.38000036 0.80182583],0,-1,-1,0,-1
555,[0.14408386 0.6085054 ],2,-1,-1,0,-1
556,[0.25821505 0.63151336],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
557,[0.71590072 0.36061724],1,-1,-1,1,-1
558,[0.21369419 0.40042634],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
559,[0.34205668 0.73856393],0,-1,-1,0,-1
560,[0.66808811 0.32647518],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
561,[0.51011954 0.38643383],1,-1,-1,1,-1
562,[0.06044133 0.33302929],3,-1,-1,0,-1
563,[0.36465014 0.88829969],0,-1,-1,0,-1
564,[0.25707961 0.26607385],3,-1,-1,0,-1
565,[0.25234112 0.55924156],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
566,[0.15220273 0.44563984],3,-1,-1,0,5
567,[0.28675143 0.45216923],2,-1,-1,0,-1
568,[0.38248464 0.90170183],0,-1,-1,0,-1
569,[0.2147598  0.51658955],2,-1,-1,0,6
570,[0.18685917 0.60733872],2,2,"[0.24256998300437374, 0.5861692769957916]",0,-1
571,[0.27649654 0.78245037],2,-1,-1,0,-1
572,[0.28029771 0.47698468],3,-1,-1,0,6
573,[0.21924379 0.37425705],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
574,[0.41183704 0.73474848],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
575,[0.18988371 0.44627742],2,-1,-1,0,-1
576,[0.30838203 0.61094896],2,-1,-1,0,6
577,[0.23470622 0.57528823],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
578,[0.37985413 0.33622542],3,-1,-1,0,-1
579,[0.15088628 0.57214572],2,-1,-1,0,-1
580,[0.49224546 0.8659898 ],0,-1,-1,0,-1
581,[0.19718852 0.38623732],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
582,[0.25482901 0.48414687],3,-1,-1,0,6
583,[0.58251855 0.8294442 ],0,-1,-1,0,-1
584,[0.28863881 0.35842553],3,-1,-1,0,-1
585,[0.25303433 0.36068173],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
586,[0.19560749 0.51824001],2,-1,-1,0,6
587,[0.64452244 0.25746135],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
588,[0.17418858 0.47823035],3,-1,-1,0,-1
589,[0.25663568 0.5357342 ],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
590,[0.4839184  0.77465833],0,3,"[0.440076508161206, 0.7475953030838303]",0,4
591,[0.47701799 0.78716463],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
592,[0.19546872 0.65406902],2,-1,-1,0,-1
593,[0.23855049 0.42716415],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
594,[0.45048371 0.7324845 ],0,3,"[0.440076508161206, 0.7475953030838303]",0,3
595,[0.66420163 0.25658306],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
596,[0.47193788 0.74836089],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
597,[0.34760261 0.70204526],0,-1,-1,0,-1
598,[0.18131082 0.41437253],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
599,[0.146914  0.2292162],3,-1,-1,0,-1
600,[0.38544695 0.61158823],2,-1,-1,0,-1
601,[0.33431014 0.64069021],2,-1,-1,0,-1
602,[0.62808059 0.30633217],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
603,[0.59635718 0.36771158],1,-1,-1,1,-1
604,[0.38097668 0.80814459],0,-1,-1,0,-1
605,[0.65672546 0.30673489],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
606,[0.53714162 0.29434784],1,-1,-1,1,-1
607,[0.42930306 0.68507304],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
608,[0.27649283 0.52847706],3,2,"[0.24256998300437374, 0.5861692769957916]",0,-1
609,[0.6795779  0.15723702],1,-1,-1,1,-1
610,[0.55486185 0.80989308],0,-1,-1,0,-1
611,[0.2703868  0.60345524],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
612,[0.66815959 0.25210086],1,1,"[0.634445995976352, 0.282805337734263]",1,0
613,[0.63825166 0.20154292],1,-1,-1,1,-1
614,[0.47946618 0.72807499],0,3,"[0.440076508161206, 0.7475953030838303]",0,3
615,[0.22553204 0.59862318],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
616,[0.5512492  0.23360961],1,-1,-1,1,-1
617,[0.14445124 0.52741756],2,-1,-1,0,-1
618,[0.58267171 0.28470237],1,1,"[0.634445995976352, 0.282805337734263]",1,1
619,[0.49532622 0.2589577 ],1,-1,-1,1,-1
620,[0.81850085 0.22697267],1,-1,-1,1,-1
621,[0.42604542 0.82947161],0,-1,-1,0,-1
622,[0.5089017  0.72714052],0,-1,-1,0,-1
623,[0.3246244  0.62382107],2,-1,-1,0,-1
624,[0.2583098  0.67341086],2,-1,-1,0,-1
625,[0.54113974 0.70844273],0,-1,-1,0,-1
626,[0.12446895 0.28326318],3,-1,-1,0,-1
627,[0.28013829 0.3593399 ],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
628,[0.63069924 0.20745658],1,-1,-1,1,-1
629,[0.4303998  0.75691651],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
630,[0.30235989 0.38866693],3,-1,-1,0,-1
631,[0.28445774 0.45680715],3,-1,-1,0,-1
632,[0.40529874 0.78394018],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
633,[0.78832223 0.3481062 ],1,-1,-1,1,-1
634,[0.21889801 0.52639704],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
635,[0.22765414 0.35801807],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
636,[0.12432832 0.43928685],3,-1,-1,0,-1
637,[0.16278202 0.41093847],2,0,"[0.21345280802499242, 0.37412294315820105]",0,5
638,[0.08800682 0.34928199],3,-1,-1,0,-1
639,[0.70170052 0.2742194 ],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
640,[0.44898348 0.81324866],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
641,[0.62001759 0.41709895],1,-1,-1,1,-1
642,[0.26268038 0.66175192],2,-1,-1,0,6
643,[0.38407037 0.77280719],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
644,[0.32739268 0.54018933],2,-1,-1,0,-1
645,[0.64680832 0.34338732],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
646,[0.17026422 0.40939787],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
647,[0.37631534 0.58515607],2,-1,-1,0,-1
648,[0.23185294 0.61233385],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
649,[0.44543314 0.66470668],0,-1,-1,0,-1
650,[0.68509746 0.24866809],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
651,[0.57833854 0.27354826],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
652,[0.36383286 0.52253026],2,-1,-1,0,-1
653,[0.40057802 0.7182664 ],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
654,[0.30250696 0.77967897],2,-1,-1,0,-1
655,[0.20578558 0.66628691],2,-1,-1,0,-1
656,[0.2283751  0.12614003],3,-1,-1,-1,-1
657,[0.3993344 0.7669629],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
658,[0.33202653 0.43780339],3,-1,-1,0,-1
659,[0.40390184 0.76908762],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
660,[0.06134324 0.46670672],3,-1,-1,0,-1
661,[0.09690316 0.66165457],2,-1,-1,0,-1
662,[0.1730893  0.56350307],2,-1,-1,0,-1
663,[0.2696251  0.43382127],3,-1,-1,0,-1
664,[0.10649448 0.69785524],2,-1,-1,0,-1
665,[0.24123584 0.50172142],2,-1,-1,0,6
666,[0.28674848 0.56690701],2,2,"[0.24256998300437374, 0.5861692769957916]",0,-1
667,[0.66132344 0.30774748],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
668,[0.33651885 0.80354817],0,-1,-1,0,-1
669,[0.37438546 0.74250329],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
670,[0.49224999 0.77749606],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
671,[0.44906912 0.85623415],0,-1,-1,0,-1
672,[0.07089451 0.39060882],3,-1,-1,0,-1
673,[0.33422263 0.25176746],3,-1,-1,0,-1
674,[0.76585183 0.39727505],1,-1,-1,1,-1
675,[0.58357727 0.84326845],0,-1,-1,0,-1
676,[0.26440638 0.60524821],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
677,[0.55968025 0.24601565],1,-1,-1,1,-1
678,[0.1968188  0.24161082],3,-1,-1,0,-1
679,[0.52680082 0.93999204],0,-1,-1,0,-1
680,[0.61420449 0.23179714],1,1,"[0.634445995976352, 0.282805337734263]",1,0
681,[0.3041629  0.47692552],3,-1,-1,0,-1
682,[0.18385545 0.39189233],2,0,"[0.21345280802499242, 0.37412294315820105]",0,5
683,[0.16261634 0.54798532],2,-1,-1,0,-1
684,[0.32488045 0.62192409],2,-1,-1,0,-1
685,[0.1527226  0.64498591],2,-1,-1,0,-1
686,[0.46040855 0.82492504],0,-1,-1,0,-1
687,[0.49248483 0.71140575],0,3,"[0.440076508161206, 0.7475953030838303]",0,3
688,[0.29921273 0.3192547 ],3,-1,-1,0,-1
689,[0.23886147 0.39728543],3,0,"[0.21345280802499242, 0.37412294315820105]",0,-1
690,[0.07195696 0.64376823],2,-1,-1,0,-1
691,[0.55681659 0.29835827],1,-1,-1,1,-1
692,[0.19038123 0.28585272],3,-1,-1,0,-1
693,[0.31763978 0.54231427],2,-1,-1,0,-1
694,[0.62217462 0.21001529],1,-1,-1,1,-1
695,[0.47957198 0.19072557],1,-1,-1,1,-1
696,[0.1766224  0.52361626],2,-1,-1,0,-1
697,[0.54101766 0.82877347],0,-1,-1,0,-1
698,[0.06786338 0.694021  ],2,-1,-1,0,-1
699,[0.1281259  0.34290222],3,-1,-1,0,-1
700,[0.43925741 0.7462432 ],0,3,"[0.440076508161206, 0.7475953030838303]",0,3
701,[0.12677956 0.40543709],3,-1,-1,0,-1
702,[0.22626161 0.44513779],3,-1,-1,0,5
703,[0.12405299 0.48119649],2,-1,-1,0,-1
704,[0.23144473 0.3447516 ],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
705,[0.28848305 0.74629448],0,-1,-1,0,-1
706,[0.65438724 0.21906061],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
707,[0.31973206 0.5919605 ],2,-1,-1,0,6
708,[0.2274855  0.26404922],3,-1,-1,0,-1
709,[0.21816921 0.69657911],2,-1,-1,0,-1
710,[0.18797674 0.42647524],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
711,[0.27017822 0.37904482],3,0,"[0.21345280802499242, 0.37412294315820105]",0,-1
712,[0.66777409 0.31778327],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
713,[0.54094172 0.81400402],0,-1,-1,0,-1
714,[0.1066469  0.48952384],3,-1,-1,0,-1
715,[0.62219386 0.3330684 ],1,1,"[0.634445995976352, 0.282805337734263]",1,2
716,[0.69455912 0.26006365],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
717,[0.47262466 0.75888743],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
718,[0.56744964 0.79788721],0,-1,-1,0,-1
719,[0.66691181 0.32178302],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
720,[0.19928951 0.44879263],2,-1,-1,0,-1
721,[0.37739709 0.71144193],0,-1,-1,0,-1
722,[0.63023197 0.31712411],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
723,[0.69048519 0.37199018],1,-1,-1,1,-1
724,[0.14900345 0.43099703],3,-1,-1,0,5
725,[0.66975063 0.21878195],1,-1,-1,1,-1
726,[0.25434036 0.30490569],3,-1,-1,0,-1
727,[0.36317277 0.7106797 ],0,-1,-1,0,-1
728,[0.28904679 0.60925205],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
729,[0.62382517 0.31065215],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
730,[0.22282921 0.65273723],2,2,"[0.24256998300437374, 0.5861692769957916]",0,-1
731,[0.11369794 0.36212589],3,-1,-1,0,-1
732,[0.26383354 0.54341492],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
733,[0.43036984 0.73053401],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
734,[0.72290761 0.27305178],1,-1,-1,1,-1
735,[0.1567049  0.28894524],3,-1,-1,0,-1
736,[0.27664776 0.53615978],2,2,"[0.24256998300437374, 0.5861692769957916]",0,-1
737,[0.76139913 0.21471668],1,-1,-1,1,-1
738,[0.25572004 0.35724803],3,0,"[0.21345280802499242, 0.37412294315820105]",0,-1
739,[0.59811851 0.25804792],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
740,[0.46742964 0.89951301],0,-1,-1,0,-1
741,[0.27863293 0.43545737],3,-1,-1,0,-1
742,[0.53242923 0.8188491 ],0,-1,-1,0,-1
743,[0.43643884 0.74299111],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
744,[0.35832591 0.61169062],2,-1,-1,0,-1
745,[0.42663449 0.77874428],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
746,[0.47056292 0.64660222],0,-1,-1,0,-1
747,[0.24998473 0.64266789],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
748,[0.46350287 0.79840819],0,3,"[0.440076508161206, 0.7475953030838303]",0,4
749,[0.17753941 0.37290018],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
750,[0.25124752 0.54960285],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
751,[0.26834987 0.49691516],2,-1,-1,0,-1
752,[0.68031936 0.1921251 ],1,-1,-1,1,-1
753,[0.17257723 0.51279921],3,-1,-1,0,-1
754,[0.14356526 0.2823114 ],3,-1,-1,0,-1
755,[0.21592173 0.43816573],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
756,[0.63925891 0.12028871],1,-1,-1,1,-1
757,[0.72452377 0.30167464],1,-1,-1,1,-1
758,[0.13800606 0.48196812],2,-1,-1,0,-1
759,[0.44616866 0.7877007 ],0,3,"[0.440076508161206, 0.7475953030838303]",0,4
760,[0.30599688 0.31927633],3,-1,-1,0,-1
761,[0.29165485 0.36632438],3,-1,-1,0,-1
762,[0.2850897  0.47555384],3,-1,-1,0,-1
763,[0.67757558 0.27570611],1,1,"[0.634445995976352, 0.282805337734263]",1,0
764,[0.22965096 0.39978746],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
765,[0.15896076 0.3834087 ],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
766,[0.23089639 0.42283189],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
767,[0.41791221 0.66180698],0,-1,-1,0,-1
768,[0.14016844 0.53096273],2,-1,-1,0,-1
769,[0.68874709 0.24118756],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
770,[0.59567744 0.73417536],0,-1,-1,0,-1
771,[0.72679363 0.29350626],1,-1,-1,1,-1
772,[0.70681537 0.2742569 ],1,-1,-1,1,-1
773,[0.55728587 0.3323994 ],1,-1,-1,1,-1
774,[0.5901315  0.24321715],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
775,[0.613643   0.23211754],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
776,[0.57879641 0.32487702],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
777,[0.19635008 0.58909463],2,2,"[0.24256998300437374, 0.5861692769957916]",0,-1
778,[0.48578712 0.75589797],0,3,"[0.440076508161206, 0.7475953030838303]",0,-1
779,[0.24371518 0.64314461],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
780,[0.1785847  0.33155033],3,0,"[0.21345280802499242, 0.37412294315820105]",0,-1
781,[0.11947644 0.41911495],3,-1,-1,0,-1
782,[0.61908582 0.42861626],1,-1,-1,1,-1
783,[0.25138785 0.44309515],3,-1,-1,0,5
784,[0.39603211 0.87429635],0,-1,-1,0,-1
785,[0.18976332 0.41206261],2,0,"[0.21345280802499242, 0.37412294315820105]",0,5
786,[0.6345722  0.29930844],1,1,"[0.634445995976352, 0.282805337734263]",1,-1
787,[0.66969952 0.25129882],1,1,"[0.634445995976352, 0.282805337734263]",1,0
788,[0.59579911 0.2768842 ],1,1,"[0.634445995976352, 0.282805337734263]",1,1
789,[0.24583208 0.57242305],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
790,[0.18149898 0.44737599],3,-1,-1,0,-1
791,[0.70943911 0.43415554],1,-1,-1,1,-1
792,[0.215875   0.42782563],2,0,"[0.21345280802499242, 0.37412294315820105]",0,5
793,[0.20861481 0.29635056],3,-1,-1,0,-1
794,[0.20569397 0.81858955],2,-1,-1,0,-1
795,[0.57977322 0.39310787],1,-1,-1,1,-1
796,[0.82420548 0.38031525],1,-1,-1,1,-1
797,[0.44607597 0.78572257],0,3,"[0.440076508161206, 0.7475953030838303]",0,4
798,[0.21938619 0.44199143],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
799,[0.24880377 0.58556369],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
800,[0.3120739  0.56383451],2,-1,-1,0,-1
801,[0.5277754  0.15018335],1,-1,-1,1,-1
802,[0.17788231 0.41562007],3,0,"[0.21345280802499242, 0.37412294315820105]",0,5
803,[0.50507863 0.32097305],1,-1,-1,1,-1
804,[0.22788322 0.5019092 ],3,-1,-1,0,6
805,[0.27171929 0.64321481],2,2,"[0.24256998300437374, 0.5861692769957916]",0,6
806,[0.70573224 0.38023124],1,-1,-1,1,-1
807,[0.32501541 0.69624391],2,-1,-1,0,-1
808,[0.60554761 0.14708792],1,-1,-1,1,-1
809,[0.5922525  0.34864319],1,-1,-1,1,2
