,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.38197218 0.39216163],135,34,"[0.3921234408438021, 0.4048618682157624]",0,1
26,[0.40916471 0.07869697],136,36,"[0.39698300951048565, 0.09477544810577276]",0,1
27,[0.23239758 0.83586387],150,42,"[0.2396703449176141, 0.8299746776013016]",0,1
28,[0.42834381 0.42881477],153,6,"[0.4444261522218579, 0.3968016154665866]",0,1
29,[0.85823578 0.332335  ],8,47,"[0.8759966757380401, 0.2998173957638102]",0,1
30,[0.46729634 0.88254549],189,64,"[0.46829190702222073, 0.8827674863541007]",-1,1
31,[0.55678995 0.14907984],73,28,"[0.5266873926596657, 0.10992027153022974]",0,1
32,[0.17917283 0.47542016],68,11,"[0.15862694565176147, 0.45798320214013344]",0,1
33,[0.59624065 0.77975456],80,25,"[0.6339152696236129, 0.8167121693105083]",0,1
34,[0.87333598 0.12350112],198,21,"[0.8706677729403418, 0.11413114414729335]",0,1
35,[0.39031398 0.69075261],20,19,"[0.41747737181937555, 0.7021611662584429]",0,1
36,[0.86429968 0.41377468],160,59,"[0.8948543386288588, 0.434402918526246]",0,1
37,[0.48343588 0.68360394],0,17,"[0.4998061029070591, 0.648606382422821]",0,1
38,[0.14811167 0.28863197],97,13,"[0.1670153438989433, 0.27916653320838697]",0,1
39,[0.82317828 0.52939313],167,10,"[0.8447104521073825, 0.5369488549677661]",0,1
40,[0.88467694 0.72726937],168,48,"[0.872935666943049, 0.7465046794752042]",1,0
41,[0.42825729 0.71552585],0,19,"[0.41747737181937555, 0.7021611662584429]",0,1
42,[0.18329955 0.46282391],28,11,"[0.15862694565176147, 0.45798320214013344]",0,1
43,[0.24989135 0.25427732],25,24,"[0.2714810315253462, 0.2558864637675455]",0,1
44,[0.85102745 0.55515938],184,10,"[0.8447104521073825, 0.5369488549677661]",0,1
45,[0.59443277 0.21094073],119,5,"[0.5963715488465896, 0.2179297766648412]",0,1
46,[0.25058768 0.4149099 ],50,15,"[0.23686748588847065, 0.4184617139354638]",0,1
47,[0.19461688 0.33246598],62,9,"[0.22214554468499692, 0.33760882746715276]",0,1
48,[0.36596093 0.75584763],94,4,"[0.3360770656999803, 0.7600663277629701]",0,1
49,[0.49283633 0.44014031],134,23,"[0.5165204877913184, 0.4189761683660497]",0,1
50,[0.69192582 0.27064567],5,54,"[0.6820748252315563, 0.2664676421228]",0,1
51,[0.89488185 0.27467107],27,47,"[0.8759966757380401, 0.2998173957638102]",-1,1
52,[0.62685309 0.2182857 ],157,5,"[0.5963715488465896, 0.2179297766648412]",0,1
53,[0.63297427 0.4847302 ],13,52,"[0.6089739951736226, 0.45262872348230354]",0,1
54,[0.8270129  0.41304138],143,7,"[0.8046974796492922, 0.4170863371445152]",0,1
55,[0.38468762 0.39379119],135,34,"[0.3921234408438021, 0.4048618682157624]",0,1
56,[0.53059763 0.16327432],48,28,"[0.5266873926596657, 0.10992027153022974]",0,1
57,[0.77527797 0.12444842],15,2,"[0.7636521778728104, 0.13377188970597628]",0,1
58,[0.61004803 0.15235831],126,14,"[0.60134881175924, 0.11877902580161814]",0,1
59,[0.62057596 0.80922921],24,25,"[0.6339152696236129, 0.8167121693105083]",0,1
60,[0.63579403 0.24107523],7,5,"[0.5963715488465896, 0.2179297766648412]",0,1
61,[0.09812158 0.37448574],102,57,"[0.09947416826309448, 0.3623282890094395]",-1,1
62,[0.62578983 0.12296043],48,14,"[0.60134881175924, 0.11877902580161814]",0,1
63,[0.45064632 0.88556384],189,64,"[0.46829190702222073, 0.8827674863541007]",0,1
64,[0.21814639 0.5417621 ],28,56,"[0.25459091423220126, 0.5120693684089725]",-1,1
65,[0.93940926 0.10616051],198,21,"[0.8706677729403418, 0.11413114414729335]",-1,-1
66,[0.10453955 0.51159107],31,32,"[0.10296732949520913, 0.5551705825348212]",0,1
67,[0.36590171 0.85776677],195,38,"[0.4024250516452318, 0.8518365321868744]",0,1
68,[0.34079539 0.78923047],152,4,"[0.3360770656999803, 0.7600663277629701]",0,1
69,[0.201864   0.23017302],101,29,"[0.17846228143490095, 0.18999210035890293]",0,1
70,[0.593966   0.21431601],7,5,"[0.5963715488465896, 0.2179297766648412]",0,1
71,[0.4746633 0.6463695],180,17,"[0.4998061029070591, 0.648606382422821]",0,1
72,[0.39313694 0.54402063],113,22,"[0.39183005151546857, 0.5524318284377785]",0,1
73,[0.14443194 0.75745125],51,58,"[0.14681014747806495, 0.7513184366127948]",-1,1
74,[0.05114269 0.62908115],182,66,"[0.08640244854620224, 0.6476807690422023]",-1,-1
75,[0.56681781 0.67974817],127,40,"[0.6200873961807878, 0.710762664348006]",-1,1
76,[0.68804479 0.66266138],161,62,"[0.7034559659306199, 0.6699668673822805]",0,1
77,[0.16896185 0.28020361],25,13,"[0.1670153438989433, 0.27916653320838697]",0,1
78,[0.61480882 0.69258362],127,40,"[0.6200873961807878, 0.710762664348006]",0,1
79,[0.27359534 0.82605135],171,42,"[0.2396703449176141, 0.8299746776013016]",0,1
80,[0.3038827 0.459953 ],149,0,"[0.32017679242134733, 0.45332066753507827]",0,1
81,[0.43414706 0.70536251],47,19,"[0.41747737181937555, 0.7021611662584429]",0,1
82,[0.73308887 0.73634693],199,26,"[0.6914899487771383, 0.781482108272153]",-1,-1
83,[0.40274548 0.87426383],92,38,"[0.4024250516452318, 0.8518365321868744]",0,1
84,[0.64291922 0.71508691],193,40,"[0.6200873961807878, 0.710762664348006]",0,1
85,[0.91434874 0.44800638],67,59,"[0.8948543386288588, 0.434402918526246]",-1,1
86,[0.51754382 0.32810012],46,60,"[0.5396468267649642, 0.3354969583417099]",-1,1
87,[0.29212279 0.6257727 ],186,49,"[0.31357802591863215, 0.6408258063132988]",0,1
88,[0.86670125 0.31121536],27,47,"[0.8759966757380401, 0.2998173957638102]",-1,1
89,[0.89588325 0.29250992],27,47,"[0.8759966757380401, 0.2998173957638102]",-1,1
90,[0.09111735 0.46289149],43,44,"[0.07515866375068106, 0.47356690966260745]",0,1
91,[0.41255387 0.82163639],92,38,"[0.4024250516452318, 0.8518365321868744]",0,1
92,[0.35111731 0.65450186],47,49,"[0.31357802591863215, 0.6408258063132988]",0,1
93,[0.46845179 0.14661191],83,55,"[0.4705202929044112, 0.14063587772348923]",0,1
94,[0.85390983 0.12682992],41,21,"[0.8706677729403418, 0.11413114414729335]",0,1
95,[0.81572555 0.4191286 ],105,7,"[0.8046974796492922, 0.4170863371445152]",0,1
96,[0.44837013 0.48414023],79,1,"[0.44156844571495085, 0.48549877532724733]",0,1
97,[0.67321513 0.75364752],191,26,"[0.6914899487771383, 0.781482108272153]",0,1
98,[0.16824689 0.27830631],62,13,"[0.1670153438989433, 0.27916653320838697]",0,1
99,[0.8273496  0.51456339],91,10,"[0.8447104521073825, 0.5369488549677661]",0,1
100,[0.36318956 0.53497523],124,22,"[0.39183005151546857, 0.5524318284377785]",0,1
101,[0.59306272 0.69353502],127,40,"[0.6200873961807878, 0.710762664348006]",-1,1
102,[0.27742105 0.48402055],68,56,"[0.25459091423220126, 0.5120693684089725]",0,1
103,[0.24187525 0.09288243],147,50,"[0.20672215347853384, 0.09655033404918081]",-1,1
104,[0.80746103 0.38266606],155,7,"[0.8046974796492922, 0.4170863371445152]",0,1
105,[0.53518151 0.79872057],178,61,"[0.5430265814226893, 0.7874784830893403]",0,1
106,[0.52547789 0.49533515],90,3,"[0.5214341561434152, 0.5338150960864104]",0,1
107,[0.23643559 0.08377044],190,50,"[0.20672215347853384, 0.09655033404918081]",-1,1
108,[0.12184098 0.5314368 ],43,32,"[0.10296732949520913, 0.5551705825348212]",0,1
109,[0.85749943 0.1285672 ],118,21,"[0.8706677729403418, 0.11413114414729335]",0,1
110,[0.25292852 0.35634368],58,9,"[0.22214554468499692, 0.33760882746715276]",0,1
111,[0.83485466 0.46801866],67,7,"[0.8046974796492922, 0.4170863371445152]",0,1
112,[0.2261672  0.88115574],172,65,"[0.22172357601824286, 0.8898642647173096]",0,1
113,[0.08652609 0.56466592],182,32,"[0.10296732949520913, 0.5551705825348212]",0,1
114,[0.14942855 0.75180261],64,58,"[0.14681014747806495, 0.7513184366127948]",-1,1
115,[0.60914594 0.79144419],69,25,"[0.6339152696236129, 0.8167121693105083]",0,1
116,[0.86781598 0.21795363],159,-1,-1,-1,-1
117,[0.67565741 0.16765397],103,27,"[0.6810274849893033, 0.13364330754796283]",0,1
118,[0.39517771 0.07617382],98,36,"[0.39698300951048565, 0.09477544810577276]",0,1
119,[0.53170949 0.41018414],181,23,"[0.5165204877913184, 0.4189761683660497]",0,1
120,[0.30299202 0.1625267 ],52,35,"[0.3070461056048044, 0.1315410895245344]",0,1
121,[0.45649725 0.37256385],116,6,"[0.4444261522218579, 0.3968016154665866]",0,1
122,[0.24735948 0.27149051],117,24,"[0.2714810315253462, 0.2558864637675455]",0,1
123,[0.53744125 0.68524084],69,17,"[0.4998061029070591, 0.648606382422821]",0,1
124,[0.37472524 0.22327985],19,30,"[0.397341472603545, 0.23373600537377812]",0,1
125,[0.28597874 0.14420504],52,35,"[0.3070461056048044, 0.1315410895245344]",0,1
126,[0.17786667 0.21338006],35,29,"[0.17846228143490095, 0.18999210035890293]",0,1
127,[0.31799368 0.12601661],98,35,"[0.3070461056048044, 0.1315410895245344]",0,1
128,[0.70741238 0.1492627 ],99,27,"[0.6810274849893033, 0.13364330754796283]",0,1
129,[0.74596681 0.152683  ],10,2,"[0.7636521778728104, 0.13377188970597628]",0,1
130,[0.51740011 0.37499429],164,23,"[0.5165204877913184, 0.4189761683660497]",0,1
131,[0.30593344 0.24509374],137,24,"[0.2714810315253462, 0.2558864637675455]",0,1
132,[0.2139145 0.1719335],190,29,"[0.17846228143490095, 0.18999210035890293]",-1,1
133,[0.63944255 0.34466851],75,43,"[0.6675736353851077, 0.3627860390775552]",0,1
134,[0.37301092 0.29717364],137,67,"[0.3795506403604206, 0.27637514827647597]",-1,-1
135,[0.20936899 0.62495454],158,51,"[0.2181728687692621, 0.6059684188307694]",-1,1
136,[0.49760031 0.56374935],122,3,"[0.5214341561434152, 0.5338150960864104]",0,1
137,[0.33505968 0.13315347],112,35,"[0.3070461056048044, 0.1315410895245344]",0,1
138,[0.69672135 0.23957775],75,54,"[0.6820748252315563, 0.2664676421228]",0,1
139,[0.34953511 0.4123207 ],58,34,"[0.3921234408438021, 0.4048618682157624]",0,1
140,[0.45987474 0.2358804 ],4,20,"[0.46693864329491025, 0.25474048885161377]",0,1
141,[0.76995405 0.36786404],170,18,"[0.7609459069162264, 0.3548311424291403]",0,1
142,[0.60244666 0.91279112],177,45,"[0.5757326424611647, 0.8802091373974612]",0,1
143,[0.73336319 0.3276419 ],5,18,"[0.7609459069162264, 0.3548311424291403]",-1,1
144,[0.54490953 0.59904243],30,63,"[0.6066797540033787, 0.6228768139042579]",0,1
145,[0.38778148 0.14662354],98,68,"[0.3879894387308527, 0.17915545664716878]",0,1
146,[0.3500003  0.47851024],169,0,"[0.32017679242134733, 0.45332066753507827]",0,1
147,[0.44201326 0.50713149],33,1,"[0.44156844571495085, 0.48549877532724733]",0,1
148,[0.06209914 0.3457208 ],102,57,"[0.09947416826309448, 0.3623282890094395]",-1,1
149,[0.15509806 0.51492776],148,11,"[0.15862694565176147, 0.45798320214013344]",0,1
150,[0.14373616 0.17744646],32,29,"[0.17846228143490095, 0.18999210035890293]",0,1
151,[0.39184691 0.63569505],47,8,"[0.39167243327951823, 0.6526023625065782]",0,1
152,[0.27687615 0.5170292 ],71,56,"[0.25459091423220126, 0.5120693684089725]",0,1
153,[0.39599476 0.44398758],38,34,"[0.3921234408438021, 0.4048618682157624]",0,1
154,[0.1624078  0.53896518],31,32,"[0.10296732949520913, 0.5551705825348212]",0,1
155,[0.87133651 0.4733742 ],77,59,"[0.8948543386288588, 0.434402918526246]",0,1
156,[0.79164948 0.69597541],59,31,"[0.8002070774642143, 0.6573559969822524]",0,1
157,[0.28899609 0.74816229],144,4,"[0.3360770656999803, 0.7600663277629701]",0,1
158,[0.58025758 0.19240099],126,5,"[0.5963715488465896, 0.2179297766648412]",0,1
159,[0.31198057 0.45587934],23,0,"[0.32017679242134733, 0.45332066753507827]",0,1
160,[0.528309   0.13850987],83,28,"[0.5266873926596657, 0.10992027153022974]",0,1
161,[0.73596976 0.08736505],99,2,"[0.7636521778728104, 0.13377188970597628]",0,1
162,[0.52803634 0.62951112],36,17,"[0.4998061029070591, 0.648606382422821]",0,1
163,[0.2091333  0.41914133],196,15,"[0.23686748588847065, 0.4184617139354638]",0,1
164,[0.72923528 0.35587044],154,18,"[0.7609459069162264, 0.3548311424291403]",0,1
165,[0.33113021 0.77413326],144,4,"[0.3360770656999803, 0.7600663277629701]",0,1
166,[0.50511637 0.4982651 ],30,3,"[0.5214341561434152, 0.5338150960864104]",0,1
167,[0.25970903 0.62722464],185,51,"[0.2181728687692621, 0.6059684188307694]",0,1
168,[0.53402538 0.62236473],95,17,"[0.4998061029070591, 0.648606382422821]",0,1
169,[0.84312994 0.49661344],77,10,"[0.8447104521073825, 0.5369488549677661]",0,1
170,[0.60020436 0.88845375],80,45,"[0.5757326424611647, 0.8802091373974612]",0,1
171,[0.3901692  0.66188155],94,8,"[0.39167243327951823, 0.6526023625065782]",0,1
172,[0.57219319 0.08412497],6,14,"[0.60134881175924, 0.11877902580161814]",0,1
173,[0.39782363 0.24270608],72,30,"[0.397341472603545, 0.23373600537377812]",0,1
174,[0.37052896 0.37488899],38,34,"[0.3921234408438021, 0.4048618682157624]",0,1
175,[0.77407842 0.63559438],59,31,"[0.8002070774642143, 0.6573559969822524]",0,1
176,[0.51940947 0.24149543],12,20,"[0.46693864329491025, 0.25474048885161377]",-1,1
177,[0.12860664 0.59679522],110,32,"[0.10296732949520913, 0.5551705825348212]",0,1
178,[0.58778992 0.19620087],126,5,"[0.5963715488465896, 0.2179297766648412]",0,1
179,[0.54023466 0.54741637],142,3,"[0.5214341561434152, 0.5338150960864104]",0,1
180,[0.18806666 0.11483816],40,50,"[0.20672215347853384, 0.09655033404918081]",0,1
181,[0.66313456 0.13655189],104,27,"[0.6810274849893033, 0.13364330754796283]",0,1
182,[0.27083424 0.48920745],56,56,"[0.25459091423220126, 0.5120693684089725]",0,1
183,[0.6920204  0.48614228],42,37,"[0.696973199532153, 0.48844825299827893]",0,1
184,[0.4163698  0.09230666],136,36,"[0.39698300951048565, 0.09477544810577276]",0,1
185,[0.24497283 0.59398639],133,51,"[0.2181728687692621, 0.6059684188307694]",0,1
186,[0.88298243 0.07611749],145,21,"[0.8706677729403418, 0.11413114414729335]",-1,1
187,[0.75002781 0.14233269],109,2,"[0.7636521778728104, 0.13377188970597628]",0,1
188,[0.15210935 0.43501154],156,11,"[0.15862694565176147, 0.45798320214013344]",0,1
189,[0.28700478 0.85376755],172,39,"[0.30732419055683474, 0.8631267226543092]",0,1
190,[0.38323903 0.68000752],183,8,"[0.39167243327951823, 0.6526023625065782]",0,1
191,[0.45290586 0.47339129],38,1,"[0.44156844571495085, 0.48549877532724733]",0,1
192,[0.42864911 0.24448558],4,30,"[0.397341472603545, 0.23373600537377812]",0,1
193,[0.84743351 0.48411066],91,10,"[0.8447104521073825, 0.5369488549677661]",0,1
194,[0.12109203 0.13810568],60,-1,-1,-1,1
195,[0.81272895 0.57297144],187,10,"[0.8447104521073825, 0.5369488549677661]",-1,1
196,[0.29921796 0.79416102],2,4,"[0.3360770656999803, 0.7600663277629701]",0,1
197,[0.23588004 0.40025238],141,15,"[0.23686748588847065, 0.4184617139354638]",0,1
198,[0.67386077 0.59284474],57,33,"[0.6804833462586974, 0.609962833243591]",0,1
199,[0.68785021 0.87853868],24,-1,-1,-1,1
200,[0.23799646 0.23703681],76,24,"[0.2714810315253462, 0.2558864637675455]",0,1
201,[0.81326261 0.88185608],55,53,"[0.8102158563982744, 0.8714143688209539]",1,0
202,[0.80803691 0.61803381],59,31,"[0.8002070774642143, 0.6573559969822524]",0,1
203,[0.33202159 0.22210226],76,30,"[0.397341472603545, 0.23373600537377812]",0,1
204,[0.51096746 0.61569086],29,17,"[0.4998061029070591, 0.648606382422821]",0,1
205,[0.41106864 0.6841194 ],0,19,"[0.41747737181937555, 0.7021611662584429]",0,1
206,[0.62299941 0.08631463],83,14,"[0.60134881175924, 0.11877902580161814]",0,1
207,[0.89814114 0.74420498],162,48,"[0.872935666943049, 0.7465046794752042]",1,0
208,[0.75180706 0.11034952],111,2,"[0.7636521778728104, 0.13377188970597628]",0,1
209,[0.50965013 0.43992343],176,23,"[0.5165204877913184, 0.4189761683660497]",0,1
210,[0.5866538  0.19730199],119,5,"[0.5963715488465896, 0.2179297766648412]",0,1
211,[0.64055502 0.08416015],104,14,"[0.60134881175924, 0.11877902580161814]",0,1
212,[0.34805799 0.57435878],133,22,"[0.39183005151546857, 0.5524318284377785]",0,1
213,[0.88381485 0.60331977],146,-1,-1,-1,1
214,[0.49318048 0.46096348],74,23,"[0.5165204877913184, 0.4189761683660497]",0,1
215,[0.43031575 0.50448623],176,1,"[0.44156844571495085, 0.48549877532724733]",0,1
216,[0.3126507  0.13617127],52,35,"[0.3070461056048044, 0.1315410895245344]",0,1
217,[0.54760674 0.16714902],84,28,"[0.5266873926596657, 0.10992027153022974]",0,1
218,[0.29414333 0.43206871],175,0,"[0.32017679242134733, 0.45332066753507827]",0,1
219,[0.35805227 0.60555671],122,49,"[0.31357802591863215, 0.6408258063132988]",0,1
220,[0.69507481 0.78564915],24,26,"[0.6914899487771383, 0.781482108272153]",0,1
221,[0.32460877 0.37064642],175,12,"[0.31625149908474814, 0.3528532563908109]",0,1
222,[0.1677904  0.19219959],32,29,"[0.17846228143490095, 0.18999210035890293]",0,1
223,[0.84334606 0.79877926],162,41,"[0.8372827711336766, 0.8085496992971165]",1,0
224,[0.15633359 0.69526749],110,58,"[0.14681014747806495, 0.7513184366127948]",-1,1
225,[0.10219851 0.57026402],148,32,"[0.10296732949520913, 0.5551705825348212]",0,1
226,[0.43182157 0.1341122 ],98,55,"[0.4705202929044112, 0.14063587772348923]",0,1
227,[0.77660647 0.45071375],61,7,"[0.8046974796492922, 0.4170863371445152]",0,1
228,[0.31646052 0.36109993],38,12,"[0.31625149908474814, 0.3528532563908109]",0,1
229,[0.74576973 0.16586032],109,2,"[0.7636521778728104, 0.13377188970597628]",0,1
230,[0.16569004 0.44494077],71,11,"[0.15862694565176147, 0.45798320214013344]",0,1
231,[0.8736136  0.77371306],78,48,"[0.872935666943049, 0.7465046794752042]",1,0
232,[0.76503807 0.05733852],1,46,"[0.790202678898144, 0.05051034714517119]",0,1
233,[0.77702033 0.45206147],8,7,"[0.8046974796492922, 0.4170863371445152]",0,1
234,[0.44915129 0.65917698],29,17,"[0.4998061029070591, 0.648606382422821]",0,1
235,[0.35396608 0.17594645],19,68,"[0.3879894387308527, 0.17915545664716878]",0,1
236,[0.88748811 0.23822589],27,47,"[0.8759966757380401, 0.2998173957638102]",-1,1
237,[0.33867492 0.760636  ],152,4,"[0.3360770656999803, 0.7600663277629701]",0,1
238,[0.27587263 0.82697238],172,42,"[0.2396703449176141, 0.8299746776013016]",0,1
239,[0.90690501 0.16046918],159,21,"[0.8706677729403418, 0.11413114414729335]",-1,1
240,[0.68873405 0.33726607],75,43,"[0.6675736353851077, 0.3627860390775552]",0,1
241,[0.63956679 0.2537765 ],75,54,"[0.6820748252315563, 0.2664676421228]",0,1
242,[0.07583139 0.48198887],121,44,"[0.07515866375068106, 0.47356690966260745]",0,1
243,[0.63376787 0.22884304],7,5,"[0.5963715488465896, 0.2179297766648412]",0,1
244,[0.69963264 0.56554889],57,33,"[0.6804833462586974, 0.609962833243591]",0,1
245,[0.23308156 0.84001232],2,42,"[0.2396703449176141, 0.8299746776013016]",0,1
246,[0.19183176 0.56822794],158,51,"[0.2181728687692621, 0.6059684188307694]",0,1
247,[0.39875729 0.37551201],153,34,"[0.3921234408438021, 0.4048618682157624]",0,1
248,[0.819779   0.86547247],131,53,"[0.8102158563982744, 0.8714143688209539]",1,0
249,[0.84031586 0.49719444],67,10,"[0.8447104521073825, 0.5369488549677661]",0,1
250,[0.8313412  0.65970313],194,31,"[0.8002070774642143, 0.6573559969822524]",0,1
251,[0.43133186 0.41231291],164,6,"[0.4444261522218579, 0.3968016154665866]",0,1
252,[0.18481482 0.49385536],68,11,"[0.15862694565176147, 0.45798320214013344]",0,1
253,[0.81836007 0.64010754],146,31,"[0.8002070774642143, 0.6573559969822524]",0,1
254,[0.44950453 0.70739431],47,19,"[0.41747737181937555, 0.7021611662584429]",0,1
255,[0.38929419 0.1783334 ],136,68,"[0.3879894387308527, 0.17915545664716878]",0,1
256,[0.69788056 0.09654128],16,27,"[0.6810274849893033, 0.13364330754796283]",0,1
257,[0.81293557 0.04727489],145,46,"[0.790202678898144, 0.05051034714517119]",0,1
258,[0.06914977 0.23260072],60,16,"[0.08143305175118364, 0.2207511311092223]",0,1
259,[0.44533999 0.80758668],18,38,"[0.4024250516452318, 0.8518365321868744]",0,1
260,[0.19545872 0.39105248],141,15,"[0.23686748588847065, 0.4184617139354638]",0,1
261,[0.69719256 0.28429773],154,54,"[0.6820748252315563, 0.2664676421228]",0,1
262,[0.36432998 0.70996902],192,19,"[0.41747737181937555, 0.7021611662584429]",0,1
263,[0.29362708 0.28236402],137,24,"[0.2714810315253462, 0.2558864637675455]",0,1
264,[0.33662729 0.45517645],23,0,"[0.32017679242134733, 0.45332066753507827]",0,1
265,[0.14156845 0.49660988],196,11,"[0.15862694565176147, 0.45798320214013344]",0,1
266,[0.73341917 0.08656247],109,2,"[0.7636521778728104, 0.13377188970597628]",0,1
267,[0.88126858 0.81125219],131,41,"[0.8372827711336766, 0.8085496992971165]",1,0
268,[0.50074876 0.60288907],180,17,"[0.4998061029070591, 0.648606382422821]",0,1
269,[0.21448052 0.18421738],147,29,"[0.17846228143490095, 0.18999210035890293]",0,1
270,[0.54691002 0.10430518],179,28,"[0.5266873926596657, 0.10992027153022974]",0,1
271,[0.65026879 0.15123391],34,27,"[0.6810274849893033, 0.13364330754796283]",0,1
272,[0.75568437 0.43331182],115,7,"[0.8046974796492922, 0.4170863371445152]",0,1
273,[0.40182739 0.69647383],94,19,"[0.41747737181937555, 0.7021611662584429]",0,1
274,[0.17467425 0.44717198],68,11,"[0.15862694565176147, 0.45798320214013344]",0,1
275,[0.80631596 0.09553868],111,46,"[0.790202678898144, 0.05051034714517119]",0,1
276,[0.10720282 0.1456423 ],100,-1,-1,-1,-1
277,[0.64334814 0.67593325],193,40,"[0.6200873961807878, 0.710762664348006]",0,1
278,[0.85927245 0.76478815],78,48,"[0.872935666943049, 0.7465046794752042]",1,0
279,[0.40056318 0.80267145],70,38,"[0.4024250516452318, 0.8518365321868744]",0,1
280,[0.36473696 0.34975277],89,12,"[0.31625149908474814, 0.3528532563908109]",0,1
281,[0.86010139 0.47441806],67,59,"[0.8948543386288588, 0.434402918526246]",0,1
282,[0.68437107 0.61227448],57,33,"[0.6804833462586974, 0.609962833243591]",0,1
283,[0.77698789 0.41260806],114,7,"[0.8046974796492922, 0.4170863371445152]",0,1
284,[0.74078178 0.41230424],128,18,"[0.7609459069162264, 0.3548311424291403]",0,1
285,[0.40482459 0.48884285],85,1,"[0.44156844571495085, 0.48549877532724733]",0,1
286,[0.76370875 0.60995693],194,31,"[0.8002070774642143, 0.6573559969822524]",-1,-1
287,[0.66883681 0.38968841],154,43,"[0.6675736353851077, 0.3627860390775552]",0,1
288,[0.47197734 0.69533271],180,17,"[0.4998061029070591, 0.648606382422821]",0,1
289,[0.62826513 0.77924258],191,25,"[0.6339152696236129, 0.8167121693105083]",0,1
290,[0.40090785 0.21704135],82,30,"[0.397341472603545, 0.23373600537377812]",0,1
291,[0.67751768 0.27230034],5,54,"[0.6820748252315563, 0.2664676421228]",0,1
292,[0.29047392 0.33928229],11,12,"[0.31625149908474814, 0.3528532563908109]",0,1
293,[0.38535598 0.4985003 ],135,22,"[0.39183005151546857, 0.5524318284377785]",0,1
294,[0.3560255  0.25410993],72,67,"[0.3795506403604206, 0.27637514827647597]",0,1
295,[0.70595393 0.45319905],154,37,"[0.696973199532153, 0.48844825299827893]",-1,1
296,[0.37368139 0.52480462],44,22,"[0.39183005151546857, 0.5524318284377785]",0,1
297,[0.55299934 0.7654363 ],69,61,"[0.5430265814226893, 0.7874784830893403]",-1,1
298,[0.80701371 0.14302932],145,2,"[0.7636521778728104, 0.13377188970597628]",0,1
299,[0.80349157 0.53071714],91,10,"[0.8447104521073825, 0.5369488549677661]",0,1
300,[0.58053954 0.88622949],49,45,"[0.5757326424611647, 0.8802091373974612]",0,1
301,[0.18720271 0.29963893],66,13,"[0.1670153438989433, 0.27916653320838697]",0,1
302,[0.17737443 0.0982417 ],190,50,"[0.20672215347853384, 0.09655033404918081]",0,1
303,[0.45194964 0.27139167],89,20,"[0.46693864329491025, 0.25474048885161377]",0,1
304,[0.90106053 0.11925819],198,21,"[0.8706677729403418, 0.11413114414729335]",0,1
305,[0.59900723 0.42653878],42,52,"[0.6089739951736226, 0.45262872348230354]",0,1
306,[0.68156834 0.81518973],174,26,"[0.6914899487771383, 0.781482108272153]",0,1
307,[0.42711926 0.50779049],124,1,"[0.44156844571495085, 0.48549877532724733]",0,1
308,[0.12783654 0.26602598],66,13,"[0.1670153438989433, 0.27916653320838697]",0,1
309,[0.80693009 0.78680309],55,41,"[0.8372827711336766, 0.8085496992971165]",1,0
