,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.76991366 0.17416944],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
342,[0.74046902 0.11575648],1,-1,-1,2,-1
343,[0.82887398 0.17459679],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
344,[0.88745376 0.13570274],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
345,[0.9049396  0.13495494],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
346,[0.76736045 0.0822648 ],1,-1,-1,2,-1
347,[0.88828801 0.15085294],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
348,[0.8653818 0.176058 ],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
349,[0.8526997  0.04807617],1,-1,-1,2,-1
350,[0.89533543 0.23799793],1,-1,-1,2,-1
351,[0.90341505 0.07512413],1,-1,-1,2,-1
352,[0.79577011 0.04677123],1,-1,-1,2,-1
353,[0.86678935 0.1364874 ],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
354,[0.78906712 0.15099322],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
355,[0.80481198 0.13993728],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
356,[0.88371394 0.04636892],1,-1,-1,2,-1
357,[0.9784454 0.0389368],1,-1,-1,-1,-1
358,[0.81877218 0.17216468],1,0,"[0.8014947474415234, 0.16447719190215737]",2,3
359,[0.78450707 0.08007408],1,-1,-1,2,-1
360,[0.89068771 0.13992778],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
361,[0.79720995 0.08628529],1,-1,-1,2,-1
362,[0.9053203  0.22919324],1,-1,-1,2,-1
363,[0.92135257 0.02647998],1,-1,-1,2,-1
364,[0.81020516 0.00507539],1,-1,-1,2,-1
365,[0.78537338 0.10149691],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
366,[0.87116445 0.20889506],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
367,[0.77734343 0.08015057],1,-1,-1,2,-1
368,[0.82873368 0.20153413],1,0,"[0.8014947474415234, 0.16447719190215737]",2,2
369,[0.76212209 0.07073743],1,-1,-1,2,-1
370,[0.8509359  0.23883172],1,-1,-1,2,-1
371,[0.78586929 0.16435783],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
372,[0.79247042 0.17532125],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
373,[0.79855574 0.11793624],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
374,[0.81014633 0.16279886],1,0,"[0.8014947474415234, 0.16447719190215737]",2,3
375,[0.82830992 0.20089338],1,0,"[0.8014947474415234, 0.16447719190215737]",2,2
376,[0.85954681 0.06855781],1,-1,-1,2,-1
377,[0.87854363 0.03784053],1,-1,-1,2,-1
378,[0.7922914  0.11314082],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
379,[0.72523082 0.14471591],1,-1,-1,2,-1
380,[0.78377615 0.11077067],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
381,[0.76697976 0.19300295],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
382,[0.78789074 0.0559494 ],1,-1,-1,2,-1
383,[0.88783319 0.08265197],1,-1,-1,2,-1
384,[0.75248883 0.09884678],1,-1,-1,2,-1
385,[0.89080034 0.10678499],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
386,[0.7964612 0.1001527],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
387,[0.79961536 0.04473218],1,-1,-1,2,-1
388,[0.91702721 0.10430409],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
389,[0.88601163 0.16136608],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
390,[0.77745067 0.12044764],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
391,[0.81951207 0.09436251],1,-1,-1,2,-1
392,[0.8466624  0.06817645],1,-1,-1,2,-1
393,[0.72555094 0.16300978],1,-1,-1,2,-1
394,[0.81831399 0.09190236],1,-1,-1,2,-1
395,[0.76818803 0.08456994],1,-1,-1,2,-1
396,[0.89818324 0.05668529],1,-1,-1,2,-1
397,[0.88720218 0.15828256],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
398,[0.96745818 0.12159641],1,-1,-1,2,-1
399,[0.85951594 0.01378035],1,-1,-1,2,-1
400,[0.85446271 0.16968183],1,3,"[0.8871179272352895, 0.15584061400793262]",2,3
401,[0.90091193 0.19556575],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
402,[0.84122432 0.15251102],1,0,"[0.8014947474415234, 0.16447719190215737]",2,3
403,[0.76576243 0.05814784],1,-1,-1,2,-1
404,[0.86649357 0.12742912],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
405,[0.86038608 0.15373271],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
406,[0.80172386 0.        ],1,-1,-1,2,-1
407,[0.885765  0.0601438],1,-1,-1,2,-1
408,[0.85041767 0.16573287],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
409,[0.78299543 0.07636031],1,-1,-1,2,-1
410,[0.84035618 0.10515589],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
411,[0.95740421 0.20242231],1,-1,-1,2,-1
412,[0.77444906 0.19633316],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
413,[0.83212096 0.15211294],1,0,"[0.8014947474415234, 0.16447719190215737]",2,3
414,[0.81503079 0.16364359],1,0,"[0.8014947474415234, 0.16447719190215737]",2,3
415,[1.         0.10306369],1,-1,-1,2,-1
416,[0.70320126 0.13909267],1,-1,-1,2,-1
417,[0.80149147 0.1505435 ],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
418,[0.85826119 0.1080448 ],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
419,[0.84650844 0.24239989],1,-1,-1,2,-1
420,[0.83984115 0.0486775 ],1,-1,-1,2,-1
421,[0.863599   0.09705527],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
422,[0.83053946 0.06772776],1,-1,-1,2,-1
423,[0.90869118 0.15027679],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
424,[0.77523379 0.02496602],1,-1,-1,2,-1
425,[0.85551509 0.09721405],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
426,[0.83537289 0.10630555],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
427,[0.76620069 0.15695146],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
428,[0.82203514 0.10603061],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
429,[0.8883461  0.16606604],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
430,[0.770184   0.18139339],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
431,[0.95633697 0.0760237 ],1,-1,-1,2,-1
432,[0.87455407 0.2313611 ],1,-1,-1,2,-1
433,[0.72963791 0.08383333],1,-1,-1,2,-1
434,[0.82689399 0.12903613],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
435,[0.81264641 0.17285546],1,0,"[0.8014947474415234, 0.16447719190215737]",2,3
436,[0.80992367 0.1825394 ],1,0,"[0.8014947474415234, 0.16447719190215737]",2,3
437,[0.71882188 0.13121206],1,-1,-1,2,-1
438,[0.84083139 0.18659588],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
439,[0.80746899 0.18050687],1,0,"[0.8014947474415234, 0.16447719190215737]",2,3
440,[0.87414686 0.16192487],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
441,[0.79424433 0.21031775],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
442,[0.78092329 0.34173943],1,-1,-1,2,-1
443,[0.75814874 0.04277615],1,-1,-1,2,-1
444,[0.86243955 0.18229283],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
445,[0.89194497 0.1388291 ],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
446,[0.82448539 0.07032317],1,-1,-1,2,-1
447,[0.89726223 0.18717287],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
448,[0.83615524 0.1147956 ],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
449,[0.8321198  0.13223048],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
450,[0.90244018 0.09641722],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
451,[0.82053807 0.07031502],1,-1,-1,2,-1
452,[0.89569795 0.11033726],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
453,[0.84617968 0.24880542],1,-1,-1,2,-1
454,[0.85247698 0.15547675],1,3,"[0.8871179272352895, 0.15584061400793262]",2,3
455,[0.90849666 0.11600942],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
456,[0.88863203 0.20169395],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
457,[0.81734961 0.1373852 ],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
458,[0.8610277  0.20007158],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
459,[0.84782274 0.2295668 ],1,-1,-1,2,-1
460,[0.86318617 0.24003366],1,-1,-1,2,-1
461,[0.79521767 0.14236921],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
462,[0.79538164 0.16027764],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
463,[0.83113695 0.22769111],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
464,[0.84515199 0.16231067],1,3,"[0.8871179272352895, 0.15584061400793262]",2,3
465,[0.80643966 0.07927156],1,-1,-1,2,-1
466,[0.83743375 0.16097936],1,0,"[0.8014947474415234, 0.16447719190215737]",2,3
467,[0.85863905 0.09496672],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
468,[0.84394928 0.02593696],1,-1,-1,2,-1
469,[0.80044183 0.14338202],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
470,[0.85860227 0.17170019],1,3,"[0.8871179272352895, 0.15584061400793262]",2,3
471,[0.7185542  0.06711999],1,-1,-1,2,-1
472,[0.78732929 0.08943792],1,-1,-1,2,-1
473,[0.80147481 0.16734077],1,0,"[0.8014947474415234, 0.16447719190215737]",2,3
474,[0.83879368 0.12297692],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
475,[0.88909431 0.14106379],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
476,[0.89268536 0.13506853],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
477,[0.7821621  0.16144044],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
478,[0.79925275 0.051918  ],1,-1,-1,2,-1
479,[0.87424289 0.19102354],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
480,[0.6725354  0.20222888],1,-1,-1,-1,-1
481,[0.74607955 0.06557731],1,-1,-1,2,-1
482,[0.83652055 0.12675339],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
483,[0.79998314 0.08982985],1,-1,-1,2,-1
484,[0.80234167 0.10620424],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
485,[0.8340905  0.18937903],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
486,[0.79511019 0.11823244],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
487,[0.82142639 0.06879917],1,-1,-1,2,-1
488,[0.83879726 0.21608762],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
489,[0.78162996 0.15697076],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
490,[0.83191868 0.09373275],1,-1,-1,2,-1
491,[0.7549118  0.09029254],1,-1,-1,2,-1
492,[0.74142918 0.09726044],1,-1,-1,2,-1
493,[0.96366917 0.07049947],1,-1,-1,2,-1
494,[0.8122349  0.18933491],1,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
495,[0.87129304 0.0346912 ],1,-1,-1,2,-1
496,[0.68781563 0.07166963],1,-1,-1,2,-1
497,[0.84715069 0.16711558],1,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
498,[0.93157834 0.22728165],1,-1,-1,2,-1
499,[0.84633702 0.07565512],1,-1,-1,2,-1
500,[0.34478096 0.58876583],2,-1,-1,0,0
501,[0.21893214 0.62064843],2,-1,-1,0,0
502,[0.18737461 0.61817267],2,-1,-1,0,0
503,[0.11915856 0.56625795],2,-1,-1,0,0
504,[0.23872686 0.54677519],2,-1,-1,0,0
505,[0.22600334 0.51637235],2,-1,-1,0,0
506,[0.2578663  0.46407171],2,-1,-1,0,0
507,[0.21314115 0.56596895],2,-1,-1,0,0
508,[0.29194286 0.48478904],2,-1,-1,0,0
509,[0.18588776 0.54394085],2,-1,-1,0,0
510,[0.24565841 0.54912708],2,-1,-1,0,0
511,[0.23752621 0.62721959],2,-1,-1,0,0
512,[0.18624643 0.65595441],2,-1,-1,0,0
513,[0.21781135 0.67667388],2,-1,-1,0,0
514,[0.19918011 0.45442351],2,-1,-1,0,0
515,[0.18810022 0.62130207],2,-1,-1,0,0
516,[0.25115121 0.66061167],2,-1,-1,0,0
517,[0.27714083 0.6462078 ],2,-1,-1,0,0
518,[0.23627198 0.64803526],2,-1,-1,0,0
519,[0.12912911 0.62643597],2,-1,-1,0,0
520,[0.21088554 0.67541777],2,-1,-1,0,0
521,[0.24199639 0.60971861],2,-1,-1,0,0
522,[0.12371309 0.6267628 ],2,-1,-1,0,0
523,[0.25940978 0.55297422],2,-1,-1,0,0
524,[0.14628525 0.53036381],2,-1,-1,0,0
525,[0.29261025 0.54388029],2,-1,-1,0,0
526,[0.26828599 0.58151608],2,-1,-1,0,0
527,[0.15441954 0.55448313],2,-1,-1,0,0
528,[0.25104495 0.69056223],2,-1,-1,0,0
529,[0.21923415 0.5806178 ],2,-1,-1,0,0
530,[0.30389839 0.58136533],2,-1,-1,0,0
531,[0.26756503 0.61389247],2,-1,-1,0,0
532,[0.3620854  0.63012142],2,-1,-1,0,0
533,[0.1988356  0.57433958],2,-1,-1,0,0
534,[0.24516162 0.7024571 ],2,-1,-1,0,0
535,[0.24518243 0.73375545],2,-1,-1,0,0
536,[0.23974993 0.63856725],2,-1,-1,0,0
537,[0.22688357 0.53949578],2,-1,-1,0,0
538,[0.21371504 0.68066557],2,-1,-1,0,0
539,[0.28289267 0.5729524 ],2,-1,-1,0,0
540,[0.27556111 0.5501637 ],2,-1,-1,0,0
541,[0.16398609 0.63763718],2,-1,-1,0,0
542,[0.27408992 0.67097908],2,-1,-1,0,0
543,[0.2847691  0.69348575],2,-1,-1,0,0
544,[0.17920199 0.56585268],2,-1,-1,0,0
545,[0.26197806 0.6334245 ],2,-1,-1,0,0
546,[0.14618984 0.68125532],2,-1,-1,0,0
547,[0.30224755 0.58562589],2,-1,-1,0,0
548,[0.24594931 0.53332534],2,-1,-1,0,0
549,[0.31266478 0.59349186],2,-1,-1,0,0
550,[0.20786896 0.63518938],2,-1,-1,0,0
551,[0.16145532 0.61199144],2,-1,-1,0,0
552,[0.25987279 0.64754821],2,-1,-1,0,0
553,[0.25735612 0.57686625],2,-1,-1,0,0
554,[0.24397907 0.66717802],2,-1,-1,0,0
555,[0.24208713 0.61270851],2,-1,-1,0,0
556,[0.09167453 0.60513448],2,-1,-1,0,0
557,[0.27951084 0.53858415],2,-1,-1,0,0
558,[0.25750788 0.57476828],2,-1,-1,0,0
559,[0.17047602 0.55333855],2,-1,-1,0,0
560,[0.38476035 0.54960068],2,-1,-1,0,0
561,[0.17882092 0.59834882],2,-1,-1,0,0
562,[0.17358959 0.63228346],2,-1,-1,0,0
563,[0.28312302 0.56625111],2,-1,-1,0,0
564,[0.20838722 0.62797683],2,-1,-1,0,0
565,[0.26905718 0.59346534],2,-1,-1,0,0
566,[0.22263333 0.5769045 ],2,-1,-1,0,0
567,[0.147408   0.64555655],2,-1,-1,0,0
568,[0.35380293 0.56601356],2,-1,-1,0,0
569,[0.21284186 0.56109291],2,-1,-1,0,0
570,[0.28995423 0.66008828],2,-1,-1,0,0
571,[0.23476292 0.52020522],2,-1,-1,0,0
572,[0.26669626 0.58253332],2,-1,-1,0,0
573,[0.22982892 0.59832191],2,-1,-1,0,0
574,[0.31940938 0.60626346],2,-1,-1,0,0
575,[0.22377038 0.59371772],2,-1,-1,0,0
576,[0.24693713 0.56936113],2,-1,-1,0,0
577,[0.23851637 0.63644908],2,-1,-1,0,0
578,[0.26894437 0.67871569],2,-1,-1,0,0
579,[0.2024108  0.53417147],2,-1,-1,0,0
580,[0.2296075  0.55361781],2,-1,-1,0,0
581,[0.36228576 0.54460644],2,-1,-1,0,0
582,[0.15077658 0.68320588],2,-1,-1,0,0
583,[0.19920199 0.6733896 ],2,-1,-1,0,0
584,[0.30307121 0.55393929],2,-1,-1,0,0
585,[0.16340521 0.60031418],2,-1,-1,0,0
586,[0.22932428 0.58283102],2,-1,-1,0,0
587,[0.22809096 0.55164964],2,-1,-1,0,0
588,[0.19066433 0.5940578 ],2,-1,-1,0,0
589,[0.32898012 0.66190978],2,-1,-1,0,0
590,[0.25656598 0.63288675],2,-1,-1,0,0
591,[0.28699728 0.65857582],2,-1,-1,0,0
592,[0.18852428 0.6149989 ],2,-1,-1,0,0
593,[0.20597378 0.61858915],2,-1,-1,0,0
594,[0.24216673 0.57561508],2,-1,-1,0,0
595,[0.16131863 0.54096731],2,-1,-1,0,0
596,[0.24655383 0.51211634],2,-1,-1,0,0
597,[0.23263488 0.66519586],2,-1,-1,0,0
598,[0.29651429 0.57968175],2,-1,-1,0,0
599,[0.20634924 0.66777371],2,-1,-1,0,0
600,[0.24881378 0.64168349],2,-1,-1,0,0
601,[0.20634447 0.5759973 ],2,-1,-1,0,0
602,[0.24862844 0.63796992],2,-1,-1,0,0
603,[0.3116047  0.65892747],2,-1,-1,0,0
604,[0.24075309 0.56933168],2,-1,-1,0,0
605,[0.31144925 0.62274142],2,-1,-1,0,0
606,[0.25911466 0.5973473 ],2,-1,-1,0,0
607,[0.28598431 0.58322413],2,-1,-1,0,0
608,[0.26085982 0.70789907],2,-1,-1,0,0
609,[0.20762276 0.63539888],2,-1,-1,0,0
610,[0.27075403 0.63634455],2,-1,-1,0,0
611,[0.19657585 0.52903654],2,-1,-1,0,0
612,[0.31941345 0.5187696 ],2,-1,-1,0,0
613,[0.26295573 0.59255057],2,-1,-1,0,0
614,[0.25071918 0.63513625],2,-1,-1,0,0
615,[0.32675399 0.65790638],2,-1,-1,0,0
616,[0.22410206 0.55283025],2,-1,-1,0,0
617,[0.27599096 0.58895358],2,-1,-1,0,0
618,[0.20786034 0.58037543],2,-1,-1,0,0
619,[0.18237232 0.58053115],2,-1,-1,0,0
620,[0.21223917 0.65186183],2,-1,-1,0,0
621,[0.18282438 0.60425509],2,-1,-1,0,0
622,[0.34516238 0.55588396],2,-1,-1,0,0
623,[0.25851821 0.56893201],2,-1,-1,0,0
624,[0.22966355 0.55660798],2,-1,-1,0,0
625,[0.2171297  0.61683921],2,-1,-1,0,0
626,[0.16493177 0.57285382],2,-1,-1,0,0
627,[0.26305055 0.52328624],2,-1,-1,0,0
628,[0.32416414 0.66527983],2,-1,-1,0,0
629,[0.17511506 0.6275184 ],2,-1,-1,0,0
630,[0.32255274 0.61180205],2,-1,-1,0,0
631,[0.23336132 0.54384281],2,-1,-1,0,0
632,[0.21692724 0.53610664],2,-1,-1,0,0
633,[0.21617678 0.58707837],2,-1,-1,0,0
634,[0.31584857 0.61101678],2,-1,-1,0,0
635,[0.31312999 0.64687628],2,-1,-1,0,0
636,[0.24659391 0.65876572],2,-1,-1,0,0
637,[0.32561977 0.59258548],2,-1,-1,0,0
638,[0.13385338 0.60148094],2,-1,-1,0,0
639,[0.25003104 0.58176316],2,-1,-1,0,0
640,[0.19306765 0.54619749],2,-1,-1,0,0
641,[0.24560124 0.5989648 ],2,-1,-1,0,0
642,[0.23742484 0.51207252],2,-1,-1,0,0
643,[0.25242112 0.620792  ],2,-1,-1,0,0
644,[0.32478626 0.56898468],2,-1,-1,0,0
645,[0.24011957 0.6580919 ],2,-1,-1,0,0
646,[0.32599492 0.55638572],2,-1,-1,0,0
647,[0.291929   0.51509984],2,-1,-1,0,0
648,[0.27205553 0.54527728],2,-1,-1,0,0
649,[0.25382039 0.6155035 ],2,-1,-1,0,0
650,[0.126308   0.58152737],2,-1,-1,0,0
651,[0.24588536 0.64057147],2,-1,-1,0,0
652,[0.26880762 0.60074182],2,-1,-1,0,0
653,[0.30081664 0.57536365],2,-1,-1,0,0
654,[0.26831363 0.52416483],2,-1,-1,0,0
655,[0.25953578 0.56692241],2,-1,-1,0,0
656,[0.3123152 0.5598187],2,-1,-1,0,0
657,[0.28384229 0.61112155],2,-1,-1,0,0
658,[0.31322807 0.72203078],2,-1,-1,0,0
659,[0.2958626  0.51889233],2,-1,-1,0,0
660,[0.26278703 0.58303411],2,-1,-1,0,0
661,[0.34942722 0.57208412],2,-1,-1,0,0
662,[0.16236353 0.5504083 ],2,-1,-1,0,0
663,[0.25358912 0.61418046],2,-1,-1,0,0
664,[0.2837133 0.6011194],2,-1,-1,0,0
665,[0.25996006 0.62725933],2,-1,-1,0,0
666,[0.32827164 0.68052903],2,-1,-1,0,0
667,[0.29717212 0.60327776],2,-1,-1,0,0
668,[0.23605888 0.61176032],2,-1,-1,0,0
669,[0.28313756 0.60977624],2,-1,-1,0,0
670,[0.23573388 0.53429797],2,-1,-1,0,0
671,[0.27506649 0.60451342],2,-1,-1,0,0
672,[0.16731187 0.60020819],2,-1,-1,0,0
673,[0.29674615 0.47744319],2,-1,-1,0,0
674,[0.1876006  0.62357474],2,-1,-1,0,0
675,[0.26322794 0.70495832],2,-1,-1,0,0
676,[0.20848452 0.61658974],2,-1,-1,0,0
677,[0.24618575 0.45270734],2,-1,-1,0,0
678,[0.17155524 0.60668615],2,-1,-1,0,0
679,[0.25769805 0.54316121],2,-1,-1,0,0
680,[0.27725236 0.61593698],2,-1,-1,0,0
681,[0.15131197 0.59367499],2,-1,-1,0,0
682,[0.21678045 0.50988358],2,-1,-1,0,0
683,[0.30968401 0.56255569],2,-1,-1,0,0
684,[0.27546498 0.53240921],2,-1,-1,0,0
685,[0.25999988 0.67250001],2,-1,-1,0,0
686,[0.25212991 0.62092358],2,-1,-1,0,0
687,[0.20590682 0.5921169 ],2,-1,-1,0,0
688,[0.31026527 0.52176527],2,-1,-1,0,0
689,[0.33663554 0.6335206 ],2,-1,-1,0,0
690,[0.33222333 0.65408643],2,-1,-1,0,0
691,[0.26938749 0.59099597],2,-1,-1,0,0
692,[0.24705211 0.5582362 ],2,-1,-1,0,0
693,[0.19054571 0.55338986],2,-1,-1,0,0
694,[0.2749729  0.54937361],2,-1,-1,0,0
695,[0.24042909 0.62454319],2,-1,-1,0,0
696,[0.26217999 0.59990875],2,-1,-1,0,0
697,[0.17456743 0.74932082],2,-1,-1,0,0
698,[0.27679721 0.59697054],2,-1,-1,0,0
699,[0.28850608 0.55245109],2,-1,-1,0,0
700,[0.2476006  0.61001033],2,-1,-1,0,0
701,[0.26058616 0.45557856],2,-1,-1,0,0
702,[0.27166894 0.60593033],2,-1,-1,0,0
703,[0.15930765 0.54813632],2,-1,-1,0,0
704,[0.21412918 0.62835979],2,-1,-1,0,0
705,[0.21028898 0.47773828],2,-1,-1,0,0
706,[0.25989958 0.57020454],2,-1,-1,0,0
707,[0.29107999 0.55858835],2,-1,-1,0,0
708,[0.18981666 0.65768985],2,-1,-1,0,0
709,[0.17806932 0.60206587],2,-1,-1,0,0
710,[0.2242743  0.63108974],2,-1,-1,0,0
711,[0.23589406 0.63278912],2,-1,-1,0,0
712,[0.25533081 0.59262703],2,-1,-1,0,0
713,[0.26482097 0.55862645],2,-1,-1,0,0
714,[0.27362044 0.46661848],2,-1,-1,0,0
715,[0.15740525 0.69111178],2,-1,-1,0,0
716,[0.28812554 0.57011579],2,-1,-1,0,0
717,[0.37795898 0.52778606],2,-1,-1,0,0
718,[0.26084036 0.58165349],2,-1,-1,0,0
719,[0.31627315 0.6095951 ],2,-1,-1,0,0
720,[0.26109776 0.68927899],2,-1,-1,0,0
721,[0.24330286 0.55541274],2,-1,-1,0,0
722,[0.26617886 0.4830498 ],2,-1,-1,0,0
723,[0.30258251 0.61134747],2,-1,-1,0,0
724,[0.29887542 0.63572309],2,-1,-1,0,0
725,[0.23793795 0.58316408],2,-1,-1,0,0
726,[0.2394912  0.60970474],2,-1,-1,0,0
727,[0.28293483 0.61826273],2,-1,-1,0,0
728,[0.20374692 0.65990376],2,-1,-1,0,0
729,[0.31015529 0.54856814],2,-1,-1,0,0
730,[0.28045571 0.5712605 ],2,-1,-1,0,0
731,[0.26459198 0.65011036],2,-1,-1,0,0
732,[0.26341931 0.58627738],2,-1,-1,0,0
733,[0.18045866 0.57656569],2,-1,-1,0,0
734,[0.15999094 0.61144491],2,-1,-1,0,0
735,[0.21690574 0.63019685],2,-1,-1,0,0
736,[0.29867326 0.62394698],2,-1,-1,0,0
737,[0.2315495  0.57393126],2,-1,-1,0,0
738,[0.19188973 0.56971772],2,-1,-1,0,0
739,[0.30500009 0.59316193],2,-1,-1,0,0
740,[0.17663245 0.58064188],2,-1,-1,0,0
741,[0.20221943 0.5140933 ],2,-1,-1,0,0
742,[0.21314862 0.57253254],2,-1,-1,0,0
743,[0.23648691 0.58537464],2,-1,-1,0,0
744,[0.18736385 0.69133503],2,-1,-1,0,0
745,[0.26531108 0.56366241],2,-1,-1,0,0
746,[0.2143653  0.59883805],2,-1,-1,0,0
747,[0.29446525 0.67958731],2,-1,-1,0,0
748,[0.26632468 0.57250598],2,-1,-1,0,0
749,[0.28297831 0.59845351],2,-1,-1,0,0
750,[0.92573599 0.15794169],3,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
751,[0.79694157 0.10741037],3,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
752,[0.8080823  0.21303542],3,0,"[0.8014947474415234, 0.16447719190215737]",2,2
753,[0.86781041 0.2034676 ],3,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
754,[0.79763435 0.19298079],3,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
755,[0.79044267 0.22025448],3,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
756,[0.81388349 0.26567098],3,-1,-1,2,-1
757,[0.83366603 0.20004937],3,0,"[0.8014947474415234, 0.16447719190215737]",2,2
758,[0.73875356 0.16890117],3,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
759,[0.90768531 0.17478651],3,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
760,[0.84100381 0.16397637],3,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
761,[0.77217721 0.37237279],3,-1,-1,1,-1
762,[0.75269479 0.16823082],3,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
763,[0.82227786 0.17477725],3,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
764,[0.82841475 0.33704191],3,-1,-1,2,-1
765,[0.74302375 0.16855541],3,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
766,[0.79890516 0.18290964],3,0,"[0.8014947474415234, 0.16447719190215737]",2,3
767,[0.83297418 0.20395705],3,0,"[0.8014947474415234, 0.16447719190215737]",2,2
768,[0.80995705 0.14268607],3,0,"[0.8014947474415234, 0.16447719190215737]",2,-1
769,[0.89999386 0.18578051],3,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
770,[0.9187407  0.25445134],3,-1,-1,2,-1
771,[0.79137129 0.23888445],3,-1,-1,2,-1
772,[0.98931184 0.22749519],3,-1,-1,2,-1
773,[0.83088547 0.16262885],3,0,"[0.8014947474415234, 0.16447719190215737]",2,3
774,[0.87104047 0.14460608],3,3,"[0.8871179272352895, 0.15584061400793262]",2,-1
775,[0.80308899 0.24394597],3,-1,-1,2,-1
776,[0.82832081 0.25340348],3,-1,-1,2,-1
