,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
122,[0.73157061 0.18910858],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
123,[0.68287438 0.19616663],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,9
124,[0.75922142 0.06147366],0,-1,-1,-1,-1
125,[0.72909234 0.17208726],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
126,[0.66596041 0.17442772],0,44,"[0.6296567684480313, 0.18688091967358206]",561,-1
127,[0.69667242 0.12151828],0,47,"[0.674846849342286, 0.11000018733912485]",558,-1
128,[0.74323535 0.15207827],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
129,[0.73044158 0.13561188],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
130,[0.60997422 0.15653841],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
131,[0.66971956 0.09230859],0,47,"[0.674846849342286, 0.11000018733912485]",149,-1
132,[0.607569   0.17239307],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
133,[0.73391301 0.20570562],0,46,"[0.7303675827304158, 0.17012720815976481]",885,-1
134,[0.70253811 0.14627034],0,46,"[0.7303675827304158, 0.17012720815976481]",738,-1
135,[0.68782876 0.14800543],0,47,"[0.674846849342286, 0.11000018733912485]",741,8
136,[0.71364931 0.12505803],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
137,[0.62592888 0.13674174],0,44,"[0.6296567684480313, 0.18688091967358206]",289,-1
138,[0.68816375 0.13520512],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
139,[0.68084909 0.23998831],0,19,"[0.7091089593872978, 0.24792790253152705]",1097,-1
140,[0.71747515 0.08693367],0,47,"[0.674846849342286, 0.11000018733912485]",10,-1
141,[0.70763329 0.0532415 ],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
142,[0.70615242 0.16645411],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
143,[0.68086141 0.10472783],0,47,"[0.674846849342286, 0.11000018733912485]",149,-1
144,[0.63778242 0.16369395],0,44,"[0.6296567684480313, 0.18688091967358206]",492,-1
145,[0.65354197 0.18180516],0,44,"[0.6296567684480313, 0.18688091967358206]",562,-1
146,[0.65314463 0.13060187],0,47,"[0.674846849342286, 0.11000018733912485]",512,-1
147,[0.71214709 0.14464803],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
148,[0.67264951 0.15759528],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
149,[0.69575863 0.14251554],0,47,"[0.674846849342286, 0.11000018733912485]",-1,8
150,[0.68939466 0.14115189],0,47,"[0.674846849342286, 0.11000018733912485]",741,-1
151,[0.69730705 0.15837331],0,46,"[0.7303675827304158, 0.17012720815976481]",739,-1
152,[0.7012603 0.1804053],0,46,"[0.7303675827304158, 0.17012720815976481]",751,9
153,[0.63578252 0.08817614],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
154,[0.6683792  0.13878802],0,47,"[0.674846849342286, 0.11000018733912485]",-1,8
155,[0.69947345 0.09405647],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
156,[0.68796327 0.16467161],0,46,"[0.7303675827304158, 0.17012720815976481]",538,-1
157,[0.61000162 0.16464972],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
158,[0.73937894 0.15141362],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
159,[0.64171893 0.12148515],0,47,"[0.674846849342286, 0.11000018733912485]",85,-1
160,[0.67655083 0.12383643],0,47,"[0.674846849342286, 0.11000018733912485]",714,-1
161,[0.54304877 0.20849442],0,30,"[0.5188616689657858, 0.2327357932087772]",573,-1
162,[0.65983013 0.13845839],0,47,"[0.674846849342286, 0.11000018733912485]",707,-1
163,[0.71919776 0.15613086],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
164,[0.65890417 0.14212877],0,47,"[0.674846849342286, 0.11000018733912485]",707,-1
165,[0.70258829 0.16959432],0,46,"[0.7303675827304158, 0.17012720815976481]",749,-1
166,[0.67157783 0.17999705],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
167,[0.71324026 0.12528909],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
168,[0.63683807 0.16006968],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
169,[0.70445027 0.12647498],0,47,"[0.674846849342286, 0.11000018733912485]",558,8
170,[0.66115629 0.1689725 ],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
171,[0.68644638 0.20406113],0,19,"[0.7091089593872978, 0.24792790253152705]",-1,-1
172,[0.7017327  0.24780181],0,19,"[0.7091089593872978, 0.24792790253152705]",1248,-1
173,[0.70232333 0.10786597],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
174,[0.67130958 0.14202236],0,47,"[0.674846849342286, 0.11000018733912485]",713,8
175,[0.60806052 0.17496364],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
176,[0.68233878 0.14511242],0,47,"[0.674846849342286, 0.11000018733912485]",-1,8
177,[0.65614364 0.09890827],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
178,[0.67048519 0.10874994],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
179,[0.68020807 0.10743497],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
180,[0.61935228 0.1501356 ],0,44,"[0.6296567684480313, 0.18688091967358206]",150,-1
181,[0.68801565 0.16926969],0,46,"[0.7303675827304158, 0.17012720815976481]",538,-1
182,[0.68215142 0.20862001],0,19,"[0.7091089593872978, 0.24792790253152705]",1087,-1
183,[0.65261777 0.19342671],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
184,[0.63740256 0.11698675],0,47,"[0.674846849342286, 0.11000018733912485]",85,-1
185,[0.66228876 0.13553809],0,47,"[0.674846849342286, 0.11000018733912485]",707,-1
186,[0.74492608 0.11839039],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
187,[0.62561209 0.17829827],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
188,[0.67872821 0.07965078],0,47,"[0.674846849342286, 0.11000018733912485]",71,-1
189,[0.69452345 0.1862965 ],0,46,"[0.7303675827304158, 0.17012720815976481]",751,9
190,[0.66330374 0.21265366],0,44,"[0.6296567684480313, 0.18688091967358206]",620,-1
191,[0.74566455 0.11658804],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
192,[0.71662839 0.05660381],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
193,[0.68701289 0.11376643],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
194,[0.72103481 0.10878822],0,47,"[0.674846849342286, 0.11000018733912485]",277,-1
195,[0.72359568 0.11184418],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
196,[0.66147677 0.11386941],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
197,[0.68915451 0.08751847],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
198,[0.70733877 0.11736385],0,47,"[0.674846849342286, 0.11000018733912485]",557,-1
199,[0.77538588 0.13558024],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
200,[0.64717287 0.16660574],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
201,[0.64426369 0.17140073],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
202,[0.66060328 0.1669004 ],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
203,[0.68215052 0.16937845],0,46,"[0.7303675827304158, 0.17012720815976481]",538,-1
204,[0.65060622 0.11798175],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
205,[0.74114652 0.20505755],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
206,[0.71905155 0.12165605],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
207,[0.73414157 0.13206742],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
208,[0.67350526 0.19124813],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
209,[0.67500946 0.14443669],0,47,"[0.674846849342286, 0.11000018733912485]",713,8
210,[0.66599615 0.11769387],0,47,"[0.674846849342286, 0.11000018733912485]",239,-1
211,[0.64968914 0.13100388],0,47,"[0.674846849342286, 0.11000018733912485]",512,-1
212,[0.68622934 0.13311821],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
213,[0.62945836 0.13973337],0,44,"[0.6296567684480313, 0.18688091967358206]",289,-1
214,[0.67014553 0.14908813],0,47,"[0.674846849342286, 0.11000018733912485]",713,8
215,[0.69903327 0.15864031],0,46,"[0.7303675827304158, 0.17012720815976481]",739,-1
216,[0.64444666 0.11075287],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
217,[0.65873783 0.11403132],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
218,[0.61198801 0.12609936],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
219,[0.6186968  0.09219473],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
220,[0.62683929 0.10116955],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
221,[0.63144872 0.10723451],0,47,"[0.674846849342286, 0.11000018733912485]",63,-1
222,[0.66864634 0.18084841],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
223,[0.62227072 0.1912947 ],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
224,[0.70212498 0.16885393],0,46,"[0.7303675827304158, 0.17012720815976481]",749,-1
225,[0.66893138 0.15429126],0,47,"[0.674846849342286, 0.11000018733912485]",-1,8
226,[0.70376231 0.17286233],0,46,"[0.7303675827304158, 0.17012720815976481]",749,9
227,[0.66524597 0.17754332],0,44,"[0.6296567684480313, 0.18688091967358206]",561,-1
228,[0.73106383 0.1874993 ],0,46,"[0.7303675827304158, 0.17012720815976481]",598,-1
229,[0.70977552 0.12028665],0,47,"[0.674846849342286, 0.11000018733912485]",557,-1
230,[0.67994909 0.1523678 ],0,47,"[0.674846849342286, 0.11000018733912485]",740,8
231,[0.66001628 0.15541904],0,44,"[0.6296567684480313, 0.18688091967358206]",706,8
232,[0.68694715 0.14396248],0,47,"[0.674846849342286, 0.11000018733912485]",741,-1
233,[0.67335316 0.14458826],0,47,"[0.674846849342286, 0.11000018733912485]",713,8
234,[0.68118222 0.13045727],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
235,[0.66165133 0.14392611],0,47,"[0.674846849342286, 0.11000018733912485]",707,8
236,[0.63180892 0.06686068],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
237,[0.67051121 0.09579063],0,47,"[0.674846849342286, 0.11000018733912485]",149,-1
238,[0.74991344 0.17695675],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
239,[0.73299403 0.17735334],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
240,[0.66605335 0.16746347],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
241,[0.70192881 0.08731534],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
242,[0.7132238  0.10785898],0,47,"[0.674846849342286, 0.11000018733912485]",277,-1
243,[0.62948039 0.17771431],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
244,[0.65531046 0.10509898],0,47,"[0.674846849342286, 0.11000018733912485]",149,-1
245,[0.73042457 0.07075097],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
246,[0.64688247 0.19405537],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
247,[0.79372189 0.14884459],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
248,[0.71871727 0.10356319],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
249,[0.76826946 0.12091807],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
250,[0.55961788 0.1507685 ],0,-1,-1,-1,-1
251,[0.68583439 0.11264849],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
252,[0.69073778 0.20210447],0,19,"[0.7091089593872978, 0.24792790253152705]",-1,-1
253,[0.62219888 0.16743113],0,44,"[0.6296567684480313, 0.18688091967358206]",184,-1
254,[0.63774579 0.20948705],0,44,"[0.6296567684480313, 0.18688091967358206]",33,-1
255,[0.70409385 0.12421616],0,47,"[0.674846849342286, 0.11000018733912485]",-1,8
256,[0.69151298 0.12948865],0,47,"[0.674846849342286, 0.11000018733912485]",-1,8
257,[0.70741432 0.14505323],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
258,[0.73556804 0.25968058],0,19,"[0.7091089593872978, 0.24792790253152705]",-1,-1
259,[0.6943688  0.18332165],0,46,"[0.7303675827304158, 0.17012720815976481]",751,9
260,[0.69584785 0.12448133],0,47,"[0.674846849342286, 0.11000018733912485]",558,-1
261,[0.70035355 0.18777004],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,9
262,[0.71587428 0.1527781 ],0,46,"[0.7303675827304158, 0.17012720815976481]",686,-1
263,[0.67315626 0.2241692 ],0,19,"[0.7091089593872978, 0.24792790253152705]",1086,-1
264,[0.71938391 0.20507423],0,46,"[0.7303675827304158, 0.17012720815976481]",635,-1
265,[0.65192275 0.2067941 ],0,44,"[0.6296567684480313, 0.18688091967358206]",449,-1
266,[0.61751402 0.1664718 ],0,44,"[0.6296567684480313, 0.18688091967358206]",184,-1
267,[0.68100237 0.15299826],0,47,"[0.674846849342286, 0.11000018733912485]",740,8
268,[0.66221819 0.18580468],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
269,[0.70271061 0.15442225],0,46,"[0.7303675827304158, 0.17012720815976481]",739,-1
270,[0.76786747 0.19054918],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
271,[0.68756848 0.14560525],0,47,"[0.674846849342286, 0.11000018733912485]",741,8
272,[0.59497852 0.11875753],0,-1,-1,-1,-1
273,[0.65921191 0.11150195],0,47,"[0.674846849342286, 0.11000018733912485]",149,-1
274,[0.67510361 0.22376963],0,19,"[0.7091089593872978, 0.24792790253152705]",1086,-1
275,[0.7016783  0.13608447],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
276,[0.63343749 0.18669672],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
277,[0.66991963 0.2258688 ],0,19,"[0.7091089593872978, 0.24792790253152705]",-1,-1
278,[0.68647667 0.20725411],0,19,"[0.7091089593872978, 0.24792790253152705]",-1,9
279,[0.69991088 0.14932295],0,46,"[0.7303675827304158, 0.17012720815976481]",738,8
280,[0.68512946 0.1727826 ],0,46,"[0.7303675827304158, 0.17012720815976481]",538,-1
281,[0.67859962 0.07922821],0,47,"[0.674846849342286, 0.11000018733912485]",71,-1
282,[0.59934066 0.11548637],0,-1,-1,-1,-1
283,[0.64485507 0.1550271 ],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
284,[0.67417587 0.16712604],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
285,[0.67024496 0.17006476],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
286,[0.69416971 0.19318643],0,46,"[0.7303675827304158, 0.17012720815976481]",752,9
287,[0.64134147 0.06499834],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
288,[0.65326257 0.17717279],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
289,[0.65165916 0.1256598 ],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
290,[0.62475424 0.10453612],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
291,[0.67146775 0.07157982],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
292,[0.67330748 0.14685995],0,47,"[0.674846849342286, 0.11000018733912485]",713,8
293,[0.67128781 0.15141274],0,47,"[0.674846849342286, 0.11000018733912485]",713,8
294,[0.65143261 0.20076713],0,44,"[0.6296567684480313, 0.18688091967358206]",449,-1
295,[0.71354498 0.11234704],0,47,"[0.674846849342286, 0.11000018733912485]",557,-1
296,[0.67648018 0.11775907],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
297,[0.73400385 0.14099524],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
298,[0.62851454 0.1821935 ],0,44,"[0.6296567684480313, 0.18688091967358206]",-1,-1
299,[0.70582312 0.13740967],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
300,[0.65738695 0.12823904],0,47,"[0.674846849342286, 0.11000018733912485]",-1,-1
301,[0.6771068  0.10092501],0,47,"[0.674846849342286, 0.11000018733912485]",149,-1
302,[0.75675969 0.14293753],0,46,"[0.7303675827304158, 0.17012720815976481]",19,-1
303,[0.77380829 0.12680928],0,46,"[0.7303675827304158, 0.17012720815976481]",-1,-1
