,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
325,[0.14800843 0.86292604],16,5,"[0.12677195084011683, 0.9025232871945948]",1,1
326,[0.12150975 0.80947774],16,1,"[0.10393481761342853, 0.8170514355639712]",1,1
327,[0.15643053 0.79998007],16,4,"[0.18655683907134868, 0.8394828433687095]",1,1
328,[0.16651398 0.7656002 ],16,18,"[0.198694626542196, 0.7512087547242912]",1,1
329,[0.1959896  0.86886081],16,4,"[0.18655683907134868, 0.8394828433687095]",1,1
330,[0.15928762 0.89307607],16,5,"[0.12677195084011683, 0.9025232871945948]",1,1
331,[0.22619705 0.89457994],16,4,"[0.18655683907134868, 0.8394828433687095]",1,1
332,[0.059743   0.78568125],16,1,"[0.10393481761342853, 0.8170514355639712]",1,1
333,[0.11747182 0.84766417],16,1,"[0.10393481761342853, 0.8170514355639712]",1,1
334,[0.17170774 0.81197292],16,4,"[0.18655683907134868, 0.8394828433687095]",1,1
335,[0.15599956 0.81056589],16,4,"[0.18655683907134868, 0.8394828433687095]",1,1
336,[0.11810324 0.77964829],16,1,"[0.10393481761342853, 0.8170514355639712]",1,1
337,[0.10330542 0.78225814],16,1,"[0.10393481761342853, 0.8170514355639712]",1,1
338,[0.10080649 0.89644426],16,5,"[0.12677195084011683, 0.9025232871945948]",1,1
339,[0.10206328 0.97139052],16,-1,-1,-1,-1
340,[0.88309433 0.74404544],17,17,"[0.8822274823883804, 0.7709603774072099]",1,1
341,[0.81892733 0.76851611],17,17,"[0.8822274823883804, 0.7709603774072099]",1,1
342,[0.83234866 0.74106294],17,12,"[0.8610271664166634, 0.6980231794598453]",1,1
343,[0.98120828 0.73071069],17,-1,-1,-1,-1
344,[0.91423398 0.70188954],17,12,"[0.8610271664166634, 0.6980231794598453]",1,1
345,[0.85801447 0.81933465],17,49,"[0.8458369534376889, 0.8362019712951327]",1,1
346,[0.82991195 0.82131177],17,49,"[0.8458369534376889, 0.8362019712951327]",1,1
347,[0.89327399 0.70856934],17,12,"[0.8610271664166634, 0.6980231794598453]",1,1
348,[0.88969723 0.78144016],17,17,"[0.8822274823883804, 0.7709603774072099]",1,1
349,[0.88919413 0.66072886],17,12,"[0.8610271664166634, 0.6980231794598453]",1,1
350,[0.82515666 0.72352062],17,12,"[0.8610271664166634, 0.6980231794598453]",1,1
351,[0.85614193 0.76473553],17,17,"[0.8822274823883804, 0.7709603774072099]",1,1
352,[0.86811131 0.67187914],17,12,"[0.8610271664166634, 0.6980231794598453]",1,1
353,[0.87772428 0.76425671],17,17,"[0.8822274823883804, 0.7709603774072099]",1,1
354,[0.88624993 0.7865779 ],17,17,"[0.8822274823883804, 0.7709603774072099]",1,1
355,[0.89926357 0.75706915],17,17,"[0.8822274823883804, 0.7709603774072099]",1,1
356,[0.85634453 0.65642141],17,12,"[0.8610271664166634, 0.6980231794598453]",1,1
357,[0.88007037 0.74513026],17,17,"[0.8822274823883804, 0.7709603774072099]",1,1
358,[0.8725679  0.67466081],17,12,"[0.8610271664166634, 0.6980231794598453]",1,1
359,[0.80835533 0.78526634],17,49,"[0.8458369534376889, 0.8362019712951327]",1,1
360,[0.33479792 0.20529512],18,6,"[0.33566288543148604, 0.18291371541088394]",1,1
361,[0.33802002 0.17435538],18,6,"[0.33566288543148604, 0.18291371541088394]",1,1
362,[0.38121808 0.14844502],18,23,"[0.37807926899182276, 0.1330498603039455]",1,1
363,[0.34123875 0.15099757],18,6,"[0.33566288543148604, 0.18291371541088394]",1,1
364,[0.3160492  0.15826571],18,6,"[0.33566288543148604, 0.18291371541088394]",1,1
365,[0.34722087 0.15021554],18,6,"[0.33566288543148604, 0.18291371541088394]",1,1
366,[0.39628918 0.13047382],18,23,"[0.37807926899182276, 0.1330498603039455]",1,1
367,[0.32780448 0.15206779],18,6,"[0.33566288543148604, 0.18291371541088394]",1,1
368,[0.4053669  0.18227368],18,39,"[0.438720866368153, 0.18220269848563483]",1,1
369,[0.38565961 0.10241998],18,23,"[0.37807926899182276, 0.1330498603039455]",1,1
370,[0.34935315 0.21517551],18,6,"[0.33566288543148604, 0.18291371541088394]",1,1
371,[0.34058189 0.22352348],18,6,"[0.33566288543148604, 0.18291371541088394]",1,1
372,[0.31211887 0.2398476 ],18,32,"[0.293897611465489, 0.2480322693315164]",1,1
373,[0.44580942 0.15571805],18,39,"[0.438720866368153, 0.18220269848563483]",1,1
374,[0.31552671 0.24193814],18,32,"[0.293897611465489, 0.2480322693315164]",1,1
375,[0.41166144 0.14812148],18,23,"[0.37807926899182276, 0.1330498603039455]",1,1
376,[0.3167285  0.15956586],18,6,"[0.33566288543148604, 0.18291371541088394]",1,1
377,[0.27285168 0.12933237],18,34,"[0.23638000359154468, 0.17637307703675595]",-1,-1
378,[0.28900693 0.13649376],18,6,"[0.33566288543148604, 0.18291371541088394]",1,1
379,[0.33502912 0.18406148],18,6,"[0.33566288543148604, 0.18291371541088394]",1,1
380,[0.71063732 0.39652031],19,21,"[0.7206197578094544, 0.3775167850049801]",1,1
381,[0.6837596  0.43375584],19,21,"[0.7206197578094544, 0.3775167850049801]",1,1
382,[0.63468351 0.47594952],19,42,"[0.5988086576050009, 0.4499455656492401]",1,1
383,[0.58373358 0.46206819],19,42,"[0.5988086576050009, 0.4499455656492401]",1,1
384,[0.64493351 0.4672921 ],19,42,"[0.5988086576050009, 0.4499455656492401]",1,1
385,[0.65075913 0.56047284],19,44,"[0.6436013776265951, 0.5458691768071148]",1,1
386,[0.60675674 0.41870677],19,42,"[0.5988086576050009, 0.4499455656492401]",1,1
387,[0.60744981 0.41754465],19,42,"[0.5988086576050009, 0.4499455656492401]",1,1
388,[0.6067735  0.50035958],19,42,"[0.5988086576050009, 0.4499455656492401]",1,1
389,[0.70446611 0.41681978],19,21,"[0.7206197578094544, 0.3775167850049801]",1,1
390,[0.59751792 0.46629349],19,42,"[0.5988086576050009, 0.4499455656492401]",1,1
391,[0.61081642 0.47396102],19,42,"[0.5988086576050009, 0.4499455656492401]",1,1
392,[0.64666486 0.37195867],19,-1,-1,-1,-1
393,[0.71049512 0.52916861],19,25,"[0.7238381972176674, 0.5081949110415753]",1,1
394,[0.60794124 0.42550932],19,42,"[0.5988086576050009, 0.4499455656492401]",1,1
395,[0.65060232 0.45979176],19,42,"[0.5988086576050009, 0.4499455656492401]",1,1
396,[0.6682942  0.53934318],19,45,"[0.6743980415956565, 0.5183231246262497]",1,1
397,[0.62863159 0.40601744],19,42,"[0.5988086576050009, 0.4499455656492401]",1,1
398,[0.57155235 0.40921551],19,42,"[0.5988086576050009, 0.4499455656492401]",1,1
399,[0.63545905 0.52910596],19,44,"[0.6436013776265951, 0.5458691768071148]",1,1
400,[0.1676492  0.49807356],20,-1,-1,1,1
401,[0.19144171 0.54386549],20,15,"[0.23921719182619106, 0.5666923007111719]",1,1
402,[0.31218036 0.46224835],20,3,"[0.37248591254284347, 0.48532826553166153]",1,1
403,[0.16898658 0.53701846],20,-1,-1,1,1
404,[0.22459223 0.5751171 ],20,15,"[0.23921719182619106, 0.5666923007111719]",1,1
405,[0.21994169 0.47039347],20,10,"[0.24304616549597108, 0.48563229460208035]",1,1
406,[0.22026102 0.54008244],20,15,"[0.23921719182619106, 0.5666923007111719]",1,1
407,[0.23117143 0.51153127],20,10,"[0.24304616549597108, 0.48563229460208035]",1,1
408,[0.24285873 0.54295888],20,15,"[0.23921719182619106, 0.5666923007111719]",1,1
409,[0.25783546 0.51824554],20,10,"[0.24304616549597108, 0.48563229460208035]",1,1
410,[0.18428788 0.49441468],20,10,"[0.24304616549597108, 0.48563229460208035]",1,1
411,[0.24949697 0.44866813],20,10,"[0.24304616549597108, 0.48563229460208035]",1,1
412,[0.20972307 0.4687772 ],20,10,"[0.24304616549597108, 0.48563229460208035]",1,1
413,[0.19358592 0.54814077],20,15,"[0.23921719182619106, 0.5666923007111719]",1,1
414,[0.20129323 0.4896543 ],20,10,"[0.24304616549597108, 0.48563229460208035]",1,1
415,[0.12766599 0.52287615],20,-1,-1,-1,-1
416,[0.22286389 0.5901443 ],20,15,"[0.23921719182619106, 0.5666923007111719]",1,1
417,[0.17761044 0.4978534 ],20,10,"[0.24304616549597108, 0.48563229460208035]",1,1
418,[0.20406013 0.56233502],20,15,"[0.23921719182619106, 0.5666923007111719]",1,1
419,[0.18769746 0.50069562],20,10,"[0.24304616549597108, 0.48563229460208035]",1,1
420,[0.15173079 0.82398025],21,4,"[0.18655683907134868, 0.8394828433687095]",1,1
421,[0.10167943 0.82433539],21,1,"[0.10393481761342853, 0.8170514355639712]",1,1
422,[0.17384026 0.76639058],21,18,"[0.198694626542196, 0.7512087547242912]",1,1
423,[0.12918497 0.78188524],21,1,"[0.10393481761342853, 0.8170514355639712]",1,1
424,[0.17960409 0.74281249],21,18,"[0.198694626542196, 0.7512087547242912]",1,1
425,[0.09633936 0.83302858],21,1,"[0.10393481761342853, 0.8170514355639712]",1,1
426,[0.19719147 0.8120002 ],21,4,"[0.18655683907134868, 0.8394828433687095]",1,1
427,[0.09651607 0.90442416],21,5,"[0.12677195084011683, 0.9025232871945948]",1,1
428,[0.05413222 0.71073937],21,31,"[0.10451033781291348, 0.7348820060571902]",1,1
429,[0.14376106 0.7912879 ],21,1,"[0.10393481761342853, 0.8170514355639712]",1,1
430,[0.07439245 0.84874874],21,1,"[0.10393481761342853, 0.8170514355639712]",1,1
431,[0.13444636 0.78834346],21,1,"[0.10393481761342853, 0.8170514355639712]",1,1
432,[0.06209375 0.85653897],21,1,"[0.10393481761342853, 0.8170514355639712]",1,1
433,[0.15373908 0.81041341],21,4,"[0.18655683907134868, 0.8394828433687095]",1,1
434,[0.21053651 0.76432224],21,18,"[0.198694626542196, 0.7512087547242912]",1,1
435,[0.05045259 0.78227512],21,1,"[0.10393481761342853, 0.8170514355639712]",1,1
436,[0.12070854 0.82667337],21,1,"[0.10393481761342853, 0.8170514355639712]",1,1
437,[0.1114206  0.83183435],21,1,"[0.10393481761342853, 0.8170514355639712]",1,1
438,[0.06345929 0.88366018],21,5,"[0.12677195084011683, 0.9025232871945948]",1,1
439,[0.11897271 0.86816199],21,5,"[0.12677195084011683, 0.9025232871945948]",1,1
440,[0.31668177 0.64153713],22,40,"[0.3343088201212427, 0.6530053279979201]",1,1
441,[0.32745995 0.64110776],22,40,"[0.3343088201212427, 0.6530053279979201]",1,1
442,[0.33092331 0.68295183],22,40,"[0.3343088201212427, 0.6530053279979201]",1,1
443,[0.30974114 0.65351201],22,40,"[0.3343088201212427, 0.6530053279979201]",1,1
444,[0.2961519  0.68821957],22,40,"[0.3343088201212427, 0.6530053279979201]",1,1
445,[0.26830203 0.70534864],22,30,"[0.23943850939350833, 0.683412331425527]",1,1
446,[0.29850546 0.55193202],22,8,"[0.32584785480869166, 0.549185181679399]",1,1
447,[0.30649325 0.58752304],22,8,"[0.32584785480869166, 0.549185181679399]",1,1
448,[0.34031904 0.58887256],22,8,"[0.32584785480869166, 0.549185181679399]",1,1
449,[0.27923054 0.53015341],22,8,"[0.32584785480869166, 0.549185181679399]",1,1
450,[0.27893988 0.50478719],22,10,"[0.24304616549597108, 0.48563229460208035]",1,1
451,[0.22522051 0.6559526 ],22,30,"[0.23943850939350833, 0.683412331425527]",1,1
452,[0.33771551 0.64005145],22,40,"[0.3343088201212427, 0.6530053279979201]",1,1
453,[0.25450737 0.61758909],22,15,"[0.23921719182619106, 0.5666923007111719]",1,1
454,[0.30024083 0.56486394],22,8,"[0.32584785480869166, 0.549185181679399]",1,1
455,[0.37178146 0.66150436],22,40,"[0.3343088201212427, 0.6530053279979201]",1,1
456,[0.2899222  0.62113038],22,40,"[0.3343088201212427, 0.6530053279979201]",1,1
457,[0.31030424 0.52292842],22,8,"[0.32584785480869166, 0.549185181679399]",1,1
458,[0.2886778  0.58747876],22,8,"[0.32584785480869166, 0.549185181679399]",1,1
459,[0.25286275 0.6065096 ],22,15,"[0.23921719182619106, 0.5666923007111719]",1,1
460,[0.42763122 0.537566  ],23,46,"[0.41277878275157653, 0.5558275735935432]",1,1
461,[0.31517598 0.53432554],23,8,"[0.32584785480869166, 0.549185181679399]",1,1
462,[0.40872157 0.55103817],23,46,"[0.41277878275157653, 0.5558275735935432]",1,1
463,[0.34512189 0.47643228],23,3,"[0.37248591254284347, 0.48532826553166153]",1,1
464,[0.37543729 0.5258234 ],23,3,"[0.37248591254284347, 0.48532826553166153]",1,1
465,[0.38478789 0.53729678],23,46,"[0.41277878275157653, 0.5558275735935432]",1,1
466,[0.39211567 0.48173499],23,3,"[0.37248591254284347, 0.48532826553166153]",1,1
467,[0.40483069 0.51652427],23,46,"[0.41277878275157653, 0.5558275735935432]",1,1
468,[0.44080828 0.47442653],23,3,"[0.37248591254284347, 0.48532826553166153]",-1,-1
469,[0.42470111 0.51653904],23,46,"[0.41277878275157653, 0.5558275735935432]",1,1
470,[0.31136686 0.48417266],23,3,"[0.37248591254284347, 0.48532826553166153]",1,1
471,[0.32708351 0.52727987],23,8,"[0.32584785480869166, 0.549185181679399]",1,1
472,[0.36711125 0.47990899],23,3,"[0.37248591254284347, 0.48532826553166153]",1,1
473,[0.34113494 0.60884205],23,40,"[0.3343088201212427, 0.6530053279979201]",1,1
474,[0.42430136 0.52785702],23,46,"[0.41277878275157653, 0.5558275735935432]",1,1
475,[0.34409521 0.51284193],23,3,"[0.37248591254284347, 0.48532826553166153]",1,1
476,[0.37141614 0.45858958],23,3,"[0.37248591254284347, 0.48532826553166153]",1,1
477,[0.33007287 0.42793244],23,26,"[0.3028962716019932, 0.39754854955092067]",1,1
478,[0.3612431  0.53786759],23,8,"[0.32584785480869166, 0.549185181679399]",1,1
479,[0.31935318 0.58186438],23,8,"[0.32584785480869166, 0.549185181679399]",1,1
480,[0.47003344 0.17240465],24,39,"[0.438720866368153, 0.18220269848563483]",1,1
481,[0.53887844 0.29162979],24,11,"[0.5268567427302934, 0.2881842819785033]",1,1
482,[0.60816296 0.2201375 ],24,19,"[0.5720029857167773, 0.23768096754365226]",1,1
483,[0.57943057 0.24009366],24,19,"[0.5720029857167773, 0.23768096754365226]",1,1
484,[0.52002823 0.28387101],24,11,"[0.5268567427302934, 0.2881842819785033]",1,1
485,[0.55919042 0.16708695],24,7,"[0.559823275704222, 0.14315197888047282]",1,1
486,[0.59831783 0.3074377 ],24,-1,-1,1,1
487,[0.49852639 0.2607114 ],24,11,"[0.5268567427302934, 0.2881842819785033]",1,1
488,[0.55167592 0.25429649],24,19,"[0.5720029857167773, 0.23768096754365226]",1,1
489,[0.50209903 0.2100383 ],24,39,"[0.438720866368153, 0.18220269848563483]",1,1
490,[0.52701011 0.29759375],24,11,"[0.5268567427302934, 0.2881842819785033]",1,1
491,[0.55402911 0.22432786],24,19,"[0.5720029857167773, 0.23768096754365226]",1,1
492,[0.56485745 0.10669518],24,7,"[0.559823275704222, 0.14315197888047282]",1,1
493,[0.58275765 0.15933371],24,7,"[0.559823275704222, 0.14315197888047282]",1,1
494,[0.51101736 0.18876855],24,7,"[0.559823275704222, 0.14315197888047282]",1,1
495,[0.46676185 0.29702873],24,13,"[0.4306845594641329, 0.29928224304889267]",1,1
496,[0.50602042 0.25837104],24,11,"[0.5268567427302934, 0.2881842819785033]",1,1
497,[0.5259958  0.26456791],24,11,"[0.5268567427302934, 0.2881842819785033]",1,1
498,[0.53187013 0.18101528],24,7,"[0.559823275704222, 0.14315197888047282]",1,1
499,[0.57551819 0.21848203],24,19,"[0.5720029857167773, 0.23768096754365226]",1,1
500,[0.7889084 0.6886283],25,-1,-1,-1,1
501,[0.93404711 0.74931376],25,17,"[0.8822274823883804, 0.7709603774072099]",1,1
502,[0.84625148 0.69237184],25,12,"[0.8610271664166634, 0.6980231794598453]",1,1
503,[0.84753404 0.80753965],25,49,"[0.8458369534376889, 0.8362019712951327]",1,1
504,[0.88093407 0.72936689],25,12,"[0.8610271664166634, 0.6980231794598453]",1,1
505,[0.91171257 0.72028771],25,12,"[0.8610271664166634, 0.6980231794598453]",1,1
506,[0.85050546 0.69963071],25,12,"[0.8610271664166634, 0.6980231794598453]",1,1
507,[0.85940369 0.70718485],25,12,"[0.8610271664166634, 0.6980231794598453]",1,1
508,[0.89734493 0.71141785],25,12,"[0.8610271664166634, 0.6980231794598453]",1,1
509,[0.89758279 0.70512008],25,12,"[0.8610271664166634, 0.6980231794598453]",1,1
510,[0.86653574 0.6140929 ],25,35,"[0.8212220909828759, 0.5850533525893612]",-1,-1
511,[0.90630284 0.72540044],25,17,"[0.8822274823883804, 0.7709603774072099]",1,1
512,[0.91018049 0.57146028],25,-1,-1,-1,-1
513,[0.96194248 0.70232524],25,-1,-1,-1,-1
514,[0.91541063 0.65958526],25,12,"[0.8610271664166634, 0.6980231794598453]",1,1
515,[0.89189248 0.65894392],25,12,"[0.8610271664166634, 0.6980231794598453]",1,1
516,[0.83319108 0.79981513],25,49,"[0.8458369534376889, 0.8362019712951327]",1,1
517,[0.85375065 0.71927388],25,12,"[0.8610271664166634, 0.6980231794598453]",1,1
518,[0.90410678 0.73248297],25,17,"[0.8822274823883804, 0.7709603774072099]",1,1
519,[0.86994347 0.72627737],25,12,"[0.8610271664166634, 0.6980231794598453]",1,1
520,[0.95309427 0.80091927],26,-1,-1,-1,-1
521,[0.84854548 0.85353143],26,49,"[0.8458369534376889, 0.8362019712951327]",1,1
522,[0.89148061 0.86000549],26,49,"[0.8458369534376889, 0.8362019712951327]",-1,1
523,[0.86932079 0.74939361],26,17,"[0.8822274823883804, 0.7709603774072099]",1,1
524,[0.91654144 0.74923503],26,17,"[0.8822274823883804, 0.7709603774072099]",1,1
525,[0.85336564 0.76784743],26,17,"[0.8822274823883804, 0.7709603774072099]",1,1
526,[0.83595408 0.81926163],26,49,"[0.8458369534376889, 0.8362019712951327]",1,1
527,[0.8542544  0.82368406],26,49,"[0.8458369534376889, 0.8362019712951327]",1,1
528,[0.91560528 0.82518483],26,17,"[0.8822274823883804, 0.7709603774072099]",-1,-1
529,[0.82740822 0.84942189],26,49,"[0.8458369534376889, 0.8362019712951327]",1,1
530,[0.89546564 0.74537733],26,17,"[0.8822274823883804, 0.7709603774072099]",1,1
531,[0.86735876 0.83694077],26,49,"[0.8458369534376889, 0.8362019712951327]",1,1
532,[0.82487288 0.86896238],26,49,"[0.8458369534376889, 0.8362019712951327]",-1,-1
533,[0.8318754  0.80961595],26,49,"[0.8458369534376889, 0.8362019712951327]",1,1
534,[0.83078277 0.80439413],26,49,"[0.8458369534376889, 0.8362019712951327]",1,1
535,[0.78695629 0.73529219],26,-1,-1,1,1
536,[0.91469352 0.76344745],26,17,"[0.8822274823883804, 0.7709603774072099]",1,1
537,[0.7919353  0.70142841],26,12,"[0.8610271664166634, 0.6980231794598453]",1,1
538,[0.80866595 0.74084459],26,12,"[0.8610271664166634, 0.6980231794598453]",1,1
539,[0.91694893 0.85159279],26,-1,-1,-1,-1
540,[0.53605667 0.93198221],27,-1,-1,-1,-1
541,[0.61533124 0.80963369],27,-1,-1,-1,1
542,[0.45007241 0.93381021],27,-1,-1,-1,-1
543,[0.50275863 0.74694346],27,29,"[0.4881755680642944, 0.738884381782481]",1,1
544,[0.61726834 0.94087454],27,-1,-1,-1,-1
545,[0.63443914 0.85182414],27,-1,-1,-1,-1
546,[0.59695897 0.86556765],27,-1,-1,-1,-1
547,[0.60475268 0.83840292],27,-1,-1,-1,1
548,[0.57367133 0.82208271],27,-1,-1,1,1
549,[0.53293232 0.81172988],27,-1,-1,1,1
550,[0.48835631 0.82038575],27,-1,-1,1,1
551,[0.52179409 0.77266434],27,29,"[0.4881755680642944, 0.738884381782481]",-1,-1
552,[0.57726465 0.89113554],27,-1,-1,-1,-1
553,[0.61231918 0.75049904],27,-1,-1,-1,-1
554,[0.52174486 0.86971461],27,-1,-1,-1,-1
555,[0.52208385 0.81439031],27,-1,-1,1,1
556,[0.59483685 0.77908471],27,-1,-1,-1,1
557,[0.57372708 0.76172503],27,47,"[0.5678984084319821, 0.6945226256099819]",-1,-1
558,[0.54017644 0.84023489],27,-1,-1,1,1
559,[0.49310177 0.84596444],27,-1,-1,1,1
560,[0.1647476  0.27695448],28,16,"[0.2007844189726178, 0.2509431787842363]",1,1
561,[0.17630955 0.3154853 ],28,28,"[0.20701512670243952, 0.3487744719940051]",1,1
562,[0.17162453 0.23034175],28,16,"[0.2007844189726178, 0.2509431787842363]",1,1
563,[0.17148558 0.27651812],28,16,"[0.2007844189726178, 0.2509431787842363]",1,1
564,[0.16799935 0.25265355],28,16,"[0.2007844189726178, 0.2509431787842363]",1,1
565,[0.13235477 0.21925721],28,9,"[0.11939284549588315, 0.1987223814857237]",1,1
566,[0.09909511 0.33378281],28,22,"[0.11888365426266596, 0.3324555998107888]",1,1
567,[0.10663094 0.21783284],28,9,"[0.11939284549588315, 0.1987223814857237]",1,1
568,[0.13157548 0.29321059],28,22,"[0.11888365426266596, 0.3324555998107888]",1,1
569,[0.15167794 0.30995962],28,22,"[0.11888365426266596, 0.3324555998107888]",1,1
570,[0.13370778 0.26397103],28,9,"[0.11939284549588315, 0.1987223814857237]",1,1
571,[0.1260241 0.3525615],28,22,"[0.11888365426266596, 0.3324555998107888]",1,1
572,[0.10930195 0.26543444],28,9,"[0.11939284549588315, 0.1987223814857237]",1,1
573,[0.19576663 0.27037052],28,16,"[0.2007844189726178, 0.2509431787842363]",1,1
574,[0.15688384 0.2445637 ],28,16,"[0.2007844189726178, 0.2509431787842363]",1,1
575,[0.16775968 0.24374806],28,16,"[0.2007844189726178, 0.2509431787842363]",1,1
576,[0.21143731 0.35566494],28,28,"[0.20701512670243952, 0.3487744719940051]",1,1
577,[0.1392145  0.18569902],28,9,"[0.11939284549588315, 0.1987223814857237]",1,1
578,[0.16148891 0.37319103],28,28,"[0.20701512670243952, 0.3487744719940051]",1,1
579,[0.12752766 0.32853904],28,22,"[0.11888365426266596, 0.3324555998107888]",1,1
580,[0.21109241 0.32678665],29,28,"[0.20701512670243952, 0.3487744719940051]",1,1
581,[0.15845915 0.43037026],29,-1,-1,-1,-1
582,[0.11345025 0.34340229],29,22,"[0.11888365426266596, 0.3324555998107888]",1,1
583,[0.10383461 0.30489397],29,22,"[0.11888365426266596, 0.3324555998107888]",1,1
584,[0.10062565 0.29496357],29,22,"[0.11888365426266596, 0.3324555998107888]",1,1
585,[0.13306629 0.31651438],29,22,"[0.11888365426266596, 0.3324555998107888]",1,1
586,[0.14254661 0.27920492],29,22,"[0.11888365426266596, 0.3324555998107888]",1,1
587,[0.14715589 0.39263615],29,22,"[0.11888365426266596, 0.3324555998107888]",1,1
588,[0.03680128 0.37082398],29,-1,-1,-1,-1
589,[0.18972841 0.29564239],29,16,"[0.2007844189726178, 0.2509431787842363]",1,1
590,[0.21084895 0.37295845],29,28,"[0.20701512670243952, 0.3487744719940051]",1,1
591,[0.09797982 0.35041922],29,22,"[0.11888365426266596, 0.3324555998107888]",1,1
592,[0.15795328 0.35667484],29,22,"[0.11888365426266596, 0.3324555998107888]",1,1
593,[0.1570242  0.30936031],29,22,"[0.11888365426266596, 0.3324555998107888]",1,1
594,[0.13948821 0.28595457],29,22,"[0.11888365426266596, 0.3324555998107888]",1,1
595,[0.12616813 0.31015622],29,22,"[0.11888365426266596, 0.3324555998107888]",1,1
596,[0.09653106 0.41174675],29,-1,-1,-1,-1
597,[0.18325516 0.38198382],29,28,"[0.20701512670243952, 0.3487744719940051]",1,1
598,[0.0795938 0.3380461],29,22,"[0.11888365426266596, 0.3324555998107888]",1,1
599,[0.18903668 0.35979431],29,28,"[0.20701512670243952, 0.3487744719940051]",1,1
600,[0.51329067 0.32902818],30,11,"[0.5268567427302934, 0.2881842819785033]",1,1
601,[0.41230401 0.29568209],30,13,"[0.4306845594641329, 0.29928224304889267]",1,1
602,[0.40952649 0.30311845],30,13,"[0.4306845594641329, 0.29928224304889267]",1,1
603,[0.43680249 0.35577328],30,48,"[0.4717083349309373, 0.3886441962219614]",1,1
604,[0.36587437 0.24715998],30,36,"[0.37735055003210566, 0.24576132746708923]",1,1
605,[0.31601832 0.33447198],30,2,"[0.3548421849680907, 0.34631255171256015]",1,1
606,[0.35080778 0.20815409],30,6,"[0.33566288543148604, 0.18291371541088394]",1,1
607,[0.42163369 0.42870467],30,48,"[0.4717083349309373, 0.3886441962219614]",1,1
608,[0.40289882 0.35016152],30,2,"[0.3548421849680907, 0.34631255171256015]",1,1
609,[0.40707163 0.30566201],30,13,"[0.4306845594641329, 0.29928224304889267]",1,1
610,[0.44681759 0.29657655],30,13,"[0.4306845594641329, 0.29928224304889267]",1,1
611,[0.41588071 0.32562822],30,13,"[0.4306845594641329, 0.29928224304889267]",1,1
612,[0.3714713  0.35745095],30,2,"[0.3548421849680907, 0.34631255171256015]",1,1
613,[0.39488129 0.27447964],30,36,"[0.37735055003210566, 0.24576132746708923]",1,1
614,[0.42865631 0.26770428],30,13,"[0.4306845594641329, 0.29928224304889267]",1,1
615,[0.40452484 0.30992362],30,13,"[0.4306845594641329, 0.29928224304889267]",1,1
616,[0.45473686 0.33289149],30,13,"[0.4306845594641329, 0.29928224304889267]",1,1
617,[0.40199893 0.34917768],30,2,"[0.3548421849680907, 0.34631255171256015]",1,1
618,[0.46918321 0.336837  ],30,48,"[0.4717083349309373, 0.3886441962219614]",1,1
619,[0.40367848 0.24808078],30,36,"[0.37735055003210566, 0.24576132746708923]",1,1
620,[0.70080079 0.36343899],31,21,"[0.7206197578094544, 0.3775167850049801]",1,1
621,[0.72242919 0.36905274],31,21,"[0.7206197578094544, 0.3775167850049801]",1,1
622,[0.75405336 0.40307435],31,21,"[0.7206197578094544, 0.3775167850049801]",1,1
623,[0.74801734 0.40102397],31,21,"[0.7206197578094544, 0.3775167850049801]",1,1
624,[0.75442481 0.28414895],31,20,"[0.7798594530245815, 0.26893118896526175]",1,1
625,[0.70677176 0.37108852],31,21,"[0.7206197578094544, 0.3775167850049801]",1,1
626,[0.69393721 0.40640861],31,21,"[0.7206197578094544, 0.3775167850049801]",1,1
627,[0.82403216 0.43578597],31,24,"[0.801026290951359, 0.45989231866872693]",1,1
628,[0.74123147 0.44869671],31,24,"[0.801026290951359, 0.45989231866872693]",1,1
629,[0.75842164 0.36192646],31,21,"[0.7206197578094544, 0.3775167850049801]",1,1
630,[0.7222445  0.36356977],31,21,"[0.7206197578094544, 0.3775167850049801]",1,1
631,[0.73293646 0.38601871],31,21,"[0.7206197578094544, 0.3775167850049801]",1,1
632,[0.75898687 0.37807328],31,21,"[0.7206197578094544, 0.3775167850049801]",1,1
633,[0.77210648 0.43445126],31,24,"[0.801026290951359, 0.45989231866872693]",1,1
634,[0.79644148 0.30743731],31,20,"[0.7798594530245815, 0.26893118896526175]",1,1
635,[0.63012383 0.42228289],31,42,"[0.5988086576050009, 0.4499455656492401]",1,1
636,[0.68647534 0.36725857],31,21,"[0.7206197578094544, 0.3775167850049801]",1,1
637,[0.69581624 0.29238471],31,0,"[0.7067736707641833, 0.24182646317968395]",1,1
638,[0.77706849 0.41396743],31,24,"[0.801026290951359, 0.45989231866872693]",1,1
639,[0.72399586 0.25492622],31,0,"[0.7067736707641833, 0.24182646317968395]",1,1
640,[0.29200916 0.54364697],32,8,"[0.32584785480869166, 0.549185181679399]",1,1
641,[0.24773341 0.53375167],32,15,"[0.23921719182619106, 0.5666923007111719]",1,1
642,[0.31721379 0.55254741],32,8,"[0.32584785480869166, 0.549185181679399]",1,1
643,[0.32361733 0.47885346],32,3,"[0.37248591254284347, 0.48532826553166153]",1,1
644,[0.37474446 0.51752143],32,3,"[0.37248591254284347, 0.48532826553166153]",1,1
645,[0.31664438 0.4807429 ],32,3,"[0.37248591254284347, 0.48532826553166153]",1,1
