,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.4241435 0.2728326],30,30,"[0.45202838458988076, 0.251431736666264]",1,1
309,[0.32920981 0.47230973],30,31,"[0.35110642473909515, 0.47680862340227165]",1,1
310,[0.31261246 0.61087313],31,5,"[0.2753467816585709, 0.6117052015469739]",1,1
311,[0.43049732 0.53754039],31,27,"[0.44527506090031366, 0.5560346860483077]",1,1
312,[0.47130232 0.5594353 ],31,27,"[0.44527506090031366, 0.5560346860483077]",1,1
313,[0.43773492 0.41981534],31,6,"[0.39299064395314215, 0.4257821637775119]",1,1
314,[0.38991252 0.47219501],31,31,"[0.35110642473909515, 0.47680862340227165]",1,1
315,[0.26075828 0.4990172 ],31,1,"[0.2795398780796623, 0.4870928517420516]",1,1
316,[0.38897861 0.47725   ],31,31,"[0.35110642473909515, 0.47680862340227165]",1,1
317,[0.39427436 0.59962814],31,12,"[0.36378907660830617, 0.5805327246542111]",1,1
318,[0.33248501 0.49489964],31,31,"[0.35110642473909515, 0.47680862340227165]",1,1
319,[0.3690587  0.52221744],31,42,"[0.3764106863674217, 0.5231909139302985]",1,1
320,[0.28075188 0.50337522],32,1,"[0.2795398780796623, 0.4870928517420516]",1,1
321,[0.23486419 0.62838069],32,5,"[0.2753467816585709, 0.6117052015469739]",1,1
322,[0.14270739 0.81217077],32,46,"[0.15277575507984947, 0.7795016607526518]",-1,-1
323,[0.20834092 0.64007372],32,23,"[0.2041832441357115, 0.6835252341840135]",1,1
324,[0.33041215 0.70047235],32,15,"[0.3471440881957779, 0.6535667983992444]",1,1
325,[0.18247864 0.70712238],32,23,"[0.2041832441357115, 0.6835252341840135]",1,1
326,[0.22708754 0.58217261],32,10,"[0.22166451918201555, 0.5510787800796192]",1,1
327,[0.15358986 0.62947554],32,19,"[0.1664759938499571, 0.6092830984818645]",1,1
328,[0.17323743 0.69235433],32,23,"[0.2041832441357115, 0.6835252341840135]",1,1
329,[0.15366979 0.60462222],32,19,"[0.1664759938499571, 0.6092830984818645]",1,1
330,[0.3441132  0.75396385],33,34,"[0.35655270581529847, 0.7748096937616156]",1,1
331,[0.21755721 0.70216838],33,23,"[0.2041832441357115, 0.6835252341840135]",1,1
332,[0.33328543 0.86257084],33,78,"[0.3561200085300145, 0.8563353498218298]",-1,0
333,[0.31910602 0.75977506],33,34,"[0.35655270581529847, 0.7748096937616156]",1,1
334,[0.31454071 0.73895427],33,13,"[0.262341016756899, 0.7292955050154429]",1,1
335,[0.19608338 0.83379018],33,68,"[0.2404905951760807, 0.8416916702302433]",-1,1
336,[0.3423832 0.8025338],33,34,"[0.35655270581529847, 0.7748096937616156]",1,1
337,[0.22819719 0.68872013],33,23,"[0.2041832441357115, 0.6835252341840135]",1,1
338,[0.33394934 0.70158233],33,15,"[0.3471440881957779, 0.6535667983992444]",1,1
339,[0.27707319 0.86895723],33,68,"[0.2404905951760807, 0.8416916702302433]",-1,-1
340,[0.68106238 0.14652643],34,77,"[0.6968994729178335, 0.11203558609831792]",1,1
341,[0.71908197 0.05086708],34,77,"[0.6968994729178335, 0.11203558609831792]",-1,-1
342,[0.71978802 0.26778508],34,41,"[0.7314505192964245, 0.2838106916698094]",1,1
343,[0.69686375 0.21801393],34,50,"[0.7147500475552538, 0.22857796915607015]",1,1
344,[0.72987225 0.16779323],34,76,"[0.727981514906109, 0.15356576079759807]",1,1
345,[0.70606586 0.17453341],34,64,"[0.6936362177756807, 0.19294292976883687]",1,1
346,[0.71816186 0.25694479],34,50,"[0.7147500475552538, 0.22857796915607015]",1,1
347,[0.67279414 0.12908898],34,77,"[0.6968994729178335, 0.11203558609831792]",1,1
348,[0.60426998 0.23381261],34,25,"[0.5803967777116364, 0.2537161538085777]",1,1
349,[0.77409354 0.19221573],34,74,"[0.7815278966258818, 0.15533702695318657]",-1,1
350,[0.66751427 0.62170745],35,36,"[0.6440918340923409, 0.6302897882766625]",1,1
351,[0.7732097  0.54634691],35,22,"[0.7934210611009554, 0.570540381452827]",1,1
352,[0.81913201 0.56049633],35,22,"[0.7934210611009554, 0.570540381452827]",1,1
353,[0.6465819  0.66511409],35,36,"[0.6440918340923409, 0.6302897882766625]",1,1
354,[0.69559641 0.5783463 ],35,21,"[0.7085238004373726, 0.5984436316320545]",1,1
355,[0.74962783 0.63674076],35,32,"[0.7700726977601745, 0.6517617472329672]",1,1
356,[0.64252784 0.59386263],35,36,"[0.6440918340923409, 0.6302897882766625]",1,1
357,[0.73097622 0.61336027],35,21,"[0.7085238004373726, 0.5984436316320545]",1,1
358,[0.8125826  0.55028505],35,22,"[0.7934210611009554, 0.570540381452827]",1,1
359,[0.65748433 0.49697462],35,52,"[0.6523934543136378, 0.4658559535991738]",1,1
360,[0.22073366 0.27869907],36,14,"[0.22490864904157276, 0.27668962802891184]",1,1
361,[0.13499736 0.25875002],36,75,"[0.12944310131916262, 0.2371740815781287]",1,1
362,[0.07404933 0.34294343],36,71,"[0.12943934508188534, 0.3271358674543918]",-1,-1
363,[0.21606882 0.24791949],36,14,"[0.22490864904157276, 0.27668962802891184]",1,1
364,[0.18471582 0.34030711],36,71,"[0.12943934508188534, 0.3271358674543918]",1,1
365,[0.10257368 0.30501504],36,71,"[0.12943934508188534, 0.3271358674543918]",-1,-1
366,[0.15143199 0.29002545],36,71,"[0.12943934508188534, 0.3271358674543918]",1,1
367,[0.03829062 0.40888447],36,-1,-1,-1,-1
368,[0.24967143 0.3088249 ],36,14,"[0.22490864904157276, 0.27668962802891184]",1,1
369,[0.20871622 0.39810529],36,17,"[0.1981993738910217, 0.39576940469004795]",1,1
370,[0.52119148 0.4412989 ],37,2,"[0.5025238126642212, 0.4255490514819425]",1,1
371,[0.49275187 0.4880338 ],37,8,"[0.4659128770887536, 0.4937934522938162]",1,1
372,[0.50437294 0.46811771],37,2,"[0.5025238126642212, 0.4255490514819425]",1,1
373,[0.60237264 0.48821373],37,18,"[0.5772133445650731, 0.5307137873990694]",1,1
374,[0.49153424 0.47035495],37,8,"[0.4659128770887536, 0.4937934522938162]",1,1
375,[0.4323145  0.55973895],37,27,"[0.44527506090031366, 0.5560346860483077]",1,1
376,[0.49088249 0.63616366],37,20,"[0.49545541883588434, 0.6681890583926777]",1,1
377,[0.3344026  0.63796483],37,15,"[0.3471440881957779, 0.6535667983992444]",1,1
378,[0.42575882 0.52121105],37,27,"[0.44527506090031366, 0.5560346860483077]",1,1
379,[0.41975479 0.57172367],37,27,"[0.44527506090031366, 0.5560346860483077]",1,1
380,[0.56848026 0.52869919],38,18,"[0.5772133445650731, 0.5307137873990694]",1,1
381,[0.53283567 0.58322922],38,3,"[0.5381736357507171, 0.5952354567115398]",1,1
382,[0.65968657 0.51885868],38,35,"[0.6652407683018787, 0.5333018810510581]",1,1
383,[0.66882919 0.58188118],38,21,"[0.7085238004373726, 0.5984436316320545]",1,1
384,[0.57031794 0.50933761],38,18,"[0.5772133445650731, 0.5307137873990694]",1,1
385,[0.42231907 0.59797913],38,37,"[0.4450491907508599, 0.6253804699614666]",1,1
386,[0.55371933 0.60519944],38,3,"[0.5381736357507171, 0.5952354567115398]",1,1
387,[0.54620438 0.61183259],38,3,"[0.5381736357507171, 0.5952354567115398]",1,1
388,[0.67993758 0.52936017],38,35,"[0.6652407683018787, 0.5333018810510581]",1,1
389,[0.5154317  0.43908705],38,2,"[0.5025238126642212, 0.4255490514819425]",1,1
390,[0.88085487 0.62571234],39,69,"[0.8628077072889083, 0.5910724627820357]",-1,-1
391,[0.76741807 0.65936922],39,32,"[0.7700726977601745, 0.6517617472329672]",1,1
392,[0.69093526 0.5434292 ],39,35,"[0.6652407683018787, 0.5333018810510581]",1,1
393,[0.83701496 0.58098331],39,69,"[0.8628077072889083, 0.5910724627820357]",1,1
394,[0.79641524 0.67435156],39,32,"[0.7700726977601745, 0.6517617472329672]",1,1
395,[0.7585516  0.62096065],39,32,"[0.7700726977601745, 0.6517617472329672]",1,1
396,[0.93527047 0.73085523],39,-1,-1,-1,-1
397,[0.72665373 0.62004404],39,21,"[0.7085238004373726, 0.5984436316320545]",1,1
398,[0.83539509 0.7583643 ],39,60,"[0.831831362572528, 0.7130764447362336]",-1,-1
399,[0.85490046 0.59193209],39,69,"[0.8628077072889083, 0.5910724627820357]",1,1
400,[0.59301356 0.21169215],40,25,"[0.5803967777116364, 0.2537161538085777]",1,1
401,[0.70340043 0.23661525],40,50,"[0.7147500475552538, 0.22857796915607015]",1,1
402,[0.69694885 0.20128891],40,64,"[0.6936362177756807, 0.19294292976883687]",1,1
403,[0.69144  0.218837],40,50,"[0.7147500475552538, 0.22857796915607015]",1,1
404,[0.5368907  0.19077833],40,62,"[0.5558817291228687, 0.17386434248968566]",1,1
405,[0.55717092 0.31302389],40,4,"[0.5904059425511159, 0.33281055442594537]",1,1
406,[0.62069967 0.20892682],40,33,"[0.6353131097100907, 0.1914655790023811]",1,1
407,[0.66530244 0.19519313],40,64,"[0.6936362177756807, 0.19294292976883687]",1,1
408,[0.66004238 0.30277213],40,24,"[0.6626205361567163, 0.2732550091094391]",1,1
409,[0.57165944 0.21180348],40,62,"[0.5558817291228687, 0.17386434248968566]",1,1
410,[0.5060986  0.60270349],41,3,"[0.5381736357507171, 0.5952354567115398]",1,1
411,[0.58665663 0.69211209],41,59,"[0.5692019283406712, 0.6822290181461501]",1,1
412,[0.40563788 0.7085485 ],41,9,"[0.3936302710903949, 0.6973833718108466]",1,1
413,[0.49444191 0.7343539 ],41,47,"[0.46345673942623533, 0.7358148362986359]",1,1
414,[0.51336522 0.68347059],41,20,"[0.49545541883588434, 0.6681890583926777]",1,1
415,[0.52488853 0.76714883],41,28,"[0.5639715933579968, 0.777288974167954]",1,1
416,[0.43419907 0.78375134],41,48,"[0.46262620710661584, 0.8154507037650787]",1,1
417,[0.47087305 0.80300431],41,48,"[0.46262620710661584, 0.8154507037650787]",1,1
418,[0.37855611 0.78914581],41,34,"[0.35655270581529847, 0.7748096937616156]",1,1
419,[0.52779423 0.76558645],41,28,"[0.5639715933579968, 0.777288974167954]",1,1
420,[0.23916431 0.30327404],42,14,"[0.22490864904157276, 0.27668962802891184]",1,1
421,[0.28421198 0.23440738],42,26,"[0.2742559025062613, 0.22215598195519534]",1,1
422,[0.15002093 0.21768567],42,75,"[0.12944310131916262, 0.2371740815781287]",-1,-1
423,[0.15043018 0.27446661],42,75,"[0.12944310131916262, 0.2371740815781287]",1,1
424,[0.12389728 0.3479769 ],42,71,"[0.12943934508188534, 0.3271358674543918]",-1,-1
425,[0.09577648 0.20608663],42,75,"[0.12944310131916262, 0.2371740815781287]",-1,-1
426,[0.24029173 0.24515087],42,14,"[0.22490864904157276, 0.27668962802891184]",1,1
427,[0.19473294 0.26290385],42,14,"[0.22490864904157276, 0.27668962802891184]",1,1
428,[0.24654219 0.29656539],42,14,"[0.22490864904157276, 0.27668962802891184]",1,1
429,[0.08642445 0.13675997],42,-1,-1,-1,-1
430,[0.19490897 0.6713164 ],43,23,"[0.2041832441357115, 0.6835252341840135]",1,1
431,[0.19007596 0.55156349],43,10,"[0.22166451918201555, 0.5510787800796192]",1,1
432,[0.36772956 0.7983047 ],43,34,"[0.35655270581529847, 0.7748096937616156]",1,1
433,[0.26191697 0.72605986],43,13,"[0.262341016756899, 0.7292955050154429]",1,1
434,[0.22630525 0.72422474],43,13,"[0.262341016756899, 0.7292955050154429]",1,1
435,[0.13646228 0.54439031],43,73,"[0.10159722019025207, 0.5212051847107663]",1,1
436,[0.23703443 0.74706628],43,13,"[0.262341016756899, 0.7292955050154429]",1,1
437,[0.21934998 0.76850242],43,13,"[0.262341016756899, 0.7292955050154429]",1,1
438,[0.25500653 0.68045094],43,13,"[0.262341016756899, 0.7292955050154429]",1,1
439,[0.11929557 0.62146464],43,19,"[0.1664759938499571, 0.6092830984818645]",1,1
440,[0.12654414 0.46521596],44,51,"[0.14320933444043, 0.4589371435359332]",-1,1
441,[0.18709304 0.42831701],44,17,"[0.1981993738910217, 0.39576940469004795]",1,1
442,[0.25656572 0.58786654],44,5,"[0.2753467816585709, 0.6117052015469739]",1,1
443,[0.16737934 0.47872528],44,51,"[0.14320933444043, 0.4589371435359332]",1,1
444,[0.09947916 0.56182372],44,73,"[0.10159722019025207, 0.5212051847107663]",-1,-1
445,[0.29422234 0.47986061],44,1,"[0.2795398780796623, 0.4870928517420516]",1,1
446,[0.07630878 0.48757821],44,73,"[0.10159722019025207, 0.5212051847107663]",-1,-1
447,[0.17832646 0.4951938 ],44,51,"[0.14320933444043, 0.4589371435359332]",1,1
448,[0.18619128 0.41586   ],44,17,"[0.1981993738910217, 0.39576940469004795]",1,1
449,[0.14167374 0.43124796],44,51,"[0.14320933444043, 0.4589371435359332]",1,1
450,[0.41286924 0.62740971],45,37,"[0.4450491907508599, 0.6253804699614666]",1,1
451,[0.51409782 0.56105081],45,3,"[0.5381736357507171, 0.5952354567115398]",1,1
452,[0.47163419 0.66369796],45,20,"[0.49545541883588434, 0.6681890583926777]",1,1
453,[0.44438385 0.60844476],45,37,"[0.4450491907508599, 0.6253804699614666]",1,1
454,[0.54289269 0.66893264],45,59,"[0.5692019283406712, 0.6822290181461501]",1,1
455,[0.41630764 0.65457542],45,37,"[0.4450491907508599, 0.6253804699614666]",1,1
456,[0.49912779 0.63513537],45,20,"[0.49545541883588434, 0.6681890583926777]",1,1
457,[0.52786829 0.67772511],45,20,"[0.49545541883588434, 0.6681890583926777]",1,1
458,[0.49846307 0.59563194],45,3,"[0.5381736357507171, 0.5952354567115398]",1,1
459,[0.57910799 0.61952677],45,3,"[0.5381736357507171, 0.5952354567115398]",1,1
460,[0.33381492 0.83195219],46,78,"[0.3561200085300145, 0.8563353498218298]",1,0
461,[0.37344789 0.66200435],46,15,"[0.3471440881957779, 0.6535667983992444]",1,1
462,[0.41947559 0.69717425],46,9,"[0.3936302710903949, 0.6973833718108466]",1,1
463,[0.31581213 0.761627  ],46,34,"[0.35655270581529847, 0.7748096937616156]",1,1
464,[0.37756118 0.78837311],46,34,"[0.35655270581529847, 0.7748096937616156]",1,1
465,[0.32652692 0.72829723],46,34,"[0.35655270581529847, 0.7748096937616156]",1,1
466,[0.3794844  0.80273379],46,34,"[0.35655270581529847, 0.7748096937616156]",1,1
467,[0.36484399 0.83824871],46,78,"[0.3561200085300145, 0.8563353498218298]",-1,0
468,[0.34015404 0.80051502],46,34,"[0.35655270581529847, 0.7748096937616156]",1,1
469,[0.38981477 0.77595709],46,34,"[0.35655270581529847, 0.7748096937616156]",1,1
470,[0.39008691 0.58428981],47,12,"[0.36378907660830617, 0.5805327246542111]",1,1
471,[0.38313235 0.46812214],47,31,"[0.35110642473909515, 0.47680862340227165]",1,1
472,[0.2836527  0.39124847],47,0,"[0.2837977774493025, 0.37061526095100694]",1,1
473,[0.34697542 0.43258606],47,31,"[0.35110642473909515, 0.47680862340227165]",1,1
474,[0.28300646 0.60431402],47,5,"[0.2753467816585709, 0.6117052015469739]",1,1
475,[0.30591515 0.41119505],47,0,"[0.2837977774493025, 0.37061526095100694]",1,1
476,[0.37146086 0.52502329],47,42,"[0.3764106863674217, 0.5231909139302985]",1,1
477,[0.32749554 0.45310914],47,31,"[0.35110642473909515, 0.47680862340227165]",1,1
478,[0.31062149 0.47222633],47,1,"[0.2795398780796623, 0.4870928517420516]",1,1
479,[0.33410157 0.47988712],47,31,"[0.35110642473909515, 0.47680862340227165]",1,1
480,[0.15549582 0.58813682],48,19,"[0.1664759938499571, 0.6092830984818645]",1,1
481,[0.17464866 0.49445024],48,51,"[0.14320933444043, 0.4589371435359332]",1,1
482,[0.16456646 0.50619199],48,51,"[0.14320933444043, 0.4589371435359332]",-1,1
483,[0.0374115  0.51785069],48,73,"[0.10159722019025207, 0.5212051847107663]",-1,-1
484,[0.25294415 0.51045446],48,1,"[0.2795398780796623, 0.4870928517420516]",1,1
485,[0.0997749  0.51582796],48,73,"[0.10159722019025207, 0.5212051847107663]",-1,1
486,[0.15299253 0.59888922],48,19,"[0.1664759938499571, 0.6092830984818645]",1,1
487,[0.15132159 0.49726396],48,51,"[0.14320933444043, 0.4589371435359332]",1,1
488,[0.23083746 0.4805654 ],48,1,"[0.2795398780796623, 0.4870928517420516]",1,1
489,[0.11809699 0.50161575],48,73,"[0.10159722019025207, 0.5212051847107663]",1,1
490,[0.60979675 0.60827469],49,36,"[0.6440918340923409, 0.6302897882766625]",1,1
491,[0.56453784 0.62269926],49,3,"[0.5381736357507171, 0.5952354567115398]",1,1
492,[0.53773078 0.62002698],49,3,"[0.5381736357507171, 0.5952354567115398]",1,1
493,[0.61831978 0.66005584],49,36,"[0.6440918340923409, 0.6302897882766625]",1,1
494,[0.47929035 0.6699303 ],49,20,"[0.49545541883588434, 0.6681890583926777]",1,1
495,[0.63320007 0.59007572],49,36,"[0.6440918340923409, 0.6302897882766625]",1,1
496,[0.59711793 0.47348288],49,38,"[0.5778770872450042, 0.429513683191232]",1,1
497,[0.57077669 0.57920021],49,3,"[0.5381736357507171, 0.5952354567115398]",1,1
498,[0.55803936 0.67301684],49,59,"[0.5692019283406712, 0.6822290181461501]",1,1
499,[0.51549368 0.59316116],49,3,"[0.5381736357507171, 0.5952354567115398]",1,1
500,[0.23056402 0.40845742],50,17,"[0.1981993738910217, 0.39576940469004795]",1,1
501,[0.27986538 0.52338214],50,1,"[0.2795398780796623, 0.4870928517420516]",1,1
502,[0.08704122 0.47425888],50,73,"[0.10159722019025207, 0.5212051847107663]",-1,-1
503,[0.29065127 0.37372694],50,0,"[0.2837977774493025, 0.37061526095100694]",1,1
504,[0.16200042 0.43633543],50,51,"[0.14320933444043, 0.4589371435359332]",1,1
505,[0.28359764 0.35368062],50,0,"[0.2837977774493025, 0.37061526095100694]",1,1
506,[0.41645327 0.30648179],50,16,"[0.40142610600714707, 0.34878234686749554]",1,1
507,[0.12910097 0.24666697],50,75,"[0.12944310131916262, 0.2371740815781287]",-1,-1
508,[0.17394955 0.37980272],50,17,"[0.1981993738910217, 0.39576940469004795]",1,1
509,[0.3460896  0.35475168],50,16,"[0.40142610600714707, 0.34878234686749554]",1,1
510,[0.57878187 0.20663866],51,62,"[0.5558817291228687, 0.17386434248968566]",1,1
511,[0.53052099 0.30664162],51,7,"[0.5008451079298448, 0.3296315428199631]",1,1
512,[0.55631823 0.26022687],51,25,"[0.5803967777116364, 0.2537161538085777]",1,1
513,[0.61259866 0.29695079],51,4,"[0.5904059425511159, 0.33281055442594537]",1,1
514,[0.60866567 0.2376374 ],51,25,"[0.5803967777116364, 0.2537161538085777]",1,1
515,[0.66098761 0.30059968],51,24,"[0.6626205361567163, 0.2732550091094391]",1,1
516,[0.71213135 0.16594844],51,76,"[0.727981514906109, 0.15356576079759807]",1,1
517,[0.46269173 0.27986515],51,30,"[0.45202838458988076, 0.251431736666264]",1,1
518,[0.5430224  0.18628068],51,62,"[0.5558817291228687, 0.17386434248968566]",1,1
519,[0.51814622 0.18633413],51,43,"[0.48367518734212156, 0.201367497423847]",1,1
520,[0.1456312  0.38106656],52,17,"[0.1981993738910217, 0.39576940469004795]",1,1
521,[0.22208389 0.25980048],52,14,"[0.22490864904157276, 0.27668962802891184]",1,1
522,[0.16715821 0.31391893],52,71,"[0.12943934508188534, 0.3271358674543918]",1,1
523,[0.06528105 0.29855624],52,-1,-1,-1,-1
524,[0.23469999 0.30260056],52,14,"[0.22490864904157276, 0.27668962802891184]",1,1
525,[0.12689889 0.45748468],52,51,"[0.14320933444043, 0.4589371435359332]",-1,1
526,[0.24337159 0.41401841],52,17,"[0.1981993738910217, 0.39576940469004795]",1,1
527,[0.15242493 0.37484919],52,17,"[0.1981993738910217, 0.39576940469004795]",1,1
528,[0.190322   0.36905647],52,17,"[0.1981993738910217, 0.39576940469004795]",1,1
529,[0.20931035 0.32714536],52,14,"[0.22490864904157276, 0.27668962802891184]",1,1
530,[0.49719096 0.50674221],53,8,"[0.4659128770887536, 0.4937934522938162]",1,1
531,[0.71912393 0.44147353],53,65,"[0.7087876252613706, 0.43605414998214215]",1,1
532,[0.76936476 0.47262828],53,67,"[0.7491145941438669, 0.5038991956364026]",-1,1
533,[0.56925571 0.34886913],53,4,"[0.5904059425511159, 0.33281055442594537]",1,1
534,[0.65209591 0.40926154],53,54,"[0.6485194366401227, 0.38543704783408667]",1,1
535,[0.65981303 0.47696835],53,52,"[0.6523934543136378, 0.4658559535991738]",1,1
536,[0.63398784 0.4686858 ],53,52,"[0.6523934543136378, 0.4658559535991738]",1,1
537,[0.6928144  0.38332092],53,66,"[0.6850631537863424, 0.39140457629535236]",1,1
538,[0.5748932  0.36662219],53,4,"[0.5904059425511159, 0.33281055442594537]",1,1
539,[0.6596595 0.2770441],53,24,"[0.6626205361567163, 0.2732550091094391]",1,1
540,[0.35027589 0.32829379],54,11,"[0.34657494147172546, 0.2821361241043464]",1,1
541,[0.29830362 0.28912223],54,11,"[0.34657494147172546, 0.2821361241043464]",1,1
542,[0.21290755 0.2249627 ],54,14,"[0.22490864904157276, 0.27668962802891184]",1,1
543,[0.36676991 0.38922039],54,6,"[0.39299064395314215, 0.4257821637775119]",1,1
544,[0.27988903 0.25823326],54,26,"[0.2742559025062613, 0.22215598195519534]",1,1
545,[0.30664265 0.23075386],54,26,"[0.2742559025062613, 0.22215598195519534]",1,1
546,[0.33309639 0.27877228],54,11,"[0.34657494147172546, 0.2821361241043464]",1,1
547,[0.34124065 0.23377006],54,11,"[0.34657494147172546, 0.2821361241043464]",1,1
548,[0.35494741 0.21685057],54,44,"[0.35144073030032313, 0.1575960849541874]",1,1
549,[0.4128979  0.32085531],54,16,"[0.40142610600714707, 0.34878234686749554]",1,1
550,[0.3795149  0.39008743],55,6,"[0.39299064395314215, 0.4257821637775119]",1,1
551,[0.3745378  0.52788753],55,42,"[0.3764106863674217, 0.5231909139302985]",1,1
552,[0.21837515 0.33937403],55,17,"[0.1981993738910217, 0.39576940469004795]",1,1
553,[0.37232695 0.420431  ],55,6,"[0.39299064395314215, 0.4257821637775119]",1,1
554,[0.38411798 0.42528858],55,6,"[0.39299064395314215, 0.4257821637775119]",1,1
555,[0.38577931 0.31494217],55,16,"[0.40142610600714707, 0.34878234686749554]",1,1
556,[0.2152118  0.42715715],55,17,"[0.1981993738910217, 0.39576940469004795]",1,1
557,[0.44832249 0.35216564],55,16,"[0.40142610600714707, 0.34878234686749554]",1,1
558,[0.3391098  0.36446629],55,0,"[0.2837977774493025, 0.37061526095100694]",1,1
559,[0.27774593 0.28596403],55,14,"[0.22490864904157276, 0.27668962802891184]",1,1
560,[0.21364546 0.63128307],56,19,"[0.1664759938499571, 0.6092830984818645]",1,1
561,[0.20559114 0.66322022],56,23,"[0.2041832441357115, 0.6835252341840135]",1,1
562,[0.20152845 0.66063431],56,23,"[0.2041832441357115, 0.6835252341840135]",1,1
563,[0.22037994 0.62720697],56,19,"[0.1664759938499571, 0.6092830984818645]",1,1
564,[0.17321057 0.43126258],56,51,"[0.14320933444043, 0.4589371435359332]",1,1
565,[0.30740591 0.5683303 ],56,5,"[0.2753467816585709, 0.6117052015469739]",1,1
566,[0.34817169 0.67066851],56,15,"[0.3471440881957779, 0.6535667983992444]",1,1
567,[0.12831386 0.71585669],56,72,"[0.09257512185615828, 0.6737386463225497]",1,1
568,[0.15902873 0.67945549],56,23,"[0.2041832441357115, 0.6835252341840135]",1,1
569,[0.2735489  0.59232219],56,5,"[0.2753467816585709, 0.6117052015469739]",1,1
570,[0.52826393 0.65745624],57,20,"[0.49545541883588434, 0.6681890583926777]",1,1
571,[0.51537549 0.64142059],57,20,"[0.49545541883588434, 0.6681890583926777]",1,1
572,[0.54338232 0.72734276],57,59,"[0.5692019283406712, 0.6822290181461501]",1,1
573,[0.52293709 0.58731497],57,3,"[0.5381736357507171, 0.5952354567115398]",1,1
574,[0.39957313 0.68042176],57,9,"[0.3936302710903949, 0.6973833718108466]",1,1
575,[0.43781844 0.58382118],57,27,"[0.44527506090031366, 0.5560346860483077]",1,1
576,[0.47929774 0.64111396],57,20,"[0.49545541883588434, 0.6681890583926777]",1,1
577,[0.50326752 0.71104525],57,20,"[0.49545541883588434, 0.6681890583926777]",1,1
578,[0.6345831  0.72291321],57,29,"[0.6558468611629782, 0.7281528002593617]",1,1
579,[0.39010591 0.79182064],57,34,"[0.35655270581529847, 0.7748096937616156]",1,1
580,[0.2094937  0.55914536],58,10,"[0.22166451918201555, 0.5510787800796192]",1,1
581,[0.2165748  0.68284941],58,23,"[0.2041832441357115, 0.6835252341840135]",1,1
582,[0.10869855 0.70400417],58,72,"[0.09257512185615828, 0.6737386463225497]",-1,1
583,[0.14227637 0.64532323],58,19,"[0.1664759938499571, 0.6092830984818645]",1,1
584,[0.26163286 0.72283404],58,13,"[0.262341016756899, 0.7292955050154429]",1,1
585,[0.07853202 0.70747819],58,72,"[0.09257512185615828, 0.6737386463225497]",-1,1
586,[0.17049641 0.80345243],58,46,"[0.15277575507984947, 0.7795016607526518]",1,1
587,[0.06493249 0.67282606],58,72,"[0.09257512185615828, 0.6737386463225497]",-1,-1
588,[0.12439397 0.66229893],58,72,"[0.09257512185615828, 0.6737386463225497]",1,1
589,[0.19019986 0.63711007],58,19,"[0.1664759938499571, 0.6092830984818645]",1,1
590,[0.69833684 0.12797659],59,77,"[0.6968994729178335, 0.11203558609831792]",1,1
591,[0.60544027 0.29123719],59,4,"[0.5904059425511159, 0.33281055442594537]",1,1
592,[0.63349294 0.20736005],59,33,"[0.6353131097100907, 0.1914655790023811]",1,1
593,[0.7434169  0.24389649],59,50,"[0.7147500475552538, 0.22857796915607015]",1,1
594,[0.66424483 0.25174409],59,24,"[0.6626205361567163, 0.2732550091094391]",1,1
595,[0.80571747 0.10474211],59,74,"[0.7815278966258818, 0.15533702695318657]",-1,-1
596,[0.63157938 0.19367999],59,33,"[0.6353131097100907, 0.1914655790023811]",1,1
597,[0.59677587 0.18454958],59,33,"[0.6353131097100907, 0.1914655790023811]",1,1
598,[0.674728   0.29048641],59,24,"[0.6626205361567163, 0.2732550091094391]",1,1
599,[0.62416705 0.19888967],59,33,"[0.6353131097100907, 0.1914655790023811]",1,1
600,[0.49360974 0.3176337 ],60,7,"[0.5008451079298448, 0.3296315428199631]",1,1
601,[0.42208995 0.48676174],60,8,"[0.4659128770887536, 0.4937934522938162]",1,1
602,[0.27691491 0.39405502],60,0,"[0.2837977774493025, 0.37061526095100694]",1,1
603,[0.38390162 0.40498912],60,6,"[0.39299064395314215, 0.4257821637775119]",1,1
604,[0.34867569 0.37224492],60,16,"[0.40142610600714707, 0.34878234686749554]",1,1
605,[0.42279408 0.38289137],60,16,"[0.40142610600714707, 0.34878234686749554]",1,1
606,[0.45961606 0.4272821 ],60,2,"[0.5025238126642212, 0.4255490514819425]",1,1
607,[0.460782   0.39811678],60,2,"[0.5025238126642212, 0.4255490514819425]",1,1
608,[0.51547547 0.33310748],60,7,"[0.5008451079298448, 0.3296315428199631]",1,1
609,[0.49713148 0.38665726],60,2,"[0.5025238126642212, 0.4255490514819425]",1,1
610,[0.7369431  0.42353204],61,49,"[0.7411260442752551, 0.40488285822354286]",1,1
611,[0.61572454 0.42643532],61,56,"[0.6181665950259999, 0.42143705044673674]",1,1
612,[0.73809602 0.43522128],61,65,"[0.7087876252613706, 0.43605414998214215]",1,1
613,[0.61249081 0.62669682],61,36,"[0.6440918340923409, 0.6302897882766625]",1,1
614,[0.71059812 0.34111147],61,55,"[0.6906645199934296, 0.34247425827812866]",1,1
615,[0.75727188 0.5580177 ],61,22,"[0.7934210611009554, 0.570540381452827]",1,1
616,[0.67351461 0.3857623 ],61,66,"[0.6850631537863424, 0.39140457629535236]",1,1
617,[0.76884093 0.51466906],61,67,"[0.7491145941438669, 0.5038991956364026]",1,1
