,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.74517933 0.12266045],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
56,[0.72564769 0.19318272],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
57,[0.72995245 0.10532324],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
58,[0.77072376 0.14099075],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
59,[0.70527168 0.2240316 ],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
60,[0.79787255 0.1924388 ],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
61,[0.71729773 0.10837118],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
62,[0.7266925  0.16742028],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
63,[0.72840217 0.15832565],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
64,[0.71920078 0.20023618],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
65,[0.75822184 0.19129758],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
66,[0.74621887 0.10988513],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
67,[0.67919439 0.15085136],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
68,[0.74354408 0.11407403],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
69,[0.76975125 0.11237786],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
70,[0.74834634 0.15083123],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
71,[0.75622295 0.17559882],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
72,[0.67281026 0.08190444],0,-1,-1,0,0
73,[0.73212613 0.17483422],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
74,[0.74517996 0.02829997],0,-1,-1,0,0
75,[0.72116357 0.14482022],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
76,[0.72665043 0.15271363],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
77,[0.84071499 0.05328348],0,-1,-1,0,0
78,[0.70099332 0.10692626],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
79,[0.7281794  0.14743484],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
80,[0.76747114 0.13109635],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
81,[0.77095762 0.11884689],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
82,[0.66126759 0.23127495],0,-1,-1,0,0
83,[0.83189752 0.16549053],0,-1,-1,0,0
84,[0.76102556 0.10901167],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
85,[0.6981815  0.13283954],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
86,[0.75527995 0.1008322 ],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
87,[0.73521819 0.14920682],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
88,[0.75036608 0.20829567],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
89,[0.73696215 0.20244628],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
90,[0.79964371 0.21966079],0,-1,-1,0,0
91,[0.77674796 0.13544434],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
92,[0.64795391 0.06092507],0,-1,-1,0,0
93,[0.73346334 0.17416516],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
94,[0.77296113 0.1056131 ],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
95,[0.6898573  0.22016949],0,-1,-1,0,0
96,[0.73114665 0.10142702],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
97,[0.66523593 0.17581919],0,-1,-1,0,0
98,[0.79519301 0.19049407],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
99,[0.83149256 0.09205561],0,-1,-1,0,0
100,[0.80173725 0.20898042],0,-1,-1,0,0
101,[0.77007799 0.1744601 ],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
102,[0.76037472 0.18940842],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
103,[0.72653452 0.10783787],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
104,[0.78066029 0.09367867],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
105,[0.71431814 0.15364464],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
106,[0.73515356 0.07908611],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
107,[0.71457123 0.13987838],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
108,[0.70493887 0.08770354],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
109,[0.71008813 0.07397987],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
110,[0.77808079 0.10907875],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
111,[0.7945064  0.09274131],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
112,[0.72142264 0.07667373],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
113,[0.82278662 0.1945128 ],0,-1,-1,0,0
114,[0.8073869  0.20444324],0,-1,-1,0,0
115,[0.72643821 0.11112028],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
116,[0.77203011 0.05680486],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
117,[0.74993573 0.1974205 ],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
118,[0.76550986 0.10639358],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
119,[0.71454338 0.16256784],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
120,[0.75469766 0.06187898],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
121,[0.77910313 0.10311874],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
122,[0.80648828 0.05303074],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
123,[0.78475974 0.12499124],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
124,[0.77791097 0.20687166],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
125,[0.74832881 0.14655149],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
126,[0.71858376 0.20611994],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
127,[0.71512366 0.20567382],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
128,[0.77343052 0.15230379],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
129,[0.68199282 0.14675389],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
130,[0.73366848 0.2009018 ],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
131,[0.71818507 0.15816689],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
132,[0.76960867 0.19617568],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
133,[0.79929782 0.17390895],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
134,[0.66567059 0.14752237],0,-1,-1,0,0
135,[0.76751996 0.1751974 ],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
136,[0.7821877  0.14854073],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
137,[0.7004333  0.19019173],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
138,[0.74163248 0.11832061],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
139,[0.73283185 0.14666192],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
140,[0.79353193 0.13211476],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
141,[0.74473273 0.18165158],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
142,[0.77382759 0.09035451],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
143,[0.81347572 0.175794  ],0,-1,-1,0,0
144,[0.81272323 0.12535579],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
145,[0.75891693 0.1280541 ],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
146,[0.74894975 0.12161626],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
147,[0.71492354 0.15293596],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
148,[0.82488225 0.13021617],0,-1,-1,0,0
149,[0.7915085  0.17460691],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
150,[0.75023785 0.13670289],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
151,[0.7946283  0.17003727],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
152,[0.81584193 0.09751977],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
153,[0.74939285 0.10331801],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
154,[0.71128201 0.11526853],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
155,[0.70904894 0.08300849],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
156,[0.77771216 0.09263428],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
157,[0.82144317 0.11481328],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
158,[0.69315629 0.20380193],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
159,[0.77577074 0.09443198],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
160,[0.70615151 0.22258287],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
161,[0.69662959 0.13181403],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
162,[0.73578486 0.20182961],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
163,[0.80208923 0.15425716],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
164,[0.70384832 0.14422479],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
165,[0.78093809 0.11664468],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
166,[0.80846026 0.14423314],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
167,[0.79364345 0.16694505],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
168,[0.75667057 0.15435442],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
169,[0.73569509 0.14982932],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
170,[0.8391401  0.20998151],0,-1,-1,0,0
171,[0.73607978 0.11727092],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
172,[0.68749896 0.19682352],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
173,[0.64818304 0.16339177],0,-1,-1,0,0
174,[0.72453812 0.1462509 ],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
175,[0.74041982 0.20047662],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
176,[0.75577475 0.1837872 ],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
177,[0.78926857 0.12610454],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
178,[0.81468841 0.13308657],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
179,[0.78399449 0.19757552],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
180,[0.77934715 0.16415114],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
181,[0.76918732 0.18091673],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
182,[0.73295734 0.15404661],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
183,[0.81261918 0.10849981],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
184,[0.71976685 0.19708322],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
185,[0.71031681 0.21388677],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
186,[0.7530907  0.15623999],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
187,[0.74987228 0.200884  ],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
188,[0.69940794 0.10841468],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
189,[0.75591892 0.17283662],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
190,[0.72550483 0.1665886 ],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
191,[0.78134185 0.19580442],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
192,[0.69632219 0.10474416],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
193,[0.73164105 0.17805716],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
194,[0.74573661 0.18523086],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
195,[0.79926633 0.07916517],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
196,[0.75593529 0.13460004],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
197,[0.6409517  0.16716032],0,-1,-1,0,0
198,[0.81210764 0.13505733],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
199,[0.71997298 0.19536013],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
200,[0.75324197 0.16406225],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
201,[0.76066212 0.21983702],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
202,[0.68090461 0.21205795],0,-1,-1,0,0
203,[0.76072167 0.22374945],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
204,[0.75812596 0.1788478 ],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
205,[0.78384675 0.14039549],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
206,[0.75985696 0.17747061],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
207,[0.77100843 0.1482321 ],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
208,[0.65627479 0.14337775],0,-1,-1,0,0
209,[0.75905185 0.11154642],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
210,[0.66893227 0.17070474],0,-1,-1,0,0
211,[0.74833216 0.15757521],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
212,[0.77847285 0.13654699],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
213,[0.73459388 0.14979929],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
214,[0.72856722 0.13673096],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
215,[0.73481438 0.15094296],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
216,[0.82597189 0.0671734 ],0,-1,-1,0,0
217,[0.72898471 0.22468179],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
218,[0.77951112 0.17796697],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
219,[0.69080557 0.13077916],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
220,[0.77269436 0.12162078],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
221,[0.68615443 0.19249937],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
222,[0.83061888 0.16097565],0,-1,-1,0,0
223,[0.77724125 0.28830618],0,-1,-1,0,0
224,[0.78635986 0.11462972],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
225,[0.78622978 0.16639507],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
226,[0.75487404 0.15870003],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
227,[0.75239108 0.07527727],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
228,[0.79536418 0.15221648],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
229,[0.73671488 0.19778924],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
230,[0.69738556 0.1298868 ],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
231,[0.8126176  0.15036612],0,-1,-1,0,0
232,[0.75774948 0.19716694],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
233,[0.7650899  0.12560601],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
234,[0.81707809 0.11849462],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
235,[0.71002278 0.17425067],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
236,[0.74898982 0.10961535],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
237,[0.69735008 0.11674624],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
238,[0.74415734 0.17230757],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
239,[0.75718411 0.15306898],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
240,[0.80756714 0.15445139],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
241,[0.77100018 0.11309105],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
242,[0.70719864 0.16023953],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
243,[0.74042806 0.20787471],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
244,[0.71775213 0.15314899],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
245,[0.75631864 0.09905262],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
246,[0.68152694 0.15556522],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
247,[0.78158796 0.19761667],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
248,[0.70966612 0.16564929],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
249,[0.81007812 0.21867384],0,-1,-1,0,0
250,[0.8073106  0.09223163],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
251,[0.75278137 0.15815319],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
252,[0.65980155 0.18705036],0,-1,-1,0,0
253,[0.80034077 0.08430786],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
254,[0.75626363 0.10925681],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
255,[0.77515403 0.1615136 ],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
256,[0.67966057 0.10192293],0,-1,-1,0,0
257,[0.86048546 0.21412481],0,-1,-1,0,0
258,[0.77361197 0.18341667],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
259,[0.725712   0.11812239],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
260,[0.71546635 0.12720021],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
261,[0.77074469 0.12554095],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
262,[0.74400945 0.07198618],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
263,[0.7400145 0.1806228],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
264,[0.75895075 0.12924384],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
265,[0.80155733 0.07796526],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
266,[0.69402639 0.04686883],0,-1,-1,0,0
267,[0.74793022 0.22980582],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
268,[0.72750896 0.18674623],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
269,[0.76699429 0.25577416],0,-1,-1,0,0
270,[0.75171562 0.26129641],0,-1,-1,0,0
271,[0.82532929 0.12266041],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
272,[0.7749631  0.12355127],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
273,[0.74425984 0.16577895],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
274,[0.78675634 0.11643604],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
275,[0.74068431 0.1102845 ],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
276,[0.69737288 0.15632716],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
277,[0.73835058 0.15641821],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
278,[0.76174822 0.20525696],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
279,[0.79045884 0.11453715],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
280,[0.82244347 0.07182064],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
281,[0.70173791 0.08535749],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
282,[0.73984029 0.18134741],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
283,[0.70046599 0.23728886],0,-1,-1,0,0
284,[0.68508457 0.14369878],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
285,[0.77682864 0.10292304],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
286,[0.72870326 0.14541449],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
287,[0.77623829 0.12545733],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
288,[0.75238381 0.13931535],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
289,[0.72927276 0.1556453 ],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
290,[0.7716272  0.09106534],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
291,[0.78870913 0.07245152],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
292,[0.69250948 0.1905158 ],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
293,[0.6262289  0.06576315],0,-1,-1,0,0
294,[0.78382122 0.19187388],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
295,[0.70548946 0.11974078],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
296,[0.73068419 0.15861678],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
297,[0.84762368 0.13946195],0,-1,-1,0,0
298,[0.72735663 0.19565586],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
299,[0.71375041 0.19328638],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
300,[0.78284628 0.09136542],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
301,[0.72397305 0.1632684 ],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
302,[0.72729553 0.16352789],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
303,[0.68637315 0.13073945],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
304,[0.73207122 0.10257662],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
305,[0.76216012 0.1377385 ],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
306,[0.71190465 0.18155326],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
307,[0.71244368 0.06486675],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
308,[0.72158148 0.09168474],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
309,[0.69971065 0.21942291],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
310,[0.81139201 0.13316207],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
311,[0.77669556 0.08644973],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
312,[0.74163812 0.17384344],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
313,[0.72007367 0.15652065],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
314,[0.77330174 0.14897244],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
315,[0.65914667 0.23499503],0,-1,-1,0,0
316,[0.78796737 0.16861592],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
317,[0.63507849 0.10106061],0,-1,-1,0,0
318,[0.78264223 0.10644148],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
319,[0.74348667 0.15571264],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
320,[0.69678439 0.14473642],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
321,[0.74389278 0.17257221],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
322,[0.7035549  0.05966261],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
323,[0.72340347 0.09328865],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
324,[0.76133881 0.09439633],0,3,"[0.7599554245593482, 0.10000060747661875]",0,0
325,[0.70226978 0.16744293],0,2,"[0.7404411000226716, 0.1706713786152188]",0,0
