,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.18182434 0.3035466 ],6,51,"[0.20113802893628702, 0.3418230626421566]",1,0
70,[0.58753911 0.42966629],7,26,"[0.563550589921564, 0.4243989368037541]",1,0
71,[0.63034192 0.37932532],7,57,"[0.6415246408363856, 0.3548614210735058]",1,0
72,[0.52856184 0.39740093],7,26,"[0.563550589921564, 0.4243989368037541]",1,0
73,[0.64308545 0.41868084],7,42,"[0.6621184496235023, 0.420758901286078]",1,0
74,[0.59412577 0.34517299],7,35,"[0.5897439077788091, 0.3697601427379252]",1,0
75,[0.62828022 0.36007771],7,57,"[0.6415246408363856, 0.3548614210735058]",1,0
76,[0.52471111 0.35159315],7,2,"[0.5123867248360574, 0.34359703401895747]",1,0
77,[0.5795948  0.45207461],7,26,"[0.563550589921564, 0.4243989368037541]",1,0
78,[0.65531675 0.40563003],7,42,"[0.6621184496235023, 0.420758901286078]",1,0
79,[0.58078344 0.37435399],7,35,"[0.5897439077788091, 0.3697601427379252]",1,0
80,[0.23921417 0.85793149],8,82,"[0.2246893325360169, 0.8798615792204033]",1,0
81,[0.23510127 0.75583257],8,0,"[0.26473709902450066, 0.7547780074467646]",1,0
82,[0.22360518 0.7960341 ],8,9,"[0.19807760703752578, 0.7943680758979353]",1,0
83,[0.28403487 0.81284037],8,45,"[0.28532406353006584, 0.866395002722557]",1,0
84,[0.29786849 0.83781172],8,45,"[0.28532406353006584, 0.866395002722557]",1,0
85,[0.2463705  0.88932598],8,82,"[0.2246893325360169, 0.8798615792204033]",1,0
86,[0.2929633  0.77892467],8,0,"[0.26473709902450066, 0.7547780074467646]",1,0
87,[0.24837495 0.77813625],8,0,"[0.26473709902450066, 0.7547780074467646]",1,0
88,[0.2811481  0.76977138],8,0,"[0.26473709902450066, 0.7547780074467646]",1,0
89,[0.34901662 0.78623054],8,6,"[0.3443221701563929, 0.8284759453868036]",1,0
90,[0.37591422 0.29138872],9,36,"[0.34229152493839016, 0.3185530665192856]",1,0
91,[0.34624491 0.34655198],9,36,"[0.34229152493839016, 0.3185530665192856]",1,0
92,[0.35616383 0.28112228],9,36,"[0.34229152493839016, 0.3185530665192856]",1,0
93,[0.30379912 0.30662456],9,36,"[0.34229152493839016, 0.3185530665192856]",1,0
94,[0.30018192 0.27896046],9,36,"[0.34229152493839016, 0.3185530665192856]",1,0
95,[0.38685707 0.37020675],9,3,"[0.4376319916085021, 0.3347674855057978]",1,0
96,[0.33475049 0.29260622],9,36,"[0.34229152493839016, 0.3185530665192856]",1,0
97,[0.26054714 0.19457623],9,64,"[0.23064176957850094, 0.2262582467834374]",1,0
98,[0.42312784 0.31755047],9,3,"[0.4376319916085021, 0.3347674855057978]",1,0
99,[0.3396406  0.34526686],9,36,"[0.34229152493839016, 0.3185530665192856]",1,0
100,[0.89996902 0.19146665],10,52,"[0.8930062952814941, 0.24370956878714378]",1,0
101,[0.81214089 0.32180893],10,1,"[0.8303459543070544, 0.29748735074333643]",1,0
102,[0.86267006 0.19744625],10,52,"[0.8930062952814941, 0.24370956878714378]",1,0
103,[0.82829892 0.14245877],10,61,"[0.8055851362707839, 0.1322659737875877]",1,0
104,[0.91653678 0.22052101],10,52,"[0.8930062952814941, 0.24370956878714378]",1,0
105,[0.78220385 0.3111378 ],10,47,"[0.7542855223559002, 0.319506765227095]",1,0
106,[0.86654384 0.25906093],10,52,"[0.8930062952814941, 0.24370956878714378]",1,0
107,[0.81838147 0.16374406],10,61,"[0.8055851362707839, 0.1322659737875877]",1,0
108,[0.80997943 0.1780981 ],10,38,"[0.7740286216477236, 0.18234356437248636]",1,0
109,[0.81694793 0.13753181],10,61,"[0.8055851362707839, 0.1322659737875877]",1,0
110,[0.65221387 0.10296702],11,48,"[0.6572642203203353, 0.08990243616636764]",1,0
111,[0.7168441  0.13824983],11,4,"[0.6871952482190119, 0.17264423270627988]",1,0
112,[0.69028185 0.09821877],11,48,"[0.6572642203203353, 0.08990243616636764]",1,0
113,[0.67434939 0.09451847],11,48,"[0.6572642203203353, 0.08990243616636764]",1,0
114,[0.66828299 0.03001722],11,48,"[0.6572642203203353, 0.08990243616636764]",-1,1
115,[0.67896852 0.08914187],11,48,"[0.6572642203203353, 0.08990243616636764]",1,0
116,[0.66254345 0.15775737],11,4,"[0.6871952482190119, 0.17264423270627988]",1,0
117,[0.66918123 0.1318673 ],11,48,"[0.6572642203203353, 0.08990243616636764]",1,0
118,[0.57271481 0.20935051],11,23,"[0.5414666135348274, 0.23494895579768812]",1,0
119,[0.72462769 0.10709121],11,48,"[0.6572642203203353, 0.08990243616636764]",1,0
120,[0.77949648 0.70039953],12,5,"[0.7635447917200933, 0.6863343256366417]",1,0
121,[0.6834452  0.66263126],12,80,"[0.6630286599401504, 0.6880126743106193]",1,0
122,[0.78610535 0.60147495],12,13,"[0.7853373300622539, 0.5905436041446896]",1,0
123,[0.79661969 0.62848567],12,13,"[0.7853373300622539, 0.5905436041446896]",1,0
124,[0.74727002 0.70402711],12,5,"[0.7635447917200933, 0.6863343256366417]",1,0
125,[0.67867358 0.6713127 ],12,80,"[0.6630286599401504, 0.6880126743106193]",1,0
126,[0.7430246  0.66019023],12,5,"[0.7635447917200933, 0.6863343256366417]",1,0
127,[0.76832569 0.57207929],12,13,"[0.7853373300622539, 0.5905436041446896]",1,0
128,[0.734455   0.68393358],12,5,"[0.7635447917200933, 0.6863343256366417]",1,0
129,[0.72360913 0.68005601],12,5,"[0.7635447917200933, 0.6863343256366417]",1,0
130,[0.52287236 0.85836805],13,30,"[0.5494473924047577, 0.8289006683318846]",1,0
131,[0.58499478 0.76366422],13,44,"[0.5791390913650697, 0.7600823313415951]",1,0
132,[0.56269818 0.8191988 ],13,30,"[0.5494473924047577, 0.8289006683318846]",1,0
133,[0.58808085 0.82848859],13,30,"[0.5494473924047577, 0.8289006683318846]",1,0
134,[0.57111128 0.82498831],13,30,"[0.5494473924047577, 0.8289006683318846]",1,0
135,[0.55103877 0.81741748],13,30,"[0.5494473924047577, 0.8289006683318846]",1,0
136,[0.56003358 0.80502717],13,30,"[0.5494473924047577, 0.8289006683318846]",1,0
137,[0.56387704 0.83255975],13,30,"[0.5494473924047577, 0.8289006683318846]",1,0
138,[0.62059452 0.7917922 ],13,44,"[0.5791390913650697, 0.7600823313415951]",1,0
139,[0.54256616 0.91564507],13,72,"[0.538783688324073, 0.9062648936359572]",1,0
140,[0.56574245 0.21191891],14,23,"[0.5414666135348274, 0.23494895579768812]",1,0
141,[0.55570032 0.38164404],14,35,"[0.5897439077788091, 0.3697601427379252]",1,0
142,[0.48949018 0.19437874],14,23,"[0.5414666135348274, 0.23494895579768812]",1,0
143,[0.45650705 0.30570908],14,14,"[0.45210613466298216, 0.2724511171484537]",1,0
144,[0.4331243  0.25928967],14,14,"[0.45210613466298216, 0.2724511171484537]",1,0
145,[0.5271865  0.22620903],14,23,"[0.5414666135348274, 0.23494895579768812]",1,0
146,[0.51417702 0.22811215],14,23,"[0.5414666135348274, 0.23494895579768812]",1,0
147,[0.53161003 0.25028764],14,23,"[0.5414666135348274, 0.23494895579768812]",1,0
148,[0.51245845 0.17807056],14,23,"[0.5414666135348274, 0.23494895579768812]",1,0
149,[0.52019024 0.27766636],14,23,"[0.5414666135348274, 0.23494895579768812]",1,0
150,[0.60689757 0.35008595],15,35,"[0.5897439077788091, 0.3697601427379252]",1,0
151,[0.47512626 0.29400162],15,14,"[0.45210613466298216, 0.2724511171484537]",1,0
152,[0.55029227 0.33990835],15,2,"[0.5123867248360574, 0.34359703401895747]",1,0
153,[0.60969527 0.30901709],15,21,"[0.6000778570069163, 0.2891882005671692]",1,0
154,[0.58672124 0.31873888],15,21,"[0.6000778570069163, 0.2891882005671692]",1,0
155,[0.51396293 0.36813925],15,2,"[0.5123867248360574, 0.34359703401895747]",1,0
156,[0.52044231 0.27447733],15,23,"[0.5414666135348274, 0.23494895579768812]",1,0
157,[0.4996238  0.31925578],15,2,"[0.5123867248360574, 0.34359703401895747]",1,0
158,[0.54582197 0.29078306],15,21,"[0.6000778570069163, 0.2891882005671692]",1,0
159,[0.54575236 0.3147415 ],15,2,"[0.5123867248360574, 0.34359703401895747]",1,0
160,[0.07897555 0.8133165 ],16,73,"[0.13756293407907474, 0.8235438300967459]",-1,0
161,[0.08176109 0.73029749],16,63,"[0.11638535061019518, 0.7376244933218882]",1,0
162,[0.12738213 0.80189051],16,73,"[0.13756293407907474, 0.8235438300967459]",1,0
163,[0.03035677 0.76187345],16,-1,-1,1,0
164,[0.05197542 0.76914843],16,-1,-1,1,0
165,[0.05280556 0.76099288],16,63,"[0.11638535061019518, 0.7376244933218882]",1,0
166,[0.063984   0.78007535],16,63,"[0.11638535061019518, 0.7376244933218882]",1,0
167,[0.05016904 0.77409799],16,-1,-1,1,0
168,[0.10864364 0.77880836],16,63,"[0.11638535061019518, 0.7376244933218882]",1,0
169,[0.16417954 0.81933642],16,73,"[0.13756293407907474, 0.8235438300967459]",1,0
170,[0.5929728  0.87017496],17,77,"[0.6136802996861567, 0.867113567805226]",1,0
171,[0.70901926 0.79436536],17,39,"[0.7077545793393534, 0.8104432182618252]",1,0
172,[0.66628189 0.79448696],17,39,"[0.7077545793393534, 0.8104432182618252]",1,0
173,[0.55645602 0.78374119],17,44,"[0.5791390913650697, 0.7600823313415951]",1,0
174,[0.60337118 0.79699033],17,44,"[0.5791390913650697, 0.7600823313415951]",1,0
175,[0.54289949 0.90288008],17,72,"[0.538783688324073, 0.9062648936359572]",1,0
176,[0.65369754 0.85524616],17,77,"[0.6136802996861567, 0.867113567805226]",-1,0
177,[0.56235472 0.94845906],17,72,"[0.538783688324073, 0.9062648936359572]",-1,0
178,[0.63729572 0.86838976],17,77,"[0.6136802996861567, 0.867113567805226]",1,0
179,[0.67236139 0.81558937],17,39,"[0.7077545793393534, 0.8104432182618252]",1,0
180,[0.66015241 0.28074555],18,46,"[0.6725805524370295, 0.30582452341072]",1,0
181,[0.75745101 0.42068959],18,71,"[0.7626265525051944, 0.45775011945792277]",1,0
182,[0.65742407 0.28165987],18,46,"[0.6725805524370295, 0.30582452341072]",1,0
183,[0.73517539 0.34853761],18,47,"[0.7542855223559002, 0.319506765227095]",1,0
184,[0.63008904 0.30374295],18,21,"[0.6000778570069163, 0.2891882005671692]",1,0
185,[0.66767433 0.35002492],18,81,"[0.6794682376185566, 0.35824264933364486]",1,0
186,[0.68719485 0.34590509],18,81,"[0.6794682376185566, 0.35824264933364486]",1,0
187,[0.66022643 0.35515944],18,57,"[0.6415246408363856, 0.3548614210735058]",1,0
188,[0.74249882 0.3366797 ],18,47,"[0.7542855223559002, 0.319506765227095]",1,0
189,[0.66269373 0.32588576],18,46,"[0.6725805524370295, 0.30582452341072]",1,0
190,[0.35355852 0.53500022],19,8,"[0.36002165629536903, 0.5454779203704171]",1,0
191,[0.35870537 0.53531568],19,8,"[0.36002165629536903, 0.5454779203704171]",1,0
192,[0.38588089 0.5525047 ],19,8,"[0.36002165629536903, 0.5454779203704171]",1,0
193,[0.4295221 0.4087272],19,31,"[0.4485142474549457, 0.40284116025370187]",1,0
194,[0.35892906 0.56557649],19,8,"[0.36002165629536903, 0.5454779203704171]",1,0
195,[0.40544916 0.53858307],19,8,"[0.36002165629536903, 0.5454779203704171]",1,0
196,[0.42811631 0.48473298],19,19,"[0.4471031661601845, 0.5064917829053921]",1,0
197,[0.36506313 0.54107214],19,8,"[0.36002165629536903, 0.5454779203704171]",1,0
198,[0.45584247 0.48138608],19,19,"[0.4471031661601845, 0.5064917829053921]",1,0
199,[0.44435356 0.54101941],19,19,"[0.4471031661601845, 0.5064917829053921]",1,0
200,[0.5479028  0.30107395],20,21,"[0.6000778570069163, 0.2891882005671692]",1,0
201,[0.53424287 0.33414304],20,2,"[0.5123867248360574, 0.34359703401895747]",1,0
202,[0.52646179 0.24102349],20,23,"[0.5414666135348274, 0.23494895579768812]",1,0
203,[0.51401954 0.39322584],20,2,"[0.5123867248360574, 0.34359703401895747]",1,0
204,[0.4742237  0.33231629],20,3,"[0.4376319916085021, 0.3347674855057978]",1,0
205,[0.50162759 0.28706913],20,14,"[0.45210613466298216, 0.2724511171484537]",1,0
206,[0.57936859 0.36035724],20,35,"[0.5897439077788091, 0.3697601427379252]",1,0
207,[0.57919033 0.33109102],20,35,"[0.5897439077788091, 0.3697601427379252]",1,0
208,[0.5071602  0.30874288],20,2,"[0.5123867248360574, 0.34359703401895747]",1,0
209,[0.52251682 0.28782428],20,23,"[0.5414666135348274, 0.23494895579768812]",1,0
210,[0.25234373 0.41064382],21,50,"[0.266762284685312, 0.36269696010953906]",1,0
211,[0.20273809 0.35823747],21,51,"[0.20113802893628702, 0.3418230626421566]",1,0
212,[0.29632746 0.46179357],21,24,"[0.3026006510283762, 0.44778488099303665]",1,0
213,[0.28389853 0.38959823],21,50,"[0.266762284685312, 0.36269696010953906]",1,0
214,[0.29959618 0.45639301],21,24,"[0.3026006510283762, 0.44778488099303665]",1,0
215,[0.19067072 0.36660875],21,51,"[0.20113802893628702, 0.3418230626421566]",1,0
216,[0.32015328 0.41457963],21,24,"[0.3026006510283762, 0.44778488099303665]",1,0
217,[0.3069225  0.42046873],21,24,"[0.3026006510283762, 0.44778488099303665]",1,0
218,[0.19531211 0.34903312],21,51,"[0.20113802893628702, 0.3418230626421566]",1,0
219,[0.25656116 0.35589461],21,50,"[0.266762284685312, 0.36269696010953906]",1,0
220,[0.23443874 0.42076783],22,37,"[0.19742755433745762, 0.4353733147448615]",1,0
221,[0.17189067 0.43161317],22,37,"[0.19742755433745762, 0.4353733147448615]",1,0
222,[0.22800889 0.45826116],22,37,"[0.19742755433745762, 0.4353733147448615]",1,0
223,[0.19546161 0.39501143],22,37,"[0.19742755433745762, 0.4353733147448615]",1,0
224,[0.19952246 0.3576326 ],22,51,"[0.20113802893628702, 0.3418230626421566]",1,0
225,[0.22238975 0.43338353],22,37,"[0.19742755433745762, 0.4353733147448615]",1,0
226,[0.19413847 0.39591814],22,37,"[0.19742755433745762, 0.4353733147448615]",1,0
227,[0.1773452 0.4137936],22,37,"[0.19742755433745762, 0.4353733147448615]",1,0
228,[0.19620147 0.43659165],22,37,"[0.19742755433745762, 0.4353733147448615]",1,0
229,[0.24892621 0.43375744],22,37,"[0.19742755433745762, 0.4353733147448615]",1,0
230,[0.51856116 0.82119822],23,30,"[0.5494473924047577, 0.8289006683318846]",1,0
231,[0.43297362 0.87572302],23,66,"[0.4338093217114321, 0.881371676112651]",1,0
232,[0.48945506 0.81854961],23,78,"[0.48094848582556277, 0.8094671538431719]",1,0
233,[0.45074659 0.8708161 ],23,66,"[0.4338093217114321, 0.881371676112651]",1,0
234,[0.50135574 0.80220338],23,78,"[0.48094848582556277, 0.8094671538431719]",1,0
235,[0.48259638 0.83205641],23,78,"[0.48094848582556277, 0.8094671538431719]",1,0
236,[0.52895313 0.90396161],23,72,"[0.538783688324073, 0.9062648936359572]",1,0
237,[0.48410733 0.95592845],23,-1,-1,-1,-1
238,[0.52957573 0.87421629],23,72,"[0.538783688324073, 0.9062648936359572]",1,0
239,[0.5296267  0.88518218],23,72,"[0.538783688324073, 0.9062648936359572]",1,0
240,[0.23862416 0.51409431],24,20,"[0.25526982036302015, 0.5262157479209861]",1,0
241,[0.23202421 0.58538774],24,18,"[0.19991365411950457, 0.5926781831494122]",1,0
242,[0.28481486 0.5022911 ],24,20,"[0.25526982036302015, 0.5262157479209861]",1,0
243,[0.13635806 0.57741691],24,53,"[0.13303831359729837, 0.5436887316796262]",1,0
244,[0.21286105 0.49540789],24,20,"[0.25526982036302015, 0.5262157479209861]",1,0
245,[0.24864455 0.53594071],24,20,"[0.25526982036302015, 0.5262157479209861]",1,0
246,[0.26564373 0.46351977],24,24,"[0.3026006510283762, 0.44778488099303665]",1,0
247,[0.21135419 0.46623577],24,37,"[0.19742755433745762, 0.4353733147448615]",1,0
248,[0.22695194 0.61299223],24,18,"[0.19991365411950457, 0.5926781831494122]",1,0
249,[0.22484658 0.59207186],24,18,"[0.19991365411950457, 0.5926781831494122]",1,0
250,[0.48760255 0.37299859],25,2,"[0.5123867248360574, 0.34359703401895747]",1,0
251,[0.51378396 0.33175143],25,2,"[0.5123867248360574, 0.34359703401895747]",1,0
252,[0.42322227 0.29865747],25,3,"[0.4376319916085021, 0.3347674855057978]",1,0
253,[0.64259224 0.33905914],25,57,"[0.6415246408363856, 0.3548614210735058]",1,0
254,[0.52778725 0.35952419],25,2,"[0.5123867248360574, 0.34359703401895747]",1,0
255,[0.51796578 0.36771814],25,2,"[0.5123867248360574, 0.34359703401895747]",1,0
256,[0.48385289 0.32152126],25,2,"[0.5123867248360574, 0.34359703401895747]",1,0
257,[0.54717298 0.31701457],25,2,"[0.5123867248360574, 0.34359703401895747]",1,0
258,[0.49172895 0.32448843],25,2,"[0.5123867248360574, 0.34359703401895747]",1,0
259,[0.42406517 0.31428897],25,3,"[0.4376319916085021, 0.3347674855057978]",1,0
260,[0.22686204 0.56714344],26,18,"[0.19991365411950457, 0.5926781831494122]",1,0
261,[0.19371159 0.54641527],26,18,"[0.19991365411950457, 0.5926781831494122]",1,0
262,[0.23510571 0.53626725],26,20,"[0.25526982036302015, 0.5262157479209861]",1,0
263,[0.1792853  0.61010641],26,18,"[0.19991365411950457, 0.5926781831494122]",1,0
264,[0.26352161 0.56498662],26,25,"[0.28926730076741225, 0.5916948680353948]",1,0
265,[0.19538251 0.58584023],26,18,"[0.19991365411950457, 0.5926781831494122]",1,0
266,[0.33673142 0.59011921],26,25,"[0.28926730076741225, 0.5916948680353948]",1,0
267,[0.17558448 0.54379986],26,53,"[0.13303831359729837, 0.5436887316796262]",1,0
268,[0.28241461 0.60367196],26,25,"[0.28926730076741225, 0.5916948680353948]",1,0
269,[0.27583795 0.53034759],26,20,"[0.25526982036302015, 0.5262157479209861]",1,0
270,[0.23489378 0.54114435],27,20,"[0.25526982036302015, 0.5262157479209861]",1,0
271,[0.25694685 0.55531575],27,20,"[0.25526982036302015, 0.5262157479209861]",1,0
272,[0.19290051 0.57497863],27,18,"[0.19991365411950457, 0.5926781831494122]",1,0
273,[0.14794849 0.56053843],27,53,"[0.13303831359729837, 0.5436887316796262]",1,0
274,[0.15644067 0.46629635],27,37,"[0.19742755433745762, 0.4353733147448615]",1,0
275,[0.27107072 0.57586068],27,25,"[0.28926730076741225, 0.5916948680353948]",1,0
276,[0.17725868 0.60521998],27,18,"[0.19991365411950457, 0.5926781831494122]",1,0
277,[0.13065039 0.51159997],27,53,"[0.13303831359729837, 0.5436887316796262]",1,0
278,[0.24698157 0.5094095 ],27,20,"[0.25526982036302015, 0.5262157479209861]",1,0
279,[0.24577201 0.61408573],27,25,"[0.28926730076741225, 0.5916948680353948]",1,0
280,[0.40557894 0.20931926],28,16,"[0.40262881192150357, 0.17779848696722314]",1,0
281,[0.54094772 0.22225977],28,23,"[0.5414666135348274, 0.23494895579768812]",1,0
282,[0.36589867 0.14305244],28,70,"[0.3290018381910141, 0.10899329343964481]",1,0
283,[0.49938899 0.20534244],28,23,"[0.5414666135348274, 0.23494895579768812]",1,0
284,[0.41127029 0.14331907],28,16,"[0.40262881192150357, 0.17779848696722314]",1,0
285,[0.44970545 0.27935778],28,14,"[0.45210613466298216, 0.2724511171484537]",1,0
286,[0.41401694 0.2024399 ],28,16,"[0.40262881192150357, 0.17779848696722314]",1,0
287,[0.35745023 0.10514439],28,70,"[0.3290018381910141, 0.10899329343964481]",1,0
288,[0.39025178 0.15144703],28,16,"[0.40262881192150357, 0.17779848696722314]",1,0
289,[0.40624229 0.23628842],28,14,"[0.45210613466298216, 0.2724511171484537]",1,0
290,[0.49941099 0.61956733],29,32,"[0.49522750320172465, 0.5922627785641065]",1,0
291,[0.53652176 0.65231549],29,34,"[0.5622145651617235, 0.6413239757023997]",1,0
292,[0.58547678 0.61446326],29,34,"[0.5622145651617235, 0.6413239757023997]",1,0
293,[0.50558283 0.6483674 ],29,54,"[0.4882713897984732, 0.6706675521435558]",1,0
294,[0.6155767  0.60016051],29,79,"[0.6419193764248717, 0.598338835569442]",1,0
295,[0.56181876 0.61012389],29,34,"[0.5622145651617235, 0.6413239757023997]",1,0
296,[0.54588254 0.68226958],29,34,"[0.5622145651617235, 0.6413239757023997]",1,0
297,[0.4820377  0.73213681],29,62,"[0.4638811581055076, 0.7481391071376435]",1,0
298,[0.57676221 0.59904794],29,34,"[0.5622145651617235, 0.6413239757023997]",1,0
299,[0.51431777 0.58976118],29,32,"[0.49522750320172465, 0.5922627785641065]",1,0
300,[0.58483156 0.24350953],30,23,"[0.5414666135348274, 0.23494895579768812]",1,0
301,[0.63907543 0.26632475],30,21,"[0.6000778570069163, 0.2891882005671692]",1,0
302,[0.66410274 0.19578929],30,4,"[0.6871952482190119, 0.17264423270627988]",1,0
303,[0.56888938 0.28405216],30,21,"[0.6000778570069163, 0.2891882005671692]",1,0
304,[0.56759473 0.26677297],30,21,"[0.6000778570069163, 0.2891882005671692]",1,0
305,[0.62247065 0.24114902],30,21,"[0.6000778570069163, 0.2891882005671692]",1,0
306,[0.6200841  0.16584571],30,43,"[0.5927132672177462, 0.1742362020081468]",1,0
307,[0.59876429 0.32452171],30,21,"[0.6000778570069163, 0.2891882005671692]",1,0
308,[0.61117425 0.24595191],30,21,"[0.6000778570069163, 0.2891882005671692]",1,0
309,[0.66356941 0.18151106],30,4,"[0.6871952482190119, 0.17264423270627988]",1,0
310,[0.85852181 0.18931609],31,52,"[0.8930062952814941, 0.24370956878714378]",1,0
