,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6568,[0.48188213 0.38123899],6,9,"[0.4202152008659919, 0.41290143267161367]",855,-1
6569,[0.36673888 0.80189104],7,2,"[0.315732994225244, 0.7757209157574223]",-1,-1
6570,[0.30616447 0.75028523],7,2,"[0.315732994225244, 0.7757209157574223]",483,-1
6571,[0.4803406  0.25305479],6,8,"[0.4321423248594741, 0.24015236189728958]",1264,6
6572,[0.72485762 0.14034726],0,-1,-1,190,-1
6573,[0.6980962  0.42009333],5,0,"[0.6390595507434395, 0.4024526572390903]",-1,-1
6574,[0.48261725 0.58722698],4,6,"[0.5104217923345276, 0.6257871621486555]",1575,13
6575,[0.32074168 0.65645025],7,-1,-1,238,-1
6576,[0.63519474 0.3301411 ],9,-1,-1,-1,-1
6577,[0.55767627 0.59016035],4,6,"[0.5104217923345276, 0.6257871621486555]",667,-1
6578,[0.77752687 0.35389869],0,-1,-1,616,-1
6579,[0.48014999 0.38715023],3,9,"[0.4202152008659919, 0.41290143267161367]",856,-1
6580,[0.36105712 0.40009535],3,9,"[0.4202152008659919, 0.41290143267161367]",-1,-1
6581,[0.22700388 0.78005883],7,-1,-1,-1,-1
6582,[0.44503157 0.70907045],4,-1,-1,604,-1
6583,[0.5285393  0.68353874],4,6,"[0.5104217923345276, 0.6257871621486555]",744,-1
6584,[0.49655593 0.59616742],2,6,"[0.5104217923345276, 0.6257871621486555]",-1,-1
6585,[0.28836128 0.75445853],7,2,"[0.315732994225244, 0.7757209157574223]",515,-1
6586,[0.59692372 0.43337306],9,0,"[0.6390595507434395, 0.4024526572390903]",1717,-1
6587,[0.78185174 0.5369261 ],5,5,"[0.7860690662884019, 0.468914801730129]",-1,-1
6588,[0.4175178  0.38492423],3,9,"[0.4202152008659919, 0.41290143267161367]",-1,-1
6589,[0.76897659 0.72227847],8,4,"[0.7718036272859196, 0.732695631933554]",-1,-1
6590,[0.43315419 0.26957018],6,8,"[0.4321423248594741, 0.24015236189728958]",-1,-1
6591,[0.47157363 0.62389347],2,6,"[0.5104217923345276, 0.6257871621486555]",-1,-1
6592,[0.55959652 0.2401324 ],9,7,"[0.5647924070805007, 0.28521792727606177]",-1,-1
6593,[0.62357547 0.32135888],9,7,"[0.5647924070805007, 0.28521792727606177]",-1,-1
6594,[0.71631612 0.15933243],0,-1,-1,-1,-1
6595,[0.21411429 0.84313403],7,-1,-1,-1,-1
6596,[0.71679308 0.33367641],1,-1,-1,1574,-1
6597,[0.5560937  0.64293269],4,6,"[0.5104217923345276, 0.6257871621486555]",781,-1
6598,[0.79258794 0.59881474],8,-1,-1,-1,-1
6599,[0.33514759 0.41425815],3,-1,-1,620,-1
6600,[0.43274151 0.56314291],2,1,"[0.3975064793748234, 0.5492721190224367]",1605,-1
6601,[0.40479593 0.5672082 ],2,1,"[0.3975064793748234, 0.5492721190224367]",-1,12
6602,[0.39709312 0.40623802],3,9,"[0.4202152008659919, 0.41290143267161367]",1244,-1
6603,[0.31993503 0.63790982],2,-1,-1,-1,-1
6604,[0.50056874 0.42884919],3,-1,-1,770,-1
6605,[0.57798834 0.26071632],9,7,"[0.5647924070805007, 0.28521792727606177]",1731,-1
6606,[0.41527219 0.20761781],6,8,"[0.4321423248594741, 0.24015236189728958]",-1,-1
6607,[0.55816639 0.36662557],1,-1,-1,1889,-1
6608,[0.48828829 0.30973634],6,-1,-1,1180,-1
6609,[0.68425303 0.70992423],8,-1,-1,-1,-1
6610,[0.7854859 0.2296087],0,-1,-1,404,-1
6611,[0.42320893 0.28599569],6,8,"[0.4321423248594741, 0.24015236189728958]",1078,-1
6612,[0.38000583 0.24509734],6,8,"[0.4321423248594741, 0.24015236189728958]",-1,-1
6613,[0.2626665  0.86531195],7,-1,-1,350,-1
6614,[0.27515225 0.57946227],2,-1,-1,-1,-1
6615,[0.54982653 0.45785289],1,-1,-1,661,-1
6616,[0.76792963 0.5160159 ],5,5,"[0.7860690662884019, 0.468914801730129]",831,-1
6617,[0.45586403 0.34668459],6,-1,-1,-1,-1
6618,[0.55113312 0.70776307],4,-1,-1,322,-1
6619,[0.46184351 0.27646018],6,8,"[0.4321423248594741, 0.24015236189728958]",-1,-1
6620,[0.52087279 0.61615233],4,6,"[0.5104217923345276, 0.6257871621486555]",1340,-1
6621,[0.71153819 0.28094155],0,3,"[0.7086412830259605, 0.2393420213687512]",1436,-1
6622,[0.80039107 0.31277509],1,-1,-1,-1,-1
6623,[0.74116299 0.49873342],1,5,"[0.7860690662884019, 0.468914801730129]",-1,-1
6624,[0.73276404 0.46963815],5,5,"[0.7860690662884019, 0.468914801730129]",-1,-1
6625,[0.57876666 0.6478611 ],4,-1,-1,-1,-1
6626,[0.35684768 0.5906756 ],2,1,"[0.3975064793748234, 0.5492721190224367]",1360,-1
6627,[0.35733949 0.40773515],3,9,"[0.4202152008659919, 0.41290143267161367]",733,-1
6628,[0.4438261  0.18155188],6,8,"[0.4321423248594741, 0.24015236189728958]",-1,-1
6629,[0.4933991 0.5520284],2,-1,-1,-1,-1
6630,[0.36249303 0.55846664],2,1,"[0.3975064793748234, 0.5492721190224367]",1145,-1
6631,[0.38985305 0.51763196],2,1,"[0.3975064793748234, 0.5492721190224367]",1508,-1
6632,[0.41961794 0.37757385],6,9,"[0.4202152008659919, 0.41290143267161367]",1033,-1
6633,[0.40166544 0.85380369],7,-1,-1,-1,-1
6634,[0.59254774 0.29430166],9,7,"[0.5647924070805007, 0.28521792727606177]",1799,-1
6635,[0.50574812 0.66766241],4,6,"[0.5104217923345276, 0.6257871621486555]",1160,-1
6636,[0.59243035 0.67244465],4,-1,-1,-1,-1
6637,[0.42285608 0.77659943],7,-1,-1,358,-1
6638,[0.27816632 0.81350173],7,2,"[0.315732994225244, 0.7757209157574223]",562,-1
6639,[0.58968304 0.25297312],9,7,"[0.5647924070805007, 0.28521792727606177]",1555,-1
6640,[0.58958779 0.42183738],1,0,"[0.6390595507434395, 0.4024526572390903]",1224,-1
6641,[0.83124864 0.50680313],5,5,"[0.7860690662884019, 0.468914801730129]",-1,-1
6642,[0.74118964 0.75880428],8,4,"[0.7718036272859196, 0.732695631933554]",285,-1
6643,[0.35704563 0.78832661],7,2,"[0.315732994225244, 0.7757209157574223]",-1,-1
6644,[0.81583484 0.45202603],5,5,"[0.7860690662884019, 0.468914801730129]",-1,-1
6645,[0.69087383 0.50515767],5,-1,-1,541,-1
6646,[0.26840139 0.36982048],3,-1,-1,-1,-1
6647,[0.77145933 0.35180488],0,-1,-1,-1,-1
6648,[0.35935687 0.5813223 ],2,1,"[0.3975064793748234, 0.5492721190224367]",-1,-1
6649,[0.4254211  0.32266303],3,-1,-1,1071,-1
6650,[0.54228953 0.60002799],4,6,"[0.5104217923345276, 0.6257871621486555]",-1,-1
6651,[0.80509228 0.76910534],8,4,"[0.7718036272859196, 0.732695631933554]",265,-1
6652,[0.45636769 0.54993242],3,1,"[0.3975064793748234, 0.5492721190224367]",1478,-1
6653,[0.68293943 0.23742446],9,3,"[0.7086412830259605, 0.2393420213687512]",-1,-1
6654,[0.68453823 0.26605904],9,3,"[0.7086412830259605, 0.2393420213687512]",1747,-1
6655,[0.43647457 0.38977032],3,9,"[0.4202152008659919, 0.41290143267161367]",1037,-1
6656,[0.61680178 0.31815051],9,7,"[0.5647924070805007, 0.28521792727606177]",1839,-1
6657,[0.38386453 0.50977665],2,1,"[0.3975064793748234, 0.5492721190224367]",-1,-1
6658,[0.67809745 0.33676259],1,-1,-1,1627,19
6659,[0.4167474  0.61216838],2,1,"[0.3975064793748234, 0.5492721190224367]",-1,-1
6660,[0.70490407 0.76105714],8,-1,-1,-1,-1
6661,[0.31037218 0.5297504 ],3,-1,-1,649,-1
6662,[0.53385334 0.41892711],3,-1,-1,-1,-1
6663,[0.39200563 0.2901619 ],6,8,"[0.4321423248594741, 0.24015236189728958]",1075,-1
6664,[0.56606744 0.24894496],9,7,"[0.5647924070805007, 0.28521792727606177]",-1,-1
6665,[0.36046827 0.91383655],7,-1,-1,-1,-1
6666,[0.72208706 0.37524996],0,-1,-1,-1,-1
6667,[0.59477675 0.40115087],1,0,"[0.6390595507434395, 0.4024526572390903]",-1,-1
6668,[0.48301551 0.42623769],3,9,"[0.4202152008659919, 0.41290143267161367]",-1,-1
6669,[0.42233694 0.30796926],3,8,"[0.4321423248594741, 0.24015236189728958]",1070,-1
6670,[0.75903172 0.1482229 ],0,-1,-1,138,-1
6671,[0.43612369 0.22456495],6,8,"[0.4321423248594741, 0.24015236189728958]",982,-1
6672,[0.70886356 0.33969352],0,-1,-1,1577,-1
6673,[0.36188177 0.75936047],7,2,"[0.315732994225244, 0.7757209157574223]",-1,-1
6674,[0.67266307 0.46125483],1,0,"[0.6390595507434395, 0.4024526572390903]",801,-1
6675,[0.58772941 0.3701391 ],0,0,"[0.6390595507434395, 0.4024526572390903]",-1,-1
6676,[0.62445231 0.35601513],9,0,"[0.6390595507434395, 0.4024526572390903]",1956,-1
6677,[0.53333365 0.30771707],9,7,"[0.5647924070805007, 0.28521792727606177]",1698,-1
6678,[0.36255351 0.80882137],7,2,"[0.315732994225244, 0.7757209157574223]",519,-1
6679,[0.70270268 0.24552907],0,3,"[0.7086412830259605, 0.2393420213687512]",1757,-1
6680,[0.5250272  0.56686948],2,6,"[0.5104217923345276, 0.6257871621486555]",-1,-1
6681,[0.59796926 0.37521508],9,0,"[0.6390595507434395, 0.4024526572390903]",-1,-1
6682,[0.34834071 0.21367627],6,-1,-1,-1,-1
6683,[0.49637794 0.48489382],3,-1,-1,-1,-1
6684,[0.6384917 0.215603 ],9,-1,-1,1001,-1
6685,[0.60242076 0.23474904],9,7,"[0.5647924070805007, 0.28521792727606177]",-1,-1
6686,[0.6140224  0.23619397],9,7,"[0.5647924070805007, 0.28521792727606177]",1130,-1
6687,[0.75329735 0.49506747],5,5,"[0.7860690662884019, 0.468914801730129]",1283,-1
6688,[0.65979341 0.25832811],0,3,"[0.7086412830259605, 0.2393420213687512]",1807,-1
6689,[0.53591253 0.58893889],4,6,"[0.5104217923345276, 0.6257871621486555]",1320,-1
6690,[0.60729665 0.48139542],1,-1,-1,428,-1
6691,[0.82132074 0.38116327],5,-1,-1,-1,-1
6692,[0.37074887 0.55222926],2,1,"[0.3975064793748234, 0.5492721190224367]",1339,-1
6693,[0.6144795  0.31141977],0,7,"[0.5647924070805007, 0.28521792727606177]",1863,-1
6694,[0.57125987 0.30714177],9,7,"[0.5647924070805007, 0.28521792727606177]",1804,22
6695,[0.44505782 0.31007457],6,-1,-1,-1,-1
6696,[0.25535845 0.78229565],7,2,"[0.315732994225244, 0.7757209157574223]",488,-1
6697,[0.63197971 0.25788217],9,-1,-1,1838,-1
6698,[0.54833051 0.27384759],6,7,"[0.5647924070805007, 0.28521792727606177]",1720,-1
6699,[0.39187764 0.39785446],3,9,"[0.4202152008659919, 0.41290143267161367]",923,-1
6700,[0.5917078  0.35298511],1,0,"[0.6390595507434395, 0.4024526572390903]",-1,24
6701,[0.54331659 0.57667209],4,6,"[0.5104217923345276, 0.6257871621486555]",849,-1
6702,[0.64896623 0.39146215],1,0,"[0.6390595507434395, 0.4024526572390903]",-1,-1
6703,[0.79588793 0.51226063],5,5,"[0.7860690662884019, 0.468914801730129]",1058,-1
6704,[0.52615037 0.51474706],4,-1,-1,-1,-1
6705,[0.85199036 0.69457042],8,-1,-1,155,-1
6706,[0.68573187 0.25677699],0,3,"[0.7086412830259605, 0.2393420213687512]",1752,-1
6707,[0.81546486 0.8291351 ],8,-1,-1,-1,-1
6708,[0.34826997 0.61404224],2,-1,-1,739,-1
6709,[0.64829086 0.13514051],0,-1,-1,-1,-1
6710,[0.50773431 0.60037365],4,6,"[0.5104217923345276, 0.6257871621486555]",-1,-1
6711,[0.69072942 0.37612307],1,0,"[0.6390595507434395, 0.4024526572390903]",1884,-1
6712,[0.48439308 0.38167302],9,-1,-1,855,-1
6713,[0.77865015 0.71386715],8,4,"[0.7718036272859196, 0.732695631933554]",308,0
6714,[0.66026298 0.2212497 ],0,3,"[0.7086412830259605, 0.2393420213687512]",-1,-1
6715,[0.41371853 0.33046278],6,-1,-1,-1,-1
6716,[0.62386417 0.17017126],0,-1,-1,-1,-1
6717,[0.82861453 0.75879406],8,4,"[0.7718036272859196, 0.732695631933554]",244,-1
6718,[0.39735142 0.4476826 ],2,9,"[0.4202152008659919, 0.41290143267161367]",1141,-1
6719,[0.33979094 0.68835386],4,-1,-1,-1,-1
6720,[0.73104011 0.70350572],8,4,"[0.7718036272859196, 0.732695631933554]",242,-1
6721,[0.47125524 0.5759206 ],4,6,"[0.5104217923345276, 0.6257871621486555]",-1,13
6722,[0.45644995 0.54740883],2,1,"[0.3975064793748234, 0.5492721190224367]",1478,-1
6723,[0.35476076 0.24098535],6,-1,-1,708,-1
6724,[0.37193589 0.34899146],6,-1,-1,719,-1
6725,[0.33966453 0.50461971],3,-1,-1,963,-1
6726,[0.74128267 0.42587459],5,5,"[0.7860690662884019, 0.468914801730129]",1678,-1
6727,[0.31595268 0.61007454],2,-1,-1,-1,-1
6728,[0.42776953 0.56744896],2,1,"[0.3975064793748234, 0.5492721190224367]",-1,-1
6729,[0.51355461 0.2782795 ],6,7,"[0.5647924070805007, 0.28521792727606177]",-1,-1
6730,[0.45676572 0.59041857],2,6,"[0.5104217923345276, 0.6257871621486555]",1594,17
6731,[0.56309563 0.39425959],1,-1,-1,1434,-1
6732,[0.51028382 0.35200175],9,-1,-1,-1,-1
6733,[0.75535378 0.31903057],0,-1,-1,-1,-1
6734,[0.85275831 0.22402006],0,-1,-1,-1,-1
6735,[0.4508704  0.64790268],4,6,"[0.5104217923345276, 0.6257871621486555]",971,-1
6736,[0.710581   0.39308878],1,-1,-1,1744,-1
6737,[0.71314016 0.85718009],8,-1,-1,-1,-1
6738,[0.72739502 0.35817202],1,-1,-1,-1,-1
6739,[0.33003474 0.45787069],3,-1,-1,-1,-1
6740,[0.43267139 0.50565632],2,1,"[0.3975064793748234, 0.5492721190224367]",1561,-1
6741,[0.43685544 0.47945443],2,9,"[0.4202152008659919, 0.41290143267161367]",1459,8
6742,[0.47551678 0.14050559],6,-1,-1,100,-1
6743,[0.75589407 0.44795744],5,5,"[0.7860690662884019, 0.468914801730129]",-1,-1
6744,[0.84580657 0.39942595],5,-1,-1,-1,-1
6745,[0.83348131 0.76028239],8,4,"[0.7718036272859196, 0.732695631933554]",-1,-1
6746,[0.68572371 0.43985001],5,0,"[0.6390595507434395, 0.4024526572390903]",1616,-1
6747,[0.76772332 0.48992393],5,5,"[0.7860690662884019, 0.468914801730129]",1285,-1
6748,[0.77372869 0.75882957],8,4,"[0.7718036272859196, 0.732695631933554]",-1,-1
6749,[0.67500311 0.36760647],1,0,"[0.6390595507434395, 0.4024526572390903]",1832,-1
6750,[0.56377132 0.55689099],4,-1,-1,-1,-1
6751,[0.38712167 0.77676075],4,-1,-1,475,-1
6752,[0.73789898 0.13883185],0,-1,-1,-1,-1
6753,[0.58879456 0.42076996],9,0,"[0.6390595507434395, 0.4024526572390903]",1224,-1
6754,[0.68831835 0.16051018],0,-1,-1,693,-1
6755,[0.49077805 0.68428462],4,6,"[0.5104217923345276, 0.6257871621486555]",-1,-1
6756,[0.77625381 0.27492384],0,-1,-1,737,-1
6757,[0.76759095 0.74040974],8,4,"[0.7718036272859196, 0.732695631933554]",-1,1
6758,[0.50822402 0.68858763],4,6,"[0.5104217923345276, 0.6257871621486555]",-1,-1
6759,[0.40224784 0.2611682 ],6,8,"[0.4321423248594741, 0.24015236189728958]",-1,-1
6760,[0.85817135 0.49237377],5,-1,-1,-1,-1
6761,[0.40620169 0.57759369],4,1,"[0.3975064793748234, 0.5492721190224367]",1564,-1
6762,[0.54639419 0.26069274],6,7,"[0.5647924070805007, 0.28521792727606177]",1633,-1
6763,[0.58800223 0.30304425],9,7,"[0.5647924070805007, 0.28521792727606177]",-1,-1
6764,[0.40767838 0.3322616 ],6,-1,-1,761,-1
6765,[0.60955802 0.43487313],1,0,"[0.6390595507434395, 0.4024526572390903]",1711,-1
6766,[0.68373703 0.7271652 ],8,-1,-1,-1,-1
6767,[0.82125619 0.64401306],8,-1,-1,-1,-1
6768,[0.37536054 0.82105915],7,-1,-1,521,-1
6769,[0.48951788 0.62596539],4,6,"[0.5104217923345276, 0.6257871621486555]",1428,9
6770,[0.46518719 0.73148182],7,-1,-1,-1,-1
6771,[0.59582067 0.48776987],2,-1,-1,-1,-1
6772,[0.14914387 0.7381286 ],7,-1,-1,-1,-1
6773,[0.37853996 0.34210187],6,-1,-1,758,-1
6774,[0.34534297 0.32597339],3,-1,-1,-1,-1
6775,[0.75446449 0.63709128],8,-1,-1,125,-1
6776,[0.58761737 0.45085078],1,-1,-1,951,-1
6777,[0.62357886 0.31054188],9,7,"[0.5647924070805007, 0.28521792727606177]",-1,-1
6778,[0.82296302 0.57823797],5,-1,-1,131,-1
6779,[0.62204282 0.33326151],9,-1,-1,1964,23
6780,[0.46389963 0.35653736],9,-1,-1,869,-1
6781,[0.20075447 0.76179423],7,-1,-1,-1,-1
6782,[0.494505   0.61763816],4,6,"[0.5104217923345276, 0.6257871621486555]",1421,9
6783,[0.64144686 0.39777991],9,0,"[0.6390595507434395, 0.4024526572390903]",-1,-1
6784,[0.48257705 0.13495634],6,-1,-1,100,-1
6785,[0.66684595 0.4596846 ],1,0,"[0.6390595507434395, 0.4024526572390903]",801,-1
6786,[0.70984893 0.394857  ],1,-1,-1,1744,-1
6787,[0.53838685 0.44007669],3,-1,-1,-1,-1
6788,[0.33245133 0.80600939],7,2,"[0.315732994225244, 0.7757209157574223]",567,-1
6789,[0.6645741  0.49406306],1,-1,-1,-1,-1
6790,[0.6334669  0.23983693],0,-1,-1,1829,-1
6791,[0.79439702 0.37547812],5,-1,-1,712,-1
6792,[0.46581429 0.56239413],1,1,"[0.3975064793748234, 0.5492721190224367]",1589,-1
6793,[0.67751788 0.4796114 ],5,-1,-1,-1,-1
6794,[0.72005844 0.40101548],9,-1,-1,-1,-1
6795,[0.6792814  0.22408446],0,3,"[0.7086412830259605, 0.2393420213687512]",1647,-1
6796,[0.75616011 0.74855242],8,4,"[0.7718036272859196, 0.732695631933554]",314,1
6797,[0.42575106 0.44907521],3,9,"[0.4202152008659919, 0.41290143267161367]",-1,5
6798,[0.46207817 0.66239957],4,6,"[0.5104217923345276, 0.6257871621486555]",-1,-1
6799,[0.5376223  0.32641978],9,7,"[0.5647924070805007, 0.28521792727606177]",1699,-1
6800,[0.47161391 0.41917666],2,9,"[0.4202152008659919, 0.41290143267161367]",-1,-1
6801,[0.67364415 0.18438602],0,3,"[0.7086412830259605, 0.2393420213687512]",1091,-1
6802,[0.53288104 0.65562337],4,6,"[0.5104217923345276, 0.6257871621486555]",1311,-1
6803,[0.63009603 0.26498885],0,7,"[0.5647924070805007, 0.28521792727606177]",-1,-1
6804,[0.61465089 0.21316457],0,-1,-1,-1,-1
6805,[0.54287883 0.48996452],4,-1,-1,-1,-1
6806,[0.81448629 0.61890254],8,-1,-1,110,-1
6807,[0.59427638 0.32785735],9,7,"[0.5647924070805007, 0.28521792727606177]",1864,21
6808,[0.5539845  0.29075549],1,7,"[0.5647924070805007, 0.28521792727606177]",1823,-1
6809,[0.64828774 0.50350349],1,-1,-1,468,-1
6810,[0.84136357 0.19376188],0,-1,-1,26,-1
6811,[0.52598568 0.46056016],1,-1,-1,-1,-1
6812,[0.53415111 0.61297485],4,6,"[0.5104217923345276, 0.6257871621486555]",1015,-1
6813,[0.47513373 0.18683514],6,8,"[0.4321423248594741, 0.24015236189728958]",-1,-1
6814,[0.55195572 0.61878166],4,6,"[0.5104217923345276, 0.6257871621486555]",899,-1
6815,[0.51438956 0.28912843],6,7,"[0.5647924070805007, 0.28521792727606177]",-1,-1
6816,[0.75780285 0.33982429],5,-1,-1,659,-1
6817,[0.75640718 0.51697801],5,5,"[0.7860690662884019, 0.468914801730129]",-1,-1
6818,[0.52570869 0.45249477],1,-1,-1,641,-1
6819,[0.64163141 0.21260706],0,-1,-1,999,-1
6820,[0.31602238 0.7686177 ],7,2,"[0.315732994225244, 0.7757209157574223]",585,3
6821,[0.84494669 0.37670281],5,-1,-1,-1,-1
6822,[0.48159487 0.47484855],3,-1,-1,-1,-1
6823,[0.37902328 0.59984838],4,1,"[0.3975064793748234, 0.5492721190224367]",-1,-1
6824,[0.64148925 0.42321595],1,0,"[0.6390595507434395, 0.4024526572390903]",1792,-1
6825,[0.46072175 0.18564016],6,8,"[0.4321423248594741, 0.24015236189728958]",810,-1
6826,[0.4944778  0.47128182],3,-1,-1,-1,-1
6827,[0.45779853 0.29680241],6,8,"[0.4321423248594741, 0.24015236189728958]",-1,-1
6828,[0.31394073 0.54913732],2,-1,-1,705,-1
6829,[0.7354734 0.7875219],8,4,"[0.7718036272859196, 0.732695631933554]",-1,-1
6830,[0.78072245 0.32176923],5,-1,-1,-1,-1
6831,[0.56975245 0.43799457],1,-1,-1,1024,-1
6832,[0.80341205 0.79309594],8,4,"[0.7718036272859196, 0.732695631933554]",-1,-1
6833,[0.66830886 0.29498219],9,3,"[0.7086412830259605, 0.2393420213687512]",1843,20
6834,[0.42924586 0.57444813],3,1,"[0.3975064793748234, 0.5492721190224367]",-1,-1
6835,[0.30769007 0.57382387],2,-1,-1,348,-1
6836,[0.78710943 0.78783845],8,4,"[0.7718036272859196, 0.732695631933554]",212,-1
6837,[0.50661266 0.6020228 ],4,6,"[0.5104217923345276, 0.6257871621486555]",1321,-1
6838,[0.64949992 0.37591516],9,0,"[0.6390595507434395, 0.4024526572390903]",1941,-1
6839,[0.8323656  0.69266419],8,-1,-1,176,-1
6840,[0.31044712 0.82772846],7,2,"[0.315732994225244, 0.7757209157574223]",552,-1
6841,[0.52097454 0.34339695],9,-1,-1,1178,-1
6842,[0.48657149 0.68524471],4,6,"[0.5104217923345276, 0.6257871621486555]",1135,-1
6843,[0.85234343 0.60142319],8,-1,-1,-1,-1
6844,[0.66835256 0.38235055],1,0,"[0.6390595507434395, 0.4024526572390903]",-1,-1
6845,[0.4297615  0.44895857],3,9,"[0.4202152008659919, 0.41290143267161367]",-1,5
6846,[0.57001052 0.57846417],4,-1,-1,629,-1
6847,[0.46051946 0.590136  ],2,6,"[0.5104217923345276, 0.6257871621486555]",1594,17
6848,[0.44746433 0.29496875],6,8,"[0.4321423248594741, 0.24015236189728958]",-1,-1
6849,[0.47685611 0.29874725],6,-1,-1,1193,-1
6850,[0.57033916 0.31178457],1,7,"[0.5647924070805007, 0.28521792727606177]",-1,22
6851,[0.36908259 0.83785775],7,-1,-1,493,-1
6852,[0.557117   0.42900352],3,-1,-1,877,-1
6853,[0.67501684 0.29477684],0,3,"[0.7086412830259605, 0.2393420213687512]",1831,-1
6854,[0.63879707 0.45388685],1,0,"[0.6390595507434395, 0.4024526572390903]",1445,-1
6855,[0.34567198 0.57064912],2,1,"[0.3975064793748234, 0.5492721190224367]",1153,-1
6856,[0.82385184 0.7441634 ],8,4,"[0.7718036272859196, 0.732695631933554]",241,-1
6857,[0.38777613 0.28767218],6,8,"[0.4321423248594741, 0.24015236189728958]",-1,-1
6858,[0.59029418 0.62095921],4,-1,-1,192,-1
6859,[0.27264369 0.87577357],7,-1,-1,-1,-1
6860,[0.77918915 0.2003699 ],0,-1,-1,-1,-1
6861,[0.8210878 0.3505682],5,-1,-1,-1,-1
6862,[0.48210879 0.55552089],4,-1,-1,1592,-1
6863,[0.42246457 0.26398159],6,8,"[0.4321423248594741, 0.24015236189728958]",1214,-1
6864,[0.83541701 0.51567074],5,5,"[0.7860690662884019, 0.468914801730129]",677,-1
6865,[0.62718164 0.25499904],0,7,"[0.5647924070805007, 0.28521792727606177]",-1,-1
6866,[0.84811565 0.52357599],5,-1,-1,676,-1
6867,[0.51517491 0.31225424],6,7,"[0.5647924070805007, 0.28521792727606177]",-1,-1
6868,[0.58609006 0.41468235],1,0,"[0.6390595507434395, 0.4024526572390903]",1045,-1
6869,[0.73160398 0.42544386],5,5,"[0.7860690662884019, 0.468914801730129]",-1,15
6870,[0.19617631 0.8452792 ],7,-1,-1,-1,-1
6871,[0.36651851 0.82526243],7,-1,-1,-1,-1
6872,[0.64953515 0.49947262],1,-1,-1,-1,-1
6873,[0.37722003 0.43755172],3,9,"[0.4202152008659919, 0.41290143267161367]",-1,-1
6874,[0.4390203  0.22276823],6,8,"[0.4321423248594741, 0.24015236189728958]",982,-1
6875,[0.90087126 0.4282891 ],5,-1,-1,-1,-1
6876,[0.66730355 0.14637763],0,-1,-1,366,-1
6877,[0.67406706 0.2778002 ],0,3,"[0.7086412830259605, 0.2393420213687512]",1738,-1
6878,[0.50759522 0.32313119],9,7,"[0.5647924070805007, 0.28521792727606177]",-1,-1
6879,[0.77086914 0.82792079],8,-1,-1,-1,-1
6880,[0.32815029 0.53362172],2,-1,-1,-1,-1
6881,[0.36806788 0.49707839],3,1,"[0.3975064793748234, 0.5492721190224367]",-1,-1
6882,[0.69412574 0.53283274],1,-1,-1,591,-1
6883,[0.86940035 0.38003891],5,-1,-1,-1,-1
6884,[0.74706519 0.20418548],0,3,"[0.7086412830259605, 0.2393420213687512]",1046,-1
6885,[0.66204737 0.3531141 ],9,0,"[0.6390595507434395, 0.4024526572390903]",1862,-1
6886,[0.45639738 0.27748194],1,8,"[0.4321423248594741, 0.24015236189728958]",-1,-1
6887,[0.72367029 0.44007496],1,5,"[0.7860690662884019, 0.468914801730129]",1271,-1
6888,[0.78285415 0.64531596],8,-1,-1,163,-1
6889,[0.51413031 0.29736432],9,7,"[0.5647924070805007, 0.28521792727606177]",1337,-1
6890,[0.38802231 0.33264868],6,-1,-1,-1,-1
6891,[0.45550072 0.20727895],6,8,"[0.4321423248594741, 0.24015236189728958]",-1,-1
6892,[0.63092286 0.48540141],1,-1,-1,764,-1
6893,[0.68130637 0.34263674],1,-1,-1,1623,19
6894,[0.87923343 0.50228413],5,-1,-1,86,-1
6895,[0.33795487 0.7059915 ],7,-1,-1,427,-1
6896,[0.79719297 0.39578559],5,-1,-1,-1,-1
6897,[0.8276853  0.73782299],8,4,"[0.7718036272859196, 0.732695631933554]",-1,-1
6898,[0.43959206 0.58877283],2,1,"[0.3975064793748234, 0.5492721190224367]",1480,-1
6899,[0.61272439 0.39756599],1,0,"[0.6390595507434395, 0.4024526572390903]",-1,-1
6900,[0.60562983 0.25815166],0,7,"[0.5647924070805007, 0.28521792727606177]",-1,-1
6901,[0.53060196 0.35564776],3,-1,-1,1779,-1
6902,[0.46261677 0.55867069],3,1,"[0.3975064793748234, 0.5492721190224367]",-1,-1
6903,[0.78513639 0.24959342],0,-1,-1,-1,-1
6904,[0.82459447 0.73976523],8,4,"[0.7718036272859196, 0.732695631933554]",-1,-1
6905,[0.75485474 0.29031828],0,3,"[0.7086412830259605, 0.2393420213687512]",-1,-1
6906,[0.40505896 0.37600556],3,9,"[0.4202152008659919, 0.41290143267161367]",-1,-1
6907,[0.43803884 0.46684153],3,9,"[0.4202152008659919, 0.41290143267161367]",1456,8
6908,[0.84887207 0.69568699],8,-1,-1,155,-1
6909,[0.49727358 0.5057222 ],3,-1,-1,-1,-1
6910,[0.4273598 0.3045539],9,8,"[0.4321423248594741, 0.24015236189728958]",1070,-1
6911,[0.68438932 0.32116161],9,-1,-1,-1,-1
6912,[0.40074257 0.28984952],6,8,"[0.4321423248594741, 0.24015236189728958]",1075,-1
6913,[0.46263667 0.51759024],4,-1,-1,-1,-1
6914,[0.6323129  0.50850561],5,-1,-1,-1,-1
6915,[0.65875177 0.56962176],1,-1,-1,-1,-1
6916,[0.72803177 0.40047573],5,-1,-1,1144,-1
6917,[0.37431484 0.52590565],2,1,"[0.3975064793748234, 0.5492721190224367]",1365,-1
