,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.4245068  0.65999167],2,61,"[0.4098568642152725, 0.6172769642039573]",1,1
22,[0.33090863 0.64437726],2,60,"[0.3296190370400849, 0.6315690878495152]",1,1
23,[0.38702383 0.69283453],2,33,"[0.3901913196674547, 0.7065857198494528]",1,1
24,[0.41846242 0.64886839],2,61,"[0.4098568642152725, 0.6172769642039573]",1,1
25,[0.46211568 0.62112253],2,29,"[0.4725884746835279, 0.6321054384139668]",1,1
26,[0.39110372 0.67374746],2,33,"[0.3901913196674547, 0.7065857198494528]",1,1
27,[0.32770943 0.58152922],2,62,"[0.3198223113283381, 0.5842876037819449]",1,1
28,[0.43162782 0.68588145],2,33,"[0.3901913196674547, 0.7065857198494528]",1,1
29,[0.41878108 0.65496866],2,61,"[0.4098568642152725, 0.6172769642039573]",1,1
30,[0.53368944 0.53157889],3,2,"[0.5098358564029501, 0.5384351265868897]",1,1
31,[0.55163891 0.50627718],3,1,"[0.5862268983506289, 0.5016871026970429]",1,1
32,[0.60982223 0.66390873],3,28,"[0.6119880828813702, 0.6745957188457117]",1,1
33,[0.57939646 0.52487205],3,1,"[0.5862268983506289, 0.5016871026970429]",1,1
34,[0.73125192 0.53999826],3,32,"[0.7248572646024997, 0.5125579733443344]",1,1
35,[0.61183302 0.56508666],3,3,"[0.6415025292042241, 0.5595802368147699]",1,1
36,[0.65678214 0.59037399],3,3,"[0.6415025292042241, 0.5595802368147699]",1,1
37,[0.60279302 0.49959009],3,1,"[0.5862268983506289, 0.5016871026970429]",1,1
38,[0.56319821 0.5062172 ],3,1,"[0.5862268983506289, 0.5016871026970429]",1,1
39,[0.65755409 0.53981686],3,3,"[0.6415025292042241, 0.5595802368147699]",1,1
40,[0.74903849 0.53168804],4,32,"[0.7248572646024997, 0.5125579733443344]",1,1
41,[0.80919342 0.55455527],4,0,"[0.7912618183814197, 0.5547459653013763]",1,1
42,[0.83925616 0.6612196 ],4,5,"[0.8372909943008447, 0.6504258140066773]",1,1
43,[0.77419822 0.5775169 ],4,0,"[0.7912618183814197, 0.5547459653013763]",1,1
44,[0.8242509  0.63483087],4,5,"[0.8372909943008447, 0.6504258140066773]",1,1
45,[0.79136413 0.56535477],4,0,"[0.7912618183814197, 0.5547459653013763]",1,1
46,[0.87011365 0.56848885],4,55,"[0.87676841795445, 0.554180695353285]",1,1
47,[0.90995312 0.59807282],4,55,"[0.87676841795445, 0.554180695353285]",-1,1
48,[0.76640122 0.52767969],4,0,"[0.7912618183814197, 0.5547459653013763]",1,1
49,[0.79053455 0.55687446],4,0,"[0.7912618183814197, 0.5547459653013763]",1,1
50,[0.86080213 0.17403462],5,42,"[0.8592011018305443, 0.17713268380107156]",1,1
51,[0.93088373 0.13479034],5,81,"[0.9412195904374885, 0.13857731042111515]",1,1
52,[0.94966411 0.12871066],5,81,"[0.9412195904374885, 0.13857731042111515]",1,1
53,[0.88760831 0.2023238 ],5,42,"[0.8592011018305443, 0.17713268380107156]",1,1
54,[0.8647399  0.25958166],5,22,"[0.8831057732027501, 0.2990498668542887]",1,1
55,[0.94545446 0.19045854],5,81,"[0.9412195904374885, 0.13857731042111515]",-1,1
56,[0.90831906 0.13593337],5,81,"[0.9412195904374885, 0.13857731042111515]",1,1
57,[0.95469021 0.16984873],5,81,"[0.9412195904374885, 0.13857731042111515]",1,1
58,[0.8933724  0.18238975],5,42,"[0.8592011018305443, 0.17713268380107156]",1,1
59,[0.88221987 0.14041457],5,42,"[0.8592011018305443, 0.17713268380107156]",1,1
60,[0.41650865 0.39634099],6,25,"[0.4177036130186809, 0.4166059778656236]",1,1
61,[0.29973668 0.29040439],6,36,"[0.30538708615897137, 0.2806358447672929]",1,1
62,[0.43508528 0.34053127],6,54,"[0.3899122972450478, 0.34265461230049493]",1,1
63,[0.36075775 0.41422155],6,57,"[0.3385744618910898, 0.4171661772806141]",1,1
64,[0.50661627 0.35465187],6,20,"[0.48076748080620646, 0.3487933408114057]",1,1
65,[0.45881622 0.37137263],6,20,"[0.48076748080620646, 0.3487933408114057]",1,1
66,[0.25883838 0.36854852],6,56,"[0.24013390566428972, 0.3796422787612905]",1,1
67,[0.38516957 0.40389012],6,25,"[0.4177036130186809, 0.4166059778656236]",1,1
68,[0.42858936 0.39775566],6,25,"[0.4177036130186809, 0.4166059778656236]",1,1
69,[0.38029457 0.37687588],6,54,"[0.3899122972450478, 0.34265461230049493]",1,1
70,[0.76122412 0.87516857],7,63,"[0.7672267122089172, 0.8899867728907919]",1,1
71,[0.70762185 0.79049431],7,10,"[0.7430160875076567, 0.7788135929523582]",1,1
72,[0.63281439 0.74314003],7,23,"[0.6543097621588856, 0.7302480342049034]",1,1
73,[0.71198063 0.78412771],7,10,"[0.7430160875076567, 0.7788135929523582]",1,1
74,[0.72260612 0.76615447],7,10,"[0.7430160875076567, 0.7788135929523582]",1,1
75,[0.60922525 0.85254813],7,46,"[0.6362355453276796, 0.8299532276440337]",1,1
76,[0.64736676 0.85030494],7,46,"[0.6362355453276796, 0.8299532276440337]",1,1
77,[0.67682513 0.81589623],7,46,"[0.6362355453276796, 0.8299532276440337]",1,1
78,[0.74648541 0.7648914 ],7,10,"[0.7430160875076567, 0.7788135929523582]",1,1
79,[0.54614619 0.84883676],7,70,"[0.540397051077044, 0.8208809816464819]",1,1
80,[0.21741266 0.17187062],8,45,"[0.2477367822526863, 0.17631694916788354]",1,1
81,[0.21363184 0.23006547],8,65,"[0.1983959200333649, 0.26644057765172113]",1,1
82,[0.18306991 0.18371175],8,49,"[0.17389870923254916, 0.17586586446025906]",1,1
83,[0.19175481 0.17383247],8,49,"[0.17389870923254916, 0.17586586446025906]",1,1
84,[0.23091964 0.18400943],8,45,"[0.2477367822526863, 0.17631694916788354]",1,1
85,[0.26711953 0.18148928],8,45,"[0.2477367822526863, 0.17631694916788354]",1,1
86,[0.30128549 0.15419908],8,72,"[0.2734242578618308, 0.11119880787560349]",1,1
87,[0.21357265 0.17865332],8,45,"[0.2477367822526863, 0.17631694916788354]",1,1
88,[0.18361394 0.15562821],8,49,"[0.17389870923254916, 0.17586586446025906]",1,1
89,[0.21979516 0.1740363 ],8,45,"[0.2477367822526863, 0.17631694916788354]",1,1
90,[0.59570452 0.65211287],9,28,"[0.6119880828813702, 0.6745957188457117]",1,1
91,[0.65294048 0.51759325],9,3,"[0.6415025292042241, 0.5595802368147699]",1,1
92,[0.58647655 0.61528637],9,12,"[0.5673782992726307, 0.6196788132663584]",1,1
93,[0.48453878 0.66225213],9,29,"[0.4725884746835279, 0.6321054384139668]",1,1
94,[0.56027104 0.78115657],9,70,"[0.540397051077044, 0.8208809816464819]",-1,1
95,[0.53049466 0.5558586 ],9,2,"[0.5098358564029501, 0.5384351265868897]",1,1
96,[0.58089697 0.59981072],9,12,"[0.5673782992726307, 0.6196788132663584]",1,1
97,[0.52775942 0.61125286],9,12,"[0.5673782992726307, 0.6196788132663584]",1,1
98,[0.58867359 0.61515792],9,12,"[0.5673782992726307, 0.6196788132663584]",1,1
99,[0.71579498 0.59152677],9,4,"[0.7266705577350528, 0.6349251893313279]",1,1
100,[0.16882511 0.51539333],10,47,"[0.16132598021387382, 0.5031157892458542]",1,1
101,[0.13005321 0.46199316],10,47,"[0.16132598021387382, 0.5031157892458542]",1,1
102,[0.05592784 0.49548367],10,82,"[0.07056003409307797, 0.4814900709840011]",1,1
103,[0.17133828 0.38241613],10,37,"[0.1801104337736644, 0.35830095351633845]",1,1
104,[0.15522017 0.53259364],10,47,"[0.16132598021387382, 0.5031157892458542]",1,1
105,[0.08349588 0.47030197],10,82,"[0.07056003409307797, 0.4814900709840011]",1,1
106,[0.0872562  0.34719793],10,77,"[0.11903823078361922, 0.39336746260410904]",-1,-1
107,[0.18387894 0.36767061],10,37,"[0.1801104337736644, 0.35830095351633845]",1,1
108,[0.16825885 0.39959042],10,37,"[0.1801104337736644, 0.35830095351633845]",1,1
109,[0.14121114 0.45509217],10,47,"[0.16132598021387382, 0.5031157892458542]",1,1
110,[0.42477007 0.14017543],11,67,"[0.46025440290706937, 0.12841720575213147]",1,1
111,[0.37771073 0.30813658],11,54,"[0.3899122972450478, 0.34265461230049493]",1,1
112,[0.53378059 0.22350797],11,13,"[0.5121013205232772, 0.24898118905784583]",1,1
113,[0.5018565  0.17257742],11,34,"[0.465972095994667, 0.20986385235365074]",1,1
114,[0.47769405 0.25151594],11,13,"[0.5121013205232772, 0.24898118905784583]",1,1
115,[0.40792162 0.12440875],11,67,"[0.46025440290706937, 0.12841720575213147]",1,1
116,[0.42084045 0.18200097],11,83,"[0.3711830149137877, 0.19682698201301785]",1,1
117,[0.47357671 0.14661856],11,67,"[0.46025440290706937, 0.12841720575213147]",1,1
118,[0.44768945 0.2250512 ],11,34,"[0.465972095994667, 0.20986385235365074]",1,1
119,[0.46246011 0.14258353],11,67,"[0.46025440290706937, 0.12841720575213147]",1,1
120,[0.76142782 0.32698839],12,26,"[0.737723412865707, 0.30872832484350465]",1,1
121,[0.77941907 0.24474367],12,24,"[0.7478769863823855, 0.2344350936414871]",1,1
122,[0.66128025 0.26774877],12,9,"[0.6747367945806145, 0.281284467658237]",1,1
123,[0.71970437 0.29762572],12,26,"[0.737723412865707, 0.30872832484350465]",1,1
124,[0.81282855 0.30470893],12,17,"[0.7971281126763564, 0.2848766279567273]",1,1
125,[0.75118316 0.21611634],12,24,"[0.7478769863823855, 0.2344350936414871]",1,1
126,[0.68061537 0.23364791],12,27,"[0.663374903295731, 0.2074984308487635]",1,1
127,[0.83607865 0.18551891],12,42,"[0.8592011018305443, 0.17713268380107156]",1,1
128,[0.73790114 0.2506481 ],12,24,"[0.7478769863823855, 0.2344350936414871]",1,1
129,[0.74882646 0.26751865],12,24,"[0.7478769863823855, 0.2344350936414871]",1,1
130,[0.45919838 0.62441769],13,29,"[0.4725884746835279, 0.6321054384139668]",1,1
131,[0.48858475 0.58069436],13,2,"[0.5098358564029501, 0.5384351265868897]",1,1
132,[0.40916844 0.63092858],13,61,"[0.4098568642152725, 0.6172769642039573]",1,1
133,[0.44288603 0.59012457],13,66,"[0.4347226884573533, 0.5740824231493351]",1,1
134,[0.48420715 0.62268093],13,29,"[0.4725884746835279, 0.6321054384139668]",1,1
135,[0.48129593 0.64015744],13,29,"[0.4725884746835279, 0.6321054384139668]",1,1
136,[0.45140541 0.60446797],13,66,"[0.4347226884573533, 0.5740824231493351]",1,1
137,[0.48551022 0.68284429],13,8,"[0.49123991190220523, 0.7071771408314653]",1,1
138,[0.4824001  0.55780713],13,2,"[0.5098358564029501, 0.5384351265868897]",1,1
139,[0.54099894 0.57422166],13,2,"[0.5098358564029501, 0.5384351265868897]",1,1
140,[0.2368234  0.17536297],14,45,"[0.2477367822526863, 0.17631694916788354]",1,1
141,[0.12052203 0.16817693],14,49,"[0.17389870923254916, 0.17586586446025906]",1,1
142,[0.14908566 0.33167619],14,37,"[0.1801104337736644, 0.35830095351633845]",1,1
143,[0.17432   0.2040682],14,49,"[0.17389870923254916, 0.17586586446025906]",1,1
144,[0.02262927 0.19816782],14,-1,-1,-1,-1
145,[0.29092559 0.07672147],14,72,"[0.2734242578618308, 0.11119880787560349]",-1,-1
146,[0.16012343 0.19179158],14,49,"[0.17389870923254916, 0.17586586446025906]",1,1
147,[0.05775872 0.16360589],14,-1,-1,-1,-1
148,[0.10334241 0.18534115],14,74,"[0.12203283446371901, 0.24646270248580113]",-1,-1
149,[0.12228563 0.25330716],14,74,"[0.12203283446371901, 0.24646270248580113]",1,1
150,[0.65860826 0.35449819],15,15,"[0.6793508392542933, 0.35120643325540374]",1,1
151,[0.72397905 0.19870613],15,24,"[0.7478769863823855, 0.2344350936414871]",1,1
152,[0.65396315 0.27450831],15,9,"[0.6747367945806145, 0.281284467658237]",1,1
153,[0.70117829 0.34032968],15,15,"[0.6793508392542933, 0.35120643325540374]",1,1
154,[0.59318552 0.19263117],15,21,"[0.5857475804287039, 0.20278727289228773]",1,1
155,[0.70457487 0.30609195],15,26,"[0.737723412865707, 0.30872832484350465]",1,1
156,[0.68249643 0.17359593],15,27,"[0.663374903295731, 0.2074984308487635]",1,1
157,[0.7751718  0.24427085],15,24,"[0.7478769863823855, 0.2344350936414871]",1,1
158,[0.74869645 0.24141481],15,24,"[0.7478769863823855, 0.2344350936414871]",1,1
159,[0.65394066 0.19666581],15,27,"[0.663374903295731, 0.2074984308487635]",1,1
160,[0.51885653 0.69330877],16,8,"[0.49123991190220523, 0.7071771408314653]",1,1
161,[0.49127904 0.57111525],16,2,"[0.5098358564029501, 0.5384351265868897]",1,1
162,[0.50914499 0.74249028],16,8,"[0.49123991190220523, 0.7071771408314653]",1,1
163,[0.51738512 0.72893546],16,8,"[0.49123991190220523, 0.7071771408314653]",1,1
164,[0.51806187 0.5945127 ],16,12,"[0.5673782992726307, 0.6196788132663584]",1,1
165,[0.50509548 0.64112565],16,29,"[0.4725884746835279, 0.6321054384139668]",1,1
166,[0.46993054 0.66653824],16,29,"[0.4725884746835279, 0.6321054384139668]",1,1
167,[0.58655977 0.62517073],16,12,"[0.5673782992726307, 0.6196788132663584]",1,1
168,[0.48685189 0.72558224],16,8,"[0.49123991190220523, 0.7071771408314653]",1,1
169,[0.6250767  0.67318618],16,28,"[0.6119880828813702, 0.6745957188457117]",1,1
170,[0.50151588 0.52121257],17,2,"[0.5098358564029501, 0.5384351265868897]",1,1
171,[0.51612731 0.56399519],17,2,"[0.5098358564029501, 0.5384351265868897]",1,1
172,[0.58299969 0.67451187],17,28,"[0.6119880828813702, 0.6745957188457117]",1,1
173,[0.59187343 0.51652199],17,1,"[0.5862268983506289, 0.5016871026970429]",1,1
174,[0.63604834 0.53778301],17,3,"[0.6415025292042241, 0.5595802368147699]",1,1
175,[0.54344723 0.58845975],17,12,"[0.5673782992726307, 0.6196788132663584]",1,1
176,[0.60785008 0.45563879],17,1,"[0.5862268983506289, 0.5016871026970429]",1,1
177,[0.60991898 0.54602489],17,3,"[0.6415025292042241, 0.5595802368147699]",1,1
178,[0.53110709 0.43607385],17,40,"[0.546154505090862, 0.41869464205879064]",1,1
179,[0.57573425 0.49556453],17,1,"[0.5862268983506289, 0.5016871026970429]",1,1
180,[0.51946902 0.25636708],18,13,"[0.5121013205232772, 0.24898118905784583]",1,1
181,[0.60395262 0.33457176],18,14,"[0.5844131988601203, 0.30445114440772053]",1,1
182,[0.44425564 0.27785313],18,53,"[0.40301643233919693, 0.2702442160186865]",1,1
183,[0.43483382 0.24329209],18,53,"[0.40301643233919693, 0.2702442160186865]",1,1
184,[0.49116489 0.25661984],18,13,"[0.5121013205232772, 0.24898118905784583]",1,1
185,[0.49818331 0.36467288],18,20,"[0.48076748080620646, 0.3487933408114057]",1,1
186,[0.45782785 0.35070411],18,20,"[0.48076748080620646, 0.3487933408114057]",1,1
187,[0.42430943 0.27902278],18,53,"[0.40301643233919693, 0.2702442160186865]",1,1
188,[0.44891379 0.31722766],18,20,"[0.48076748080620646, 0.3487933408114057]",1,1
189,[0.47062016 0.36004814],18,20,"[0.48076748080620646, 0.3487933408114057]",1,1
190,[0.80228882 0.28427708],19,17,"[0.7971281126763564, 0.2848766279567273]",1,1
191,[0.76900172 0.16295819],19,30,"[0.751963497102632, 0.15138522846504499]",1,1
192,[0.84745402 0.24309546],19,17,"[0.7971281126763564, 0.2848766279567273]",1,1
193,[0.87072351 0.21163166],19,42,"[0.8592011018305443, 0.17713268380107156]",1,1
194,[0.87886644 0.14722214],19,42,"[0.8592011018305443, 0.17713268380107156]",1,1
195,[0.75708256 0.14663032],19,30,"[0.751963497102632, 0.15138522846504499]",1,1
196,[0.86507776 0.20909399],19,42,"[0.8592011018305443, 0.17713268380107156]",1,1
197,[0.81069149 0.24522911],19,17,"[0.7971281126763564, 0.2848766279567273]",1,1
198,[0.83553624 0.24506291],19,17,"[0.7971281126763564, 0.2848766279567273]",1,1
199,[0.91115947 0.27094793],19,22,"[0.8831057732027501, 0.2990498668542887]",1,1
200,[0.43755637 0.6382219 ],20,61,"[0.4098568642152725, 0.6172769642039573]",1,1
201,[0.47423076 0.51610741],20,2,"[0.5098358564029501, 0.5384351265868897]",1,1
202,[0.52171562 0.66081534],20,8,"[0.49123991190220523, 0.7071771408314653]",1,1
203,[0.49562155 0.65720622],20,29,"[0.4725884746835279, 0.6321054384139668]",1,1
204,[0.49611795 0.70856544],20,8,"[0.49123991190220523, 0.7071771408314653]",1,1
205,[0.49368309 0.68794996],20,8,"[0.49123991190220523, 0.7071771408314653]",1,1
206,[0.54282901 0.76060138],20,70,"[0.540397051077044, 0.8208809816464819]",1,1
207,[0.42561216 0.54992932],20,66,"[0.4347226884573533, 0.5740824231493351]",1,1
208,[0.49643566 0.69649888],20,8,"[0.49123991190220523, 0.7071771408314653]",1,1
209,[0.52543379 0.70165692],20,8,"[0.49123991190220523, 0.7071771408314653]",1,1
210,[0.48706817 0.7167155 ],21,8,"[0.49123991190220523, 0.7071771408314653]",1,1
211,[0.40914465 0.60369537],21,61,"[0.4098568642152725, 0.6172769642039573]",1,1
212,[0.4717386  0.67265068],21,8,"[0.49123991190220523, 0.7071771408314653]",1,1
213,[0.40606685 0.70950194],21,33,"[0.3901913196674547, 0.7065857198494528]",1,1
214,[0.5048297  0.69570577],21,8,"[0.49123991190220523, 0.7071771408314653]",1,1
215,[0.38233005 0.65378867],21,61,"[0.4098568642152725, 0.6172769642039573]",1,1
216,[0.46098108 0.66068918],21,29,"[0.4725884746835279, 0.6321054384139668]",1,1
217,[0.44763741 0.70534808],21,8,"[0.49123991190220523, 0.7071771408314653]",1,1
218,[0.43380098 0.66111394],21,29,"[0.4725884746835279, 0.6321054384139668]",1,1
219,[0.35944955 0.82317336],21,7,"[0.3506458827681954, 0.7831941821335126]",1,1
220,[0.71554784 0.32642476],22,26,"[0.737723412865707, 0.30872832484350465]",1,1
221,[0.70201547 0.39091831],22,51,"[0.6861825450273379, 0.4225760229100588]",1,1
222,[0.67192315 0.33592592],22,15,"[0.6793508392542933, 0.35120643325540374]",1,1
223,[0.75366211 0.39900854],22,6,"[0.7730562356460794, 0.401525933046101]",1,1
224,[0.73030904 0.39722718],22,6,"[0.7730562356460794, 0.401525933046101]",1,1
225,[0.7038429  0.38463739],22,15,"[0.6793508392542933, 0.35120643325540374]",1,1
226,[0.67893624 0.301936  ],22,9,"[0.6747367945806145, 0.281284467658237]",1,1
227,[0.70279596 0.3908142 ],22,51,"[0.6861825450273379, 0.4225760229100588]",1,1
228,[0.7409259  0.32417195],22,26,"[0.737723412865707, 0.30872832484350465]",1,1
229,[0.71940149 0.34755547],22,15,"[0.6793508392542933, 0.35120643325540374]",1,1
230,[0.59786656 0.23069531],23,21,"[0.5857475804287039, 0.20278727289228773]",1,1
231,[0.56807285 0.28211401],23,14,"[0.5844131988601203, 0.30445114440772053]",1,1
232,[0.54757085 0.19774755],23,21,"[0.5857475804287039, 0.20278727289228773]",1,1
233,[0.59187728 0.14753851],23,84,"[0.5605671225746236, 0.10888853357759594]",1,1
234,[0.67689403 0.30090379],23,9,"[0.6747367945806145, 0.281284467658237]",1,1
235,[0.56903182 0.3242367 ],23,14,"[0.5844131988601203, 0.30445114440772053]",1,1
236,[0.66492841 0.09323949],23,64,"[0.6624017239393934, 0.10629029095356655]",1,1
237,[0.60643826 0.27645842],23,14,"[0.5844131988601203, 0.30445114440772053]",1,1
238,[0.69808858 0.35049724],23,15,"[0.6793508392542933, 0.35120643325540374]",1,1
239,[0.65012442 0.33132898],23,15,"[0.6793508392542933, 0.35120643325540374]",1,1
240,[0.71550228 0.49112029],24,32,"[0.7248572646024997, 0.5125579733443344]",1,1
241,[0.61227793 0.3776854 ],24,43,"[0.6135425576229776, 0.37240923115691416]",1,1
242,[0.51708229 0.25372753],24,13,"[0.5121013205232772, 0.24898118905784583]",1,1
243,[0.60484439 0.34261773],24,43,"[0.6135425576229776, 0.37240923115691416]",1,1
244,[0.55157708 0.45315506],24,40,"[0.546154505090862, 0.41869464205879064]",1,1
245,[0.53882338 0.20430554],24,21,"[0.5857475804287039, 0.20278727289228773]",1,1
246,[0.6686076  0.29737709],24,9,"[0.6747367945806145, 0.281284467658237]",1,1
247,[0.61426906 0.42172369],24,43,"[0.6135425576229776, 0.37240923115691416]",1,1
248,[0.73547656 0.43793239],24,51,"[0.6861825450273379, 0.4225760229100588]",1,1
249,[0.58711058 0.25634922],24,14,"[0.5844131988601203, 0.30445114440772053]",1,1
250,[0.54693434 0.41280038],25,40,"[0.546154505090862, 0.41869464205879064]",1,1
251,[0.49423433 0.29072314],25,13,"[0.5121013205232772, 0.24898118905784583]",1,1
252,[0.52481892 0.31077224],25,20,"[0.48076748080620646, 0.3487933408114057]",1,1
253,[0.61265376 0.39475141],25,43,"[0.6135425576229776, 0.37240923115691416]",1,1
254,[0.50019934 0.29200633],25,13,"[0.5121013205232772, 0.24898118905784583]",1,1
255,[0.45904982 0.33555951],25,20,"[0.48076748080620646, 0.3487933408114057]",1,1
256,[0.55506899 0.32679582],25,14,"[0.5844131988601203, 0.30445114440772053]",1,1
257,[0.60485221 0.38057182],25,43,"[0.6135425576229776, 0.37240923115691416]",1,1
258,[0.50761994 0.31032957],25,20,"[0.48076748080620646, 0.3487933408114057]",1,1
259,[0.44172777 0.31055412],25,20,"[0.48076748080620646, 0.3487933408114057]",1,1
260,[0.55965198 0.28523614],26,14,"[0.5844131988601203, 0.30445114440772053]",1,1
261,[0.55111236 0.15925469],26,84,"[0.5605671225746236, 0.10888853357759594]",1,1
262,[0.55901798 0.30325136],26,14,"[0.5844131988601203, 0.30445114440772053]",1,1
263,[0.47248163 0.18386052],26,34,"[0.465972095994667, 0.20986385235365074]",1,1
264,[0.56054705 0.39001219],26,40,"[0.546154505090862, 0.41869464205879064]",1,1
265,[0.54276339 0.25382738],26,13,"[0.5121013205232772, 0.24898118905784583]",1,1
266,[0.54530836 0.2479959 ],26,13,"[0.5121013205232772, 0.24898118905784583]",1,1
267,[0.51584184 0.23779185],26,13,"[0.5121013205232772, 0.24898118905784583]",1,1
268,[0.54605664 0.25942836],26,13,"[0.5121013205232772, 0.24898118905784583]",1,1
269,[0.51995275 0.21177858],26,13,"[0.5121013205232772, 0.24898118905784583]",1,1
270,[0.62662887 0.42176672],27,43,"[0.6135425576229776, 0.37240923115691416]",1,1
271,[0.56864186 0.51099643],27,1,"[0.5862268983506289, 0.5016871026970429]",1,1
272,[0.50664325 0.52635952],27,2,"[0.5098358564029501, 0.5384351265868897]",1,1
273,[0.57834021 0.51934498],27,1,"[0.5862268983506289, 0.5016871026970429]",1,1
274,[0.5941446  0.49777761],27,1,"[0.5862268983506289, 0.5016871026970429]",1,1
275,[0.47613715 0.5163684 ],27,2,"[0.5098358564029501, 0.5384351265868897]",1,1
276,[0.57110898 0.50128864],27,1,"[0.5862268983506289, 0.5016871026970429]",1,1
277,[0.56586642 0.42495781],27,40,"[0.546154505090862, 0.41869464205879064]",1,1
278,[0.61948846 0.48983749],27,1,"[0.5862268983506289, 0.5016871026970429]",1,1
279,[0.61425761 0.459274  ],27,1,"[0.5862268983506289, 0.5016871026970429]",1,1
280,[0.86975481 0.40976444],28,71,"[0.9164298905148621, 0.4098403807713189]",1,1
281,[0.77198804 0.38977701],28,6,"[0.7730562356460794, 0.401525933046101]",1,1
282,[0.85643382 0.3505087 ],28,18,"[0.8460577675176347, 0.3631926792530503]",1,1
283,[0.82218178 0.46033094],28,11,"[0.8293243767857481, 0.47211757293800477]",1,1
284,[0.79826912 0.38277916],28,6,"[0.7730562356460794, 0.401525933046101]",1,1
285,[0.7033666  0.37714879],28,15,"[0.6793508392542933, 0.35120643325540374]",1,1
286,[0.81844309 0.37773452],28,18,"[0.8460577675176347, 0.3631926792530503]",1,1
287,[0.87545364 0.3886786 ],28,18,"[0.8460577675176347, 0.3631926792530503]",1,1
288,[0.86529357 0.36793832],28,18,"[0.8460577675176347, 0.3631926792530503]",1,1
289,[0.77564866 0.42695095],28,6,"[0.7730562356460794, 0.401525933046101]",1,1
290,[0.77058873 0.75467703],29,10,"[0.7430160875076567, 0.7788135929523582]",1,1
291,[0.96574079 0.71557165],29,75,"[0.9307768217423643, 0.7047117368616302]",-1,1
292,[0.85736068 0.79684462],29,31,"[0.8615782417826485, 0.8046691749915241]",1,1
293,[0.90369627 0.77163286],29,31,"[0.8615782417826485, 0.8046691749915241]",1,1
294,[0.90693649 0.74483534],29,75,"[0.9307768217423643, 0.7047117368616302]",1,1
295,[0.94771915 0.74549464],29,75,"[0.9307768217423643, 0.7047117368616302]",1,1
296,[0.84518725 0.82483517],29,31,"[0.8615782417826485, 0.8046691749915241]",1,1
297,[0.91772126 0.74462478],29,75,"[0.9307768217423643, 0.7047117368616302]",1,1
298,[0.81458493 0.77123044],29,19,"[0.8087199716711697, 0.7235808518361483]",1,1
299,[0.85241113 0.65875893],29,5,"[0.8372909943008447, 0.6504258140066773]",1,1
300,[0.79484083 0.4017427 ],30,6,"[0.7730562356460794, 0.401525933046101]",1,1
301,[0.77721093 0.35877433],30,6,"[0.7730562356460794, 0.401525933046101]",1,1
302,[0.77035421 0.3552325 ],30,6,"[0.7730562356460794, 0.401525933046101]",1,1
303,[0.83601882 0.42542705],30,11,"[0.8293243767857481, 0.47211757293800477]",1,1
304,[0.81516534 0.35606233],30,18,"[0.8460577675176347, 0.3631926792530503]",1,1
305,[0.84134572 0.45225117],30,11,"[0.8293243767857481, 0.47211757293800477]",1,1
306,[0.81272943 0.36375688],30,18,"[0.8460577675176347, 0.3631926792530503]",1,1
307,[0.78559835 0.3980063 ],30,6,"[0.7730562356460794, 0.401525933046101]",1,1
308,[0.84220099 0.41076573],30,18,"[0.8460577675176347, 0.3631926792530503]",1,1
