,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.36365817 0.44217085],37,12,"[0.33863956597388317, 0.4459567216723812]",0,-1
69,[0.82856639 0.68306508],43,55,"[0.833784569449127, 0.6568981251963506]",0,4
70,[0.3882548  0.91220492],92,94,"[0.34845831132516863, 0.9176736037591038]",0,-1
71,[0.55911323 0.43379355],26,23,"[0.5867189030765844, 0.45635705919442754]",0,-1
72,[0.75361502 0.61072004],30,72,"[0.7595706987212444, 0.5982330464029634]",0,-1
73,[0.82792473 0.24293078],67,35,"[0.80435665002915, 0.23720968337690648]",0,25
74,[0.46270014 0.48124215],85,2,"[0.41650866650650653, 0.4772041232624135]",0,85
75,[0.25639225 0.67310086],17,45,"[0.2741938268374062, 0.6782904219482186]",0,31
76,[0.24359562 0.28529138],23,38,"[0.21484183185567055, 0.25005756958365954]",0,-1
77,[0.33956559 0.21184688],77,17,"[0.36640318821674384, 0.19813314087821496]",0,-1
78,[0.41720442 0.46133408],61,2,"[0.41650866650650653, 0.4772041232624135]",0,85
79,[0.35075632 0.38037046],80,22,"[0.3309749998549417, 0.3447458731469985]",0,79
80,[0.4564611  0.48038628],85,2,"[0.41650866650650653, 0.4772041232624135]",0,85
81,[0.33027245 0.45471718],63,12,"[0.33863956597388317, 0.4459567216723812]",0,76
82,[0.70769776 0.26695254],22,59,"[0.7093955434589084, 0.25344243237082037]",0,-1
83,[0.66098224 0.33140118],10,52,"[0.6436857816128224, 0.3758154247194877]",0,-1
84,[0.33698551 0.39319494],42,22,"[0.3309749998549417, 0.3447458731469985]",0,-1
85,[0.26099538 0.60060265],75,4,"[0.2690979764539917, 0.5849669020157608]",0,85
86,[0.37096439 0.34528494],40,22,"[0.3309749998549417, 0.3447458731469985]",0,-1
87,[0.88997972 0.39596413],21,75,"[0.8830882029350087, 0.4093708232401779]",0,-1
88,[0.36393906 0.72392813],92,43,"[0.36687975988574395, 0.7204088209535253]",0,-1
89,[0.49055639 0.08022551],22,61,"[0.4825620814803493, 0.14063957329778884]",-1,-1
90,[0.35119205 0.16529729],90,17,"[0.36640318821674384, 0.19813314087821496]",0,-1
91,[0.38411819 0.21333328],91,17,"[0.36640318821674384, 0.19813314087821496]",0,-1
92,[0.54515018 0.56390759],79,5,"[0.5548735118777797, 0.5307322642657808]",0,-1
93,[0.85182614 0.27331063],72,26,"[0.8631789554563634, 0.26736078603386076]",0,26
94,[0.45774035 0.76474388],53,6,"[0.4414565289371307, 0.7682179897862196]",0,-1
95,[0.95025416 0.2584853 ],2,70,"[0.9216558332812902, 0.2775118290641537]",0,-1
96,[0.53868962 0.45305348],26,7,"[0.5141603553212023, 0.45632802921850857]",0,85
97,[0.44935307 0.12479437],36,61,"[0.4825620814803493, 0.14063957329778884]",0,-1
98,[0.50166924 0.72004652],31,28,"[0.5304995579358937, 0.7376070272039474]",0,36
99,[0.16943813 0.66860494],29,25,"[0.19876067302879707, 0.6408132754164484]",0,-1
100,[0.79162633 0.81495295],55,50,"[0.7974832331068651, 0.7754900581573333]",0,10
101,[0.38178116 0.18678828],91,17,"[0.36640318821674384, 0.19813314087821496]",0,-1
102,[0.19603649 0.68817123],97,78,"[0.18498662866400076, 0.7153328194584594]",0,-1
103,[0.3506819  0.63173578],61,18,"[0.34275580285267904, 0.6175277576021836]",0,-1
104,[0.47368345 0.1175441 ],54,61,"[0.4825620814803493, 0.14063957329778884]",0,-1
105,[0.45971539 0.15058565],77,61,"[0.4825620814803493, 0.14063957329778884]",0,-1
106,[0.12534477 0.30641032],23,51,"[0.15538698799622847, 0.31116149166496704]",0,-1
107,[0.70951451 0.2919189 ],9,59,"[0.7093955434589084, 0.25344243237082037]",0,-1
108,[0.81560101 0.16836841],84,56,"[0.8454660949847734, 0.17554938799861494]",0,-1
109,[0.23463281 0.52587578],38,19,"[0.24176631975131602, 0.5257547519866285]",0,85
110,[0.64218526 0.27537754],13,15,"[0.6093313197193703, 0.2923513950048266]",0,-1
111,[0.28154797 0.61268869],38,4,"[0.2690979764539917, 0.5849669020157608]",0,85
112,[0.36996964 0.40344262],80,10,"[0.3909357435087058, 0.38754427476944586]",0,79
113,[0.71382717 0.87909526],34,89,"[0.7053146679654669, 0.8946758073463196]",0,-1
114,[0.29695087 0.24410009],64,21,"[0.3054129765473924, 0.2666006393342929]",0,-1
115,[0.62507953 0.59063212],95,27,"[0.6162838932986235, 0.5490157885942611]",0,-1
116,[0.72213513 0.5625186 ],44,48,"[0.701332859847058, 0.5746194337955469]",0,28
117,[0.31997438 0.43773272],18,12,"[0.33863956597388317, 0.4459567216723812]",0,76
118,[0.44634448 0.33635073],4,9,"[0.47995618383055993, 0.36914162023272906]",0,-1
119,[0.16970747 0.4431137 ],82,33,"[0.19929714028979703, 0.4080376180601038]",0,-1
120,[0.89781628 0.32257537],67,79,"[0.924227979338649, 0.3460725397904962]",0,-1
121,[0.23411124 0.75166211],17,65,"[0.21527145734645448, 0.7738082817897931]",0,-1
122,[0.33226017 0.68468444],17,43,"[0.36687975988574395, 0.7204088209535253]",0,-1
123,[0.79403965 0.19373712],84,84,"[0.7802040418410962, 0.18887187763643296]",0,-1
124,[0.41369846 0.62693301],1,29,"[0.42956445512589436, 0.6011684785103703]",0,-1
125,[0.64036347 0.18761272],58,49,"[0.6189755590913633, 0.2231625727711339]",0,-1
126,[0.81344726 0.35849185],28,13,"[0.8441275097910679, 0.33988633677516944]",0,24
127,[0.45360286 0.35988474],24,9,"[0.47995618383055993, 0.36914162023272906]",0,85
128,[0.56188585 0.55164531],79,5,"[0.5548735118777797, 0.5307322642657808]",0,-1
129,[0.54017213 0.59473432],68,34,"[0.5309560942290835, 0.6175271768940784]",0,56
130,[0.15729797 0.55381927],70,30,"[0.17086471304648537, 0.5781855142925728]",0,-1
131,[0.72335033 0.7178134 ],52,64,"[0.7213982115388712, 0.7290264845105103]",0,3
132,[0.43687144 0.33844139],49,0,"[0.40657064703509754, 0.29962790694397345]",0,81
133,[0.40995563 0.43926897],60,2,"[0.41650866650650653, 0.4772041232624135]",0,85
134,[0.62794718 0.27536802],22,15,"[0.6093313197193703, 0.2923513950048266]",0,-1
135,[0.16250417 0.28678241],69,51,"[0.15538698799622847, 0.31116149166496704]",0,-1
136,[0.81658915 0.77222564],55,50,"[0.7974832331068651, 0.7754900581573333]",0,10
137,[0.13151513 0.21026523],69,68,"[0.14197118963950447, 0.20749947147729766]",0,-1
138,[0.77230349 0.70606179],55,71,"[0.7841041537921838, 0.7067397127468901]",0,-1
139,[0.33129888 0.65519273],20,18,"[0.34275580285267904, 0.6175277576021836]",0,-1
140,[0.29916218 0.5607996 ],66,4,"[0.2690979764539917, 0.5849669020157608]",0,85
141,[0.23839281 0.52434423],75,19,"[0.24176631975131602, 0.5257547519866285]",0,85
142,[0.41410742 0.30734715],32,0,"[0.40657064703509754, 0.29962790694397345]",0,81
143,[0.54173411 0.77169727],59,28,"[0.5304995579358937, 0.7376070272039474]",0,-1
144,[0.24688905 0.54235483],18,19,"[0.24176631975131602, 0.5257547519866285]",0,85
145,[0.6058415  0.57335489],7,27,"[0.6162838932986235, 0.5490157885942611]",0,-1
146,[0.40822765 0.58131888],57,29,"[0.42956445512589436, 0.6011684785103703]",0,-1
147,[0.35179717 0.89905151],73,94,"[0.34845831132516863, 0.9176736037591038]",0,-1
148,[0.33447225 0.34617481],88,22,"[0.3309749998549417, 0.3447458731469985]",0,-1
149,[0.45648638 0.50199692],86,1,"[0.47273376184192817, 0.5320793806881796]",0,-1
150,[0.34151513 0.62251774],56,18,"[0.34275580285267904, 0.6175277576021836]",0,85
151,[0.42303021 0.7263261 ],48,6,"[0.4414565289371307, 0.7682179897862196]",0,42
152,[0.30876176 0.50961612],5,24,"[0.30859566625780604, 0.5194066571822248]",0,-1
153,[0.2668202  0.32216215],69,31,"[0.246663336397452, 0.33633264426193454]",0,-1
154,[0.34971686 0.31028453],90,22,"[0.3309749998549417, 0.3447458731469985]",0,71
155,[0.39556617 0.40058381],49,10,"[0.3909357435087058, 0.38754427476944586]",0,-1
156,[0.19628615 0.41625243],82,33,"[0.19929714028979703, 0.4080376180601038]",0,-1
157,[0.7277709  0.75792398],8,64,"[0.7213982115388712, 0.7290264845105103]",0,6
158,[0.38388379 0.13318011],41,82,"[0.39555513123964364, 0.12008511526488075]",0,33
159,[0.8630477  0.31795111],28,13,"[0.8441275097910679, 0.33988633677516944]",0,-1
160,[0.21984928 0.34006255],87,31,"[0.246663336397452, 0.33633264426193454]",0,-1
161,[0.5353507  0.78397927],59,28,"[0.5304995579358937, 0.7376070272039474]",0,-1
162,[0.17414963 0.48513936],87,47,"[0.17924188280480943, 0.48926757214450617]",0,-1
163,[0.26042366 0.83406199],17,88,"[0.2762069637989158, 0.8504631966575908]",0,0
164,[0.41629289 0.7724834 ],53,6,"[0.4414565289371307, 0.7682179897862196]",0,45
165,[0.51886361 0.78529403],31,41,"[0.5144678655024044, 0.8291764461890244]",0,-1
166,[0.72444009 0.55511836],44,48,"[0.701332859847058, 0.5746194337955469]",0,28
167,[0.4328148  0.90253138],73,87,"[0.4707228451318632, 0.9195782695834603]",0,-1
168,[0.81387989 0.53313884],76,83,"[0.805980985550954, 0.5098525983426343]",0,-1
169,[0.44971594 0.39267389],16,8,"[0.45592053560119633, 0.429743699499558]",0,-1
170,[0.32937818 0.35609987],88,22,"[0.3309749998549417, 0.3447458731469985]",0,-1
171,[0.59935275 0.39391421],62,52,"[0.6436857816128224, 0.3758154247194877]",0,-1
172,[0.24563905 0.47763157],82,20,"[0.2591478205243335, 0.449023143684497]",0,-1
173,[0.47295504 0.46764167],5,8,"[0.45592053560119633, 0.429743699499558]",0,85
174,[0.48725799 0.77160892],81,6,"[0.4414565289371307, 0.7682179897862196]",0,43
175,[0.86175314 0.67468199],78,55,"[0.833784569449127, 0.6568981251963506]",0,-1
176,[0.50744897 0.43488134],94,7,"[0.5141603553212023, 0.45632802921850857]",0,-1
177,[0.32062895 0.37588166],49,22,"[0.3309749998549417, 0.3447458731469985]",0,-1
178,[0.27115499 0.18151349],99,44,"[0.2674165728246938, 0.17865643242000417]",0,-1
179,[0.32115053 0.53005679],38,24,"[0.30859566625780604, 0.5194066571822248]",0,85
180,[0.56043654 0.57224809],68,5,"[0.5548735118777797, 0.5307322642657808]",0,63
181,[0.40165417 0.35970057],16,10,"[0.3909357435087058, 0.38754427476944586]",0,-1
182,[0.93377968 0.17701511],9,77,"[0.9136831326643985, 0.18678024075902566]",0,-1
183,[0.48134961 0.35638148],40,9,"[0.47995618383055993, 0.36914162023272906]",0,85
184,[0.31494507 0.39487183],49,22,"[0.3309749998549417, 0.3447458731469985]",0,-1
185,[0.90288915 0.73667975],78,63,"[0.8860277607743751, 0.7181145215684838]",0,-1
186,[0.5406732 0.248965 ],4,36,"[0.5358449794422255, 0.2182864190736592]",0,-1
187,[0.37133166 0.96588273],81,94,"[0.34845831132516863, 0.9176736037591038]",-1,-1
188,[0.48037644 0.56373877],27,1,"[0.47273376184192817, 0.5320793806881796]",0,65
189,[0.4990246  0.52038638],61,1,"[0.47273376184192817, 0.5320793806881796]",0,85
190,[0.26700399 0.43357607],5,20,"[0.2591478205243335, 0.449023143684497]",0,62
191,[0.87855749 0.25891259],51,26,"[0.8631789554563634, 0.26736078603386076]",0,-1
192,[0.32724961 0.30738563],64,22,"[0.3309749998549417, 0.3447458731469985]",0,-1
193,[0.42939068 0.61916128],57,29,"[0.42956445512589436, 0.6011684785103703]",0,48
194,[0.48119891 0.32301719],89,14,"[0.5047872572464368, 0.2895152945369054]",0,-1
195,[0.11638551 0.64917587],97,57,"[0.12312948401317157, 0.6576651083689459]",0,-1
196,[0.80474371 0.21415   ],9,35,"[0.80435665002915, 0.23720968337690648]",0,-1
197,[0.22784541 0.53505545],75,19,"[0.24176631975131602, 0.5257547519866285]",0,85
198,[0.49413308 0.45276256],80,7,"[0.5141603553212023, 0.45632802921850857]",0,85
199,[0.36943407 0.54588566],66,3,"[0.368800606169524, 0.5427845296444812]",0,85
200,[0.38129186 0.52507644],66,3,"[0.368800606169524, 0.5427845296444812]",0,85
201,[0.50575573 0.41978291],37,7,"[0.5141603553212023, 0.45632802921850857]",0,-1
202,[0.57914123 0.20737183],54,49,"[0.6189755590913633, 0.2231625727711339]",0,53
203,[0.40938573 0.70400481],57,42,"[0.4448560254595377, 0.6813509087991595]",0,-1
204,[0.90729895 0.31916195],2,79,"[0.924227979338649, 0.3460725397904962]",0,-1
205,[0.56539796 0.38348812],15,16,"[0.5589705730294764, 0.3529265710099967]",0,74
206,[0.42724026 0.53018993],5,1,"[0.47273376184192817, 0.5320793806881796]",0,-1
207,[0.57114533 0.57238725],48,5,"[0.5548735118777797, 0.5307322642657808]",0,-1
208,[0.54618034 0.34172744],89,16,"[0.5589705730294764, 0.3529265710099967]",0,-1
209,[0.5822466  0.84953134],59,91,"[0.5944408916732976, 0.8389827928096174]",0,-1
210,[0.75039522 0.80314274],34,54,"[0.751974751157101, 0.836852380588711]",0,7
211,[0.19858221 0.62851685],20,25,"[0.19876067302879707, 0.6408132754164484]",0,70
212,[0.52700532 0.85336976],59,41,"[0.5144678655024044, 0.8291764461890244]",0,-1
213,[0.56324011 0.47774629],83,23,"[0.5867189030765844, 0.45635705919442754]",0,85
214,[0.80100763 0.39508548],6,39,"[0.7873131407937364, 0.41347411406646883]",0,14
215,[0.85639146 0.31556589],72,13,"[0.8441275097910679, 0.33988633677516944]",0,23
216,[0.6835071  0.37488739],50,52,"[0.6436857816128224, 0.3758154247194877]",0,-1
217,[0.82928841 0.66288213],78,55,"[0.833784569449127, 0.6568981251963506]",0,4
218,[0.55407577 0.26400954],22,36,"[0.5358449794422255, 0.2182864190736592]",0,-1
219,[0.49083227 0.30262639],89,14,"[0.5047872572464368, 0.2895152945369054]",0,-1
220,[0.90917143 0.7402527 ],78,63,"[0.8860277607743751, 0.7181145215684838]",0,-1
221,[0.62787179 0.32163329],10,15,"[0.6093313197193703, 0.2923513950048266]",0,67
222,[0.54159966 0.43998085],46,7,"[0.5141603553212023, 0.45632802921850857]",0,85
223,[0.18988832 0.64288199],29,25,"[0.19876067302879707, 0.6408132754164484]",0,70
224,[0.44795903 0.18840434],54,11,"[0.43766396558098875, 0.22280916614297488]",0,-1
225,[0.27640031 0.08058085],36,73,"[0.31908479817017277, 0.10184691375474562]",0,-1
226,[0.7228084  0.57808578],95,48,"[0.701332859847058, 0.5746194337955469]",0,28
227,[0.43440768 0.79132753],73,6,"[0.4414565289371307, 0.7682179897862196]",0,-1
228,[0.18880467 0.23657015],23,38,"[0.21484183185567055, 0.25005756958365954]",0,29
229,[0.16375052 0.3141459 ],23,51,"[0.15538698799622847, 0.31116149166496704]",0,-1
230,[0.57214544 0.50279275],68,5,"[0.5548735118777797, 0.5307322642657808]",0,85
231,[0.3798788  0.83056495],53,37,"[0.36361800084817625, 0.8180614930635396]",0,-1
232,[0.31557705 0.49529311],63,24,"[0.30859566625780604, 0.5194066571822248]",0,-1
233,[0.48439285 0.56176943],27,1,"[0.47273376184192817, 0.5320793806881796]",0,65
234,[0.8824688  0.21730004],21,77,"[0.9136831326643985, 0.18678024075902566]",0,-1
235,[0.635644   0.29036319],13,15,"[0.6093313197193703, 0.2923513950048266]",0,57
236,[0.18287691 0.66908223],29,25,"[0.19876067302879707, 0.6408132754164484]",0,-1
237,[0.6055549  0.27033578],10,15,"[0.6093313197193703, 0.2923513950048266]",0,67
238,[0.20729009 0.39514589],35,33,"[0.19929714028979703, 0.4080376180601038]",0,-1
239,[0.2243237  0.86186522],11,60,"[0.20018742475309964, 0.8556200496435004]",0,1
240,[0.87047049 0.80104585],8,74,"[0.85219330823196, 0.8033988866373534]",0,-1
241,[0.47383769 0.4351129 ],46,8,"[0.45592053560119633, 0.429743699499558]",0,85
242,[0.88219622 0.25260138],2,26,"[0.8631789554563634, 0.26736078603386076]",0,-1
243,[0.4743179  0.64267605],92,42,"[0.4448560254595377, 0.6813509087991595]",0,-1
244,[0.52892358 0.81504022],31,41,"[0.5144678655024044, 0.8291764461890244]",0,-1
245,[0.49051222 0.52471215],62,1,"[0.47273376184192817, 0.5320793806881796]",0,85
246,[0.81471305 0.26245985],9,35,"[0.80435665002915, 0.23720968337690648]",0,-1
247,[0.3133903  0.44943021],49,12,"[0.33863956597388317, 0.4459567216723812]",0,-1
248,[0.19341977 0.43980767],71,33,"[0.19929714028979703, 0.4080376180601038]",0,69
249,[0.43462989 0.5381173 ],79,1,"[0.47273376184192817, 0.5320793806881796]",0,85
250,[0.32966238 0.3832764 ],71,22,"[0.3309749998549417, 0.3447458731469985]",0,-1
251,[0.09033029 0.65965995],29,57,"[0.12312948401317157, 0.6576651083689459]",0,-1
252,[0.35049859 0.85591366],39,37,"[0.36361800084817625, 0.8180614930635396]",0,-1
253,[0.50464053 0.37879934],40,9,"[0.47995618383055993, 0.36914162023272906]",0,-1
254,[0.6061903  0.20884279],58,49,"[0.6189755590913633, 0.2231625727711339]",0,-1
255,[0.83384798 0.35052151],28,13,"[0.8441275097910679, 0.33988633677516944]",0,-1
256,[0.53923878 0.1593694 ],54,86,"[0.5918187851628414, 0.1585642372876104]",0,-1
257,[0.22327169 0.55351813],82,19,"[0.24176631975131602, 0.5257547519866285]",0,85
258,[0.24995551 0.52375177],18,19,"[0.24176631975131602, 0.5257547519866285]",0,85
259,[0.30322347 0.51945397],1,24,"[0.30859566625780604, 0.5194066571822248]",0,-1
260,[0.20474638 0.63160874],97,25,"[0.19876067302879707, 0.6408132754164484]",0,70
261,[0.41125698 0.49862344],80,2,"[0.41650866650650653, 0.4772041232624135]",0,-1
262,[0.3776754  0.61129097],1,18,"[0.34275580285267904, 0.6175277576021836]",0,-1
263,[0.53730891 0.5302104 ],85,5,"[0.5548735118777797, 0.5307322642657808]",0,85
264,[0.47907408 0.28251778],89,14,"[0.5047872572464368, 0.2895152945369054]",0,-1
265,[0.46135801 0.27209019],4,14,"[0.5047872572464368, 0.2895152945369054]",0,-1
266,[0.21048899 0.80087576],33,65,"[0.21527145734645448, 0.7738082817897931]",0,1
267,[0.29820812 0.53398709],18,24,"[0.30859566625780604, 0.5194066571822248]",0,-1
268,[0.72680653 0.43265237],50,62,"[0.7334387964252138, 0.4760469663899111]",0,-1
269,[0.37381503 0.20425028],91,17,"[0.36640318821674384, 0.19813314087821496]",0,-1
270,[0.22289107 0.43701874],82,33,"[0.19929714028979703, 0.4080376180601038]",0,69
271,[0.43164262 0.42429986],24,8,"[0.45592053560119633, 0.429743699499558]",0,85
272,[0.47110558 0.44297934],85,8,"[0.45592053560119633, 0.429743699499558]",0,85
273,[0.43796704 0.44903738],24,8,"[0.45592053560119633, 0.429743699499558]",0,85
274,[0.52879351 0.78619285],53,41,"[0.5144678655024044, 0.8291764461890244]",0,-1
275,[0.48922749 0.62720201],47,34,"[0.5309560942290835, 0.6175271768940784]",0,-1
276,[0.6210245  0.52023161],68,27,"[0.6162838932986235, 0.5490157885942611]",0,-1
277,[0.80985597 0.23379122],9,35,"[0.80435665002915, 0.23720968337690648]",0,25
278,[0.83177346 0.35194232],21,13,"[0.8441275097910679, 0.33988633677516944]",0,-1
279,[0.32653955 0.44905777],3,12,"[0.33863956597388317, 0.4459567216723812]",0,76
280,[0.25724153 0.5089549 ],38,19,"[0.24176631975131602, 0.5257547519866285]",0,-1
281,[0.57525298 0.21311158],22,36,"[0.5358449794422255, 0.2182864190736592]",0,53
282,[0.80547391 0.4404518 ],50,39,"[0.7873131407937364, 0.41347411406646883]",0,12
283,[0.4368045  0.34872351],32,9,"[0.47995618383055993, 0.36914162023272906]",0,-1
284,[0.55558033 0.70267004],98,28,"[0.5304995579358937, 0.7376070272039474]",0,-1
285,[0.62112755 0.55054388],95,27,"[0.6162838932986235, 0.5490157885942611]",0,77
286,[0.20915281 0.56190955],18,30,"[0.17086471304648537, 0.5781855142925728]",0,-1
287,[0.22022613 0.28252819],69,38,"[0.21484183185567055, 0.25005756958365954]",0,47
288,[0.10406737 0.16951853],99,68,"[0.14197118963950447, 0.20749947147729766]",-1,-1
289,[0.19711179 0.63120935],75,25,"[0.19876067302879707, 0.6408132754164484]",0,70
290,[0.54342535 0.55657627],62,5,"[0.5548735118777797, 0.5307322642657808]",0,-1
291,[0.47582208 0.26934226],89,14,"[0.5047872572464368, 0.2895152945369054]",0,-1
292,[0.30854858 0.80238899],17,58,"[0.30692070906692465, 0.773555384619603]",0,-1
293,[0.56082116 0.83947223],59,91,"[0.5944408916732976, 0.8389827928096174]",0,-1
294,[0.26385771 0.76506775],17,58,"[0.30692070906692465, 0.773555384619603]",0,-1
295,[0.60743724 0.34741433],40,52,"[0.6436857816128224, 0.3758154247194877]",0,-1
296,[0.32351027 0.07921119],36,73,"[0.31908479817017277, 0.10184691375474562]",0,-1
297,[0.66507501 0.65456275],30,81,"[0.690993138621319, 0.6552179790084848]",0,-1
298,[0.74135861 0.77257879],52,64,"[0.7213982115388712, 0.7290264845105103]",0,6
299,[0.56115712 0.35002975],15,16,"[0.5589705730294764, 0.3529265710099967]",0,-1
300,[0.49023713 0.40189069],79,9,"[0.47995618383055993, 0.36914162023272906]",0,-1
301,[0.38287411 0.89232924],39,94,"[0.34845831132516863, 0.9176736037591038]",0,-1
302,[0.18532033 0.58177432],18,30,"[0.17086471304648537, 0.5781855142925728]",0,72
303,[0.16848872 0.40990039],35,33,"[0.19929714028979703, 0.4080376180601038]",0,-1
304,[0.82095963 0.78895438],55,50,"[0.7974832331068651, 0.7754900581573333]",0,10
