,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.47068332 0.46034676],62,5,"[0.45268863875630583, 0.47606105446040514]",1,1
312,[0.64212365 0.34022926],62,25,"[0.6534931091792269, 0.3534433255382488]",1,1
313,[0.51817455 0.36953335],62,36,"[0.5630096521793798, 0.3864692621727888]",1,1
314,[0.51215125 0.38057015],62,36,"[0.5630096521793798, 0.3864692621727888]",1,1
315,[0.14902442 0.65809958],63,60,"[0.19205303512165264, 0.6421721009218745]",1,1
316,[0.18458989 0.72590112],63,55,"[0.23085877250485023, 0.7120556346280416]",1,1
317,[0.13434178 0.68217125],63,21,"[0.13561175259509647, 0.7212918825137942]",1,1
318,[0.0994935  0.70148138],63,21,"[0.13561175259509647, 0.7212918825137942]",1,1
319,[0.23381713 0.81918556],63,22,"[0.24822615972653653, 0.8666197048884481]",1,1
320,[0.78577905 0.7001858 ],64,44,"[0.7955367581359596, 0.668869795425964]",1,1
321,[0.68534983 0.68969261],64,12,"[0.6512841286233352, 0.706232387076672]",1,1
322,[0.64357252 0.63777915],64,19,"[0.6327974941622094, 0.5752301543050322]",1,1
323,[0.71115455 0.5940628 ],64,2,"[0.704875881486005, 0.6159697377441373]",1,1
324,[0.6128053  0.52073114],64,17,"[0.5581035397884283, 0.5199434614840014]",1,1
325,[0.78908168 0.83258831],65,42,"[0.7774472726244986, 0.8180104591647217]",-1,1
326,[0.82648177 0.74853242],65,47,"[0.8637646804830248, 0.7310653504523259]",1,1
327,[0.87996876 0.91547932],65,-1,-1,-1,-1
328,[0.74694278 0.71322226],65,18,"[0.7204390753986757, 0.7435595750964722]",1,1
329,[0.67219582 0.72994239],65,12,"[0.6512841286233352, 0.706232387076672]",1,1
330,[0.3373655  0.31518063],66,11,"[0.3275062391621956, 0.3554711067448639]",1,1
331,[0.27667841 0.23728847],66,3,"[0.28991459160756017, 0.22530659236572323]",1,1
332,[0.3898796  0.43432312],66,13,"[0.3374903825236991, 0.427461827914659]",1,1
333,[0.34042994 0.34256988],66,11,"[0.3275062391621956, 0.3554711067448639]",1,1
334,[0.48282415 0.34663157],66,8,"[0.4842245724108857, 0.31941966020092016]",1,1
335,[0.61880848 0.77042703],67,9,"[0.6185141096240809, 0.7964319469526582]",1,1
336,[0.64464828 0.82322143],67,9,"[0.6185141096240809, 0.7964319469526582]",1,1
337,[0.63085907 0.65657525],67,12,"[0.6512841286233352, 0.706232387076672]",1,1
338,[0.6445106  0.72359429],67,12,"[0.6512841286233352, 0.706232387076672]",1,1
339,[0.48443679 0.92149394],67,50,"[0.449008751346342, 0.8995892565505867]",-1,1
340,[0.24749231 0.51245014],68,51,"[0.21468552390704906, 0.4919586314778993]",1,1
341,[0.39471953 0.52322765],68,28,"[0.35771004623456076, 0.5324397273805549]",1,1
342,[0.42853758 0.51964897],68,15,"[0.4437138490169329, 0.556803139308016]",1,1
343,[0.33592148 0.62891722],68,20,"[0.3886837572104693, 0.6208112938495681]",1,1
344,[0.33246044 0.56497969],68,28,"[0.35771004623456076, 0.5324397273805549]",1,1
345,[0.22128904 0.54036286],69,56,"[0.22074386066627028, 0.5633530187214407]",1,1
346,[0.20429266 0.49696568],69,51,"[0.21468552390704906, 0.4919586314778993]",1,1
347,[0.20631062 0.45293982],69,51,"[0.21468552390704906, 0.4919586314778993]",1,1
348,[0.21710809 0.51395185],69,51,"[0.21468552390704906, 0.4919586314778993]",1,1
349,[0.14492828 0.59701586],69,60,"[0.19205303512165264, 0.6421721009218745]",-1,1
350,[0.75261245 0.18293991],70,57,"[0.7611443625464204, 0.17927725139644568]",-1,1
351,[0.82811215 0.29204141],70,63,"[0.7999116555066319, 0.2571893552019594]",-1,1
352,[0.79581554 0.25321474],70,63,"[0.7999116555066319, 0.2571893552019594]",-1,1
353,[0.79314986 0.27516398],70,63,"[0.7999116555066319, 0.2571893552019594]",-1,1
354,[0.92850587 0.28514066],70,-1,-1,-1,-1
355,[0.54595342 0.50202623],71,17,"[0.5581035397884283, 0.5199434614840014]",1,1
356,[0.56380572 0.43101424],71,23,"[0.5364506619203823, 0.4278050994495752]",1,1
357,[0.44921438 0.45487644],71,5,"[0.45268863875630583, 0.47606105446040514]",1,1
358,[0.62952289 0.4846431 ],71,6,"[0.6721576909926661, 0.4713590654458473]",1,1
359,[0.69942814 0.47470428],71,6,"[0.6721576909926661, 0.4713590654458473]",1,1
360,[0.77995946 0.2320632 ],72,63,"[0.7999116555066319, 0.2571893552019594]",-1,1
361,[0.79537557 0.36685475],72,45,"[0.8025362562420041, 0.3943811658077926]",1,1
362,[0.8600821  0.32689216],72,64,"[0.8757813676872304, 0.3339856488432953]",-1,1
363,[0.85135807 0.32875027],72,64,"[0.8757813676872304, 0.3339856488432953]",-1,1
364,[0.82034711 0.18468463],72,57,"[0.7611443625464204, 0.17927725139644568]",-1,1
365,[0.34285357 0.46638214],73,13,"[0.3374903825236991, 0.427461827914659]",1,1
366,[0.54623718 0.52184132],73,17,"[0.5581035397884283, 0.5199434614840014]",1,1
367,[0.5550414  0.58330252],73,24,"[0.5644310006280213, 0.6212102203432642]",1,1
368,[0.69750343 0.49598615],73,6,"[0.6721576909926661, 0.4713590654458473]",1,1
369,[0.59433783 0.41037402],73,36,"[0.5630096521793798, 0.3864692621727888]",1,1
370,[0.24357037 0.55776089],74,56,"[0.22074386066627028, 0.5633530187214407]",1,1
371,[0.31483913 0.78873162],74,27,"[0.2991521141912405, 0.7780727831264256]",1,1
372,[0.2572136  0.69634161],74,55,"[0.23085877250485023, 0.7120556346280416]",1,1
373,[0.15617946 0.73331288],74,21,"[0.13561175259509647, 0.7212918825137942]",1,1
374,[0.21505841 0.71185628],74,55,"[0.23085877250485023, 0.7120556346280416]",1,1
375,[0.28982048 0.73351968],75,27,"[0.2991521141912405, 0.7780727831264256]",1,1
376,[0.26209978 0.88954012],75,22,"[0.24822615972653653, 0.8666197048884481]",-1,1
377,[0.28583745 0.74348499],75,27,"[0.2991521141912405, 0.7780727831264256]",1,1
378,[0.32197657 0.71805575],75,38,"[0.3321740782496973, 0.7131728445336051]",1,1
379,[0.23996597 0.62425726],75,10,"[0.2714529953714645, 0.6328887116368707]",1,1
380,[0.28900981 0.3787943 ],76,11,"[0.3275062391621956, 0.3554711067448639]",1,1
381,[0.4760838  0.29322837],76,8,"[0.4842245724108857, 0.31941966020092016]",1,1
382,[0.30483453 0.48264533],76,43,"[0.2893373831600758, 0.48768351120449294]",1,1
383,[0.29121313 0.42598105],76,13,"[0.3374903825236991, 0.427461827914659]",1,1
384,[0.2144859 0.3136018],76,0,"[0.24039596116022333, 0.32444638819376714]",1,1
385,[0.35055695 0.75318884],77,38,"[0.3321740782496973, 0.7131728445336051]",1,1
386,[0.50696918 0.82106979],77,41,"[0.47284883801170846, 0.778629476411027]",-1,1
387,[0.41322334 0.81904374],77,58,"[0.367560131408379, 0.8235280637235971]",-1,1
388,[0.4770666  0.77281376],77,41,"[0.47284883801170846, 0.778629476411027]",1,1
389,[0.32412026 0.75591459],77,27,"[0.2991521141912405, 0.7780727831264256]",1,1
390,[0.29821462 0.77399773],78,27,"[0.2991521141912405, 0.7780727831264256]",1,1
391,[0.41198572 0.59905523],78,20,"[0.3886837572104693, 0.6208112938495681]",1,1
392,[0.1142552  0.73678282],78,21,"[0.13561175259509647, 0.7212918825137942]",-1,1
393,[0.2507015  0.77394748],78,27,"[0.2991521141912405, 0.7780727831264256]",-1,1
394,[0.12685697 0.51693779],78,49,"[0.12946534450343788, 0.4909648096184472]",-1,1
395,[0.85095048 0.76551859],79,47,"[0.8637646804830248, 0.7310653504523259]",1,1
396,[0.71724089 0.69437932],79,18,"[0.7204390753986757, 0.7435595750964722]",1,1
397,[0.8532058  0.72155006],79,47,"[0.8637646804830248, 0.7310653504523259]",1,1
398,[0.81172053 0.79752652],79,42,"[0.7774472726244986, 0.8180104591647217]",-1,1
399,[0.87011727 0.71857588],79,47,"[0.8637646804830248, 0.7310653504523259]",-1,1
400,[0.64053095 0.35335302],80,25,"[0.6534931091792269, 0.3534433255382488]",1,1
401,[0.56958139 0.55057016],80,17,"[0.5581035397884283, 0.5199434614840014]",1,1
402,[0.51517057 0.42586207],80,23,"[0.5364506619203823, 0.4278050994495752]",1,1
403,[0.67714996 0.48757834],80,6,"[0.6721576909926661, 0.4713590654458473]",1,1
404,[0.59619486 0.39901272],80,36,"[0.5630096521793798, 0.3864692621727888]",1,1
405,[0.22183834 0.12431561],81,33,"[0.19768881577210223, 0.17239399246920045]",-1,1
406,[0.18855595 0.29860693],81,0,"[0.24039596116022333, 0.32444638819376714]",1,1
407,[0.22996102 0.20264325],81,33,"[0.19768881577210223, 0.17239399246920045]",1,1
408,[0.20554459 0.343623  ],81,0,"[0.24039596116022333, 0.32444638819376714]",1,1
409,[0.29002836 0.20643607],81,3,"[0.28991459160756017, 0.22530659236572323]",1,1
410,[0.21292309 0.03831662],82,-1,-1,-1,1
411,[0.22578089 0.01034479],82,-1,-1,-1,-1
412,[0.11199401 0.23627065],82,26,"[0.13941124394062687, 0.23649938599296924]",1,1
413,[0.13559094 0.25441875],82,26,"[0.13941124394062687, 0.23649938599296924]",1,1
414,[0.14269286 0.21192648],82,26,"[0.13941124394062687, 0.23649938599296924]",1,1
415,[0.60346519 0.60346578],83,19,"[0.6327974941622094, 0.5752301543050322]",1,1
416,[0.77592084 0.5782837 ],83,48,"[0.809266765915082, 0.5909046418130982]",1,1
417,[0.54374248 0.51454101],83,17,"[0.5581035397884283, 0.5199434614840014]",1,1
418,[0.5650959  0.54315907],83,17,"[0.5581035397884283, 0.5199434614840014]",1,1
419,[0.65940678 0.43386892],83,6,"[0.6721576909926661, 0.4713590654458473]",1,1
420,[0.83410361 0.6770255 ],84,44,"[0.7955367581359596, 0.668869795425964]",-1,1
421,[0.74677684 0.89850808],84,-1,-1,-1,1
422,[0.81343319 0.91818482],84,-1,-1,-1,-1
423,[0.85093886 0.72763556],84,47,"[0.8637646804830248, 0.7310653504523259]",1,1
424,[0.82333216 0.73392991],84,47,"[0.8637646804830248, 0.7310653504523259]",1,1
425,[0.36051212 0.36525794],85,11,"[0.3275062391621956, 0.3554711067448639]",1,1
426,[0.32309133 0.56501146],85,28,"[0.35771004623456076, 0.5324397273805549]",1,1
427,[0.3675048  0.42793479],85,13,"[0.3374903825236991, 0.427461827914659]",1,1
428,[0.30410078 0.3919372 ],85,11,"[0.3275062391621956, 0.3554711067448639]",1,1
429,[0.35780412 0.38151443],85,11,"[0.3275062391621956, 0.3554711067448639]",1,1
430,[0.2378506  0.55493282],86,56,"[0.22074386066627028, 0.5633530187214407]",-1,1
431,[0.35440705 0.53380507],86,28,"[0.35771004623456076, 0.5324397273805549]",1,1
432,[0.30190924 0.50256342],86,43,"[0.2893373831600758, 0.48768351120449294]",1,1
433,[0.38890094 0.63703277],86,20,"[0.3886837572104693, 0.6208112938495681]",1,1
434,[0.47788896 0.48291868],86,5,"[0.45268863875630583, 0.47606105446040514]",1,1
435,[0.28730478 0.25239479],87,3,"[0.28991459160756017, 0.22530659236572323]",1,1
436,[0.37685718 0.14460843],87,32,"[0.319308018219904, 0.11696552494346368]",-1,1
437,[0.48704619 0.37405882],87,29,"[0.4582129220418655, 0.3857055087358199]",1,1
438,[0.49942769 0.22556828],87,59,"[0.4911045503514672, 0.19621631736583015]",-1,1
439,[0.33315749 0.29152821],87,11,"[0.3275062391621956, 0.3554711067448639]",1,1
440,[0.2899339  0.82093726],88,27,"[0.2991521141912405, 0.7780727831264256]",1,1
441,[0.21359654 0.80742012],88,22,"[0.24822615972653653, 0.8666197048884481]",1,1
442,[0.23629763 0.83948574],88,22,"[0.24822615972653653, 0.8666197048884481]",1,1
443,[0.31237201 0.77181416],88,27,"[0.2991521141912405, 0.7780727831264256]",1,1
444,[0.18977145 0.91434912],88,-1,-1,-1,1
445,[0.26667638 0.64951566],89,10,"[0.2714529953714645, 0.6328887116368707]",1,1
446,[0.26078574 0.64062495],89,10,"[0.2714529953714645, 0.6328887116368707]",1,1
447,[0.23414765 0.74876068],89,55,"[0.23085877250485023, 0.7120556346280416]",-1,1
448,[0.23658754 0.83745012],89,22,"[0.24822615972653653, 0.8666197048884481]",1,1
449,[0.03559683 0.7877678 ],89,-1,-1,-1,-1
450,[0.23533637 0.71665534],90,55,"[0.23085877250485023, 0.7120556346280416]",-1,1
451,[0.29856737 0.64488543],90,10,"[0.2714529953714645, 0.6328887116368707]",1,1
452,[0.34891985 0.62307651],90,20,"[0.3886837572104693, 0.6208112938495681]",1,1
453,[0.33848301 0.79265605],90,27,"[0.2991521141912405, 0.7780727831264256]",1,1
454,[0.28448726 0.67137047],90,10,"[0.2714529953714645, 0.6328887116368707]",1,1
455,[0.2962711  0.45742717],91,43,"[0.2893373831600758, 0.48768351120449294]",1,1
456,[0.29389745 0.38006695],91,11,"[0.3275062391621956, 0.3554711067448639]",1,1
457,[0.36521088 0.41096816],91,13,"[0.3374903825236991, 0.427461827914659]",1,1
458,[0.32966257 0.47893545],91,43,"[0.2893373831600758, 0.48768351120449294]",1,1
459,[0.30475231 0.42927759],91,13,"[0.3374903825236991, 0.427461827914659]",1,1
460,[0.54612621 0.68965816],92,7,"[0.5497963050665264, 0.7430504800702514]",1,1
461,[0.55014088 0.760972  ],92,7,"[0.5497963050665264, 0.7430504800702514]",1,1
462,[0.60177441 0.82051997],92,9,"[0.6185141096240809, 0.7964319469526582]",1,1
463,[0.64131406 0.71867822],92,12,"[0.6512841286233352, 0.706232387076672]",1,1
464,[0.69825111 0.75738688],92,18,"[0.7204390753986757, 0.7435595750964722]",1,1
465,[0.26913978 0.21171201],93,3,"[0.28991459160756017, 0.22530659236572323]",1,1
466,[0.11814305 0.16719894],93,-1,-1,-1,1
467,[0.32698455 0.20229455],93,3,"[0.28991459160756017, 0.22530659236572323]",1,1
468,[0.20184007 0.20650894],93,33,"[0.19768881577210223, 0.17239399246920045]",1,1
469,[0.30339817 0.12386766],93,32,"[0.319308018219904, 0.11696552494346368]",1,1
470,[0.31320179 0.37178076],94,11,"[0.3275062391621956, 0.3554711067448639]",1,1
471,[0.19322641 0.23865377],94,26,"[0.13941124394062687, 0.23649938599296924]",1,1
472,[0.11395225 0.27954891],94,26,"[0.13941124394062687, 0.23649938599296924]",-1,1
473,[0.24327255 0.31479181],94,0,"[0.24039596116022333, 0.32444638819376714]",1,1
474,[0.07165489 0.36670471],94,-1,-1,-1,0
475,[0.48357455 0.62608632],95,1,"[0.49343435529013546, 0.6132290314977368]",1,1
476,[0.39398699 0.61648341],95,20,"[0.3886837572104693, 0.6208112938495681]",1,1
477,[0.37747479 0.78296432],95,58,"[0.367560131408379, 0.8235280637235971]",1,1
478,[0.46310735 0.85918593],95,50,"[0.449008751346342, 0.8995892565505867]",-1,1
479,[0.42091604 0.89852553],95,50,"[0.449008751346342, 0.8995892565505867]",-1,1
480,[0.39050941 0.62217824],96,20,"[0.3886837572104693, 0.6208112938495681]",1,1
481,[0.51071817 0.60775253],96,1,"[0.49343435529013546, 0.6132290314977368]",1,1
482,[0.47206548 0.58440153],96,1,"[0.49343435529013546, 0.6132290314977368]",1,1
483,[0.39322017 0.58906119],96,20,"[0.3886837572104693, 0.6208112938495681]",1,1
484,[0.51429097 0.64762137],96,1,"[0.49343435529013546, 0.6132290314977368]",1,1
485,[0.74659058 0.53251757],97,4,"[0.7747168366288251, 0.49924229895923233]",1,1
486,[0.649611   0.63566552],97,2,"[0.704875881486005, 0.6159697377441373]",1,1
487,[0.57789827 0.62705716],97,24,"[0.5644310006280213, 0.6212102203432642]",1,1
488,[0.68671482 0.65121853],97,2,"[0.704875881486005, 0.6159697377441373]",1,1
489,[0.73074627 0.61466898],97,2,"[0.704875881486005, 0.6159697377441373]",1,1
490,[0.2530471  0.26091831],98,3,"[0.28991459160756017, 0.22530659236572323]",1,1
491,[0.08944564 0.35554026],98,-1,-1,-1,0
492,[0.25646912 0.3025356 ],98,0,"[0.24039596116022333, 0.32444638819376714]",1,1
493,[0.08734081 0.21764223],98,26,"[0.13941124394062687, 0.23649938599296924]",-1,1
494,[0.25143024 0.26069315],98,3,"[0.28991459160756017, 0.22530659236572323]",1,1
495,[0.3054329  0.79273943],99,27,"[0.2991521141912405, 0.7780727831264256]",1,1
496,[0.31874061 0.7523729 ],99,27,"[0.2991521141912405, 0.7780727831264256]",1,1
497,[0.22588454 0.81099406],99,22,"[0.24822615972653653, 0.8666197048884481]",1,1
498,[0.25940544 0.76590891],99,27,"[0.2991521141912405, 0.7780727831264256]",1,1
499,[0.31046331 0.69683553],99,38,"[0.3321740782496973, 0.7131728445336051]",1,1
500,[0.85316129 0.75515439],100,47,"[0.8637646804830248, 0.7310653504523259]",1,1
501,[0.66007862 0.51690776],100,6,"[0.6721576909926661, 0.4713590654458473]",1,1
502,[0.6919754  0.59327046],100,2,"[0.704875881486005, 0.6159697377441373]",1,1
503,[0.76191223 0.76109795],100,18,"[0.7204390753986757, 0.7435595750964722]",1,1
504,[0.78713961 0.77724628],100,42,"[0.7774472726244986, 0.8180104591647217]",1,1
505,[0.18669922 0.9756965 ],101,-1,-1,-1,-1
506,[0.163981   0.62884071],101,60,"[0.19205303512165264, 0.6421721009218745]",-1,1
507,[0.20284765 0.73602416],101,55,"[0.23085877250485023, 0.7120556346280416]",1,1
508,[0.20235536 0.85862254],101,22,"[0.24822615972653653, 0.8666197048884481]",1,1
509,[0.17340571 0.75664571],101,21,"[0.13561175259509647, 0.7212918825137942]",-1,1
510,[0.17555321 0.70080187],102,21,"[0.13561175259509647, 0.7212918825137942]",1,1
511,[0.1649377  0.67366797],102,60,"[0.19205303512165264, 0.6421721009218745]",1,1
512,[0.26354182 0.81989242],102,22,"[0.24822615972653653, 0.8666197048884481]",1,1
513,[0.17828981 0.70782299],102,21,"[0.13561175259509647, 0.7212918825137942]",1,1
514,[0.20897078 0.67424924],102,60,"[0.19205303512165264, 0.6421721009218745]",1,1
515,[0.76426337 0.57770425],103,48,"[0.809266765915082, 0.5909046418130982]",1,1
516,[0.68561476 0.58221028],103,2,"[0.704875881486005, 0.6159697377441373]",1,1
517,[0.87763257 0.55833316],103,-1,-1,-1,1
518,[0.83945949 0.64110893],103,44,"[0.7955367581359596, 0.668869795425964]",-1,1
519,[0.81705647 0.62951896],103,48,"[0.809266765915082, 0.5909046418130982]",-1,1
520,[0.66661136 0.89549261],104,52,"[0.6659288392447864, 0.8632019340428565]",-1,1
521,[0.61357427 0.98648755],104,-1,-1,-1,-1
522,[0.6073085  0.86156658],104,61,"[0.5870260155950274, 0.8998794024163739]",1,1
523,[0.66166911 0.83360922],104,52,"[0.6659288392447864, 0.8632019340428565]",1,1
524,[0.67408956 0.85139702],104,52,"[0.6659288392447864, 0.8632019340428565]",1,1
525,[0.69407993 0.35055773],105,14,"[0.7179690608080544, 0.38148970019704553]",1,1
526,[0.63576216 0.29281085],105,53,"[0.6179287049484208, 0.29997893215700894]",1,1
527,[0.75287615 0.32949195],105,35,"[0.751149385057292, 0.3141993458532831]",1,1
528,[0.67321505 0.33258376],105,25,"[0.6534931091792269, 0.3534433255382488]",1,1
529,[0.64951844 0.27147405],105,53,"[0.6179287049484208, 0.29997893215700894]",1,1
530,[0.3363168  0.82087731],106,58,"[0.367560131408379, 0.8235280637235971]",1,1
531,[0.45632301 0.69238547],106,46,"[0.48082845098130034, 0.6852007283792678]",1,1
532,[0.51360599 0.68772701],106,46,"[0.48082845098130034, 0.6852007283792678]",1,1
533,[0.42981506 0.59616488],106,15,"[0.4437138490169329, 0.556803139308016]",1,1
534,[0.49554774 0.62636948],106,1,"[0.49343435529013546, 0.6132290314977368]",1,1
535,[0.6913756  0.25863381],107,16,"[0.6910336607440459, 0.28742604830766016]",1,1
536,[0.63811932 0.30985478],107,53,"[0.6179287049484208, 0.29997893215700894]",1,1
537,[0.72436421 0.37566398],107,14,"[0.7179690608080544, 0.38148970019704553]",1,1
538,[0.63360318 0.27356999],107,53,"[0.6179287049484208, 0.29997893215700894]",1,1
539,[0.70443052 0.37609893],107,14,"[0.7179690608080544, 0.38148970019704553]",1,1
540,[0.34344891 0.85097862],108,58,"[0.367560131408379, 0.8235280637235971]",-1,1
541,[0.31686371 0.79385762],108,27,"[0.2991521141912405, 0.7780727831264256]",1,1
542,[0.2595323 0.8963151],108,22,"[0.24822615972653653, 0.8666197048884481]",-1,1
543,[0.25780826 0.87365489],108,22,"[0.24822615972653653, 0.8666197048884481]",1,1
544,[0.33816516 0.85365464],108,58,"[0.367560131408379, 0.8235280637235971]",-1,1
545,[0.50558489 0.56815855],109,1,"[0.49343435529013546, 0.6132290314977368]",1,1
546,[0.43982741 0.56021628],109,15,"[0.4437138490169329, 0.556803139308016]",1,1
547,[0.37361873 0.7664342 ],109,30,"[0.4118730687700659, 0.7470389755183074]",1,1
548,[0.5639944  0.68878665],109,7,"[0.5497963050665264, 0.7430504800702514]",1,1
549,[0.52649441 0.64973242],109,24,"[0.5644310006280213, 0.6212102203432642]",1,1
550,[0.58904361 0.74431922],110,7,"[0.5497963050665264, 0.7430504800702514]",1,1
551,[0.49601178 0.7605734 ],110,41,"[0.47284883801170846, 0.778629476411027]",1,1
552,[0.48686757 0.82697774],110,41,"[0.47284883801170846, 0.778629476411027]",1,1
553,[0.43295254 0.7437711 ],110,30,"[0.4118730687700659, 0.7470389755183074]",1,1
554,[0.63806408 0.90415877],110,52,"[0.6659288392447864, 0.8632019340428565]",-1,1
555,[0.47953604 0.45443665],111,5,"[0.45268863875630583, 0.47606105446040514]",1,1
556,[0.42563502 0.44059337],111,5,"[0.45268863875630583, 0.47606105446040514]",1,1
557,[0.39652812 0.50148073],111,28,"[0.35771004623456076, 0.5324397273805549]",1,1
558,[0.47263494 0.55629213],111,15,"[0.4437138490169329, 0.556803139308016]",1,1
559,[0.33446838 0.45204911],111,13,"[0.3374903825236991, 0.427461827914659]",1,1
560,[0.76830075 0.50709655],112,4,"[0.7747168366288251, 0.49924229895923233]",1,1
561,[0.76694536 0.44002428],112,45,"[0.8025362562420041, 0.3943811658077926]",1,1
562,[0.78796502 0.35639992],112,45,"[0.8025362562420041, 0.3943811658077926]",1,1
563,[0.69972755 0.34318415],112,14,"[0.7179690608080544, 0.38148970019704553]",1,1
564,[0.69892665 0.44219974],112,6,"[0.6721576909926661, 0.4713590654458473]",1,1
565,[0.40037836 0.45927786],113,5,"[0.45268863875630583, 0.47606105446040514]",1,1
566,[0.4858588  0.37775372],113,29,"[0.4582129220418655, 0.3857055087358199]",1,1
567,[0.4969474  0.47903459],113,5,"[0.45268863875630583, 0.47606105446040514]",1,1
568,[0.548657   0.57412058],113,24,"[0.5644310006280213, 0.6212102203432642]",1,1
569,[0.51277799 0.56604013],113,1,"[0.49343435529013546, 0.6132290314977368]",1,1
570,[0.4835487  0.38893371],114,29,"[0.4582129220418655, 0.3857055087358199]",1,1
571,[0.4644258  0.46145245],114,5,"[0.45268863875630583, 0.47606105446040514]",1,1
572,[0.41226729 0.41404823],114,29,"[0.4582129220418655, 0.3857055087358199]",1,1
573,[0.46630899 0.35249853],114,29,"[0.4582129220418655, 0.3857055087358199]",1,1
574,[0.51306766 0.49150147],114,17,"[0.5581035397884283, 0.5199434614840014]",1,1
575,[0.09174002 0.69429296],115,21,"[0.13561175259509647, 0.7212918825137942]",-1,1
576,[0.25501259 0.66453458],115,10,"[0.2714529953714645, 0.6328887116368707]",1,1
577,[0.23426433 0.60727047],115,10,"[0.2714529953714645, 0.6328887116368707]",1,1
578,[0.3144417  0.73527648],115,38,"[0.3321740782496973, 0.7131728445336051]",1,1
579,[0.16260795 0.66481431],115,60,"[0.19205303512165264, 0.6421721009218745]",1,1
580,[0.62719871 0.67206734],116,12,"[0.6512841286233352, 0.706232387076672]",1,1
581,[0.59386606 0.64334558],116,24,"[0.5644310006280213, 0.6212102203432642]",1,1
582,[0.75450202 0.62431393],116,2,"[0.704875881486005, 0.6159697377441373]",1,1
583,[0.72753516 0.65212776],116,2,"[0.704875881486005, 0.6159697377441373]",1,1
584,[0.69466847 0.72719747],116,18,"[0.7204390753986757, 0.7435595750964722]",1,1
585,[0.7458656  0.15208108],117,57,"[0.7611443625464204, 0.17927725139644568]",-1,1
586,[0.70800092 0.09930692],117,-1,-1,-1,-1
587,[0.80252127 0.23346345],117,63,"[0.7999116555066319, 0.2571893552019594]",-1,1
588,[0.70998138 0.3187478 ],117,16,"[0.6910336607440459, 0.28742604830766016]",1,1
589,[0.64776243 0.18901778],117,37,"[0.6169738763134149, 0.21753203692921722]",-1,1
590,[0.34757275 0.25013805],118,40,"[0.4018316530093239, 0.2634697491877296]",1,1
591,[0.34575207 0.1706313 ],118,32,"[0.319308018219904, 0.11696552494346368]",1,1
592,[0.35049565 0.32928531],118,11,"[0.3275062391621956, 0.3554711067448639]",1,1
593,[0.40034292 0.23011108],118,40,"[0.4018316530093239, 0.2634697491877296]",-1,1
594,[0.33297615 0.15024442],118,32,"[0.319308018219904, 0.11696552494346368]",1,1
595,[0.64042189 0.59889226],119,19,"[0.6327974941622094, 0.5752301543050322]",1,1
596,[0.58289063 0.52280537],119,17,"[0.5581035397884283, 0.5199434614840014]",1,1
597,[0.60083733 0.62859583],119,24,"[0.5644310006280213, 0.6212102203432642]",1,1
598,[0.72162292 0.63768526],119,2,"[0.704875881486005, 0.6159697377441373]",1,1
599,[0.70045295 0.48757335],119,6,"[0.6721576909926661, 0.4713590654458473]",1,1
600,[0.55514448 0.77764812],120,7,"[0.5497963050665264, 0.7430504800702514]",1,1
601,[0.65843289 0.83546644],120,52,"[0.6659288392447864, 0.8632019340428565]",1,1
602,[0.61440025 0.92046483],120,61,"[0.5870260155950274, 0.8998794024163739]",-1,1
603,[0.57946615 0.84898844],120,61,"[0.5870260155950274, 0.8998794024163739]",1,1
604,[0.68310793 0.75578288],120,18,"[0.7204390753986757, 0.7435595750964722]",1,1
605,[0.10907898 0.24133751],121,26,"[0.13941124394062687, 0.23649938599296924]",1,1
606,[0.00563521 0.28731827],121,-1,-1,-1,-1
607,[0.31324545 0.1667369 ],121,32,"[0.319308018219904, 0.11696552494346368]",1,1
608,[0.17715977 0.32607485],121,0,"[0.24039596116022333, 0.32444638819376714]",1,1
609,[0.10100036 0.39830708],121,54,"[0.16651656312091648, 0.3978642337809179]",-1,0
610,[0.72827227 0.54391476],122,4,"[0.7747168366288251, 0.49924229895923233]",1,1
611,[0.72162511 0.59975909],122,2,"[0.704875881486005, 0.6159697377441373]",1,1
612,[0.62182551 0.72525879],122,12,"[0.6512841286233352, 0.706232387076672]",1,1
613,[0.67051474 0.71129708],122,12,"[0.6512841286233352, 0.706232387076672]",1,1
614,[0.68154176 0.77564753],122,18,"[0.7204390753986757, 0.7435595750964722]",1,1
615,[0.52727283 0.71221443],123,7,"[0.5497963050665264, 0.7430504800702514]",1,1
616,[0.4189939  0.63056201],123,20,"[0.3886837572104693, 0.6208112938495681]",1,1
617,[0.65987565 0.58882345],123,19,"[0.6327974941622094, 0.5752301543050322]",1,1
618,[0.6205541 0.7747337],123,9,"[0.6185141096240809, 0.7964319469526582]",1,1
619,[0.57716541 0.75000922],123,7,"[0.5497963050665264, 0.7430504800702514]",1,1
620,[0.19433299 0.31770449],124,0,"[0.24039596116022333, 0.32444638819376714]",1,1
621,[0.30843631 0.11549934],124,32,"[0.319308018219904, 0.11696552494346368]",1,1
622,[0.1537889  0.29117625],124,26,"[0.13941124394062687, 0.23649938599296924]",-1,1
623,[0.17944673 0.21779541],124,26,"[0.13941124394062687, 0.23649938599296924]",1,1
624,[0.21128702 0.18680568],124,33,"[0.19768881577210223, 0.17239399246920045]",1,1
625,[0.31393877 0.50437893],125,43,"[0.2893373831600758, 0.48768351120449294]",1,1
