,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.67513806 0.58407053],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
337,[0.10618525 0.87562041],5,7,"[0.07901266074330104, 0.8606555220258023]",4,9
338,[0.71932562 0.20049363],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
339,[0.38553453 0.30845361],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
340,[0.20430369 0.82300233],3,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
341,[0.26008274 0.27981622],7,-1,-1,6,3
342,[0.12931556 0.86307709],5,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
343,[0.34105932 0.49238927],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
344,[0.3565854  0.85491819],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
345,[0.10919242 0.79746848],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
346,[0.38782901 0.82543564],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
347,[0.83727109 0.22956699],6,-1,-1,0,0
348,[0.404475 1.      ],0,-1,-1,-1,1
349,[0.68462403 0.53568899],1,1,"[0.6516684975337839, 0.582432795517004]",1,7
350,[0.80298633 0.31641329],6,-1,-1,0,0
351,[0.31763506 0.47043571],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
352,[0.32430398 0.52235446],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
353,[0.39354794 0.29086796],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
354,[0.18250238 0.11555098],7,-1,-1,6,-1
355,[0.63855917 0.55885787],1,1,"[0.6516684975337839, 0.582432795517004]",1,8
356,[0.19381986 0.2131198 ],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
357,[0.13769551 0.74758786],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
358,[0.32330986 0.49746164],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
359,[0.72846854 0.60189608],1,-1,-1,1,-1
360,[0.42589227 0.3178214 ],9,4,"[0.4280305825978955, 0.3185335181124223]",5,5
361,[0.08079506 0.92406916],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
362,[0.13949943 0.84797866],5,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
363,[0.69384664 0.31400182],6,-1,-1,0,0
364,[0.3597666  0.83392228],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
365,[0.18014511 0.69477194],3,-1,-1,4,-1
366,[0.56409695 0.72305822],4,8,"[0.553802144839461, 0.6765381690276637]",1,-1
367,[0.5019534  0.68161746],4,8,"[0.553802144839461, 0.6765381690276637]",1,-1
368,[0.34744888 0.78901657],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
369,[0.69764511 0.55102247],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
370,[0.32862899 0.80803015],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
371,[0.66159446 0.60748645],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
372,[0.39241501 0.79569126],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
373,[0.07516156 0.93769562],5,-1,-1,4,-1
374,[0.39492343 0.87875854],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
375,[0.1987248  0.24761544],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
376,[0.1401504  0.74493513],5,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
377,[0.2333324  0.78023102],3,-1,-1,4,-1
378,[0.26973691 0.23027761],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
379,[0.32671722 0.49207757],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
380,[0.12058084 0.76283796],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
381,[0.08726884 0.94421609],5,-1,-1,4,-1
382,[0.23166861 0.24141305],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
383,[0.33203445 0.44659129],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
384,[0.68277637 0.62257695],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
385,[0.10508712 0.85048744],3,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
386,[0.17155994 0.71832778],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
387,[0.10505835 0.88276683],5,7,"[0.07901266074330104, 0.8606555220258023]",4,9
388,[0.42138242 0.27750724],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
389,[0.14742719 0.78618056],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
390,[0.06050065 0.89869459],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
391,[0.16029686 0.89506605],5,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
392,[0.51527205 0.70900104],4,8,"[0.553802144839461, 0.6765381690276637]",1,-1
393,[0.22223004 0.19217714],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
394,[0.22789538 0.2220528 ],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
395,[0.63498895 0.65907649],4,-1,-1,1,-1
396,[0.34819061 0.81291959],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
397,[0.0958147 0.8059212],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
398,[0.3271182  0.82875486],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
399,[0.21475935 0.19702059],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
400,[0.09110555 0.82008011],3,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
401,[0.72807301 0.50591698],1,-1,-1,1,-1
402,[0.34221355 0.57788748],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
403,[0.0814156  0.87488078],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
404,[0.47335318 0.32099248],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
405,[0.62081108 0.67714116],4,8,"[0.553802144839461, 0.6765381690276637]",1,-1
406,[0.53986856 0.62986729],4,8,"[0.553802144839461, 0.6765381690276637]",1,-1
407,[0.31179666 0.46726343],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
408,[0.6657276  0.61305811],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
409,[0.47488902 0.35503585],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
410,[0.13695688 0.79806151],5,6,"[0.12993768315561108, 0.7604240145161622]",4,10
411,[0.16676873 0.20944938],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
412,[0.45612657 0.32486962],9,4,"[0.4280305825978955, 0.3185335181124223]",5,6
413,[0.41677778 0.92162054],0,-1,-1,3,1
414,[0.79073641 0.22351282],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
415,[0.39295063 0.89799175],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
416,[0.39887176 0.33337767],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
417,[0.72624162 0.24171881],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
418,[0.42083239 0.29101878],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
419,[0.0623899  0.83915098],3,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
420,[0.15397838 0.76545367],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
421,[0.24902616 0.18556457],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
422,[0.39557989 0.81698531],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
423,[0.79943416 0.2595185 ],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
424,[0.34477774 0.87715169],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
425,[0.23292663 0.28985828],7,-1,-1,6,3
426,[0.22877447 0.16950896],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
427,[0.5404536  0.62888631],4,8,"[0.553802144839461, 0.6765381690276637]",1,-1
428,[0.57308226 0.65300653],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
429,[0.37627007 0.56518979],8,-1,-1,2,2
430,[0.7357324  0.50614623],1,-1,-1,1,-1
431,[0.64152761 0.55490227],1,1,"[0.6516684975337839, 0.582432795517004]",1,8
432,[0.34691989 0.47031109],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
433,[0.54858647 0.63985387],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
434,[0.34324899 0.85820389],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
435,[0.43660137 0.33477574],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
436,[0.42446085 0.34955721],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
437,[0.57355608 0.59040596],4,-1,-1,1,-1
438,[0.38037943 0.29332449],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
439,[0.09728833 0.8595039 ],5,7,"[0.07901266074330104, 0.8606555220258023]",4,9
440,[0.18146185 0.24846624],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
441,[0.67052763 0.56533828],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
442,[0.41749923 0.34830904],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
443,[0.13733223 0.72434732],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
444,[0.38435674 0.90385802],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
445,[0.19089747 0.2238015 ],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
446,[0.38244474 0.79877928],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
447,[0.18810947 0.16623671],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
448,[0.60166782 0.61770878],1,1,"[0.6516684975337839, 0.582432795517004]",1,4
449,[0.42989125 0.28432321],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
450,[0.5638152  0.59381088],4,-1,-1,1,-1
451,[0.79892589 0.22751611],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
452,[0.290334   0.51377882],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
453,[0.19646859 0.85868655],5,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
454,[0.63317303 0.56107032],1,1,"[0.6516684975337839, 0.582432795517004]",1,8
455,[0.67420438 0.58730511],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
456,[0.31041017 0.55024792],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
457,[0.58882393 0.63674795],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
458,[0.30694565 0.84454872],0,-1,-1,3,1
459,[0.36241052 0.45028991],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
460,[0.74636512 0.21761765],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
461,[0.19659662 0.23051465],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
462,[0.10438025 0.80753767],5,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
463,[0.42554308 0.33500721],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
464,[0.26719742 0.53468415],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
465,[0.38329486 0.80322601],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
466,[0.33243254 0.52632619],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
467,[0.69604791 0.24483261],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
468,[0.34154606 0.52382974],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
469,[0.58019812 0.63538361],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
470,[0.38751281 0.76596422],0,-1,-1,3,1
471,[0.25595889 0.21138774],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
472,[0.57687979 0.66454824],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
473,[0.24197511 0.17437663],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
474,[0.26057486 0.20856245],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
475,[0.75195152 0.25347412],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
476,[0.45173396 0.3173234 ],9,4,"[0.4280305825978955, 0.3185335181124223]",5,6
477,[0.81805199 0.23165584],6,-1,-1,0,0
478,[0.29128177 0.51722467],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
479,[0.08965368 0.71154365],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
480,[0.22409192 0.20737194],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
481,[0.44001095 0.33580771],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
482,[0.36537675 0.88797279],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
483,[0.38401091 0.32141631],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
484,[0.21446867 0.27427881],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
485,[0.23280043 0.77400862],3,-1,-1,4,-1
486,[0.39415643 0.84262796],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
487,[0.15555349 0.81683073],3,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
488,[0.12722855 0.80272991],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
489,[0.63989712 0.56948231],1,1,"[0.6516684975337839, 0.582432795517004]",1,8
490,[0.17003448 0.23617394],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
491,[0.59274957 0.72514799],4,8,"[0.553802144839461, 0.6765381690276637]",1,-1
492,[0.62755696 0.6111391 ],4,1,"[0.6516684975337839, 0.582432795517004]",1,4
493,[0.13687717 0.87488017],5,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
494,[0.24170252 0.26333855],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
495,[0.20525177 0.24943485],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
496,[0.71758069 0.54465458],1,-1,-1,1,-1
497,[0.53580855 0.25683818],9,-1,-1,-1,-1
498,[0.0905553  0.77281738],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
499,[0.1198088 0.7176232],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
500,[0.48235037 0.37299467],9,-1,-1,5,-1
501,[0.30601798 0.53660771],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
502,[0.72893282 0.26954013],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
503,[0.70468612 0.5570465 ],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
504,[0.21180178 0.17416824],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
505,[0.62234767 0.62827444],4,1,"[0.6516684975337839, 0.582432795517004]",1,4
506,[0.1073664  0.91677658],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
507,[0.38772587 0.88442728],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
508,[0.75410134 0.24987678],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
509,[0.53831967 0.72331399],4,8,"[0.553802144839461, 0.6765381690276637]",1,-1
510,[0.27114067 0.50089651],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
511,[0.12575313 0.81519236],5,9,"[0.1476869923940465, 0.8494326515928526]",4,10
512,[0.16723942 0.77044849],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
513,[0.14544679 0.80232572],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
514,[0.14044254 0.20645616],2,-1,-1,6,3
515,[0.12095715 0.80575676],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
516,[0.374881   0.87422302],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
517,[0.26599362 0.19846444],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
518,[0.22828135 0.30166852],7,-1,-1,6,3
519,[0.28024827 0.55182011],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
520,[0.11615547 0.88693028],5,7,"[0.07901266074330104, 0.8606555220258023]",4,9
521,[0.04827638 0.90751279],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
522,[0.1821484  0.23154745],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
523,[0.22180225 0.19990218],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
524,[0.80977579 0.2454514 ],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
525,[0.70527362 0.57080263],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
526,[0.22453724 0.24746161],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
527,[0.66668508 0.62987243],4,1,"[0.6516684975337839, 0.582432795517004]",1,-1
528,[0.45541129 0.33713616],9,4,"[0.4280305825978955, 0.3185335181124223]",5,6
529,[0.38654175 0.78851789],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
530,[0.68013394 0.54314114],1,1,"[0.6516684975337839, 0.582432795517004]",1,7
531,[0.61741238 0.63684689],1,1,"[0.6516684975337839, 0.582432795517004]",1,4
532,[0.36812295 0.78696441],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
533,[0.22226585 0.19204045],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
534,[0.24193784 0.12007625],2,-1,-1,-1,-1
535,[0.10570621 0.72148948],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
536,[0.70323212 0.26625485],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
537,[0.1891618  0.19134839],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
538,[0.5618285  0.70885488],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
539,[0.16938465 0.87848009],5,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
540,[0.56781398 0.62522129],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
541,[0.64379803 0.59761483],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
542,[0.6922411  0.55535327],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
543,[0.09321497 0.72369253],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
544,[0.20441245 0.16719729],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
545,[0.11228496 0.83076972],5,9,"[0.1476869923940465, 0.8494326515928526]",4,10
546,[0.1881954  0.78573444],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
547,[0.34092232 0.8649451 ],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
548,[0.67311465 0.54801515],1,1,"[0.6516684975337839, 0.582432795517004]",1,7
549,[0.57519415 0.62854163],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
550,[0.54757201 0.70938653],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
551,[0.16595733 0.90146144],5,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
552,[0.03231647 0.85705477],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
553,[0.36657407 0.52430689],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
554,[0.24905857 0.2600983 ],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
555,[0.67214369 0.53734436],1,1,"[0.6516684975337839, 0.582432795517004]",1,7
556,[0.47748575 0.34544959],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
557,[0.1494507  0.25451525],2,-1,-1,6,3
558,[0.42206502 0.87171411],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
559,[0.14348164 0.21060899],2,-1,-1,6,3
560,[0.72134766 0.30337295],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
561,[0.24175967 0.29886198],7,-1,-1,6,3
562,[0.3167347  0.46851441],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
563,[0.60642471 0.53943716],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
564,[0.65140599 0.60709268],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
565,[0.39570202 0.85607235],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
566,[0.12036374 0.76692926],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
567,[0.23182619 0.20054555],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
568,[0.22100785 0.19656734],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
569,[0.38201087 0.3538989 ],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
570,[0.32169667 0.84835869],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
571,[0.69055364 0.59814867],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
572,[0.12889878 0.75608157],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
573,[0.37323025 0.95461533],0,-1,-1,3,1
574,[0.3484173  0.85177135],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
575,[0.65128523 0.53727507],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
576,[0.67724079 0.27419605],6,-1,-1,0,0
577,[0.22215165 0.35860586],7,-1,-1,-1,-1
578,[0.14657102 0.70963111],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
579,[0.65754716 0.63660583],4,1,"[0.6516684975337839, 0.582432795517004]",1,-1
580,[0.02398015 0.82159746],3,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
581,[0.71692845 0.56386571],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
582,[0.64858545 0.62352818],4,1,"[0.6516684975337839, 0.582432795517004]",1,-1
583,[0.124713   0.81878243],5,9,"[0.1476869923940465, 0.8494326515928526]",4,10
584,[0.7225706  0.25160473],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
585,[0.73618286 0.26124015],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
586,[0.10965632 0.17674847],2,-1,-1,-1,-1
587,[0.42193509 0.31100414],9,4,"[0.4280305825978955, 0.3185335181124223]",5,5
588,[0.34391789 0.49455895],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
589,[0.5897844  0.65862361],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
590,[0.10837499 0.79385239],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
591,[0.63000382 0.5148    ],1,-1,-1,1,-1
592,[0.72503481 0.29102047],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
593,[0.16405348 0.82705558],5,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
594,[0.13814905 0.7720731 ],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
595,[0.66955548 0.52328173],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
596,[0.21003918 0.19244755],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
597,[0.17811569 0.13635586],2,-1,-1,6,3
598,[0.18642059 0.11358388],7,-1,-1,-1,-1
599,[0.10915194 0.90295539],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
600,[0.09251645 0.86970858],5,7,"[0.07901266074330104, 0.8606555220258023]",4,9
601,[0.42203248 0.36249911],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
602,[0.2285277  0.20070719],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
603,[0.4362488  0.27588447],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
604,[0.31999606 0.54372749],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
605,[0.40279957 0.84269275],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
606,[0.4805631 0.2823562],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
607,[0.08833819 0.9109957 ],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
608,[0.77798845 0.23428768],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
609,[0.70840342 0.54033764],1,-1,-1,1,-1
610,[0.10517565 0.84378811],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
611,[0.35570266 0.83248093],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
612,[0.59181399 0.73169974],4,8,"[0.553802144839461, 0.6765381690276637]",1,-1
613,[0.29774272 0.45133008],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
614,[0.59340403 0.66691367],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
615,[0.11564042 0.77557603],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
616,[0.57055791 0.62385422],4,8,"[0.553802144839461, 0.6765381690276637]",1,-1
617,[0.3597238  0.91983672],0,-1,-1,3,1
618,[0.21941825 0.29506032],7,-1,-1,6,3
619,[0.45822291 0.32641161],9,4,"[0.4280305825978955, 0.3185335181124223]",5,6
620,[0.33030258 0.5507862 ],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
621,[0.21064582 0.17538381],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
622,[0.5616057  0.66232681],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
623,[0.18262852 0.18916174],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
624,[0.46869158 0.33418482],9,4,"[0.4280305825978955, 0.3185335181124223]",5,6
625,[0.22031345 0.29184872],2,-1,-1,6,3
626,[0.36689392 0.27191359],9,-1,-1,5,-1
627,[0.66019645 0.51345378],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
628,[0.24540046 0.20454833],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
629,[0.74799716 0.2733349 ],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
630,[0.38057175 0.33697005],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
631,[0.40278683 0.31127481],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
632,[0.39740006 0.33405926],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
633,[0.16319784 0.78079603],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
634,[0.35670973 0.87012263],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
635,[0.35100573 0.48519616],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
636,[0.72383374 0.26501955],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
637,[0.10858174 0.74666933],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
638,[0.64670015 0.59750138],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
639,[0.16770632 0.82881245],3,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
640,[0.64848008 0.29128013],6,-1,-1,0,0
641,[0.23663794 0.1786825 ],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
642,[0.0903736  0.89962893],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
643,[0.28745081 0.48399914],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
644,[0.06994429 0.84974812],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
645,[0.22450814 0.19181218],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
646,[0.06054221 0.81677184],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
647,[0.30254426 0.51202518],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
648,[0.33079898 0.44581895],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
649,[0.37612733 0.85769497],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
650,[0.15913054 0.732614  ],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
651,[0.25957227 0.24592386],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
652,[0.63723772 0.5505769 ],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
653,[0.80001807 0.20536613],6,-1,-1,0,0
654,[0.3794693  0.50331038],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
655,[0.62150019 0.68819814],4,8,"[0.553802144839461, 0.6765381690276637]",1,-1
656,[0.35396097 0.32561327],9,-1,-1,5,-1
657,[0.07810545 0.83408182],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
658,[0.39817318 0.86808326],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
659,[0.07508968 0.87685635],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
660,[0.33884748 0.49385178],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
661,[0.28743299 0.2100952 ],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
662,[0.14948656 0.78682959],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
