,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.21053733 0.42081895],26,32,"[0.24833375745589248, 0.40358845212590416]",1,1
33,[0.19757215 0.2927191 ],7,24,"[0.1824244482191758, 0.2710998780248169]",1,1
34,[0.23441174 0.41813801],26,32,"[0.24833375745589248, 0.40358845212590416]",1,1
35,[0.81958499 0.92138861],0,41,"[0.8722278441955693, 0.9182334470234218]",1,1
36,[0.26867562 0.48274214],26,38,"[0.27834292792696025, 0.4562683047768694]",1,1
37,[0.46719159 0.30231979],1,0,"[0.4684459799092504, 0.3115383527451621]",1,1
38,[0.15673209 0.83606402],33,46,"[0.13542412433143952, 0.817338437320424]",1,1
39,[0.60670245 0.31675206],29,43,"[0.621539861837827, 0.3583045701311862]",1,1
40,[0.413533 0.797638],6,8,"[0.3905485963411477, 0.8006359358418282]",1,1
41,[0.24616492 0.22107986],37,4,"[0.27801246352075826, 0.21075156818553673]",1,1
42,[0.70681737 0.47759054],49,15,"[0.6646233835103986, 0.5310685586727286]",1,1
43,[0.1317611  0.24048248],41,39,"[0.1269548693196863, 0.2403032749537956]",1,1
44,[0.19265993 0.21347975],31,45,"[0.19204238800731457, 0.20954855214758525]",1,1
45,[0.72575428 0.22398367],42,9,"[0.7083569462819875, 0.2366480480719818]",1,1
46,[0.23484487 0.32444091],5,19,"[0.23089855948316487, 0.3064703838032243]",1,1
47,[0.43692497 0.28562213],13,0,"[0.4684459799092504, 0.3115383527451621]",1,1
48,[0.36858319 0.50630835],38,1,"[0.369303498715457, 0.5379408311986934]",1,1
49,[0.21880216 0.5488952 ],35,-1,-1,1,1
50,[0.39804476 0.2389034 ],32,16,"[0.3926942044399123, 0.24125196039010888]",1,1
51,[0.27359504 0.25337582],37,4,"[0.27801246352075826, 0.21075156818553673]",1,1
52,[0.29983932 0.21125138],37,4,"[0.27801246352075826, 0.21075156818553673]",1,1
53,[0.71674554 0.79965966],24,14,"[0.707336630806791, 0.7817142789848692]",1,1
54,[0.31712717 0.32968741],5,17,"[0.3268989173209051, 0.3197227477690966]",1,1
55,[0.10307399 0.79657654],33,46,"[0.13542412433143952, 0.817338437320424]",1,1
56,[0.26308233 0.40477904],5,32,"[0.24833375745589248, 0.40358845212590416]",1,1
57,[0.24697019 0.76268788],10,12,"[0.2104293503916894, 0.7236787516211555]",1,1
58,[0.72346572 0.24954295],42,9,"[0.7083569462819875, 0.2366480480719818]",1,1
59,[0.89967292 0.84187304],3,31,"[0.8802813417233448, 0.8280577912115907]",1,1
60,[0.88407056 0.84112365],3,31,"[0.8802813417233448, 0.8280577912115907]",1,1
61,[0.72207476 0.7541414 ],24,14,"[0.707336630806791, 0.7817142789848692]",1,1
62,[0.70988927 0.82514275],0,14,"[0.707336630806791, 0.7817142789848692]",1,1
63,[0.62211134 0.44131146],49,21,"[0.6392514836462648, 0.43932557167999803]",1,1
64,[0.27971563 0.89225565],48,-1,-1,1,1
65,[0.77557867 0.16416906],19,42,"[0.7537445832819111, 0.1811893796062984]",1,1
66,[0.51151965 0.2053907 ],22,10,"[0.4885258136646681, 0.21571293669754465]",1,1
67,[0.11877107 0.66455157],47,40,"[0.12384435203623873, 0.6959515746417212]",1,1
68,[0.17700027 0.54673371],26,-1,-1,1,1
69,[0.413206   0.28186222],1,16,"[0.3926942044399123, 0.24125196039010888]",1,1
70,[0.42104872 0.33133854],1,13,"[0.42468493248460176, 0.34161905437556]",1,1
71,[0.60688696 0.26282281],29,34,"[0.5782288216681786, 0.2777445344471826]",1,1
72,[0.15699943 0.71607327],47,40,"[0.12384435203623873, 0.6959515746417212]",1,1
73,[0.75900006 0.94340868],27,3,"[0.7785951842305372, 0.8872361091133532]",1,1
74,[0.57556569 0.47179201],46,-1,-1,1,1
75,[0.25337243 0.81681054],48,2,"[0.23747085404422424, 0.8347030622373326]",1,1
76,[0.38837304 0.42673369],5,48,"[0.3973430821183446, 0.43776647486433895]",1,1
77,[0.23955252 0.2869937 ],7,19,"[0.23089855948316487, 0.3064703838032243]",1,1
78,[0.45811085 0.8397312 ],20,7,"[0.5115908831044788, 0.8468162446112159]",1,1
79,[0.46769355 0.31948624],9,0,"[0.4684459799092504, 0.3115383527451621]",1,1
80,[0.65690797 0.4530586 ],49,21,"[0.6392514836462648, 0.43932557167999803]",1,1
81,[0.21014619 0.33874654],4,19,"[0.23089855948316487, 0.3064703838032243]",1,1
82,[0.60263174 0.84045763],15,11,"[0.5937111691026887, 0.8220139531069698]",1,1
83,[0.87328492 0.90348609],3,41,"[0.8722278441955693, 0.9182334470234218]",1,1
84,[0.71916534 0.36335774],2,26,"[0.7336499906168781, 0.35825463606532826]",1,1
85,[0.27062411 0.24682875],7,4,"[0.27801246352075826, 0.21075156818553673]",1,1
86,[0.73969319 0.76807578],24,14,"[0.707336630806791, 0.7817142789848692]",1,1
87,[0.6425191  0.58093594],11,15,"[0.6646233835103986, 0.5310685586727286]",1,1
88,[0.67877757 0.68940572],12,35,"[0.6549243827087624, 0.6735230417019884]",1,1
89,[0.40941135 0.32203614],13,13,"[0.42468493248460176, 0.34161905437556]",1,1
90,[0.29494642 0.38149014],4,30,"[0.3066740225830696, 0.38213491388693926]",1,1
91,[0.9135619  0.07075317],17,29,"[0.9023553991442099, 0.10388920611719699]",0,0
92,[0.37634519 0.52245782],30,1,"[0.369303498715457, 0.5379408311986934]",1,1
93,[0.82402853 0.8500481 ],27,3,"[0.7785951842305372, 0.8872361091133532]",1,1
94,[0.48059305 0.24691709],13,10,"[0.4885258136646681, 0.21571293669754465]",1,1
95,[0.43679626 0.28142272],44,0,"[0.4684459799092504, 0.3115383527451621]",1,1
96,[0.42640877 0.26800244],44,16,"[0.3926942044399123, 0.24125196039010888]",1,1
97,[0.723273   0.76783769],12,14,"[0.707336630806791, 0.7817142789848692]",1,1
98,[0.24978575 0.62498282],21,23,"[0.24401814963151824, 0.6311297653004307]",1,1
99,[0.82203074 0.37652872],18,25,"[0.8628317831924207, 0.4049175887132098]",1,1
100,[0.30871826 0.39288572],45,30,"[0.3066740225830696, 0.38213491388693926]",1,1
101,[0.30686071 0.37547088],14,30,"[0.3066740225830696, 0.38213491388693926]",1,1
102,[0.63021576 0.82992073],15,44,"[0.653519828076428, 0.856686476124929]",1,1
103,[0.4739052 0.3093174],13,0,"[0.4684459799092504, 0.3115383527451621]",1,1
104,[0.24953053 0.38372715],14,32,"[0.24833375745589248, 0.40358845212590416]",1,1
105,[0.41325259 0.35247218],1,13,"[0.42468493248460176, 0.34161905437556]",1,1
106,[0.6944966  0.53157115],46,15,"[0.6646233835103986, 0.5310685586727286]",1,1
107,[0.32550803 0.14671648],32,18,"[0.3243718002298715, 0.14470924397879054]",1,1
108,[0.54723321 0.28468956],29,34,"[0.5782288216681786, 0.2777445344471826]",1,1
109,[0.27819339 0.77882679],10,6,"[0.3027377874160003, 0.7474445644129777]",1,1
110,[0.20688002 0.18730249],8,45,"[0.19204238800731457, 0.20954855214758525]",1,1
111,[0.65578171 0.51745179],46,15,"[0.6646233835103986, 0.5310685586727286]",1,1
112,[0.69619252 0.20337803],42,9,"[0.7083569462819875, 0.2366480480719818]",1,1
113,[0.17041117 0.23371274],41,45,"[0.19204238800731457, 0.20954855214758525]",1,1
114,[0.65599498 0.19878465],42,9,"[0.7083569462819875, 0.2366480480719818]",1,1
115,[0.71729662 0.23881552],42,9,"[0.7083569462819875, 0.2366480480719818]",1,1
116,[0.75719097 0.85991501],0,3,"[0.7785951842305372, 0.8872361091133532]",1,1
117,[0.82081233 0.49998784],28,28,"[0.8414260195426306, 0.5307540128154596]",1,1
118,[0.35677945 0.32891972],32,17,"[0.3268989173209051, 0.3197227477690966]",1,1
119,[0.16086677 0.7341073 ],10,12,"[0.2104293503916894, 0.7236787516211555]",1,1
120,[0.46602412 0.18205296],13,10,"[0.4885258136646681, 0.21571293669754465]",1,1
121,[0.39645255 0.24181066],32,16,"[0.3926942044399123, 0.24125196039010888]",1,1
122,[0.48298538 0.29243237],1,0,"[0.4684459799092504, 0.3115383527451621]",1,1
123,[0.72683878 0.3820196 ],49,26,"[0.7336499906168781, 0.35825463606532826]",1,1
124,[0.22296466 0.3106627 ],14,19,"[0.23089855948316487, 0.3064703838032243]",1,1
125,[0.48145272 0.25043709],22,10,"[0.4885258136646681, 0.21571293669754465]",1,1
126,[0.27755574 0.84687167],48,2,"[0.23747085404422424, 0.8347030622373326]",1,1
127,[0.53033693 0.27264072],22,34,"[0.5782288216681786, 0.2777445344471826]",1,1
128,[0.80955704 0.85891499],0,3,"[0.7785951842305372, 0.8872361091133532]",1,1
129,[0.29758388 0.81804974],25,20,"[0.3200331981956266, 0.8320648039684795]",1,1
130,[0.52408452 0.63852168],34,37,"[0.5662358212408585, 0.5917163038820318]",1,1
131,[0.12498822 0.25559896],41,39,"[0.1269548693196863, 0.2403032749537956]",1,1
132,[0.3128468  0.28919728],14,17,"[0.3268989173209051, 0.3197227477690966]",1,1
133,[0.1748416  0.32337663],14,24,"[0.1824244482191758, 0.2710998780248169]",1,1
134,[0.36463102 0.39555802],45,48,"[0.3973430821183446, 0.43776647486433895]",1,1
135,[0.13849852 0.45227073],35,5,"[0.17217439425208053, 0.46400193429160985]",1,1
136,[0.30074693 0.43535027],4,38,"[0.27834292792696025, 0.4562683047768694]",1,1
137,[0.87374314 1.        ],27,-1,-1,-1,-1
138,[0.60633314 0.84203172],40,11,"[0.5937111691026887, 0.8220139531069698]",1,1
139,[0.27817164 0.78001671],39,6,"[0.3027377874160003, 0.7474445644129777]",1,1
140,[0.48401386 0.3233366 ],44,0,"[0.4684459799092504, 0.3115383527451621]",1,1
141,[0.68882637 0.83762966],24,44,"[0.653519828076428, 0.856686476124929]",1,1
142,[0.48931696 0.11356249],22,-1,-1,-1,-1
143,[0.23366208 0.81878087],39,2,"[0.23747085404422424, 0.8347030622373326]",1,1
144,[0.43218405 0.28343129],13,0,"[0.4684459799092504, 0.3115383527451621]",1,1
145,[0.31600588 0.84590854],48,20,"[0.3200331981956266, 0.8320648039684795]",1,1
146,[0.46837331 0.32537968],9,0,"[0.4684459799092504, 0.3115383527451621]",1,1
147,[0.46158429 0.31617332],44,0,"[0.4684459799092504, 0.3115383527451621]",1,1
148,[0.74298447 0.20109083],42,42,"[0.7537445832819111, 0.1811893796062984]",1,1
149,[0.82374455 0.26095953],19,47,"[0.8454304463571544, 0.28773551698038463]",1,1
150,[0.80559762 0.4133909 ],18,25,"[0.8628317831924207, 0.4049175887132098]",1,1
151,[0.5366855  0.26034038],22,34,"[0.5782288216681786, 0.2777445344471826]",1,1
152,[0.3472092  0.55875412],38,1,"[0.369303498715457, 0.5379408311986934]",1,1
153,[0.1617151  0.54069141],35,-1,-1,1,1
154,[0.18968842 0.67898669],10,12,"[0.2104293503916894, 0.7236787516211555]",1,1
155,[0.45288685 0.34089482],9,13,"[0.42468493248460176, 0.34161905437556]",1,1
156,[0.29680814 0.42237955],30,38,"[0.27834292792696025, 0.4562683047768694]",1,1
157,[0.8751735  0.81253129],3,31,"[0.8802813417233448, 0.8280577912115907]",1,1
158,[0.33016959 0.36375393],45,30,"[0.3066740225830696, 0.38213491388693926]",1,1
159,[0.18305051 0.15966167],31,36,"[0.1942399528151147, 0.15604135005069342]",1,1
160,[0.30171369 0.16902963],16,18,"[0.3243718002298715, 0.14470924397879054]",1,1
161,[0.30584145 0.76348349],25,6,"[0.3027377874160003, 0.7474445644129777]",1,1
162,[0.6896025  0.17034071],19,42,"[0.7537445832819111, 0.1811893796062984]",1,1
163,[0.45061628 0.28788776],1,0,"[0.4684459799092504, 0.3115383527451621]",1,1
164,[0.74818251 0.77734086],24,14,"[0.707336630806791, 0.7817142789848692]",1,1
165,[0.14795447 0.20983398],31,39,"[0.1269548693196863, 0.2403032749537956]",1,1
166,[0.74898852 0.90869653],27,3,"[0.7785951842305372, 0.8872361091133532]",1,1
167,[0.56522136 0.83319478],40,11,"[0.5937111691026887, 0.8220139531069698]",1,1
168,[0.20733991 0.32000363],26,19,"[0.23089855948316487, 0.3064703838032243]",1,1
169,[0.48754553 0.71884327],34,22,"[0.4813034053293526, 0.7543248984675998]",1,1
170,[0.50575511 0.57814535],11,37,"[0.5662358212408585, 0.5917163038820318]",-1,1
171,[0.52481626 0.82489439],43,7,"[0.5115908831044788, 0.8468162446112159]",1,1
172,[0.88792422 0.9346825 ],3,41,"[0.8722278441955693, 0.9182334470234218]",1,1
173,[0.28196842 0.36980312],45,30,"[0.3066740225830696, 0.38213491388693926]",1,1
174,[0.26251867 0.3571356 ],14,33,"[0.2621063421341635, 0.35014130605721516]",1,1
175,[0.436302  0.3189011],44,13,"[0.42468493248460176, 0.34161905437556]",1,1
176,[0.84055279 0.49850227],28,28,"[0.8414260195426306, 0.5307540128154596]",1,1
177,[0.35047643 0.7862369 ],39,8,"[0.3905485963411477, 0.8006359358418282]",1,1
178,[0.51872154 0.84513075],43,7,"[0.5115908831044788, 0.8468162446112159]",1,1
179,[0.56402734 0.82267123],40,11,"[0.5937111691026887, 0.8220139531069698]",1,1
180,[0.26325171 0.61980355],21,23,"[0.24401814963151824, 0.6311297653004307]",1,1
181,[0.40014804 0.60010671],36,27,"[0.4093448340882477, 0.6113869676798442]",1,1
182,[0.1397877 0.2896652],41,24,"[0.1824244482191758, 0.2710998780248169]",1,1
183,[0.32595846 0.39370812],14,30,"[0.3066740225830696, 0.38213491388693926]",1,1
184,[0.6254261  0.56437458],11,15,"[0.6646233835103986, 0.5310685586727286]",1,1
185,[0.3176479  0.71525937],25,6,"[0.3027377874160003, 0.7474445644129777]",1,1
186,[0.90240306 0.05921476],17,29,"[0.9023553991442099, 0.10388920611719699]",0,0
187,[0.24665293 0.41720153],45,32,"[0.24833375745589248, 0.40358845212590416]",1,1
188,[0.22480684 0.7439735 ],33,12,"[0.2104293503916894, 0.7236787516211555]",1,1
189,[0.45110151 0.53230508],36,-1,-1,1,1
190,[0.49266635 0.2153673 ],22,10,"[0.4885258136646681, 0.21571293669754465]",1,1
191,[0.10344847 0.79147245],47,46,"[0.13542412433143952, 0.817338437320424]",1,1
192,[0.80814661 0.54930448],28,28,"[0.8414260195426306, 0.5307540128154596]",1,1
193,[0.23868698 0.45273262],4,38,"[0.27834292792696025, 0.4562683047768694]",1,1
194,[0.67094353 0.84074672],15,44,"[0.653519828076428, 0.856686476124929]",1,1
195,[0.69616302 0.76768683],24,14,"[0.707336630806791, 0.7817142789848692]",1,1
196,[0.60137321 0.56400942],11,37,"[0.5662358212408585, 0.5917163038820318]",1,1
197,[0.59677745 0.36649326],29,43,"[0.621539861837827, 0.3583045701311862]",1,1
198,[0.47234    0.34775073],44,0,"[0.4684459799092504, 0.3115383527451621]",1,1
199,[0.43551057 0.34527713],1,13,"[0.42468493248460176, 0.34161905437556]",1,1
200,[0.08201001 0.26232554],41,39,"[0.1269548693196863, 0.2403032749537956]",1,1
201,[0.82123834 0.55424913],28,28,"[0.8414260195426306, 0.5307540128154596]",1,1
202,[0.53293426 0.85866617],15,7,"[0.5115908831044788, 0.8468162446112159]",1,1
203,[0.63170637 0.41580802],49,21,"[0.6392514836462648, 0.43932557167999803]",1,1
204,[0.74048749 0.37915256],2,26,"[0.7336499906168781, 0.35825463606532826]",1,1
205,[0.47933756 0.78158283],20,22,"[0.4813034053293526, 0.7543248984675998]",1,1
206,[0.49296511 0.25104671],22,10,"[0.4885258136646681, 0.21571293669754465]",1,1
207,[0.4267918  0.21996186],13,16,"[0.3926942044399123, 0.24125196039010888]",1,1
208,[0.47756964 0.77613864],20,22,"[0.4813034053293526, 0.7543248984675998]",1,1
209,[0.18968428 0.49658654],26,5,"[0.17217439425208053, 0.46400193429160985]",1,1
210,[0.32683676 0.30854642],32,17,"[0.3268989173209051, 0.3197227477690966]",1,1
211,[0.84940294 0.37627015],23,25,"[0.8628317831924207, 0.4049175887132098]",1,1
212,[0.18110737 0.81472651],33,46,"[0.13542412433143952, 0.817338437320424]",1,1
213,[0.28771045 0.79976343],39,20,"[0.3200331981956266, 0.8320648039684795]",1,1
214,[0.18254986 0.25926116],8,24,"[0.1824244482191758, 0.2710998780248169]",1,1
215,[0.77911599 0.17480504],19,42,"[0.7537445832819111, 0.1811893796062984]",1,1
216,[0.65789435 0.24457459],42,9,"[0.7083569462819875, 0.2366480480719818]",1,1
217,[0.7114685  0.80188015],24,14,"[0.707336630806791, 0.7817142789848692]",1,1
218,[0.72105047 0.15650972],19,42,"[0.7537445832819111, 0.1811893796062984]",1,1
219,[0.68014535 0.49165945],46,15,"[0.6646233835103986, 0.5310685586727286]",1,1
220,[0.2817111 0.7720886],39,6,"[0.3027377874160003, 0.7474445644129777]",1,1
221,[0.52791063 0.24852983],22,10,"[0.4885258136646681, 0.21571293669754465]",1,1
222,[0.33513112 0.14435933],16,18,"[0.3243718002298715, 0.14470924397879054]",1,1
223,[0.25985256 0.62909424],21,23,"[0.24401814963151824, 0.6311297653004307]",1,1
224,[0.86055804 0.92892912],27,41,"[0.8722278441955693, 0.9182334470234218]",1,1
225,[0.29461817 0.19659889],37,4,"[0.27801246352075826, 0.21075156818553673]",1,1
226,[0.22002002 0.28064404],7,19,"[0.23089855948316487, 0.3064703838032243]",1,1
227,[0.19326409 0.25202585],7,24,"[0.1824244482191758, 0.2710998780248169]",1,1
228,[0.6852528  0.58244671],46,15,"[0.6646233835103986, 0.5310685586727286]",1,1
229,[0.83534801 0.82455069],27,31,"[0.8802813417233448, 0.8280577912115907]",1,1
230,[0.65327578 0.44988625],49,21,"[0.6392514836462648, 0.43932557167999803]",1,1
231,[0.32489143 0.35018052],45,17,"[0.3268989173209051, 0.3197227477690966]",1,1
232,[0.50703542 0.79370667],43,22,"[0.4813034053293526, 0.7543248984675998]",1,1
233,[0.17775775 0.74864275],10,12,"[0.2104293503916894, 0.7236787516211555]",1,1
234,[0.81514757 0.1008488 ],17,-1,-1,-1,-1
235,[0.24132369 0.30356254],7,19,"[0.23089855948316487, 0.3064703838032243]",1,1
236,[0.21022384 0.22078664],7,45,"[0.19204238800731457, 0.20954855214758525]",1,1
237,[0.84649545 0.30858603],23,47,"[0.8454304463571544, 0.28773551698038463]",1,1
238,[0.90177257 0.87273226],3,31,"[0.8802813417233448, 0.8280577912115907]",1,1
239,[0.59684918 0.84082446],15,11,"[0.5937111691026887, 0.8220139531069698]",1,1
240,[0.36974397 0.26532515],32,16,"[0.3926942044399123, 0.24125196039010888]",1,1
241,[0.74669606 0.8120951 ],0,14,"[0.707336630806791, 0.7817142789848692]",1,1
242,[0.69799103 0.31544954],2,26,"[0.7336499906168781, 0.35825463606532826]",1,1
243,[0.76661271 0.53008413],46,-1,-1,1,1
244,[0.19659154 0.42943838],26,5,"[0.17217439425208053, 0.46400193429160985]",1,1
245,[0.48676113 0.18935912],13,10,"[0.4885258136646681, 0.21571293669754465]",1,1
246,[0.84214807 0.29747198],23,47,"[0.8454304463571544, 0.28773551698038463]",1,1
247,[0.34177722 0.69392492],25,6,"[0.3027377874160003, 0.7474445644129777]",1,1
248,[0.91938469 0.11562145],17,29,"[0.9023553991442099, 0.10388920611719699]",0,0
249,[0.32743836 0.14595431],37,18,"[0.3243718002298715, 0.14470924397879054]",1,1
250,[0.7085856  0.53963959],46,15,"[0.6646233835103986, 0.5310685586727286]",1,1
251,[0.40531208 0.58768252],38,27,"[0.4093448340882477, 0.6113869676798442]",1,1
252,[0.08276693 0.75072447],47,40,"[0.12384435203623873, 0.6959515746417212]",1,1
253,[0.44853648 0.50704296],30,-1,-1,1,1
254,[0.61497307 0.7851084 ],40,11,"[0.5937111691026887, 0.8220139531069698]",1,1
255,[0.38893578 0.23087209],32,16,"[0.3926942044399123, 0.24125196039010888]",1,1
256,[0.67792979 0.54674105],46,15,"[0.6646233835103986, 0.5310685586727286]",1,1
257,[0.50368266 0.82026898],43,7,"[0.5115908831044788, 0.8468162446112159]",1,1
258,[0.91916058 0.1481053 ],17,29,"[0.9023553991442099, 0.10388920611719699]",0,0
259,[0.32336563 0.81405337],25,20,"[0.3200331981956266, 0.8320648039684795]",1,1
260,[0.67140668 0.4392448 ],49,21,"[0.6392514836462648, 0.43932557167999803]",1,1
261,[0.26490446 0.61826713],10,23,"[0.24401814963151824, 0.6311297653004307]",1,1
262,[0.90194092 0.88290802],3,41,"[0.8722278441955693, 0.9182334470234218]",1,1
263,[0.10637877 0.80531667],33,46,"[0.13542412433143952, 0.817338437320424]",1,1
264,[0.22434557 0.40979893],35,32,"[0.24833375745589248, 0.40358845212590416]",1,1
265,[0.43961263 0.32797098],1,13,"[0.42468493248460176, 0.34161905437556]",1,1
266,[0.20782125 0.44053005],35,5,"[0.17217439425208053, 0.46400193429160985]",1,1
267,[0.40172613 0.44769729],9,48,"[0.3973430821183446, 0.43776647486433895]",1,1
268,[0.78194789 0.19109553],19,42,"[0.7537445832819111, 0.1811893796062984]",1,1
269,[0.78339582 0.2415871 ],19,42,"[0.7537445832819111, 0.1811893796062984]",1,1
270,[0.59557949 0.84646479],15,11,"[0.5937111691026887, 0.8220139531069698]",1,1
271,[0.81304606 0.94841054],27,41,"[0.8722278441955693, 0.9182334470234218]",1,1
272,[0.14069511 0.31822456],41,24,"[0.1824244482191758, 0.2710998780248169]",1,1
273,[0.25610522 0.18711789],37,4,"[0.27801246352075826, 0.21075156818553673]",1,1
274,[0.95219306 0.05831057],17,29,"[0.9023553991442099, 0.10388920611719699]",-1,0
275,[0.16109964 0.80327681],33,46,"[0.13542412433143952, 0.817338437320424]",1,1
276,[0.6146696 0.8267442],15,11,"[0.5937111691026887, 0.8220139531069698]",1,1
277,[0.13838681 0.24231793],41,39,"[0.1269548693196863, 0.2403032749537956]",1,1
278,[0.55063629 0.90046222],40,7,"[0.5115908831044788, 0.8468162446112159]",1,1
279,[0.24624045 0.14170745],31,36,"[0.1942399528151147, 0.15604135005069342]",1,1
280,[0.87979777 0.54305494],28,28,"[0.8414260195426306, 0.5307540128154596]",1,1
281,[0.79092454 0.88926779],27,3,"[0.7785951842305372, 0.8872361091133532]",1,1
282,[0.73391153 0.22763335],19,9,"[0.7083569462819875, 0.2366480480719818]",1,1
283,[0.47919852 0.35189347],9,0,"[0.4684459799092504, 0.3115383527451621]",1,1
284,[0.66441951 0.25339894],42,9,"[0.7083569462819875, 0.2366480480719818]",1,1
285,[0.67698671 0.39616888],2,21,"[0.6392514836462648, 0.43932557167999803]",1,1
286,[0.3022303  0.29976279],4,17,"[0.3268989173209051, 0.3197227477690966]",1,1
287,[0.57446947 0.22206191],22,34,"[0.5782288216681786, 0.2777445344471826]",1,1
288,[0.26526871 0.24584028],4,4,"[0.27801246352075826, 0.21075156818553673]",1,1
289,[0.81782727 0.84054883],27,3,"[0.7785951842305372, 0.8872361091133532]",1,1
290,[0.09173799 0.67499575],47,40,"[0.12384435203623873, 0.6959515746417212]",1,1
291,[0.46326855 0.33859602],9,0,"[0.4684459799092504, 0.3115383527451621]",1,1
292,[0.63281516 0.37183246],49,43,"[0.621539861837827, 0.3583045701311862]",1,1
293,[0.41497292 0.45870161],38,48,"[0.3973430821183446, 0.43776647486433895]",1,1
294,[0.12896055 0.71453223],47,40,"[0.12384435203623873, 0.6959515746417212]",1,1
295,[0.20202362 0.85352706],33,2,"[0.23747085404422424, 0.8347030622373326]",1,1
296,[0.71426238 0.20070301],42,9,"[0.7083569462819875, 0.2366480480719818]",1,1
297,[0.69973832 0.43216917],2,21,"[0.6392514836462648, 0.43932557167999803]",1,1
298,[0.20770925 0.7937248 ],33,2,"[0.23747085404422424, 0.8347030622373326]",1,1
299,[0.5511988  0.84781921],43,7,"[0.5115908831044788, 0.8468162446112159]",1,1
300,[0.65725003 0.84837403],15,44,"[0.653519828076428, 0.856686476124929]",1,1
301,[0.93762046 0.44180796],18,-1,-1,-1,-1
302,[0.79900713 0.52003147],28,28,"[0.8414260195426306, 0.5307540128154596]",1,1
303,[0.80884873 0.50903192],28,28,"[0.8414260195426306, 0.5307540128154596]",1,1
304,[0.58974861 0.81497129],40,11,"[0.5937111691026887, 0.8220139531069698]",1,1
305,[0.34192483 0.20575479],16,16,"[0.3926942044399123, 0.24125196039010888]",1,1
306,[0.73861061 0.41457695],49,26,"[0.7336499906168781, 0.35825463606532826]",1,1
307,[0.24544716 0.81514526],48,2,"[0.23747085404422424, 0.8347030622373326]",1,1
308,[0.2329654  0.72624661],10,12,"[0.2104293503916894, 0.7236787516211555]",1,1
309,[0.90858968 0.27515697],23,47,"[0.8454304463571544, 0.28773551698038463]",-1,-1
310,[0.14056704 0.26041783],41,39,"[0.1269548693196863, 0.2403032749537956]",1,1
311,[0.64495034 0.64534107],12,35,"[0.6549243827087624, 0.6735230417019884]",1,1
312,[0.57791829 0.32165158],29,34,"[0.5782288216681786, 0.2777445344471826]",1,1
313,[0.11477736 0.6952366 ],47,40,"[0.12384435203623873, 0.6959515746417212]",1,1
