,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
397,[0.81929141 0.51616255],0,-1,-1,1,-1
398,[0.67041209 0.81722589],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
399,[0.71368529 0.6787129 ],1,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
400,[0.66384861 0.82918778],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
401,[0.43802668 0.76509936],3,-1,-1,1,1
402,[0.6195199  0.39984172],2,-1,-1,0,0
403,[0.74143901 0.78519663],1,-1,-1,1,-1
404,[0.73684921 0.73388596],1,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
405,[0.47265901 0.29171333],2,-1,-1,0,0
406,[0.71846034 0.65332688],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
407,[0.70773003 0.7900818 ],1,-1,-1,1,-1
408,[0.5674935  0.37789204],2,-1,-1,0,0
409,[0.7663834  0.72489936],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
410,[0.41546117 0.65883169],3,-1,-1,1,1
411,[0.71555392 0.73222107],1,-1,-1,1,-1
412,[0.34255549 0.68056157],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
413,[0.75161343 0.49855712],0,-1,-1,1,-1
414,[0.33876934 0.68181954],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
415,[0.66271365 0.72772337],1,3,"[0.6228152721539956, 0.7756789670341101]",1,3
416,[0.62040404 0.71569652],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
417,[0.67799968 0.64340557],1,-1,-1,1,-1
418,[0.35197864 0.766967  ],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
419,[0.6820335  0.80541001],0,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
420,[0.81151724 0.60583471],0,-1,-1,1,-1
421,[0.53352018 0.24850959],2,-1,-1,0,0
422,[0.67328928 0.76406633],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
423,[0.6103888  0.24948241],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
424,[0.82820847 0.71863115],0,-1,-1,1,-1
425,[0.78857144 0.70307551],0,0,"[0.7568625876943749, 0.6693199646223773]",1,4
426,[0.35978677 0.72588417],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
427,[0.61735026 0.60332676],0,-1,-1,1,-1
428,[0.61554922 0.76693015],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
429,[0.80706353 0.57441368],0,-1,-1,1,-1
430,[0.62001673 0.47662707],2,-1,-1,0,-1
431,[0.24419839 0.63404176],3,-1,-1,1,1
432,[0.67163746 0.29789531],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
433,[0.60899989 0.38457491],2,-1,-1,0,0
434,[0.35084712 0.7799184 ],3,-1,-1,1,1
435,[0.71169224 0.60678873],0,-1,-1,1,-1
436,[0.56830282 0.79833056],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
437,[0.36228161 0.70843867],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
438,[0.55394644 0.74250589],1,-1,-1,1,-1
439,[0.59766075 0.29759244],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
440,[0.55277449 0.21420606],2,-1,-1,0,0
441,[0.65464556 0.27708518],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
442,[0.5832926  0.77062414],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
443,[0.75959299 0.54207842],0,-1,-1,1,-1
444,[0.81217927 0.66188376],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
445,[0.74561006 0.63651725],0,0,"[0.7568625876943749, 0.6693199646223773]",1,2
446,[0.81965324 0.5725103 ],0,-1,-1,1,-1
447,[0.78720183 0.73357188],0,-1,-1,1,-1
448,[0.84289797 0.6444952 ],0,-1,-1,1,-1
449,[0.71272383 0.3581129 ],2,-1,-1,0,0
450,[0.819951   0.61995195],0,-1,-1,1,-1
451,[0.59537918 0.31183749],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
452,[0.62106491 0.69147963],1,-1,-1,1,-1
453,[0.65739175 0.6596413 ],1,-1,-1,1,-1
454,[0.85598378 0.85344318],0,-1,-1,1,-1
455,[0.69869657 0.81720246],1,-1,-1,1,-1
456,[0.30629663 0.67564941],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
457,[0.32707854 0.66672096],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
458,[0.30118229 0.68773622],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
459,[0.96627611 0.71961279],0,-1,-1,1,-1
460,[0.77722829 0.67598765],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
461,[0.29510472 0.66708553],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
462,[0.59385935 0.89323289],1,-1,-1,1,-1
463,[0.5849669  0.67737389],1,-1,-1,1,-1
464,[0.33139987 0.66932867],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
465,[0.77787448 0.75290016],0,-1,-1,1,-1
466,[0.8208449  0.59704046],0,-1,-1,1,-1
467,[0.31711049 0.66616149],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
468,[0.32585525 0.72097531],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
469,[0.36210805 0.68947988],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
470,[0.70984972 0.64493715],1,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
471,[0.48304054 0.21134457],2,-1,-1,0,0
472,[0.77581558 0.61311949],0,0,"[0.7568625876943749, 0.6693199646223773]",1,2
473,[0.63555592 0.27112813],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
474,[0.92353386 0.67853517],0,-1,-1,1,-1
475,[0.71054416 0.64653679],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
476,[0.472165   0.70633757],1,-1,-1,1,1
477,[0.56495858 0.66967628],1,-1,-1,1,-1
478,[0.75861986 0.64338995],0,0,"[0.7568625876943749, 0.6693199646223773]",1,2
479,[0.66507909 0.32117544],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
480,[0.58722938 0.14653672],2,-1,-1,0,0
481,[0.57643746 0.26164277],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
482,[0.28248113 0.77173299],3,-1,-1,1,1
483,[0.37362827 0.78638368],3,-1,-1,1,1
484,[0.59953058 0.78935579],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
485,[0.8669673 0.618381 ],0,-1,-1,1,-1
486,[0.74201208 0.71113448],1,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
487,[0.77397592 0.64908136],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
488,[0.61818812 0.28235538],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
489,[0.28861641 0.80347724],3,-1,-1,1,1
490,[0.27811206 0.61797642],3,-1,-1,1,1
491,[0.25813597 0.7571768 ],3,-1,-1,1,1
492,[0.32742867 0.64415124],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
493,[0.24460692 0.70734352],3,-1,-1,1,1
494,[0.83553385 0.70918597],0,-1,-1,1,-1
495,[0.5686287  0.76188012],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
496,[0.21681872 0.67772088],3,-1,-1,1,1
497,[0.532566   0.76107434],1,-1,-1,1,-1
498,[0.32611459 0.69624449],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
499,[0.76339474 0.62700518],0,0,"[0.7568625876943749, 0.6693199646223773]",1,2
500,[0.61021849 0.23837501],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
501,[0.41343675 0.77224974],3,-1,-1,1,1
502,[0.58839474 0.28119378],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
503,[0.34495186 0.67229311],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
504,[0.76540136 0.82785914],1,-1,-1,1,-1
505,[0.56443424 0.22481225],2,-1,-1,0,0
506,[0.7051394  0.77937596],1,-1,-1,1,-1
507,[0.78489464 0.71912214],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
508,[0.78704494 0.62849845],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
509,[0.61799374 0.18469212],2,-1,-1,0,0
510,[0.32724535 0.76939271],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
511,[0.4491117  0.58650432],3,-1,-1,1,-1
512,[0.696522   0.54643277],0,-1,-1,1,-1
513,[0.58512246 0.87611484],1,-1,-1,1,-1
514,[0.43254869 0.23909407],2,-1,-1,0,-1
515,[0.71111984 0.68340221],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
516,[0.70864127 0.73906781],0,-1,-1,1,-1
517,[0.7078247 0.646259 ],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
518,[0.26195823 0.66894601],3,-1,-1,1,1
519,[0.53721374 0.62742291],1,-1,-1,1,-1
520,[0.71809113 0.68948734],0,0,"[0.7568625876943749, 0.6693199646223773]",1,3
521,[0.60434269 0.63546364],1,-1,-1,1,-1
522,[0.76627022 0.72229883],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
523,[0.38334957 0.73293476],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
524,[0.82985659 0.6591134 ],0,-1,-1,1,-1
525,[0.55608703 0.2237867 ],2,-1,-1,0,0
526,[0.28850514 0.74047431],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
527,[0.64084603 0.25201959],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
528,[0.59410596 0.20150595],2,-1,-1,0,0
529,[0.51662557 0.23722649],2,-1,-1,0,0
530,[0.73749548 0.72718262],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
531,[0.31414786 0.7131404 ],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
532,[0.68723313 0.80988085],1,-1,-1,1,-1
533,[0.43420264 0.70347035],3,-1,-1,1,1
534,[0.69535523 0.75399432],1,-1,-1,1,-1
535,[0.54031249 0.33180744],2,-1,-1,0,0
536,[0.37139852 0.71376043],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
537,[0.85937501 0.64201953],0,-1,-1,1,-1
538,[0.63133792 0.18138826],2,-1,-1,0,0
539,[0.49457239 0.40572165],2,-1,-1,0,0
540,[0.83811767 0.69597789],0,-1,-1,1,-1
541,[0.47577596 0.39401973],2,-1,-1,0,0
542,[0.18164605 0.76683661],3,-1,-1,1,-1
543,[0.63871575 0.64487731],1,-1,-1,1,-1
544,[0.2836643 0.8418119],3,-1,-1,1,-1
545,[0.1838425  0.73159431],3,-1,-1,1,-1
546,[0.29521586 0.68872313],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
547,[0.82927584 0.71169726],1,-1,-1,1,-1
548,[0.67445068 0.71632839],0,-1,-1,1,-1
549,[0.31495307 0.78389411],3,-1,-1,1,1
550,[0.72126614 0.14919956],2,-1,-1,0,-1
551,[0.82198045 0.52574306],0,-1,-1,1,-1
552,[0.71231649 0.8065524 ],1,-1,-1,1,-1
553,[0.6840618  0.71537803],1,-1,-1,1,3
554,[0.71059909 0.35310852],2,-1,-1,0,0
555,[0.68845345 0.34881274],2,-1,-1,0,0
556,[0.60634942 0.320656  ],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
557,[0.89675795 0.6723732 ],0,-1,-1,1,-1
558,[0.7214235  0.78072485],1,-1,-1,1,-1
559,[0.65131847 0.78740034],1,3,"[0.6228152721539956, 0.7756789670341101]",1,3
560,[0.56589566 0.26953161],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
561,[0.78923253 0.30385521],2,-1,-1,0,-1
562,[0.55729858 0.77134894],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
563,[0.58012494 0.23861243],2,-1,-1,0,0
564,[0.69831458 0.71980454],0,-1,-1,1,3
565,[0.70725195 0.6755091 ],1,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
566,[0.36751297 0.68446378],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
567,[0.64195508 0.70029051],1,-1,-1,1,-1
568,[0.84612144 0.65294834],0,-1,-1,1,-1
569,[0.72705129 0.75826031],1,-1,-1,1,-1
570,[0.34216963 0.77841008],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
571,[0.76403985 0.61701307],1,0,"[0.7568625876943749, 0.6693199646223773]",1,2
572,[0.49330789 0.29663555],2,-1,-1,0,0
573,[0.61543042 0.37940497],2,-1,-1,0,0
574,[0.55183335 0.68744318],1,-1,-1,1,-1
575,[0.75249016 0.66023516],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
576,[0.35242103 0.6292196 ],3,-1,-1,1,1
577,[0.71859232 0.70284409],1,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
578,[0.19972716 0.62038734],3,-1,-1,1,1
579,[0.84698482 0.68222072],0,-1,-1,1,-1
580,[0.59322847 0.78125652],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
581,[0.75139165 0.69188445],1,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
582,[0.56980385 0.48839003],2,-1,-1,0,-1
583,[0.70072625 0.78208563],1,-1,-1,1,-1
584,[0.68449912 0.69626413],1,-1,-1,1,-1
585,[0.73877247 0.69603307],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
586,[0.71256253 0.86684012],0,-1,-1,1,-1
587,[0.66038778 0.71667904],1,3,"[0.6228152721539956, 0.7756789670341101]",1,3
588,[0.57870006 0.26249263],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
589,[0.71425067 0.72791441],0,-1,-1,1,-1
590,[0.6595973  0.83649355],1,-1,-1,1,-1
591,[0.66126166 0.87024825],1,-1,-1,1,-1
592,[0.57748097 0.23548948],2,-1,-1,0,0
593,[0.35652931 0.73781447],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
594,[0.41967144 0.77404158],3,-1,-1,1,1
595,[0.56477203 0.30064504],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
596,[0.28604686 0.70388818],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
597,[0.81251396 0.56455725],0,-1,-1,1,-1
598,[0.37107466 0.69588663],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
599,[0.73144618 0.36485341],2,-1,-1,0,0
600,[0.80053436 0.60552117],0,-1,-1,1,-1
601,[0.45126281 0.72540762],3,-1,-1,1,1
602,[0.30128706 0.69260738],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
603,[0.53191117 0.27927691],2,-1,-1,0,0
604,[0.52079116 0.71244376],1,-1,-1,1,-1
605,[0.4146518  0.76210612],3,-1,-1,1,1
606,[0.32197841 0.7323952 ],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
607,[0.43058758 0.34225836],2,-1,-1,0,-1
608,[0.34262921 0.79161154],3,-1,-1,1,1
609,[0.60944332 0.75434603],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
610,[0.66666863 0.32205418],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
611,[0.28675405 0.69660763],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
612,[0.25354459 0.7177266 ],3,-1,-1,1,1
613,[0.7449889  0.80248959],1,-1,-1,1,-1
614,[0.55351023 0.6989208 ],1,-1,-1,1,-1
615,[0.75549294 0.80586456],0,-1,-1,1,-1
616,[0.32770103 0.65317919],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
617,[0.75525142 0.62368707],0,0,"[0.7568625876943749, 0.6693199646223773]",1,2
618,[0.84021452 0.64017833],0,-1,-1,1,-1
619,[0.85578791 0.64002762],0,-1,-1,1,-1
620,[0.4266521  0.72169344],3,-1,-1,1,1
621,[0.33013048 0.69148868],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
622,[0.62146    0.28398439],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
623,[0.61445039 0.26681049],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
624,[0.60202019 0.74219611],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
625,[0.28987046 0.7903545 ],3,-1,-1,1,1
626,[0.56121112 0.27371763],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
627,[0.55185411 0.28188484],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
628,[0.58281113 0.69819798],1,-1,-1,1,-1
629,[0.28433146 0.7184622 ],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
630,[0.81725693 0.70593956],0,-1,-1,1,-1
631,[0.5962666  0.80684355],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
632,[0.72737734 0.7627427 ],0,-1,-1,1,-1
633,[0.69372569 0.78532223],1,-1,-1,1,-1
634,[0.50548542 0.34220433],2,-1,-1,0,0
635,[0.75692712 0.69155997],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
636,[0.94751202 0.73683548],0,-1,-1,1,-1
637,[0.60637535 0.3213466 ],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
638,[0.75150111 0.68037346],1,0,"[0.7568625876943749, 0.6693199646223773]",1,3
639,[0.75085527 0.63058992],0,0,"[0.7568625876943749, 0.6693199646223773]",1,2
640,[0.63885721 0.42935839],2,-1,-1,0,0
641,[0.79063288 0.69296522],0,0,"[0.7568625876943749, 0.6693199646223773]",1,4
642,[0.23364293 0.67101473],3,-1,-1,1,1
643,[0.67237768 0.8218498 ],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
644,[0.64185524 0.78643191],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
645,[0.78429338 0.72608629],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
646,[0.66339882 0.22605962],2,-1,-1,0,0
647,[0.84094019 0.53106836],0,-1,-1,1,-1
648,[0.61296834 0.82132081],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
649,[0.51779846 0.13485278],2,-1,-1,0,-1
650,[0.24369345 0.67346347],3,-1,-1,1,1
651,[0.69043419 0.76307688],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
652,[0.38182909 0.6317494 ],3,-1,-1,1,1
653,[0.64428649 0.7174596 ],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
654,[0.22956954 0.80834831],3,-1,-1,1,1
655,[0.7926024  0.67513309],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
656,[0.76421654 0.54429938],0,-1,-1,1,-1
657,[0.38355151 0.63239565],3,-1,-1,1,1
658,[0.6152291  0.76906856],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
659,[0.82754495 0.72106313],1,-1,-1,1,-1
660,[0.61584841 0.78505546],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
661,[0.53225149 0.38825525],2,-1,-1,0,0
662,[0.89932886 0.59654203],0,-1,-1,1,-1
663,[0.44779394 0.76796532],3,-1,-1,1,1
664,[0.64980318 0.69592879],1,-1,-1,1,-1
665,[0.8281602 0.6295324],0,-1,-1,1,-1
666,[0.56284181 0.34166825],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
667,[0.56846123 0.7105215 ],1,-1,-1,1,-1
668,[0.67639089 0.67376093],1,-1,-1,1,-1
669,[0.71459144 0.6729067 ],1,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
670,[0.68819919 0.32692705],2,-1,-1,0,0
671,[0.28903907 0.78228936],3,-1,-1,1,1
672,[0.72779866 0.38323697],2,-1,-1,0,0
673,[0.33455807 0.77286113],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
674,[0.72129987 0.7494276 ],1,-1,-1,1,-1
675,[0.55719724 0.23413384],2,-1,-1,0,0
676,[0.54891334 0.35425065],2,-1,-1,0,0
677,[0.61725656 0.38764577],2,-1,-1,0,0
678,[0.66557535 0.36439322],2,-1,-1,0,0
679,[0.59547564 0.25448107],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
680,[0.7534073  0.81154633],1,-1,-1,1,-1
681,[0.61243195 0.73996975],0,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
682,[0.89660084 0.55346477],0,-1,-1,1,-1
683,[0.50269634 0.72637035],1,-1,-1,1,-1
684,[0.65619718 0.32873546],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
685,[0.29091424 0.63663051],3,-1,-1,1,1
686,[0.78363501 0.79378144],1,-1,-1,1,-1
687,[0.8704982  0.65712945],0,-1,-1,1,-1
688,[0.6844055  0.69128529],0,-1,-1,1,-1
689,[0.3068487  0.68297598],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
690,[0.88335821 0.69213795],0,-1,-1,1,-1
691,[0.62743087 0.76852121],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
692,[0.32791649 0.73399992],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
693,[0.72760071 0.73299762],1,-1,-1,1,-1
694,[0.4808265  0.82892821],1,-1,-1,1,-1
695,[0.31481837 0.75884477],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
696,[0.3077282  0.71901609],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
697,[0.62170799 0.85934718],1,-1,-1,1,-1
698,[0.5555837  0.73728423],0,-1,-1,1,-1
699,[0.81892976 0.63840964],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
700,[0.32902317 0.7807218 ],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
701,[0.27270045 0.73723588],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
702,[0.60170478 0.27494771],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
703,[0.73933434 0.62600305],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
704,[0.75441849 0.62810151],0,0,"[0.7568625876943749, 0.6693199646223773]",1,2
705,[0.72913097 0.77115099],0,-1,-1,1,-1
706,[0.73409459 0.73088665],1,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
707,[0.60447978 0.62907161],1,-1,-1,1,-1
708,[0.2958397  0.70940767],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
709,[0.71618384 0.87047231],1,-1,-1,1,-1
710,[0.67874574 0.79722247],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
711,[0.57036408 0.66591322],1,-1,-1,1,-1
712,[0.65558376 0.78856933],1,3,"[0.6228152721539956, 0.7756789670341101]",1,3
713,[0.6302316  0.30959661],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
714,[0.69763053 0.648656  ],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
715,[0.75436637 0.69208917],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
716,[0.58482101 0.81800689],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
717,[0.78343188 0.69724295],0,0,"[0.7568625876943749, 0.6693199646223773]",1,4
718,[0.29947148 0.76789913],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
719,[0.39585721 0.64707531],3,-1,-1,1,1
720,[0.71806745 0.28739127],2,-1,-1,0,0
721,[0.68108114 0.20285622],2,-1,-1,0,0
722,[0.80707374 0.70307226],0,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
723,[0.2914911  0.75900422],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
724,[0.37476301 0.63443965],3,-1,-1,1,1
725,[0.61807195 0.95792198],1,-1,-1,-1,-1
726,[0.61851317 0.55788134],0,-1,-1,1,-1
727,[0.67261383 0.37911115],2,-1,-1,0,0
728,[0.57663506 0.22709797],2,-1,-1,0,0
729,[0.5541851 0.3067178],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
730,[0.6737572 0.7158732],1,-1,-1,1,-1
731,[0.67941338 0.64508794],0,-1,-1,1,-1
732,[0.62966303 0.28360351],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
733,[0.72885609 0.68422845],1,0,"[0.7568625876943749, 0.6693199646223773]",1,3
734,[0.55879853 0.22836513],2,-1,-1,0,0
735,[0.47902546 0.32121914],2,-1,-1,0,0
736,[0.65418076 0.31828063],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
737,[0.62423986 0.69966329],1,-1,-1,1,-1
738,[0.52851794 0.30887549],2,-1,-1,0,0
739,[0.55341886 0.40891104],2,-1,-1,0,0
740,[0.66465534 0.78427745],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
741,[0.60348182 0.32721563],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
742,[0.70851656 0.71142102],1,0,"[0.7568625876943749, 0.6693199646223773]",1,-1
743,[0.34184755 0.66908396],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
744,[0.45879696 0.28669238],2,-1,-1,0,0
745,[0.53107821 0.76459474],1,-1,-1,1,-1
746,[0.66345284 0.76178822],1,3,"[0.6228152721539956, 0.7756789670341101]",1,3
747,[0.29394544 0.80468272],3,-1,-1,1,1
748,[0.67033132 0.87479027],1,-1,-1,1,-1
749,[0.59615473 0.65943439],1,-1,-1,1,-1
750,[0.40287904 0.82603448],3,-1,-1,1,-1
751,[0.65540301 0.33590828],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
752,[0.86562014 0.71473942],0,-1,-1,1,-1
753,[0.33564298 0.71031524],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
754,[0.80239179 0.4755804 ],0,-1,-1,1,-1
755,[0.64159828 0.68361564],1,-1,-1,1,-1
756,[0.58948112 0.74673889],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
757,[0.65772801 0.74797931],1,3,"[0.6228152721539956, 0.7756789670341101]",1,3
758,[0.86053406 0.65887341],0,-1,-1,1,-1
759,[0.41346109 0.6435844 ],3,-1,-1,1,1
760,[0.84717523 0.63101673],0,-1,-1,1,-1
761,[0.62012951 0.69914941],0,-1,-1,1,-1
762,[0.7809105  0.69266523],0,0,"[0.7568625876943749, 0.6693199646223773]",1,4
763,[0.32677159 0.70844232],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
764,[0.85029987 0.68911697],0,-1,-1,1,-1
765,[0.54200827 0.81779728],1,-1,-1,1,-1
766,[0.89975755 0.78116422],0,-1,-1,1,-1
767,[0.60877911 0.75924189],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
768,[0.3525348  0.75622449],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
769,[0.70675807 0.75867546],1,-1,-1,1,-1
770,[0.36823357 0.76315923],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
771,[0.78994743 0.73966467],0,-1,-1,1,-1
772,[0.66568222 0.63744578],1,-1,-1,1,-1
773,[0.59406953 0.23812374],2,1,"[0.6177444860284368, 0.29912225058796404]",0,0
774,[0.23442623 0.71952734],3,-1,-1,1,1
775,[0.33914065 0.70098402],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
776,[0.59690255 0.72321688],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
777,[0.73694674 0.67303266],0,0,"[0.7568625876943749, 0.6693199646223773]",1,3
778,[0.6063688  0.78812275],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
779,[0.32293933 0.65293009],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
780,[0.58355558 0.78231002],1,3,"[0.6228152721539956, 0.7756789670341101]",1,-1
781,[0.27402811 0.69839394],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
782,[0.72563631 0.66783335],0,0,"[0.7568625876943749, 0.6693199646223773]",1,3
783,[0.75158003 0.61420492],0,0,"[0.7568625876943749, 0.6693199646223773]",1,2
784,[0.64436639 0.22224427],2,-1,-1,0,0
785,[0.33269884 0.76706116],3,2,"[0.3270983343743369, 0.7121933288400919]",1,1
786,[0.74705922 0.62378613],0,0,"[0.7568625876943749, 0.6693199646223773]",1,2
787,[0.41048135 0.648915  ],3,-1,-1,1,1
