,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.37780158 0.83516616],11,1,"[0.332948557443547, 0.8105547705467738]",1,1
115,[0.31473525 0.81832298],11,1,"[0.332948557443547, 0.8105547705467738]",1,1
116,[0.35765091 0.78410767],11,1,"[0.332948557443547, 0.8105547705467738]",1,1
117,[0.31437634 0.79718814],11,1,"[0.332948557443547, 0.8105547705467738]",1,1
118,[0.25111444 0.84521557],11,4,"[0.23343032245211234, 0.7858694008405311]",1,1
119,[0.35300978 0.79997423],11,1,"[0.332948557443547, 0.8105547705467738]",1,1
120,[0.85718209 0.7595929 ],12,11,"[0.874064335344388, 0.744525302193449]",1,1
121,[0.93950753 0.73053548],12,32,"[0.9453245912261963, 0.7832165784363514]",1,1
122,[0.94736661 0.79293541],12,32,"[0.9453245912261963, 0.7832165784363514]",1,1
123,[0.78546528 0.72944858],12,3,"[0.7858931462589308, 0.7574028109248964]",1,1
124,[0.88597612 0.72354012],12,11,"[0.874064335344388, 0.744525302193449]",1,1
125,[0.90948614 0.74961209],12,11,"[0.874064335344388, 0.744525302193449]",1,1
126,[0.88728561 0.72453762],12,11,"[0.874064335344388, 0.744525302193449]",1,1
127,[0.78922151 0.7491375 ],12,3,"[0.7858931462589308, 0.7574028109248964]",1,1
128,[0.81851011 0.76812246],12,3,"[0.7858931462589308, 0.7574028109248964]",1,1
129,[0.87359366 0.85626565],12,34,"[0.8420960646785284, 0.8711836968457249]",1,1
130,[0.54069508 0.14974934],13,21,"[0.5110990338980311, 0.1802902473089328]",1,1
131,[0.62105081 0.24835593],13,51,"[0.6078192205657631, 0.20827664887030534]",1,1
132,[0.57552359 0.28728087],13,8,"[0.5412329700269849, 0.2719223947024042]",1,1
133,[0.4858655  0.18412385],13,21,"[0.5110990338980311, 0.1802902473089328]",1,1
134,[0.55988658 0.18150695],13,21,"[0.5110990338980311, 0.1802902473089328]",1,1
135,[0.44722396 0.19733341],13,21,"[0.5110990338980311, 0.1802902473089328]",1,1
136,[0.51580665 0.25378239],13,8,"[0.5412329700269849, 0.2719223947024042]",1,1
137,[0.50401862 0.1961741 ],13,21,"[0.5110990338980311, 0.1802902473089328]",1,1
138,[0.54158465 0.23096878],13,8,"[0.5412329700269849, 0.2719223947024042]",1,1
139,[0.55697217 0.17228651],13,21,"[0.5110990338980311, 0.1802902473089328]",1,1
140,[0.42499033 0.27601114],14,56,"[0.4079056618822174, 0.2824465474372949]",1,1
141,[0.3839852  0.36494778],14,7,"[0.4040355682449923, 0.3759076075057984]",1,1
142,[0.30526629 0.32207158],14,18,"[0.33116155872925435, 0.3005397198891154]",1,1
143,[0.31588348 0.35332432],14,18,"[0.33116155872925435, 0.3005397198891154]",1,1
144,[0.37869017 0.32575736],14,56,"[0.4079056618822174, 0.2824465474372949]",1,1
145,[0.34799313 0.29670095],14,18,"[0.33116155872925435, 0.3005397198891154]",1,1
146,[0.36955396 0.35445494],14,7,"[0.4040355682449923, 0.3759076075057984]",1,1
147,[0.32959215 0.2846509 ],14,18,"[0.33116155872925435, 0.3005397198891154]",1,1
148,[0.38292318 0.28725562],14,56,"[0.4079056618822174, 0.2824465474372949]",1,1
149,[0.31684047 0.29396693],14,18,"[0.33116155872925435, 0.3005397198891154]",1,1
150,[0.37550752 0.47517562],15,53,"[0.37589003937006993, 0.5077077468657233]",1,1
151,[0.30812026 0.45608031],15,27,"[0.35555927134694465, 0.4309406703555341]",1,1
152,[0.3377833  0.51584072],15,53,"[0.37589003937006993, 0.5077077468657233]",1,1
153,[0.46403037 0.54937784],15,45,"[0.4840041237684491, 0.5404268604883499]",1,1
154,[0.43742725 0.54495223],15,45,"[0.4840041237684491, 0.5404268604883499]",1,1
155,[0.34470586 0.463118  ],15,27,"[0.35555927134694465, 0.4309406703555341]",1,1
156,[0.31482606 0.52248437],15,53,"[0.37589003937006993, 0.5077077468657233]",1,1
157,[0.37564517 0.4402269 ],15,27,"[0.35555927134694465, 0.4309406703555341]",1,1
158,[0.3874049  0.47773817],15,53,"[0.37589003937006993, 0.5077077468657233]",1,1
159,[0.40614607 0.4698793 ],15,53,"[0.37589003937006993, 0.5077077468657233]",1,1
160,[0.52560816 0.27156711],16,8,"[0.5412329700269849, 0.2719223947024042]",1,1
161,[0.54726614 0.308674  ],16,8,"[0.5412329700269849, 0.2719223947024042]",1,1
162,[0.53783197 0.25248168],16,8,"[0.5412329700269849, 0.2719223947024042]",1,1
163,[0.55630226 0.21844093],16,51,"[0.6078192205657631, 0.20827664887030534]",1,1
164,[0.52813532 0.30086322],16,8,"[0.5412329700269849, 0.2719223947024042]",1,1
165,[0.51044048 0.31413055],16,26,"[0.5141938035368303, 0.3464776027157492]",1,1
166,[0.5233837  0.25851529],16,8,"[0.5412329700269849, 0.2719223947024042]",1,1
167,[0.57029369 0.27340384],16,8,"[0.5412329700269849, 0.2719223947024042]",1,1
168,[0.4948109  0.19982252],16,21,"[0.5110990338980311, 0.1802902473089328]",1,1
169,[0.55676072 0.22621738],16,8,"[0.5412329700269849, 0.2719223947024042]",1,1
170,[0.75212022 0.72877438],17,40,"[0.7395174350367334, 0.6881438744310653]",1,1
171,[0.75605119 0.67902832],17,40,"[0.7395174350367334, 0.6881438744310653]",1,1
172,[0.71752483 0.7077087 ],17,40,"[0.7395174350367334, 0.6881438744310653]",1,1
173,[0.86448168 0.66276736],17,28,"[0.8495785726758164, 0.6736515896747624]",1,1
174,[0.7036784  0.68583728],17,40,"[0.7395174350367334, 0.6881438744310653]",1,1
175,[0.81665254 0.69060465],17,28,"[0.8495785726758164, 0.6736515896747624]",1,1
176,[0.76019514 0.69966558],17,40,"[0.7395174350367334, 0.6881438744310653]",1,1
177,[0.77238061 0.66274964],17,40,"[0.7395174350367334, 0.6881438744310653]",1,1
178,[0.71174998 0.70139703],17,40,"[0.7395174350367334, 0.6881438744310653]",1,1
179,[0.84479405 0.63162176],17,28,"[0.8495785726758164, 0.6736515896747624]",1,1
180,[0.79655873 0.29835152],18,2,"[0.7849974378523917, 0.31202649099659324]",1,1
181,[0.78887135 0.31572263],18,2,"[0.7849974378523917, 0.31202649099659324]",1,1
182,[0.77921665 0.34466628],18,2,"[0.7849974378523917, 0.31202649099659324]",1,1
183,[0.7733155  0.24930964],18,35,"[0.7826942502621956, 0.23007218501795174]",1,1
184,[0.79923469 0.33508224],18,2,"[0.7849974378523917, 0.31202649099659324]",1,1
185,[0.93020092 0.30194026],18,57,"[0.9300685421216021, 0.3207948013077682]",1,1
186,[0.87936508 0.24433411],18,22,"[0.8480003749084177, 0.2486575685612826]",1,1
187,[0.84718586 0.3716021 ],18,9,"[0.8581680155190112, 0.37542338625242927]",1,1
188,[0.80551809 0.35001448],18,2,"[0.7849974378523917, 0.31202649099659324]",1,1
189,[0.79604423 0.29000916],18,2,"[0.7849974378523917, 0.31202649099659324]",1,1
190,[0.60064235 0.67030369],19,46,"[0.6014185700002952, 0.6296226159399412]",1,1
191,[0.52926532 0.7010752 ],19,69,"[0.4966873405262202, 0.695091895410799]",1,1
192,[0.59853461 0.61616375],19,46,"[0.6014185700002952, 0.6296226159399412]",1,1
193,[0.65776154 0.6503106 ],19,46,"[0.6014185700002952, 0.6296226159399412]",-1,1
194,[0.71905832 0.59326063],19,68,"[0.7169183851427479, 0.5962415364013096]",-1,1
195,[0.59978608 0.62099064],19,46,"[0.6014185700002952, 0.6296226159399412]",1,1
196,[0.66627131 0.60818006],19,68,"[0.7169183851427479, 0.5962415364013096]",-1,-1
197,[0.54651468 0.53228031],19,24,"[0.564226117585466, 0.5272572028934173]",1,1
198,[0.54074145 0.64015549],19,23,"[0.5607247662230668, 0.6905645635337195]",1,1
199,[0.57163425 0.69027575],19,23,"[0.5607247662230668, 0.6905645635337195]",1,1
200,[0.34392674 0.42459844],20,27,"[0.35555927134694465, 0.4309406703555341]",1,1
201,[0.34795033 0.4210542 ],20,27,"[0.35555927134694465, 0.4309406703555341]",1,1
202,[0.37552894 0.40668236],20,27,"[0.35555927134694465, 0.4309406703555341]",1,1
203,[0.32568636 0.46632062],20,27,"[0.35555927134694465, 0.4309406703555341]",1,1
204,[0.37687522 0.40494347],20,27,"[0.35555927134694465, 0.4309406703555341]",1,1
205,[0.3813729  0.40386819],20,7,"[0.4040355682449923, 0.3759076075057984]",1,1
206,[0.45929139 0.47240882],20,13,"[0.4982274753701447, 0.44838461870226837]",1,1
207,[0.41423746 0.38083535],20,7,"[0.4040355682449923, 0.3759076075057984]",1,1
208,[0.41214643 0.40626467],20,7,"[0.4040355682449923, 0.3759076075057984]",1,1
209,[0.30624752 0.39670507],20,27,"[0.35555927134694465, 0.4309406703555341]",1,1
210,[0.77363791 0.55611908],21,30,"[0.8270380555609789, 0.5367103140406626]",1,1
211,[0.75150848 0.62821014],21,68,"[0.7169183851427479, 0.5962415364013096]",1,1
212,[0.81188435 0.50744095],21,30,"[0.8270380555609789, 0.5367103140406626]",1,1
213,[0.78411491 0.59439396],21,68,"[0.7169183851427479, 0.5962415364013096]",1,1
214,[0.78475555 0.56568597],21,30,"[0.8270380555609789, 0.5367103140406626]",1,1
215,[0.77754723 0.49704694],21,29,"[0.7847173598763626, 0.46057957339744615]",1,1
216,[0.7521743  0.61897689],21,68,"[0.7169183851427479, 0.5962415364013096]",1,1
217,[0.71219043 0.56536441],21,68,"[0.7169183851427479, 0.5962415364013096]",1,1
218,[0.73489757 0.59542569],21,68,"[0.7169183851427479, 0.5962415364013096]",1,1
219,[0.81520038 0.56770838],21,30,"[0.8270380555609789, 0.5367103140406626]",1,1
220,[0.92767945 0.46936316],22,-1,-1,-1,-1
221,[0.87927243 0.51700323],22,30,"[0.8270380555609789, 0.5367103140406626]",-1,1
222,[0.7924185 0.4534255],22,29,"[0.7847173598763626, 0.46057957339744615]",1,1
223,[0.84502221 0.44613086],22,29,"[0.7847173598763626, 0.46057957339744615]",1,1
224,[0.7805634  0.48080711],22,29,"[0.7847173598763626, 0.46057957339744615]",1,1
225,[0.77710497 0.48659039],22,29,"[0.7847173598763626, 0.46057957339744615]",1,1
226,[0.82155794 0.51542007],22,30,"[0.8270380555609789, 0.5367103140406626]",1,1
227,[0.88706711 0.41794013],22,9,"[0.8581680155190112, 0.37542338625242927]",1,1
228,[0.82601257 0.52490094],22,30,"[0.8270380555609789, 0.5367103140406626]",1,1
229,[0.95452152 0.49443419],22,-1,-1,-1,-1
230,[0.79066353 0.78194452],23,3,"[0.7858931462589308, 0.7574028109248964]",1,1
231,[0.88495252 0.79154014],23,11,"[0.874064335344388, 0.744525302193449]",1,1
232,[0.80451059 0.84558773],23,34,"[0.8420960646785284, 0.8711836968457249]",1,1
233,[0.72516331 0.74738048],23,14,"[0.7374387661453161, 0.7818265615294723]",1,1
234,[0.72534328 0.80666478],23,14,"[0.7374387661453161, 0.7818265615294723]",1,1
235,[0.81313331 0.77293518],23,3,"[0.7858931462589308, 0.7574028109248964]",1,1
236,[0.86047813 0.77570414],23,11,"[0.874064335344388, 0.744525302193449]",1,1
237,[0.79307795 0.79727411],23,3,"[0.7858931462589308, 0.7574028109248964]",1,1
238,[0.73301474 0.78845093],23,14,"[0.7374387661453161, 0.7818265615294723]",1,1
239,[0.77383421 0.74466822],23,3,"[0.7858931462589308, 0.7574028109248964]",1,1
240,[0.74015775 0.78586299],24,14,"[0.7374387661453161, 0.7818265615294723]",1,1
241,[0.78570896 0.78069353],24,3,"[0.7858931462589308, 0.7574028109248964]",1,1
242,[0.6948574  0.78829119],24,14,"[0.7374387661453161, 0.7818265615294723]",1,1
243,[0.76025847 0.88590438],24,44,"[0.742298779874681, 0.8652399486212651]",1,1
244,[0.6920872  0.85697131],24,44,"[0.742298779874681, 0.8652399486212651]",-1,1
245,[0.77689121 0.81398082],24,14,"[0.7374387661453161, 0.7818265615294723]",1,1
246,[0.77459022 0.85501437],24,44,"[0.742298779874681, 0.8652399486212651]",1,1
247,[0.72344394 0.74250349],24,14,"[0.7374387661453161, 0.7818265615294723]",1,1
248,[0.74988029 0.81289088],24,14,"[0.7374387661453161, 0.7818265615294723]",1,1
249,[0.75194826 0.85402495],24,44,"[0.742298779874681, 0.8652399486212651]",1,1
250,[0.75683053 0.44672255],25,29,"[0.7847173598763626, 0.46057957339744615]",1,1
251,[0.71363096 0.47221526],25,6,"[0.707301303177075, 0.4762847409472929]",1,1
252,[0.64898388 0.42132017],25,19,"[0.65038603909557, 0.37260332900893794]",1,1
253,[0.61174788 0.37516247],25,19,"[0.65038603909557, 0.37260332900893794]",1,1
254,[0.69029833 0.48587654],25,6,"[0.707301303177075, 0.4762847409472929]",1,1
255,[0.63857633 0.49771259],25,41,"[0.6507988637983193, 0.5241752618515532]",1,1
256,[0.67711326 0.46067056],25,6,"[0.707301303177075, 0.4762847409472929]",1,1
257,[0.63637049 0.43222265],25,36,"[0.6076767768446216, 0.4622270094707671]",1,1
258,[0.70366851 0.4836474 ],25,6,"[0.707301303177075, 0.4762847409472929]",1,1
259,[0.66364875 0.50241796],25,41,"[0.6507988637983193, 0.5241752618515532]",1,1
260,[0.35728    0.72177815],26,17,"[0.40593863511814055, 0.7342699609393071]",1,1
261,[0.39963147 0.77501983],26,17,"[0.40593863511814055, 0.7342699609393071]",1,1
262,[0.42688731 0.7451996 ],26,17,"[0.40593863511814055, 0.7342699609393071]",1,1
263,[0.24896374 0.80778093],26,4,"[0.23343032245211234, 0.7858694008405311]",1,1
264,[0.41669751 0.7705439 ],26,17,"[0.40593863511814055, 0.7342699609393071]",1,1
265,[0.35015489 0.8742851 ],26,1,"[0.332948557443547, 0.8105547705467738]",1,1
266,[0.38594626 0.81483875],26,1,"[0.332948557443547, 0.8105547705467738]",1,1
267,[0.32166756 0.75397031],26,15,"[0.306770827278706, 0.7147476429693225]",1,1
268,[0.28693225 0.73697209],26,15,"[0.306770827278706, 0.7147476429693225]",1,1
269,[0.3380478 0.8043701],26,1,"[0.332948557443547, 0.8105547705467738]",1,1
270,[0.2814866  0.49123773],27,47,"[0.2526831614611129, 0.47602918630989766]",1,1
271,[0.21293999 0.43377882],27,10,"[0.23769655577829035, 0.39764030397791117]",1,1
272,[0.22102994 0.42028271],27,10,"[0.23769655577829035, 0.39764030397791117]",1,1
273,[0.26905997 0.39737321],27,10,"[0.23769655577829035, 0.39764030397791117]",1,1
274,[0.18865715 0.36369108],27,33,"[0.1596324313719661, 0.3833813705798645]",1,1
275,[0.14251902 0.44346746],27,33,"[0.1596324313719661, 0.3833813705798645]",1,1
276,[0.24456807 0.46409427],27,47,"[0.2526831614611129, 0.47602918630989766]",1,1
277,[0.24221057 0.3842596 ],27,10,"[0.23769655577829035, 0.39764030397791117]",1,1
278,[0.28088163 0.44856842],27,47,"[0.2526831614611129, 0.47602918630989766]",1,1
279,[0.186832   0.42583384],27,33,"[0.1596324313719661, 0.3833813705798645]",1,1
280,[0.24337431 0.55570422],28,49,"[0.2348049032296522, 0.5665546522784101]",1,1
281,[0.29104454 0.57074571],28,20,"[0.302624264299093, 0.5871726964463422]",1,1
282,[0.28763649 0.59549984],28,20,"[0.302624264299093, 0.5871726964463422]",1,1
283,[0.21148292 0.64258856],28,65,"[0.18560579218805287, 0.6142022121200048]",-1,1
284,[0.36783738 0.55765341],28,53,"[0.37589003937006993, 0.5077077468657233]",1,1
285,[0.30007987 0.62977436],28,20,"[0.302624264299093, 0.5871726964463422]",1,1
286,[0.28107083 0.59659819],28,20,"[0.302624264299093, 0.5871726964463422]",1,1
287,[0.25128835 0.5673733 ],28,49,"[0.2348049032296522, 0.5665546522784101]",1,1
288,[0.29253956 0.6426732 ],28,20,"[0.302624264299093, 0.5871726964463422]",1,1
289,[0.28712436 0.63105079],28,20,"[0.302624264299093, 0.5871726964463422]",1,1
290,[0.85460902 0.358138  ],29,9,"[0.8581680155190112, 0.37542338625242927]",1,1
291,[0.87681889 0.38580919],29,9,"[0.8581680155190112, 0.37542338625242927]",1,1
292,[0.89177806 0.42839512],29,9,"[0.8581680155190112, 0.37542338625242927]",1,1
293,[0.86303729 0.38551105],29,9,"[0.8581680155190112, 0.37542338625242927]",1,1
294,[0.88576538 0.34556362],29,9,"[0.8581680155190112, 0.37542338625242927]",1,1
295,[0.83233927 0.40259449],29,9,"[0.8581680155190112, 0.37542338625242927]",1,1
296,[0.79334414 0.29243767],29,2,"[0.7849974378523917, 0.31202649099659324]",1,1
297,[0.80299006 0.39015125],29,12,"[0.7490218320646977, 0.38536998328899363]",1,1
298,[0.85236575 0.3597905 ],29,9,"[0.8581680155190112, 0.37542338625242927]",1,1
299,[0.84002905 0.32096124],29,2,"[0.7849974378523917, 0.31202649099659324]",1,1
300,[0.77002618 0.73723969],30,3,"[0.7858931462589308, 0.7574028109248964]",1,1
301,[0.81103347 0.76408018],30,3,"[0.7858931462589308, 0.7574028109248964]",1,1
302,[0.79971985 0.7848778 ],30,3,"[0.7858931462589308, 0.7574028109248964]",1,1
303,[0.7661554  0.74700188],30,3,"[0.7858931462589308, 0.7574028109248964]",1,1
304,[0.74569393 0.78992953],30,14,"[0.7374387661453161, 0.7818265615294723]",1,1
305,[0.79755054 0.72423557],30,3,"[0.7858931462589308, 0.7574028109248964]",1,1
306,[0.75598612 0.77629641],30,14,"[0.7374387661453161, 0.7818265615294723]",1,1
307,[0.77297249 0.80493996],30,14,"[0.7374387661453161, 0.7818265615294723]",1,1
308,[0.77769553 0.82110825],30,14,"[0.7374387661453161, 0.7818265615294723]",1,1
309,[0.7426008  0.78707991],30,14,"[0.7374387661453161, 0.7818265615294723]",1,1
310,[0.63922907 0.25251338],31,0,"[0.6574215190983665, 0.2776973549578008]",1,1
311,[0.52653116 0.27678764],31,8,"[0.5412329700269849, 0.2719223947024042]",1,1
