,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.95873654 0.28364272],145,83,"[0.961029469310525, 0.2859058771811514]",1,1
32,[0.42288958 0.68763437],59,8,"[0.40467749544163845, 0.7191792801211472]",1,1
33,[0.47928733 0.57029527],15,54,"[0.45286839137481966, 0.6107536517644468]",1,1
34,[0.43539844 0.79539477],81,2,"[0.467130025861227, 0.754020403690353]",1,1
35,[0.10801729 0.41228902],167,11,"[0.11805968942002286, 0.4134245704498428]",1,1
36,[0.19464195 0.89216997],32,75,"[0.2174798859756388, 0.8888749110722155]",1,1
37,[0.86156331 0.39481362],90,10,"[0.8288148136787097, 0.38207719740318896]",1,1
38,[0.6963474  0.90385364],62,19,"[0.6604497364369092, 0.9196577194961719]",1,1
39,[0.70838325 0.66968862],135,14,"[0.7009501860657107, 0.6726597552310173]",1,1
40,[0.64590543 0.16860996],2,30,"[0.6298409269728146, 0.18367318391254994]",1,1
41,[0.5135845  0.74526466],81,4,"[0.5590159170438879, 0.7554455359478741]",1,1
42,[0.73867334 0.35475025],18,26,"[0.750498950329384, 0.3692464172385395]",1,1
43,[0.82601367 0.33422504],88,1,"[0.8112621512739795, 0.3010744147104276]",1,1
44,[0.91402272 0.3292512 ],54,20,"[0.9142054956023434, 0.3440701919175496]",1,1
45,[0.7845799  0.25372485],88,58,"[0.7332819638335989, 0.2504277634184404]",1,1
46,[0.21431608 0.56029513],89,18,"[0.19585987892416282, 0.5541272445663994]",1,1
47,[0.22617293 0.13418055],117,69,"[0.2535320570768909, 0.14510018180706877]",0,0
48,[0.46799321 0.24658835],19,29,"[0.4813373775755007, 0.23663435738672134]",1,1
49,[0.77090498 0.97266168],162,59,"[0.7534596468870542, 0.9410382542877815]",1,1
50,[0.21519634 0.7255617 ],76,9,"[0.20562285669143027, 0.747913707417636]",1,1
51,[0.538092   0.67529576],178,32,"[0.5206997055697361, 0.6757507938089551]",1,1
52,[0.60414043 0.36977933],124,15,"[0.610869243706713, 0.37572690012284876]",1,1
53,[0.41339669 0.40859716],56,23,"[0.3957990053822456, 0.37761310506575635]",1,1
54,[0.68226522 0.64490201],139,14,"[0.7009501860657107, 0.6726597552310173]",1,1
55,[0.58745582 0.87896919],75,78,"[0.5815096148268161, 0.8553786124762521]",1,1
56,[0.56072839 0.37883979],191,15,"[0.610869243706713, 0.37572690012284876]",1,1
57,[0.47590371 0.51297224],74,27,"[0.505172475689714, 0.5151654114295231]",1,1
58,[0.44473767 0.28869874],52,31,"[0.45431877594505393, 0.3041421194406069]",1,1
59,[0.31428513 0.65174742],30,63,"[0.3339261966921493, 0.6870562641987235]",1,1
60,[0.39229727 0.68411893],30,8,"[0.40467749544163845, 0.7191792801211472]",1,1
61,[0.61553367 0.2131281 ],116,30,"[0.6298409269728146, 0.18367318391254994]",1,1
62,[0.85493657 0.37888136],175,10,"[0.8288148136787097, 0.38207719740318896]",1,1
63,[0.65975267 0.64658001],85,14,"[0.7009501860657107, 0.6726597552310173]",1,1
64,[0.78893192 0.9193132 ],27,59,"[0.7534596468870542, 0.9410382542877815]",1,1
65,[0.93204433 0.55361229],84,39,"[0.8825561716986122, 0.5762297721686812]",1,1
66,[0.50883307 0.17789754],78,37,"[0.5018901169761252, 0.16157405104800013]",1,1
67,[0.7565306  0.16841626],198,44,"[0.7325420466665731, 0.16982399259803005]",1,1
68,[0.45324457 0.2146239 ],168,29,"[0.4813373775755007, 0.23663435738672134]",1,1
69,[0.31311822 0.66831551],55,63,"[0.3339261966921493, 0.6870562641987235]",1,1
70,[0.49565316 0.22585856],113,29,"[0.4813373775755007, 0.23663435738672134]",1,1
71,[0.63593012 0.58028696],91,73,"[0.6520683511085357, 0.5248396156520748]",1,1
72,[0.83508997 0.28681278],71,1,"[0.8112621512739795, 0.3010744147104276]",1,1
73,[0.2227983  0.80084915],40,22,"[0.27094559455936384, 0.8238983770884649]",1,1
74,[0.30532    0.46653128],173,25,"[0.30252493430460076, 0.4669742151097006]",1,1
75,[0.68707519 0.76182218],98,7,"[0.7179295074809584, 0.7471390653059831]",1,1
76,[0.12708627 0.72221331],183,61,"[0.15620451803049368, 0.7061927641545465]",1,1
77,[0.19170495 0.64982583],49,45,"[0.17723790542718046, 0.6390931222971042]",1,1
78,[0.82305477 0.67754784],17,3,"[0.8025980705795385, 0.7059511294161751]",1,1
79,[0.4772051  0.86866324],150,38,"[0.49632447147762737, 0.8443973557389387]",1,1
80,[0.80556202 0.08431533],198,51,"[0.8314888501204846, 0.1158241702676655]",1,1
81,[0.64090035 0.94472586],10,19,"[0.6604497364369092, 0.9196577194961719]",1,1
82,[0.53436789 0.90134711],136,35,"[0.5581570321685301, 0.9072146517597754]",1,1
83,[0.32983357 0.79251342],142,17,"[0.34192194866157993, 0.8263900496545091]",1,1
84,[0.80921663 0.39809687],149,10,"[0.8288148136787097, 0.38207719740318896]",1,1
85,[0.22924366 0.71215562],40,9,"[0.20562285669143027, 0.747913707417636]",1,1
86,[0.34132234 0.72987405],169,63,"[0.3339261966921493, 0.6870562641987235]",1,1
87,[0.73299135 0.69901872],146,14,"[0.7009501860657107, 0.6726597552310173]",1,1
88,[0.69515801 0.8323104 ],9,46,"[0.6972416784004529, 0.8351264120339309]",1,1
89,[0.10945132 0.70838648],20,61,"[0.15620451803049368, 0.7061927641545465]",-1,-1
90,[0.19205049 0.6166737 ],89,45,"[0.17723790542718046, 0.6390931222971042]",1,1
91,[0.84572884 0.65363187],103,53,"[0.7905766112299909, 0.6293736101966788]",1,1
92,[0.8942812 0.4775542],97,12,"[0.8687638599935511, 0.4574357915858447]",1,1
93,[0.78554784 0.58850753],139,24,"[0.7787413189734503, 0.5585887807623288]",1,1
94,[0.78248492 0.68184133],80,3,"[0.8025980705795385, 0.7059511294161751]",1,1
95,[0.78762702 0.95664611],185,59,"[0.7534596468870542, 0.9410382542877815]",1,1
96,[0.510462   0.26799828],168,29,"[0.4813373775755007, 0.23663435738672134]",1,1
97,[0.8661143  0.57921297],107,39,"[0.8825561716986122, 0.5762297721686812]",1,1
98,[0.5910112  0.82332817],75,78,"[0.5815096148268161, 0.8553786124762521]",1,1
99,[0.38567563 0.19900797],120,6,"[0.39472826531867194, 0.23429399498037062]",1,1
100,[0.55831874 0.73686238],179,4,"[0.5590159170438879, 0.7554455359478741]",1,1
101,[0.32652931 0.24038904],92,0,"[0.321102054789489, 0.26912750161282056]",1,1
102,[0.67076766 0.30170607],124,90,"[0.6816197988397126, 0.3292457734577397]",1,1
103,[0.85567047 0.12136013],50,51,"[0.8314888501204846, 0.1158241702676655]",1,1
104,[0.77417944 0.31625324],88,1,"[0.8112621512739795, 0.3010744147104276]",1,1
105,[0.91107246 0.6792162 ],77,81,"[0.930469319825551, 0.6534416108562792]",1,1
106,[0.07539104 0.65572242],183,87,"[0.10090147440611419, 0.652479538014892]",-1,1
107,[0.71945952 0.79697049],9,46,"[0.6972416784004529, 0.8351264120339309]",1,1
108,[0.4499449  0.25828949],166,29,"[0.4813373775755007, 0.23663435738672134]",1,1
109,[0.54809351 0.78893856],138,4,"[0.5590159170438879, 0.7554455359478741]",1,1
110,[0.31018096 0.27567935],58,0,"[0.321102054789489, 0.26912750161282056]",1,1
111,[0.83573722 0.7997802 ],51,57,"[0.8234257140338512, 0.7920045427728621]",1,1
112,[0.22392431 0.1438223 ],109,69,"[0.2535320570768909, 0.14510018180706877]",0,0
113,[0.67647903 0.31408597],6,90,"[0.6816197988397126, 0.3292457734577397]",1,1
114,[0.50337746 0.86459591],138,38,"[0.49632447147762737, 0.8443973557389387]",1,1
115,[0.41065382 0.3472051 ],73,23,"[0.3957990053822456, 0.37761310506575635]",1,1
116,[0.12129781 0.15545985],38,84,"[0.1325124655400118, 0.19465643416259096]",0,0
117,[0.49604998 0.83493998],95,38,"[0.49632447147762737, 0.8443973557389387]",1,1
118,[0.37989687 0.76364339],169,8,"[0.40467749544163845, 0.7191792801211472]",1,1
119,[0.70614823 0.718089  ],146,7,"[0.7179295074809584, 0.7471390653059831]",1,1
120,[0.35911712 0.81404516],39,17,"[0.34192194866157993, 0.8263900496545091]",1,1
121,[0.25802677 0.50158299],87,43,"[0.28816474648981366, 0.5464927579462485]",1,1
122,[0.7463978  0.58426975],91,24,"[0.7787413189734503, 0.5585887807623288]",1,1
123,[0.57642729 0.79999207],156,4,"[0.5590159170438879, 0.7554455359478741]",1,1
124,[0.43047033 0.31371365],5,31,"[0.45431877594505393, 0.3041421194406069]",1,1
125,[0.89263899 0.25255921],153,13,"[0.8817757953562059, 0.25479095537193375]",1,1
126,[0.27841328 0.72241383],36,55,"[0.28405131495339153, 0.7425485375614549]",1,1
127,[0.14093113 0.44213342],190,11,"[0.11805968942002286, 0.4134245704498428]",1,1
128,[0.57551563 0.13347463],4,33,"[0.5442458162743978, 0.11445956202027062]",1,1
129,[0.11106954 0.4010882 ],104,11,"[0.11805968942002286, 0.4134245704498428]",1,1
130,[0.17397672 0.3387286 ],167,88,"[0.14534036792412977, 0.30798531527296785]",-1,-1
131,[0.25068393 0.84744143],26,22,"[0.27094559455936384, 0.8238983770884649]",1,1
132,[0.53581536 0.91894653],110,35,"[0.5581570321685301, 0.9072146517597754]",1,1
133,[0.66959691 0.69738515],146,14,"[0.7009501860657107, 0.6726597552310173]",1,1
134,[0.76976418 0.13506128],93,44,"[0.7325420466665731, 0.16982399259803005]",1,1
135,[0.49071236 0.24440641],114,29,"[0.4813373775755007, 0.23663435738672134]",1,1
136,[0.49632357 0.47608888],56,27,"[0.505172475689714, 0.5151654114295231]",1,1
137,[0.94131518 0.6613599 ],25,81,"[0.930469319825551, 0.6534416108562792]",1,1
138,[0.70642804 0.48813507],82,49,"[0.6942837241362062, 0.44292967595870625]",1,1
139,[0.72869306 0.38152672],181,26,"[0.750498950329384, 0.3692464172385395]",1,1
140,[0.7833994  0.47525695],147,41,"[0.7826740197749852, 0.4736729688036213]",1,1
141,[0.92846487 0.65487597],77,81,"[0.930469319825551, 0.6534416108562792]",1,1
142,[0.34423615 0.58867868],127,70,"[0.37792123756011176, 0.5865286768117921]",1,1
143,[0.46704612 0.98798846],184,-1,-1,-1,1
144,[0.81951058 0.80011434],119,57,"[0.8234257140338512, 0.7920045427728621]",1,1
145,[0.67549405 0.59513337],139,21,"[0.6892155960676759, 0.6044738213622438]",1,1
146,[0.73930464 0.90700254],47,59,"[0.7534596468870542, 0.9410382542877815]",1,1
147,[0.37483205 0.88583198],46,34,"[0.42756883473120666, 0.913935887783618]",1,1
148,[0.8042459 0.       ],12,-1,-1,-1,-1
149,[0.9095954  0.23404239],153,13,"[0.8817757953562059, 0.25479095537193375]",1,1
150,[0.51484968 0.83948931],13,38,"[0.49632447147762737, 0.8443973557389387]",1,1
151,[0.8232013  0.36767854],18,10,"[0.8288148136787097, 0.38207719740318896]",1,1
152,[0.3964571  0.27350768],102,6,"[0.39472826531867194, 0.23429399498037062]",1,1
153,[0.49564191 0.69383816],164,32,"[0.5206997055697361, 0.6757507938089551]",1,1
154,[0.46190247 0.4263705 ],125,16,"[0.45790844558710664, 0.43647207164844765]",1,1
155,[0.18000319 0.20235309],69,84,"[0.1325124655400118, 0.19465643416259096]",0,0
156,[0.80230686 0.82430767],185,57,"[0.8234257140338512, 0.7920045427728621]",1,1
157,[0.35608413 0.19226268],168,52,"[0.3661311213252868, 0.1607555690722764]",1,1
158,[0.76159739 0.38961075],132,26,"[0.750498950329384, 0.3692464172385395]",1,1
159,[0.86385107 0.33528205],174,20,"[0.9142054956023434, 0.3440701919175496]",1,1
160,[0.20937668 0.768773  ],197,9,"[0.20562285669143027, 0.747913707417636]",1,1
161,[0.43618743 0.89104917],112,34,"[0.42756883473120666, 0.913935887783618]",1,1
162,[0.28684402 0.13647019],117,69,"[0.2535320570768909, 0.14510018180706877]",-1,0
163,[0.69831944 0.40583852],82,49,"[0.6942837241362062, 0.44292967595870625]",1,1
164,[0.71890993 0.17510771],198,44,"[0.7325420466665731, 0.16982399259803005]",1,1
165,[0.71005288 0.43891695],189,49,"[0.6942837241362062, 0.44292967595870625]",1,1
166,[0.52119481 0.51029669],101,27,"[0.505172475689714, 0.5151654114295231]",1,1
167,[0.61121107 0.34579923],63,15,"[0.610869243706713, 0.37572690012284876]",1,1
168,[0.32466399 0.27297336],29,0,"[0.321102054789489, 0.26912750161282056]",1,1
169,[0.44022238 0.4682327 ],60,16,"[0.45790844558710664, 0.43647207164844765]",1,1
170,[0.46848495 0.90040121],136,34,"[0.42756883473120666, 0.913935887783618]",1,1
171,[0.42032977 0.36854922],144,23,"[0.3957990053822456, 0.37761310506575635]",1,1
172,[0.34122195 0.45166986],105,25,"[0.30252493430460076, 0.4669742151097006]",1,1
173,[0.19447118 0.47288257],167,66,"[0.19180274607782952, 0.467556506652352]",1,1
174,[0.46322058 0.77735831],95,2,"[0.467130025861227, 0.754020403690353]",1,1
175,[0.9677439 0.2788535],174,83,"[0.961029469310525, 0.2859058771811514]",1,1
176,[0.9326756  0.40756262],83,72,"[0.901340075303672, 0.41425535304515176]",1,1
177,[0.45540415 0.77405619],81,2,"[0.467130025861227, 0.754020403690353]",1,1
178,[0.75506307 0.53202961],139,24,"[0.7787413189734503, 0.5585887807623288]",1,1
179,[0.78214614 0.71050582],129,3,"[0.8025980705795385, 0.7059511294161751]",1,1
180,[0.87325872 0.43446942],23,12,"[0.8687638599935511, 0.4574357915858447]",1,1
181,[0.65137291 0.30706562],124,48,"[0.6374036093024378, 0.2774173660882642]",1,1
182,[0.78309354 0.74084699],108,3,"[0.8025980705795385, 0.7059511294161751]",1,1
183,[0.89298374 0.58971755],133,39,"[0.8825561716986122, 0.5762297721686812]",1,1
184,[0.09764182 0.44043126],194,11,"[0.11805968942002286, 0.4134245704498428]",1,1
185,[0.40771689 0.71283284],35,8,"[0.40467749544163845, 0.7191792801211472]",1,1
186,[0.31170249 0.2241003 ],44,0,"[0.321102054789489, 0.26912750161282056]",1,1
187,[0.24409221 0.96062951],14,85,"[0.2885278640279757, 0.9619003587299857]",-1,-1
188,[0.5238676  0.53769984],101,27,"[0.505172475689714, 0.5151654114295231]",1,1
189,[0.78581904 0.73873189],199,3,"[0.8025980705795385, 0.7059511294161751]",1,1
190,[0.68542492 0.8987428 ],162,19,"[0.6604497364369092, 0.9196577194961719]",1,1
191,[0.76120253 0.05714932],163,76,"[0.7551348713590298, 0.07461444403437867]",1,1
192,[0.20238625 0.61986429],20,45,"[0.17723790542718046, 0.6390931222971042]",1,1
193,[0.45227975 0.71356665],35,2,"[0.467130025861227, 0.754020403690353]",1,1
194,[0.60069509 0.18570283],114,30,"[0.6298409269728146, 0.18367318391254994]",1,1
195,[0.89930438 0.1216363 ],43,67,"[0.8928549626573485, 0.14572616207454803]",1,1
196,[0.76150993 0.47460499],189,41,"[0.7826740197749852, 0.4736729688036213]",1,1
197,[0.31528441 0.29494659],28,0,"[0.321102054789489, 0.26912750161282056]",1,1
198,[0.66537926 0.77487475],98,40,"[0.626045982748453, 0.7858759683729093]",1,1
199,[0.43939931 0.47518338],122,16,"[0.45790844558710664, 0.43647207164844765]",1,1
200,[0.77677648 0.74788906],199,3,"[0.8025980705795385, 0.7059511294161751]",1,1
201,[0.61791547 0.33448222],63,15,"[0.610869243706713, 0.37572690012284876]",1,1
202,[0.69534217 0.95743363],162,19,"[0.6604497364369092, 0.9196577194961719]",1,1
203,[0.46824337 0.3973307 ],60,86,"[0.46984206383835675, 0.3621120830748054]",1,1
204,[0.72945046 0.33139972],181,26,"[0.750498950329384, 0.3692464172385395]",1,1
205,[0.40302558 0.77919497],59,8,"[0.40467749544163845, 0.7191792801211472]",1,1
206,[0.8863148  0.82600456],25,28,"[0.8747843803940205, 0.8214787777209653]",1,1
207,[0.38687108 0.33161561],21,50,"[0.3859920435222652, 0.31849524870288554]",1,1
208,[0.80785049 0.59546765],79,53,"[0.7905766112299909, 0.6293736101966788]",1,1
209,[0.61835227 0.13344175],57,91,"[0.6314060946629027, 0.10307557766702427]",1,1
210,[0.84401475 0.29427926],54,1,"[0.8112621512739795, 0.3010744147104276]",1,1
211,[0.19881717 0.73826985],76,9,"[0.20562285669143027, 0.747913707417636]",1,1
212,[0.90797154 0.09480512],171,67,"[0.8928549626573485, 0.14572616207454803]",-1,1
213,[0.49390105 0.76001699],164,2,"[0.467130025861227, 0.754020403690353]",1,1
214,[0.80368071 0.40995289],177,10,"[0.8288148136787097, 0.38207719740318896]",1,1
215,[0.61747974 0.78551989],180,40,"[0.626045982748453, 0.7858759683729093]",1,1
216,[0.2624844 0.7130085],55,55,"[0.28405131495339153, 0.7425485375614549]",1,1
217,[0.8298793  0.23013706],186,77,"[0.8302857804586274, 0.20109033980701393]",1,1
218,[0.36805288 0.33731399],170,50,"[0.3859920435222652, 0.31849524870288554]",1,1
219,[0.0870179  0.43601908],196,11,"[0.11805968942002286, 0.4134245704498428]",1,1
220,[0.52510858 0.48607145],56,27,"[0.505172475689714, 0.5151654114295231]",1,1
221,[0.45380967 0.89169906],39,34,"[0.42756883473120666, 0.913935887783618]",1,1
222,[0.09545128 0.59930721],126,62,"[0.12492181274124779, 0.5799431310517633]",1,1
223,[0.69858305 0.47808802],91,49,"[0.6942837241362062, 0.44292967595870625]",1,1
224,[0.23330542 0.87364894],14,75,"[0.2174798859756388, 0.8888749110722155]",1,1
225,[0.71009068 0.1738662 ],93,44,"[0.7325420466665731, 0.16982399259803005]",1,1
226,[0.9231727  0.50060119],165,36,"[0.8946320507795881, 0.5130270235394087]",1,1
227,[0.95750197 0.74633971],77,82,"[0.9311440064805193, 0.7466420821012317]",-1,-1
228,[0.65611021 0.22594183],154,30,"[0.6298409269728146, 0.18367318391254994]",1,1
229,[0.15731289 0.10727492],38,47,"[0.16464418899188624, 0.12067148229015946]",0,0
230,[0.70575417 0.62219493],115,21,"[0.6892155960676759, 0.6044738213622438]",1,1
231,[0.65431396 0.58032959],135,21,"[0.6892155960676759, 0.6044738213622438]",1,1
232,[0.66694185 0.88082459],75,19,"[0.6604497364369092, 0.9196577194961719]",1,1
233,[0.20343712 0.73308627],197,9,"[0.20562285669143027, 0.747913707417636]",1,1
234,[0.69353307 0.6976114 ],11,14,"[0.7009501860657107, 0.6726597552310173]",1,1
235,[0.36244686 0.27069608],170,0,"[0.321102054789489, 0.26912750161282056]",1,1
236,[0.3082252 0.9763291],32,85,"[0.2885278640279757, 0.9619003587299857]",-1,1
237,[0.87265274 0.51523112],17,36,"[0.8946320507795881, 0.5130270235394087]",1,1
238,[0.39444044 0.30579527],73,50,"[0.3859920435222652, 0.31849524870288554]",1,1
239,[0.41331523 0.67580445],70,8,"[0.40467749544163845, 0.7191792801211472]",1,1
240,[0.64589088 0.95435408],10,19,"[0.6604497364369092, 0.9196577194961719]",1,1
241,[0.24103746 0.82687665],65,22,"[0.27094559455936384, 0.8238983770884649]",1,1
242,[0.27092665 0.84816441],26,22,"[0.27094559455936384, 0.8238983770884649]",1,1
243,[0.46136474 0.73482797],118,2,"[0.467130025861227, 0.754020403690353]",1,1
244,[0.6563631  0.70456618],22,14,"[0.7009501860657107, 0.6726597552310173]",1,1
245,[0.69639304 0.59613911],135,21,"[0.6892155960676759, 0.6044738213622438]",1,1
246,[0.86075177 0.53308819],147,36,"[0.8946320507795881, 0.5130270235394087]",1,1
247,[0.26536228 0.82644429],76,22,"[0.27094559455936384, 0.8238983770884649]",1,1
248,[0.14136545 0.1807586 ],69,84,"[0.1325124655400118, 0.19465643416259096]",0,0
249,[0.41325054 0.35567496],33,23,"[0.3957990053822456, 0.37761310506575635]",1,1
250,[0.77885866 0.68154968],187,3,"[0.8025980705795385, 0.7059511294161751]",1,1
251,[0.8773545  0.77795859],25,28,"[0.8747843803940205, 0.8214787777209653]",1,1
252,[0.76293876 0.69006839],146,3,"[0.8025980705795385, 0.7059511294161751]",1,1
253,[0.20912904 0.4123958 ],188,66,"[0.19180274607782952, 0.467556506652352]",1,1
254,[0.83803183 0.20762583],153,77,"[0.8302857804586274, 0.20109033980701393]",1,1
255,[0.76080696 0.41471587],189,26,"[0.750498950329384, 0.3692464172385395]",1,1
256,[0.91646063 0.45999915],147,12,"[0.8687638599935511, 0.4574357915858447]",1,1
257,[0.47096974 0.7295082 ],178,2,"[0.467130025861227, 0.754020403690353]",1,1
258,[0.83156858 0.37896039],83,10,"[0.8288148136787097, 0.38207719740318896]",1,1
259,[0.64324427 0.50542982],130,73,"[0.6520683511085357, 0.5248396156520748]",1,1
260,[0.38364348 0.25894745],33,6,"[0.39472826531867194, 0.23429399498037062]",1,1
261,[0.41463075 0.43151209],45,16,"[0.45790844558710664, 0.43647207164844765]",1,1
262,[0.37948004 0.57919978],72,70,"[0.37792123756011176, 0.5865286768117921]",1,1
263,[0.45620907 0.7304811 ],59,2,"[0.467130025861227, 0.754020403690353]",1,1
264,[0.59107314 0.37934783],130,15,"[0.610869243706713, 0.37572690012284876]",1,1
265,[0.82996072 0.13810982],163,51,"[0.8314888501204846, 0.1158241702676655]",1,1
266,[0.7006107 0.4493625],82,49,"[0.6942837241362062, 0.44292967595870625]",1,1
267,[0.5677178  0.24790522],137,68,"[0.5514492551053733, 0.24637681248261714]",1,1
268,[0.89787928 0.52049737],133,36,"[0.8946320507795881, 0.5130270235394087]",1,1
269,[0.55672261 0.77631313],156,4,"[0.5590159170438879, 0.7554455359478741]",1,1
270,[0.72979627 0.24665094],18,58,"[0.7332819638335989, 0.2504277634184404]",1,1
271,[0.53138797 0.60357357],48,5,"[0.5696781723568369, 0.5727105183098545]",1,1
272,[0.47847849 0.13556751],140,37,"[0.5018901169761252, 0.16157405104800013]",1,1
273,[0.69616468 0.66002033],22,14,"[0.7009501860657107, 0.6726597552310173]",1,1
274,[0.75559991 0.71940566],187,7,"[0.7179295074809584, 0.7471390653059831]",1,1
275,[0.90223015 0.47940437],165,36,"[0.8946320507795881, 0.5130270235394087]",1,1
276,[0.32481848 0.81222864],34,17,"[0.34192194866157993, 0.8263900496545091]",1,1
277,[0.90924707 0.15119983],43,67,"[0.8928549626573485, 0.14572616207454803]",1,1
278,[0.30539195 0.50499679],157,25,"[0.30252493430460076, 0.4669742151097006]",1,1
279,[0.80945938 0.74259058],199,3,"[0.8025980705795385, 0.7059511294161751]",1,1
280,[0.72032372 0.13025287],12,44,"[0.7325420466665731, 0.16982399259803005]",1,1
281,[0.56738865 0.65737462],179,32,"[0.5206997055697361, 0.6757507938089551]",1,1
282,[0.31487292 0.68815469],55,63,"[0.3339261966921493, 0.6870562641987235]",1,1
283,[0.33862241 0.84154932],142,17,"[0.34192194866157993, 0.8263900496545091]",1,1
284,[0.75445039 0.85727866],176,60,"[0.7702595610690325, 0.8516597205774137]",1,1
285,[0.54219077 0.51998004],101,27,"[0.505172475689714, 0.5151654114295231]",1,1
286,[0.22822964 0.76014428],36,9,"[0.20562285669143027, 0.747913707417636]",1,1
287,[0.46888643 0.27353122],52,31,"[0.45431877594505393, 0.3041421194406069]",1,1
288,[0.67377128 0.81680656],9,46,"[0.6972416784004529, 0.8351264120339309]",1,1
289,[0.14453894 0.44278485],196,11,"[0.11805968942002286, 0.4134245704498428]",1,1
290,[0.71398297 0.98960368],62,59,"[0.7534596468870542, 0.9410382542877815]",-1,1
291,[0.80592282 0.31715124],186,1,"[0.8112621512739795, 0.3010744147104276]",1,1
292,[0.82049842 0.42784202],97,10,"[0.8288148136787097, 0.38207719740318896]",1,1
293,[0.15994711 0.54961324],3,18,"[0.19585987892416282, 0.5541272445663994]",1,1
294,[0.19805483 0.58273235],158,18,"[0.19585987892416282, 0.5541272445663994]",1,1
295,[0.58779261 0.54504253],15,5,"[0.5696781723568369, 0.5727105183098545]",1,1
296,[0.60603377 0.35949305],130,15,"[0.610869243706713, 0.37572690012284876]",1,1
297,[0.7201964  0.32732572],181,90,"[0.6816197988397126, 0.3292457734577397]",1,1
298,[0.44028492 0.70132817],59,8,"[0.40467749544163845, 0.7191792801211472]",1,1
299,[0.94240551 0.28456143],145,83,"[0.961029469310525, 0.2859058771811514]",1,1
300,[0.6318603  0.25832466],116,48,"[0.6374036093024378, 0.2774173660882642]",1,1
301,[0.6472038  0.97314823],62,19,"[0.6604497364369092, 0.9196577194961719]",1,1
302,[0.47857427 0.29190296],166,31,"[0.45431877594505393, 0.3041421194406069]",1,1
303,[0.1893177  0.14307111],38,47,"[0.16464418899188624, 0.12067148229015946]",0,0
304,[0.36098573 0.16278084],92,52,"[0.3661311213252868, 0.1607555690722764]",1,1
305,[0.16490497 0.63303328],20,45,"[0.17723790542718046, 0.6390931222971042]",1,1
306,[0.89882971 0.69153087],25,81,"[0.930469319825551, 0.6534416108562792]",1,1
307,[0.73072825 0.54153594],139,24,"[0.7787413189734503, 0.5585887807623288]",1,1
308,[0.45093544 0.73474743],118,2,"[0.467130025861227, 0.754020403690353]",1,1
