,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.16178071 0.16642223],118,61,"[0.16285146437043077, 0.12974503839202378]",1,1
98,[0.30776385 0.82555684],135,29,"[0.34663781396131055, 0.8053491634888692]",1,1
99,[0.30891801 0.71251608],125,9,"[0.29365974126564637, 0.6911449292736225]",1,1
100,[0.66693402 0.61166929],174,6,"[0.6729428239123002, 0.6393331210347682]",1,1
101,[0.50346503 0.44139207],16,3,"[0.5399538914099457, 0.4125542995139628]",1,1
102,[0.43213482 0.33460933],74,10,"[0.4252401981172243, 0.36271768002772387]",1,1
103,[0.2092535 0.7583872],109,4,"[0.2054452278968403, 0.7257757430261689]",1,1
104,[0.3681257  0.16553606],5,40,"[0.37333170463311927, 0.15751534571946982]",1,1
105,[0.73724894 0.24919221],141,15,"[0.7577032320471325, 0.2743140296164581]",1,1
106,[0.45404281 0.15367211],133,59,"[0.45232620468477447, 0.18192859196612216]",1,1
107,[0.25885475 0.59802011],19,82,"[0.23322579764051873, 0.5754903026041011]",1,1
108,[0.52664428 0.8457202 ],15,63,"[0.4882279059651014, 0.8628925508922896]",1,1
109,[0.23014237 0.68081414],123,36,"[0.20104194738926293, 0.6515525591309907]",1,1
110,[0.42994309 0.15097531],133,59,"[0.45232620468477447, 0.18192859196612216]",1,1
111,[0.29981637 0.55516454],59,73,"[0.31530516445514645, 0.5373208112529337]",1,1
112,[0.56020185 0.27872182],40,33,"[0.5978043655010534, 0.2846700472901522]",1,1
113,[0.21051151 0.75359266],109,4,"[0.2054452278968403, 0.7257757430261689]",1,1
114,[0.87280673 0.3768706 ],0,50,"[0.8546468558979196, 0.385950575078213]",1,1
115,[0.71523717 0.25324386],21,18,"[0.6835319487204378, 0.27285507133515363]",1,1
116,[0.34210925 0.3230968 ],130,13,"[0.34123407342576756, 0.3498508751537055]",1,1
117,[0.49637345 0.829951  ],15,63,"[0.4882279059651014, 0.8628925508922896]",1,1
118,[0.25563199 0.46618584],183,44,"[0.2520297871089765, 0.49634784838630036]",1,1
119,[0.58408325 0.72737585],186,30,"[0.549748088678302, 0.7277667058544169]",1,1
120,[0.14945672 0.49415171],105,64,"[0.15944009622134533, 0.4741240212695513]",1,1
121,[0.40202488 0.76531722],48,1,"[0.412538283649955, 0.752623331821985]",1,1
122,[0.62144356 0.58700646],129,34,"[0.6386108240930186, 0.5833700829478399]",1,1
123,[0.78671341 0.26464636],79,15,"[0.7577032320471325, 0.2743140296164581]",1,1
124,[0.77595767 0.30969922],137,15,"[0.7577032320471325, 0.2743140296164581]",1,1
125,[0.22142168 0.11524864],35,90,"[0.22136763607061863, 0.08024322641987346]",1,1
126,[0.57203958 0.53529153],159,37,"[0.5996705185966097, 0.5080483718028815]",1,1
127,[0.76272243 0.54655019],138,54,"[0.7801956143379465, 0.5786009694541998]",1,1
128,[0.81024201 0.4074202 ],141,42,"[0.798563387392833, 0.4418107217160464]",1,1
129,[0.28037619 0.1333915 ],190,76,"[0.2856843244424468, 0.12422398680578221]",1,1
130,[0.79719674 0.68165426],128,72,"[0.8038453540473531, 0.7054383408683627]",1,1
131,[0.87362082 0.76485091],69,62,"[0.8623141987425168, 0.7619668487743504]",1,1
132,[0.5793772 0.4022541],16,3,"[0.5399538914099457, 0.4125542995139628]",1,1
133,[0.72606939 0.39894381],4,11,"[0.7591457885188514, 0.3668896402932712]",1,1
134,[0.60137642 0.2170816 ],1,81,"[0.5830056141276705, 0.21331320998660042]",1,1
135,[0.25032976 0.88169557],50,69,"[0.29620288764212976, 0.8720070174199178]",1,1
136,[0.39729049 0.23345541],178,21,"[0.402705249946204, 0.2494272198722328]",1,1
137,[0.54624812 0.92404597],15,102,"[0.5190234716001563, 0.9240625561260084]",1,-1
138,[0.42554619 0.21990787],83,21,"[0.402705249946204, 0.2494272198722328]",1,1
139,[0.2139233  0.24570252],114,17,"[0.21920901680086144, 0.27622101103421653]",1,1
140,[0.8071989 0.1647112],62,93,"[0.8443629190510665, 0.15010432174495839]",1,1
141,[0.12736378 0.8040276 ],169,46,"[0.13700008754568263, 0.7826690562424978]",1,1
142,[0.32129554 0.25743611],120,35,"[0.3209704614192436, 0.25189824984568976]",1,1
143,[0.48102015 0.6750866 ],78,0,"[0.47867607752717395, 0.6649208599473789]",1,1
144,[0.51834037 0.41814513],157,3,"[0.5399538914099457, 0.4125542995139628]",1,1
145,[0.55045781 0.33140326],157,20,"[0.5070223977778661, 0.3253322562234807]",1,1
146,[0.78206721 0.51916513],138,54,"[0.7801956143379465, 0.5786009694541998]",1,1
147,[0.84510952 0.22286147],180,31,"[0.8200086961848293, 0.224703438368958]",1,1
148,[0.6365793  0.78185272],72,45,"[0.6314975396833666, 0.7735982486448688]",1,1
149,[0.50863455 0.49193081],185,2,"[0.5077833571755835, 0.5311677625915059]",1,1
150,[0.60532809 0.29647967],157,33,"[0.5978043655010534, 0.2846700472901522]",1,1
151,[0.400241   0.28332182],198,21,"[0.402705249946204, 0.2494272198722328]",1,1
152,[0.31033036 0.59443787],189,28,"[0.3052022599989996, 0.604354207872215]",1,1
153,[0.30910831 0.22550109],117,35,"[0.3209704614192436, 0.25189824984568976]",1,1
154,[0.32427172 0.71991099],2,9,"[0.29365974126564637, 0.6911449292736225]",1,1
155,[0.19665732 0.32624084],199,43,"[0.17936694934909364, 0.34026778431355326]",1,1
156,[0.59255126 0.49701692],7,37,"[0.5996705185966097, 0.5080483718028815]",1,1
157,[0.89770577 0.74380532],41,62,"[0.8623141987425168, 0.7619668487743504]",1,1
158,[0.68589497 0.23810035],188,18,"[0.6835319487204378, 0.27285507133515363]",1,1
159,[0.58452928 0.77378512],39,52,"[0.5702602266792062, 0.8112915195092252]",1,1
160,[0.52162387 0.49803033],195,2,"[0.5077833571755835, 0.5311677625915059]",1,1
161,[0.4830476  0.63874439],106,0,"[0.47867607752717395, 0.6649208599473789]",1,1
162,[0.6485255  0.49841372],175,37,"[0.5996705185966097, 0.5080483718028815]",1,1
163,[0.37320033 0.58131648],189,22,"[0.3928902019502304, 0.5488184660766084]",1,1
164,[0.45178828 0.25162092],27,21,"[0.402705249946204, 0.2494272198722328]",1,1
165,[0.29087871 0.68532341],123,9,"[0.29365974126564637, 0.6911449292736225]",1,1
166,[0.58827982 0.32239801],157,33,"[0.5978043655010534, 0.2846700472901522]",1,1
167,[0.61544529 0.64907368],63,19,"[0.6019913878489348, 0.6763888213566905]",1,1
168,[0.69150787 0.62845713],68,6,"[0.6729428239123002, 0.6393331210347682]",1,1
169,[0.55046922 0.39221839],87,3,"[0.5399538914099457, 0.4125542995139628]",1,1
170,[0.74671452 0.23923933],162,15,"[0.7577032320471325, 0.2743140296164581]",1,1
171,[0.11115874 0.30157002],107,89,"[0.11621498889905939, 0.3115362571353217]",1,1
172,[0.31284741 0.56519005],171,73,"[0.31530516445514645, 0.5373208112529337]",1,1
173,[0.35863636 0.8304414 ],184,29,"[0.34663781396131055, 0.8053491634888692]",1,1
174,[0.83327662 0.48828433],99,71,"[0.8442989041340435, 0.5019819617162924]",1,1
175,[0.43502039 0.53725856],159,22,"[0.3928902019502304, 0.5488184660766084]",1,1
176,[0.23448948 0.43407464],127,26,"[0.2324839394217658, 0.41487124230088057]",1,1
177,[0.3725972  0.27562077],146,21,"[0.402705249946204, 0.2494272198722328]",1,1
178,[0.81055484 0.34599725],66,23,"[0.8148068348307672, 0.3262371031427319]",1,1
179,[0.62209265 0.59575864],13,34,"[0.6386108240930186, 0.5833700829478399]",1,1
180,[0.44699135 0.20724886],43,59,"[0.45232620468477447, 0.18192859196612216]",1,1
181,[0.62383335 0.26491621],1,33,"[0.5978043655010534, 0.2846700472901522]",1,1
182,[0.4120952  0.45935827],44,5,"[0.4396364954923243, 0.45241047185238564]",1,1
183,[0.56366536 0.26914678],61,33,"[0.5978043655010534, 0.2846700472901522]",1,1
184,[0.32030377 0.65695064],135,9,"[0.29365974126564637, 0.6911449292736225]",1,1
185,[0.16416057 0.79676506],52,46,"[0.13700008754568263, 0.7826690562424978]",1,1
186,[0.27150205 0.71468661],123,9,"[0.29365974126564637, 0.6911449292736225]",1,1
187,[0.65714642 0.62461358],126,6,"[0.6729428239123002, 0.6393331210347682]",1,1
188,[0.74875166 0.18800469],177,8,"[0.7390448315649235, 0.18789675933466982]",1,1
189,[0.44724705 0.36504768],87,10,"[0.4252401981172243, 0.36271768002772387]",1,1
190,[0.72304133 0.13250154],40,80,"[0.6838998055007656, 0.12313521852638658]",1,1
191,[0.39546275 0.28165232],43,21,"[0.402705249946204, 0.2494272198722328]",1,1
192,[0.44749317 0.60226422],48,75,"[0.45374155563192603, 0.5999442040292524]",1,1
193,[0.49541044 0.6698994 ],153,0,"[0.47867607752717395, 0.6649208599473789]",1,1
194,[0.42282063 0.39466308],74,10,"[0.4252401981172243, 0.36271768002772387]",1,1
195,[0.31937363 0.39506535],90,13,"[0.34123407342576756, 0.3498508751537055]",1,1
196,[0.49619188 0.66679043],89,0,"[0.47867607752717395, 0.6649208599473789]",1,1
197,[0.59937799 0.81440951],197,52,"[0.5702602266792062, 0.8112915195092252]",1,1
198,[0.36608588 0.14735642],190,40,"[0.37333170463311927, 0.15751534571946982]",1,1
199,[0.12253229 0.47603709],127,64,"[0.15944009622134533, 0.4741240212695513]",1,-1
200,[0.4406837  0.54784404],46,22,"[0.3928902019502304, 0.5488184660766084]",1,1
201,[0.40743382 0.18441474],37,40,"[0.37333170463311927, 0.15751534571946982]",1,1
202,[0.23000043 0.25004177],117,17,"[0.21920901680086144, 0.27622101103421653]",1,1
203,[0.06402586 0.66406175],169,66,"[0.1196054101973466, 0.6903634370707296]",-1,-1
204,[0.36788623 0.77062427],136,29,"[0.34663781396131055, 0.8053491634888692]",1,1
205,[0.36124775 0.33011524],74,13,"[0.34123407342576756, 0.3498508751537055]",1,1
206,[0.88409627 0.45653213],99,94,"[0.9091901616867899, 0.4607651158983832]",1,-1
207,[0.74424487 0.39973223],144,11,"[0.7591457885188514, 0.3668896402932712]",1,1
208,[0.55927512 0.60488654],56,14,"[0.5543160410350297, 0.61180686231557]",1,1
209,[0.43154577 0.35211496],74,10,"[0.4252401981172243, 0.36271768002772387]",1,1
210,[0.35569013 0.11598812],37,101,"[0.3352567650282474, 0.09260413981144164]",1,1
211,[0.21458307 0.18634828],49,16,"[0.21524698778791043, 0.18098376048612566]",1,1
212,[0.7703897  0.16572332],177,60,"[0.7742909855599862, 0.13451941915931237]",1,1
213,[0.64050854 0.21476657],22,39,"[0.6554164385857214, 0.18572080798571738]",1,1
214,[0.27855798 0.35535708],80,7,"[0.26747134182962856, 0.3490162399396199]",1,1
215,[0.40485906 0.47461334],3,5,"[0.4396364954923243, 0.45241047185238564]",1,1
216,[0.21676084 0.70866277],166,4,"[0.2054452278968403, 0.7257757430261689]",1,1
217,[0.37693546 0.13745848],29,40,"[0.37333170463311927, 0.15751534571946982]",1,1
218,[0.52559813 0.40664001],140,3,"[0.5399538914099457, 0.4125542995139628]",1,1
219,[0.59459878 0.43324453],88,3,"[0.5399538914099457, 0.4125542995139628]",1,1
220,[0.80434    0.35385518],102,23,"[0.8148068348307672, 0.3262371031427319]",1,1
221,[0.3529975  0.54530376],93,73,"[0.31530516445514645, 0.5373208112529337]",1,1
222,[0.23881072 0.1981155 ],81,16,"[0.21524698778791043, 0.18098376048612566]",1,1
223,[0.53343994 0.31475389],87,20,"[0.5070223977778661, 0.3253322562234807]",1,1
224,[0.72249904 0.19383598],21,8,"[0.7390448315649235, 0.18789675933466982]",1,1
225,[0.80693398 0.80121597],69,57,"[0.7778553557195582, 0.8236842495006719]",1,1
226,[0.59551928 0.51178712],46,37,"[0.5996705185966097, 0.5080483718028815]",1,1
227,[0.27457632 0.62406348],93,28,"[0.3052022599989996, 0.604354207872215]",1,1
228,[0.58143107 0.52892181],56,37,"[0.5996705185966097, 0.5080483718028815]",1,1
229,[0.58089526 0.37125188],157,3,"[0.5399538914099457, 0.4125542995139628]",1,1
230,[0.75765734 0.1909065 ],79,8,"[0.7390448315649235, 0.18789675933466982]",1,1
231,[0.69708766 0.53870534],149,58,"[0.7057212791234889, 0.5575635859841512]",1,1
232,[0.41030007 0.33591234],43,10,"[0.4252401981172243, 0.36271768002772387]",1,1
233,[0.53052204 0.78435313],112,32,"[0.4869064574717785, 0.7867120031450153]",1,1
234,[0.65067807 0.60407123],91,34,"[0.6386108240930186, 0.5833700829478399]",1,1
235,[0.17240322 0.74298366],52,4,"[0.2054452278968403, 0.7257757430261689]",1,1
236,[0.78392724 0.63251256],47,41,"[0.7612101494733241, 0.6424698266837644]",1,1
237,[0.33635611 0.20350083],83,27,"[0.29310474536025144, 0.19313130987752958]",1,1
238,[0.41192411 0.33742997],160,10,"[0.4252401981172243, 0.36271768002772387]",1,1
239,[0.62516395 0.32095497],22,38,"[0.6563024010324947, 0.3508572574066265]",1,1
240,[0.42428564 0.49829376],159,5,"[0.4396364954923243, 0.45241047185238564]",1,1
241,[0.41735053 0.78910958],9,1,"[0.412538283649955, 0.752623331821985]",1,1
242,[0.42127559 0.39884291],172,10,"[0.4252401981172243, 0.36271768002772387]",1,1
243,[0.49462854 0.19500674],27,59,"[0.45232620468477447, 0.18192859196612216]",1,1
244,[0.34050617 0.45212793],55,24,"[0.3258555484661109, 0.45242362485462156]",1,1
245,[0.29208783 0.85896789],184,69,"[0.29620288764212976, 0.8720070174199178]",1,1
246,[0.36343077 0.72881541],106,12,"[0.38203533034915454, 0.6795472704428487]",1,1
247,[0.37616812 0.21658158],83,21,"[0.402705249946204, 0.2494272198722328]",1,1
248,[0.59307888 0.24197989],23,81,"[0.5830056141276705, 0.21331320998660042]",1,1
249,[0.37360998 0.34589029],198,13,"[0.34123407342576756, 0.3498508751537055]",1,1
250,[0.59562688 0.81284619],155,52,"[0.5702602266792062, 0.8112915195092252]",1,1
251,[0.85839193 0.20341129],137,31,"[0.8200086961848293, 0.224703438368958]",1,1
252,[0.18731431 0.75533855],94,4,"[0.2054452278968403, 0.7257757430261689]",1,1
253,[0.8135671  0.23791443],154,31,"[0.8200086961848293, 0.224703438368958]",1,1
254,[0.27370722 0.72008045],181,9,"[0.29365974126564637, 0.6911449292736225]",1,1
255,[0.77829609 0.6170673 ],104,41,"[0.7612101494733241, 0.6424698266837644]",1,1
256,[0.73930283 0.48814361],88,49,"[0.7238931191788869, 0.4649472008631747]",1,1
257,[0.61578867 0.80959857],139,45,"[0.6314975396833666, 0.7735982486448688]",1,1
258,[0.74501456 0.6767397 ],64,41,"[0.7612101494733241, 0.6424698266837644]",1,1
259,[0.77572833 0.7847442 ],14,57,"[0.7778553557195582, 0.8236842495006719]",1,1
260,[0.53950198 0.81842341],15,52,"[0.5702602266792062, 0.8112915195092252]",1,1
261,[0.13117541 0.38405601],115,70,"[0.1267124443098597, 0.39490386231455643]",1,1
262,[0.84217098 0.91317328],14,79,"[0.8448599399880642, 0.8888021759882466]",-1,-1
263,[0.13736069 0.36214733],107,70,"[0.1267124443098597, 0.39490386231455643]",1,1
264,[0.39359835 0.50350336],44,22,"[0.3928902019502304, 0.5488184660766084]",1,1
265,[0.23265858 0.30677312],107,17,"[0.21920901680086144, 0.27622101103421653]",1,1
266,[0.18866347 0.62708989],176,36,"[0.20104194738926293, 0.6515525591309907]",1,1
267,[0.44935492 0.26833929],198,21,"[0.402705249946204, 0.2494272198722328]",1,1
268,[0.3597204 0.6660051],125,12,"[0.38203533034915454, 0.6795472704428487]",1,1
269,[0.1883095  0.25589744],81,17,"[0.21920901680086144, 0.27622101103421653]",1,1
270,[0.32521263 0.69453406],181,9,"[0.29365974126564637, 0.6911449292736225]",1,1
271,[0.5673289  0.62436952],152,14,"[0.5543160410350297, 0.61180686231557]",1,1
272,[0.35118827 0.48333484],18,24,"[0.3258555484661109, 0.45242362485462156]",1,1
273,[0.40247701 0.42747539],185,5,"[0.4396364954923243, 0.45241047185238564]",1,1
274,[0.23812208 0.52251142],189,44,"[0.2520297871089765, 0.49634784838630036]",1,1
275,[0.49350516 0.28364905],163,20,"[0.5070223977778661, 0.3253322562234807]",1,1
276,[0.83790014 0.39040464],71,50,"[0.8546468558979196, 0.385950575078213]",1,1
277,[0.41746185 0.82443935],167,48,"[0.4093324895004132, 0.8286246991774745]",1,1
278,[0.17475178 0.60542642],111,91,"[0.16677832243871413, 0.5644635809200005]",1,-1
279,[0.76450695 0.84792624],156,57,"[0.7778553557195582, 0.8236842495006719]",1,-1
280,[0.48977968 0.28447092],140,20,"[0.5070223977778661, 0.3253322562234807]",1,1
281,[0.18167676 0.8736567 ],50,96,"[0.19653093498827492, 0.9083271368699889]",1,-1
282,[0.64272024 0.22231217],21,39,"[0.6554164385857214, 0.18572080798571738]",1,1
283,[0.24533617 0.1531191 ],28,16,"[0.21524698778791043, 0.18098376048612566]",1,1
284,[0.19190622 0.31080505],85,43,"[0.17936694934909364, 0.34026778431355326]",1,1
285,[0.1774125  0.52296452],31,91,"[0.16677832243871413, 0.5644635809200005]",1,-1
286,[0.10844483 0.8435383 ],50,98,"[0.08357880543442052, 0.8431325646686774]",1,-1
287,[0.76167879 0.83506905],156,57,"[0.7778553557195582, 0.8236842495006719]",1,1
288,[0.47933955 0.61184194],153,75,"[0.45374155563192603, 0.5999442040292524]",1,1
289,[0.24555088 0.21485263],67,16,"[0.21524698778791043, 0.18098376048612566]",1,1
290,[0.17451214 0.54693003],187,91,"[0.16677832243871413, 0.5644635809200005]",1,-1
291,[0.96985367 0.34878073],0,92,"[0.9220023868699442, 0.34476215912943386]",-1,-1
292,[0.47749112 0.78451837],9,32,"[0.4869064574717785, 0.7867120031450153]",1,1
293,[0.16886619 0.28046268],67,51,"[0.13400141111968839, 0.2457847677230004]",1,1
294,[0.54002431 0.27778354],132,55,"[0.5021525824935817, 0.2386762611238816]",1,1
295,[0.63992137 0.59195731],68,34,"[0.6386108240930186, 0.5833700829478399]",1,1
296,[0.35030513 0.8191336 ],193,29,"[0.34663781396131055, 0.8053491634888692]",1,1
297,[0.72963955 0.24754167],143,15,"[0.7577032320471325, 0.2743140296164581]",1,1
298,[0.54816624 0.89052493],15,77,"[0.5762418551482446, 0.8852884409919853]",1,1
299,[0.40361267 0.35945705],121,10,"[0.4252401981172243, 0.36271768002772387]",1,1
300,[0.49367313 0.32842765],43,20,"[0.5070223977778661, 0.3253322562234807]",1,1
301,[0.30870409 0.18572576],190,27,"[0.29310474536025144, 0.19313130987752958]",1,1
302,[0.12971069 0.65394285],169,66,"[0.1196054101973466, 0.6903634370707296]",1,1
303,[0.81324587 0.60765238],128,54,"[0.7801956143379465, 0.5786009694541998]",1,1
304,[0.31308415 0.27199407],130,35,"[0.3209704614192436, 0.25189824984568976]",1,1
305,[0.34079037 0.33909376],74,13,"[0.34123407342576756, 0.3498508751537055]",1,1
306,[0.42648987 0.42989403],121,5,"[0.4396364954923243, 0.45241047185238564]",1,1
307,[0.13940966 0.39041256],115,70,"[0.1267124443098597, 0.39490386231455643]",1,1
