,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.60853505 0.22398148],8,-1,-1,-1,-1
317,[0.19657461 0.42002057],5,28,"[0.21476075154040253, 0.4146285735595778]",3,4
318,[0.47635042 0.56685986],20,13,"[0.5340274165007871, 0.5825341648570938]",3,4
319,[0.20065315 0.77113364],32,5,"[0.1834330717702471, 0.7282518529420701]",3,4
320,[0.37616237 0.81165257],25,37,"[0.3888600802245495, 0.7755612517777143]",3,4
321,[0.66277563 0.19693276],8,46,"[0.6524107129039448, 0.16508898497296667]",1,1
322,[0.60614154 0.86270474],1,34,"[0.6506058382724277, 0.8173680259035581]",3,4
323,[0.41598648 0.76737219],25,37,"[0.3888600802245495, 0.7755612517777143]",3,4
324,[0.17710999 0.39959172],5,28,"[0.21476075154040253, 0.4146285735595778]",3,4
325,[0.13775602 0.38563627],5,4,"[0.18950626719791358, 0.3548563743570447]",3,4
326,[0.70376014 0.85109185],48,34,"[0.6506058382724277, 0.8173680259035581]",3,4
327,[0.43606237 0.38805315],37,47,"[0.4141844155295581, 0.3949773796462285]",3,4
328,[0.16398745 0.56323387],15,19,"[0.16319422990464422, 0.5416097222340082]",3,4
329,[0.44194409 0.70592957],23,24,"[0.4692069437815911, 0.6888962128764866]",3,4
330,[0.45295429 0.79525169],39,38,"[0.47339291884875667, 0.7577356008816012]",3,4
331,[0.53196725 0.5685297 ],20,13,"[0.5340274165007871, 0.5825341648570938]",3,4
332,[0.658785  0.6634925],49,3,"[0.6471022358869535, 0.6791198126649709]",3,4
333,[0.15890062 0.237147  ],44,40,"[0.13893886956015494, 0.28075046112320134]",-1,-1
334,[0.56597949 0.39610333],6,0,"[0.6341839194576464, 0.3879179722008016]",3,4
335,[0.36832011 0.48523416],21,25,"[0.38689376204712206, 0.48326276323617684]",3,4
336,[0.34815765 0.12206278],35,11,"[0.39184227732571225, 0.12066215132417762]",3,4
337,[0.64719662 0.71998795],9,3,"[0.6471022358869535, 0.6791198126649709]",3,4
338,[0.16644894 0.60428996],15,19,"[0.16319422990464422, 0.5416097222340082]",3,4
339,[0.25929102 0.29497585],16,12,"[0.2322744086243377, 0.2819447723309383]",3,4
340,[0.90821431 0.61469584],29,29,"[0.8971671391093617, 0.6051240150621839]",3,4
341,[0.79298098 0.37371011],47,14,"[0.7824538150933407, 0.4011069825257392]",3,4
342,[0.41995608 0.90217088],12,39,"[0.4791369489389744, 0.8956111866588637]",2,2
343,[0.23013329 0.81161393],3,20,"[0.2421348202954353, 0.8081624175611148]",3,4
344,[0.56499143 0.75865984],9,23,"[0.5531699670984092, 0.7781450562272284]",3,4
345,[0.76749222 0.17378937],24,-1,-1,0,0
346,[0.59461058 0.67217073],34,8,"[0.5850160531339083, 0.6455374816797115]",3,4
347,[0.5470528  0.79937365],9,23,"[0.5531699670984092, 0.7781450562272284]",3,4
348,[0.64821577 0.63674778],4,16,"[0.6451232803215305, 0.5955509361740084]",3,4
349,[0.426311   0.59249096],38,18,"[0.36905168480667205, 0.5538116474915158]",3,4
350,[0.19602917 0.27567531],44,12,"[0.2322744086243377, 0.2819447723309383]",3,4
351,[0.46037222 0.43353494],37,2,"[0.47544987107508085, 0.41408000785638766]",3,4
352,[0.53002117 0.21808502],42,6,"[0.47222051200384185, 0.21449901620075704]",3,4
353,[0.53849398 0.20390689],8,27,"[0.5562991700643706, 0.158819941356055]",3,4
354,[0.48302392 0.13637282],26,44,"[0.4785124937884201, 0.1194430251433675]",3,4
355,[0.49916389 0.17861321],26,6,"[0.47222051200384185, 0.21449901620075704]",3,4
356,[0.19856566 0.73741466],32,5,"[0.1834330717702471, 0.7282518529420701]",3,4
357,[0.20473714 0.73440792],13,5,"[0.1834330717702471, 0.7282518529420701]",3,4
358,[0.35669324 0.57477038],38,18,"[0.36905168480667205, 0.5538116474915158]",3,4
359,[0.08020279 0.51451927],30,-1,-1,-1,-1
360,[0.56739425 0.07118764],26,-1,-1,-1,-1
361,[0.62570338 0.60071738],34,16,"[0.6451232803215305, 0.5955509361740084]",3,4
362,[0.50145022 0.16706209],42,44,"[0.4785124937884201, 0.1194430251433675]",3,4
363,[0.21611476 0.48810128],30,-1,-1,3,4
364,[0.58643687 0.57481371],7,13,"[0.5340274165007871, 0.5825341648570938]",3,4
365,[0.54746158 0.36710089],27,-1,-1,3,4
366,[0.92260225 0.59088998],29,29,"[0.8971671391093617, 0.6051240150621839]",3,4
367,[0.33939298 0.55271439],38,18,"[0.36905168480667205, 0.5538116474915158]",3,4
368,[0.62284386 0.65740041],34,3,"[0.6471022358869535, 0.6791198126649709]",3,4
369,[0.63076157 0.65266605],45,3,"[0.6471022358869535, 0.6791198126649709]",3,4
370,[0.18501381 0.67947   ],13,5,"[0.1834330717702471, 0.7282518529420701]",3,4
371,[0.79297258 0.40692648],0,14,"[0.7824538150933407, 0.4011069825257392]",3,4
372,[0.61446115 0.59051441],34,16,"[0.6451232803215305, 0.5955509361740084]",3,4
373,[0.43454692 0.02269311],26,-1,-1,-1,-1
374,[0.13413046 0.38724605],17,4,"[0.18950626719791358, 0.3548563743570447]",3,4
375,[0.7472789  0.37375397],19,14,"[0.7824538150933407, 0.4011069825257392]",3,4
376,[0.3869237  0.27604334],33,15,"[0.400369255444087, 0.303678459230438]",3,4
377,[0.49465152 0.69483078],39,24,"[0.4692069437815911, 0.6888962128764866]",3,4
378,[0.30268676 0.3262149 ],43,9,"[0.3084264846693668, 0.3490105671012845]",3,4
379,[0.68590161 0.77892309],40,41,"[0.7176845250075335, 0.7860336926404315]",3,4
380,[0.21742649 0.88040262],3,32,"[0.22867501975736032, 0.8810207172576886]",3,4
381,[0.38227516 0.69742026],25,45,"[0.3738368899552543, 0.688357754447709]",3,4
382,[0.4981748  0.96559515],1,43,"[0.542142217612779, 0.9569307186210463]",2,2
383,[0.5518108  0.50828836],36,21,"[0.5584950447050195, 0.5012350718896988]",3,4
384,[0.62790101 0.90808685],1,-1,-1,3,4
385,[0.23556954 0.81014948],14,20,"[0.2421348202954353, 0.8081624175611148]",3,4
386,[0.61050555 0.84521407],40,34,"[0.6506058382724277, 0.8173680259035581]",3,4
387,[0.25581614 0.38902635],16,28,"[0.21476075154040253, 0.4146285735595778]",3,4
388,[0.39358039 0.69493337],39,45,"[0.3738368899552543, 0.688357754447709]",3,4
389,[0.50650708 0.38101236],37,2,"[0.47544987107508085, 0.41408000785638766]",3,4
390,[0.56671242 0.77602043],39,23,"[0.5531699670984092, 0.7781450562272284]",3,4
391,[0.6119152  0.66412882],34,8,"[0.5850160531339083, 0.6455374816797115]",3,4
392,[0.7354116  0.45937964],47,30,"[0.766634635464062, 0.4812204174169223]",3,4
393,[0.28704317 0.7299973 ],14,26,"[0.29322016485082564, 0.7416929885167683]",3,4
394,[0.65510807 0.43299632],19,0,"[0.6341839194576464, 0.3879179722008016]",3,4
395,[0.40700899 0.56977096],38,18,"[0.36905168480667205, 0.5538116474915158]",3,4
396,[0.19997803 0.81703114],3,20,"[0.2421348202954353, 0.8081624175611148]",3,4
397,[0.82921043 0.49665314],0,10,"[0.8475987556218182, 0.5415684532495001]",3,4
398,[0.49919109 0.42894373],37,2,"[0.47544987107508085, 0.41408000785638766]",3,4
399,[0.44893136 0.88912443],12,39,"[0.4791369489389744, 0.8956111866588637]",2,2
400,[0.58119    0.65153851],4,8,"[0.5850160531339083, 0.6455374816797115]",3,4
401,[0.2921558  0.33678329],41,9,"[0.3084264846693668, 0.3490105671012845]",3,4
402,[0.5121042  0.18149973],26,27,"[0.5562991700643706, 0.158819941356055]",3,4
403,[0.84378098 0.55914863],29,10,"[0.8475987556218182, 0.5415684532495001]",3,4
404,[0.27024645 0.62478244],13,17,"[0.26444852748988823, 0.5706537871859607]",-1,-1
405,[0.72798513 0.76052208],18,41,"[0.7176845250075335, 0.7860336926404315]",3,4
406,[0.680592   0.59826186],4,16,"[0.6451232803215305, 0.5955509361740084]",3,4
407,[0.56833248 0.59743172],4,13,"[0.5340274165007871, 0.5825341648570938]",3,4
408,[0.55524163 0.19865153],8,27,"[0.5562991700643706, 0.158819941356055]",3,4
409,[0.92909738 0.50589708],22,49,"[0.938074483503807, 0.5587416235879543]",3,4
410,[0.4879361  0.98409364],12,43,"[0.542142217612779, 0.9569307186210463]",-1,2
411,[0.63801576 0.60936279],34,16,"[0.6451232803215305, 0.5955509361740084]",3,4
412,[0.66568233 0.69730389],18,3,"[0.6471022358869535, 0.6791198126649709]",3,4
413,[0.64774203 0.34080228],19,0,"[0.6341839194576464, 0.3879179722008016]",3,4
414,[0.7085911  0.67773582],18,36,"[0.7062360984028344, 0.7287065216486126]",3,4
415,[0.12223407 0.4410051 ],44,-1,-1,-1,-1
416,[0.46652706 0.8512549 ],39,39,"[0.4791369489389744, 0.8956111866588637]",2,2
417,[0.80734223 0.41432636],0,14,"[0.7824538150933407, 0.4011069825257392]",3,4
418,[0.39959477 0.08049928],31,11,"[0.39184227732571225, 0.12066215132417762]",-1,-1
419,[0.69486896 0.74966121],2,36,"[0.7062360984028344, 0.7287065216486126]",3,4
420,[0.56351062 0.68211901],49,1,"[0.5458048898522969, 0.6963698613578091]",3,4
421,[0.17865837 0.32894945],17,4,"[0.18950626719791358, 0.3548563743570447]",3,4
422,[0.38138547 0.26280665],41,15,"[0.400369255444087, 0.303678459230438]",3,4
423,[0.19971986 0.31039253],44,12,"[0.2322744086243377, 0.2819447723309383]",3,4
424,[0.33227295 0.39317277],16,9,"[0.3084264846693668, 0.3490105671012845]",3,4
425,[0.5614752  0.67726405],45,1,"[0.5458048898522969, 0.6963698613578091]",3,4
426,[0.27945448 0.42013232],16,28,"[0.21476075154040253, 0.4146285735595778]",3,4
427,[0.44173804 0.24249112],42,6,"[0.47222051200384185, 0.21449901620075704]",3,4
428,[0.58906595 0.77900669],9,23,"[0.5531699670984092, 0.7781450562272284]",3,4
429,[0.23401323 0.81289908],14,20,"[0.2421348202954353, 0.8081624175611148]",3,4
430,[0.52878892 0.77074842],39,23,"[0.5531699670984092, 0.7781450562272284]",3,4
431,[0.79965868 0.20919677],10,7,"[0.822592407377728, 0.218604767777329]",0,0
432,[0.42901418 0.43755492],21,47,"[0.4141844155295581, 0.3949773796462285]",3,4
433,[0.93002208 0.55558259],22,49,"[0.938074483503807, 0.5587416235879543]",3,4
434,[0.28021546 0.18217492],41,-1,-1,-1,-1
435,[0.40609454 0.32496358],41,15,"[0.400369255444087, 0.303678459230438]",3,4
436,[0.44278903 0.53081914],37,-1,-1,3,4
437,[0.32441973 0.79730396],13,26,"[0.29322016485082564, 0.7416929885167683]",3,4
438,[0.6013018  0.50657317],6,21,"[0.5584950447050195, 0.5012350718896988]",3,4
439,[0.8959733  0.64971375],29,29,"[0.8971671391093617, 0.6051240150621839]",3,4
440,[0.54937856 0.67824025],7,1,"[0.5458048898522969, 0.6963698613578091]",3,4
441,[0.79725597 0.42875744],47,14,"[0.7824538150933407, 0.4011069825257392]",3,4
442,[0.47778945 0.73792694],25,38,"[0.47339291884875667, 0.7577356008816012]",3,4
443,[0.77331478 0.87078228],48,31,"[0.7822931498669585, 0.836983592518859]",-1,3
444,[0.7423476  0.65527466],18,-1,-1,-1,-1
445,[0.61470767 0.71559144],45,3,"[0.6471022358869535, 0.6791198126649709]",3,4
446,[0.62348285 0.68163716],40,3,"[0.6471022358869535, 0.6791198126649709]",3,4
447,[0.86081958 0.24326496],10,7,"[0.822592407377728, 0.218604767777329]",0,0
448,[0.87586111 0.58764375],11,29,"[0.8971671391093617, 0.6051240150621839]",3,4
449,[0.69640848 0.47188518],6,42,"[0.6794267359736627, 0.5030431949424816]",3,4
450,[0.63462213 0.60682441],45,16,"[0.6451232803215305, 0.5955509361740084]",3,4
451,[0.34368449 0.24747088],35,35,"[0.34410580445991534, 0.22434643822416142]",3,4
452,[0.21198248 0.36065867],5,4,"[0.18950626719791358, 0.3548563743570447]",3,4
453,[0.37062088 0.2093059 ],35,35,"[0.34410580445991534, 0.22434643822416142]",3,4
454,[0.19962641 0.37154151],16,4,"[0.18950626719791358, 0.3548563743570447]",3,4
455,[0.6299532  0.43260918],6,0,"[0.6341839194576464, 0.3879179722008016]",3,4
456,[0.33354712 0.07000408],31,-1,-1,-1,-1
457,[0.28042117 0.86523227],3,32,"[0.22867501975736032, 0.8810207172576886]",3,4
458,[0.37710141 0.68554219],23,45,"[0.3738368899552543, 0.688357754447709]",3,4
459,[0.5022863  0.55356577],20,13,"[0.5340274165007871, 0.5825341648570938]",3,4
460,[0.67156096 0.83210538],48,34,"[0.6506058382724277, 0.8173680259035581]",3,4
461,[0.48631672 0.45040498],37,2,"[0.47544987107508085, 0.41408000785638766]",3,4
462,[0.60876065 0.59952551],49,16,"[0.6451232803215305, 0.5955509361740084]",3,4
463,[0.26526584 0.34062223],16,9,"[0.3084264846693668, 0.3490105671012845]",3,4
464,[0.27497981 0.83845189],3,20,"[0.2421348202954353, 0.8081624175611148]",3,4
465,[0.42405269 0.81038233],23,37,"[0.3888600802245495, 0.7755612517777143]",3,4
466,[0.66100484 0.18313559],8,46,"[0.6524107129039448, 0.16508898497296667]",1,1
467,[0.4755685  0.41647627],27,2,"[0.47544987107508085, 0.41408000785638766]",3,4
468,[0.19912129 0.4032856 ],5,28,"[0.21476075154040253, 0.4146285735595778]",3,4
469,[0.18021007 0.75387979],14,5,"[0.1834330717702471, 0.7282518529420701]",3,4
470,[0.61082012 0.48611165],6,21,"[0.5584950447050195, 0.5012350718896988]",3,4
471,[0.31469168 0.59406312],38,17,"[0.26444852748988823, 0.5706537871859607]",3,4
472,[0.27907339 0.73250631],14,26,"[0.29322016485082564, 0.7416929885167683]",3,4
473,[0.8454807  0.14690805],24,48,"[0.7992375290033106, 0.10054864947429164]",0,0
474,[0.66920605 0.33214389],28,0,"[0.6341839194576464, 0.3879179722008016]",3,4
475,[0.93189008 0.56432066],22,49,"[0.938074483503807, 0.5587416235879543]",3,4
476,[0.87046848 0.56819822],22,10,"[0.8475987556218182, 0.5415684532495001]",3,4
477,[0.1641539 0.7917812],32,5,"[0.1834330717702471, 0.7282518529420701]",3,4
478,[0.74357706 0.80837829],2,41,"[0.7176845250075335, 0.7860336926404315]",3,4
479,[0.57848919 0.73070831],49,1,"[0.5458048898522969, 0.6963698613578091]",3,4
480,[0.28389774 0.27881384],43,12,"[0.2322744086243377, 0.2819447723309383]",3,4
481,[0.47993961 0.3219907 ],37,22,"[0.5183901213698328, 0.30341120012669787]",3,4
482,[0.34540644 0.20052511],35,35,"[0.34410580445991534, 0.22434643822416142]",3,4
483,[0.19272427 0.56718835],15,19,"[0.16319422990464422, 0.5416097222340082]",3,4
484,[0.37051377 0.2127886 ],31,35,"[0.34410580445991534, 0.22434643822416142]",3,4
485,[0.49221518 0.40658944],27,2,"[0.47544987107508085, 0.41408000785638766]",3,4
486,[0.2964022 0.5149459],30,17,"[0.26444852748988823, 0.5706537871859607]",3,4
487,[0.19840529 0.39042309],44,28,"[0.21476075154040253, 0.4146285735595778]",3,4
488,[0.39072691 0.56240777],21,18,"[0.36905168480667205, 0.5538116474915158]",3,4
489,[0.4641875  0.73412204],46,38,"[0.47339291884875667, 0.7577356008816012]",3,4
490,[0.41501697 0.32211021],27,15,"[0.400369255444087, 0.303678459230438]",3,4
491,[0.20419975 0.75366115],13,5,"[0.1834330717702471, 0.7282518529420701]",3,4
492,[0.28509458 0.72846804],13,26,"[0.29322016485082564, 0.7416929885167683]",3,4
493,[0.68017578 0.38484322],19,0,"[0.6341839194576464, 0.3879179722008016]",3,4
494,[0.70177249 0.38918252],19,0,"[0.6341839194576464, 0.3879179722008016]",3,4
495,[0.51950464 0.755453  ],39,23,"[0.5531699670984092, 0.7781450562272284]",3,4
496,[0.44446703 0.41565906],33,2,"[0.47544987107508085, 0.41408000785638766]",3,4
497,[0.87664997 0.48510474],11,33,"[0.8932217186670268, 0.4614030718287322]",3,4
498,[0.41714232 0.94144914],12,-1,-1,2,2
499,[0.81523631 0.4139601 ],47,14,"[0.7824538150933407, 0.4011069825257392]",3,4
500,[0.2564781  0.57160775],30,17,"[0.26444852748988823, 0.5706537871859607]",3,4
501,[0.47665613 0.7890182 ],46,38,"[0.47339291884875667, 0.7577356008816012]",3,4
502,[0.32349879 0.72671003],25,26,"[0.29322016485082564, 0.7416929885167683]",3,4
503,[0.69751929 0.87399202],1,-1,-1,3,4
504,[0.76341755 0.70703437],2,36,"[0.7062360984028344, 0.7287065216486126]",-1,-1
505,[0.43455922 0.06569935],31,44,"[0.4785124937884201, 0.1194430251433675]",-1,-1
506,[0.77964677 0.42233285],0,14,"[0.7824538150933407, 0.4011069825257392]",3,4
507,[0.59932009 0.37503103],28,0,"[0.6341839194576464, 0.3879179722008016]",3,4
508,[0.53422319 0.66138984],34,1,"[0.5458048898522969, 0.6963698613578091]",3,4
509,[0.88731714 0.4307299 ],0,33,"[0.8932217186670268, 0.4614030718287322]",3,4
510,[0.49407918 0.09442334],26,44,"[0.4785124937884201, 0.1194430251433675]",3,4
511,[0.59643218 0.62027961],7,8,"[0.5850160531339083, 0.6455374816797115]",3,4
512,[0.34598077 0.29824605],35,15,"[0.400369255444087, 0.303678459230438]",3,4
513,[0.46297677 0.36817536],27,2,"[0.47544987107508085, 0.41408000785638766]",3,4
514,[0.60167305 0.5493736 ],4,16,"[0.6451232803215305, 0.5955509361740084]",3,4
515,[0.27049089 0.39912035],43,28,"[0.21476075154040253, 0.4146285735595778]",3,4
516,[0.22561296 0.85585851],3,32,"[0.22867501975736032, 0.8810207172576886]",3,4
517,[0.54322637 0.64014662],7,8,"[0.5850160531339083, 0.6455374816797115]",3,4
518,[0.31160269 0.44543733],21,-1,-1,-1,4
519,[0.63169706 0.410174  ],19,0,"[0.6341839194576464, 0.3879179722008016]",3,4
520,[0.66292343 0.75827287],18,36,"[0.7062360984028344, 0.7287065216486126]",3,4
521,[0.65336621 0.42351898],19,0,"[0.6341839194576464, 0.3879179722008016]",3,4
522,[0.13157283 0.86579788],3,-1,-1,-1,-1
523,[0.32454403 0.68817585],13,45,"[0.3738368899552543, 0.688357754447709]",3,4
524,[0.71958045 0.76738866],2,41,"[0.7176845250075335, 0.7860336926404315]",3,4
525,[0.6191243  0.70120363],49,3,"[0.6471022358869535, 0.6791198126649709]",3,4
526,[0.52437709 0.7021372 ],39,1,"[0.5458048898522969, 0.6963698613578091]",3,4
527,[0.53600623 0.8638661 ],12,39,"[0.4791369489389744, 0.8956111866588637]",2,2
528,[0.55387868 0.76993036],9,23,"[0.5531699670984092, 0.7781450562272284]",3,4
529,[0.63472843 0.73952766],9,3,"[0.6471022358869535, 0.6791198126649709]",3,4
530,[0.17553265 0.28037836],17,40,"[0.13893886956015494, 0.28075046112320134]",3,4
531,[0.80077529 0.18266348],24,7,"[0.822592407377728, 0.218604767777329]",0,0
532,[0.74088457 0.77793946],2,41,"[0.7176845250075335, 0.7860336926404315]",3,4
533,[0.83240423 0.75537738],2,-1,-1,-1,-1
534,[0.64934003 0.65240697],40,3,"[0.6471022358869535, 0.6791198126649709]",3,4
535,[0.8834597  0.61887545],22,29,"[0.8971671391093617, 0.6051240150621839]",3,4
536,[0.23194479 0.54513871],30,17,"[0.26444852748988823, 0.5706537871859607]",3,4
537,[0.60458365 0.63934424],4,8,"[0.5850160531339083, 0.6455374816797115]",3,4
538,[0.37683699 0.93441844],12,-1,-1,-1,-1
539,[0.23029782 0.28833486],17,12,"[0.2322744086243377, 0.2819447723309383]",3,4
540,[0.57858131 0.79244926],9,23,"[0.5531699670984092, 0.7781450562272284]",3,4
541,[0.33496839 0.53184583],21,18,"[0.36905168480667205, 0.5538116474915158]",3,4
542,[0.56132081 0.70475381],23,1,"[0.5458048898522969, 0.6963698613578091]",3,4
543,[0.78520195 0.82135254],48,31,"[0.7822931498669585, 0.836983592518859]",3,4
544,[0.42531088 0.14405862],26,11,"[0.39184227732571225, 0.12066215132417762]",3,4
545,[0.78510837 0.10232461],24,48,"[0.7992375290033106, 0.10054864947429164]",0,0
546,[0.44233282 0.89513814],12,39,"[0.4791369489389744, 0.8956111866588637]",2,2
547,[0.56790571 0.57760144],20,13,"[0.5340274165007871, 0.5825341648570938]",3,4
548,[0.81627702 0.19521456],24,7,"[0.822592407377728, 0.218604767777329]",0,0
549,[0.53704468 0.16104783],42,27,"[0.5562991700643706, 0.158819941356055]",3,4
550,[0.54453317 0.70123911],49,1,"[0.5458048898522969, 0.6963698613578091]",3,4
551,[0.45715144 0.32748577],33,15,"[0.400369255444087, 0.303678459230438]",3,4
552,[0.66870436 0.37779739],19,0,"[0.6341839194576464, 0.3879179722008016]",3,4
553,[0.90982315 0.44079013],22,33,"[0.8932217186670268, 0.4614030718287322]",3,4
554,[0.39448373 0.45322525],21,25,"[0.38689376204712206, 0.48326276323617684]",3,4
555,[0.65835463 0.77622539],2,34,"[0.6506058382724277, 0.8173680259035581]",3,4
556,[0.55446726 0.86680211],1,-1,-1,2,2
557,[0.32530978 0.54566225],38,18,"[0.36905168480667205, 0.5538116474915158]",3,4
558,[0.51079354 0.09314492],31,44,"[0.4785124937884201, 0.1194430251433675]",3,4
559,[0.34307458 0.18842   ],35,35,"[0.34410580445991534, 0.22434643822416142]",3,4
560,[0.62940445 0.60499531],34,16,"[0.6451232803215305, 0.5955509361740084]",3,4
561,[0.54122492 0.431244  ],36,2,"[0.47544987107508085, 0.41408000785638766]",3,4
562,[0.20757356 0.27776811],17,12,"[0.2322744086243377, 0.2819447723309383]",3,4
563,[0.34777346 0.50822383],21,25,"[0.38689376204712206, 0.48326276323617684]",3,4
564,[0.64454042 0.37744929],28,0,"[0.6341839194576464, 0.3879179722008016]",3,4
565,[0.2697578  0.53535531],38,17,"[0.26444852748988823, 0.5706537871859607]",3,4
566,[0.50682725 0.60568138],20,13,"[0.5340274165007871, 0.5825341648570938]",3,4
567,[0.51715894 0.77227558],7,23,"[0.5531699670984092, 0.7781450562272284]",3,4
568,[0.33650885 0.48464565],21,25,"[0.38689376204712206, 0.48326276323617684]",3,4
569,[0.30749363 0.73222488],25,26,"[0.29322016485082564, 0.7416929885167683]",3,4
570,[0.68822558 0.61114635],34,16,"[0.6451232803215305, 0.5955509361740084]",3,4
571,[0.35820261 0.29910338],41,15,"[0.400369255444087, 0.303678459230438]",3,4
572,[0.83553501 0.1405509 ],24,48,"[0.7992375290033106, 0.10054864947429164]",0,0
573,[0.43896092 0.09160129],26,44,"[0.4785124937884201, 0.1194430251433675]",3,4
574,[0.41943741 0.34181558],41,15,"[0.400369255444087, 0.303678459230438]",3,4
575,[0.69252917 0.77016913],40,41,"[0.7176845250075335, 0.7860336926404315]",3,4
576,[0.2830404  0.70722141],13,26,"[0.29322016485082564, 0.7416929885167683]",3,4
577,[0.55207123 0.48311058],6,21,"[0.5584950447050195, 0.5012350718896988]",3,4
578,[0.70219776 0.54684164],6,42,"[0.6794267359736627, 0.5030431949424816]",-1,-1
579,[0.23820866 0.3149191 ],16,12,"[0.2322744086243377, 0.2819447723309383]",3,4
580,[0.33881534 0.78058066],25,37,"[0.3888600802245495, 0.7755612517777143]",3,4
581,[0.47052865 0.44466802],36,2,"[0.47544987107508085, 0.41408000785638766]",3,4
582,[0.34047884 0.2623335 ],41,35,"[0.34410580445991534, 0.22434643822416142]",3,4
583,[0.66406268 0.40119703],6,0,"[0.6341839194576464, 0.3879179722008016]",3,4
584,[0.61004893 0.4525166 ],28,0,"[0.6341839194576464, 0.3879179722008016]",3,4
585,[0.45832802 0.33982995],27,15,"[0.400369255444087, 0.303678459230438]",3,4
586,[0.86579653 0.58248418],22,29,"[0.8971671391093617, 0.6051240150621839]",3,4
587,[0.28795592 0.28191919],43,12,"[0.2322744086243377, 0.2819447723309383]",3,4
588,[0.57934152 0.78187552],7,23,"[0.5531699670984092, 0.7781450562272284]",3,4
589,[0.30851012 0.82786331],25,20,"[0.2421348202954353, 0.8081624175611148]",3,4
590,[0.44845697 0.70495793],23,24,"[0.4692069437815911, 0.6888962128764866]",3,4
591,[0.27260152 0.56661853],30,17,"[0.26444852748988823, 0.5706537871859607]",3,4
592,[0.5937088  0.60294432],45,8,"[0.5850160531339083, 0.6455374816797115]",3,4
593,[0.74324352 0.51565936],47,30,"[0.766634635464062, 0.4812204174169223]",3,4
594,[0.43583671 0.31886095],36,15,"[0.400369255444087, 0.303678459230438]",3,4
595,[0.38439771 0.69604315],23,45,"[0.3738368899552543, 0.688357754447709]",3,4
596,[0.9589095  0.55318358],29,49,"[0.938074483503807, 0.5587416235879543]",3,4
597,[0.59212503 0.64465271],7,8,"[0.5850160531339083, 0.6455374816797115]",3,4
598,[0.37298416 0.81231945],25,37,"[0.3888600802245495, 0.7755612517777143]",3,4
599,[0.6394243  0.76190457],40,34,"[0.6506058382724277, 0.8173680259035581]",3,4
600,[0.68561812 0.76132698],40,36,"[0.7062360984028344, 0.7287065216486126]",3,4
601,[0.53891737 0.53630083],20,21,"[0.5584950447050195, 0.5012350718896988]",3,4
602,[0.12910556 0.55701529],30,19,"[0.16319422990464422, 0.5416097222340082]",3,4
603,[0.4716831  0.68989597],23,24,"[0.4692069437815911, 0.6888962128764866]",3,4
604,[0.45234549 0.40571732],33,2,"[0.47544987107508085, 0.41408000785638766]",3,4
605,[0.50724393 0.70775954],39,1,"[0.5458048898522969, 0.6963698613578091]",3,4
606,[0.27409426 0.85278859],14,32,"[0.22867501975736032, 0.8810207172576886]",3,4
607,[0.69622609 0.78851717],48,41,"[0.7176845250075335, 0.7860336926404315]",3,4
608,[0.4265303  0.25528943],33,15,"[0.400369255444087, 0.303678459230438]",3,4
609,[0.81865436 0.47844034],47,30,"[0.766634635464062, 0.4812204174169223]",3,4
610,[0.69729412 0.65994158],45,3,"[0.6471022358869535, 0.6791198126649709]",3,4
611,[0.54408148 0.71815098],9,1,"[0.5458048898522969, 0.6963698613578091]",3,4
612,[0.62110707 0.35939927],28,0,"[0.6341839194576464, 0.3879179722008016]",3,4
613,[0.47909858 0.45497541],37,2,"[0.47544987107508085, 0.41408000785638766]",3,4
614,[0.50838424 0.23521671],42,6,"[0.47222051200384185, 0.21449901620075704]",3,4
615,[0.86039526 0.54743786],11,10,"[0.8475987556218182, 0.5415684532495001]",3,4
616,[0.277263 0.910702],3,32,"[0.22867501975736032, 0.8810207172576886]",3,4
617,[0.54728942 0.85987286],1,-1,-1,2,2
618,[0.41421628 0.26855611],41,15,"[0.400369255444087, 0.303678459230438]",3,4
619,[0.86944725 0.5102535 ],22,10,"[0.8475987556218182, 0.5415684532495001]",3,4
620,[0.8715033  0.60792654],29,29,"[0.8971671391093617, 0.6051240150621839]",3,4
621,[0.4137745  0.97422315],12,-1,-1,-1,-1
622,[0.38957134 0.76189076],25,37,"[0.3888600802245495, 0.7755612517777143]",3,4
623,[0.53083324 0.61711671],49,13,"[0.5340274165007871, 0.5825341648570938]",3,4
624,[0.39496723 0.51466852],21,25,"[0.38689376204712206, 0.48326276323617684]",3,4
625,[0.29465657 0.75267372],14,26,"[0.29322016485082564, 0.7416929885167683]",3,4
626,[0.7267993  0.77350377],2,41,"[0.7176845250075335, 0.7860336926404315]",3,4
627,[0.41789751 0.38545797],27,47,"[0.4141844155295581, 0.3949773796462285]",3,4
628,[0.32818706 0.24445828],41,35,"[0.34410580445991534, 0.22434643822416142]",3,4
629,[0.45680666 0.12552171],31,44,"[0.4785124937884201, 0.1194430251433675]",3,4
630,[0.83219762 0.75673726],2,-1,-1,-1,-1
631,[0.3725277  0.46807991],21,25,"[0.38689376204712206, 0.48326276323617684]",3,4
632,[0.45894343 0.36765042],37,2,"[0.47544987107508085, 0.41408000785638766]",3,4
633,[0.2221961  0.80353522],14,20,"[0.2421348202954353, 0.8081624175611148]",3,4
