,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.05451706 0.74757976],0,-1,-1,0,-1
55,[0.19139755 0.91444864],0,-1,-1,0,-1
56,[0.09638382 0.80395011],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
57,[0.24006173 0.83451926],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
58,[0.15056397 0.73510121],0,-1,-1,0,-1
59,[0.08168806 0.76813049],0,-1,-1,0,-1
60,[0.15091735 0.69456583],0,-1,-1,0,-1
61,[0.0859747  0.81966033],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
62,[0.14892865 0.76779115],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
63,[0.14900084 0.76495903],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
64,[0.21442225 0.88514398],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
65,[0.27058513 0.83956307],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
66,[0.2055838  0.87647729],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
67,[0.25416079 0.87658066],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
68,[0.22837684 0.7736803 ],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
69,[0.09057988 0.84776405],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
70,[0.16437259 0.80205242],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
71,[0.12538598 0.74102932],0,-1,-1,0,-1
72,[0.23768178 0.82757207],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
73,[0.11678038 0.82391247],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
74,[0.18394618 0.83035295],0,2,"[0.2090516426799198, 0.8356982775283512]",0,4
75,[0.2784088  0.80307997],0,-1,-1,0,-1
76,[0.10626469 0.80657121],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
77,[0.13729697 0.83166224],0,1,"[0.13266032412913376, 0.8243641419057134]",0,3
78,[0.17928802 0.82176029],0,2,"[0.2090516426799198, 0.8356982775283512]",0,4
79,[0.14118321 0.8250522 ],0,1,"[0.13266032412913376, 0.8243641419057134]",0,3
80,[0.14396637 0.83012801],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
81,[0.1542204  0.74997466],0,-1,-1,0,-1
82,[0.19340011 0.77017942],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
83,[0.23972594 0.8264869 ],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
84,[0.1918899  0.80974674],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
85,[0.16606225 0.68782395],0,-1,-1,0,-1
86,[0.22886134 0.76489595],0,-1,-1,0,-1
87,[0.21583089 0.77349124],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
88,[0.16195701 0.79379441],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
89,[0.1180808  0.79636615],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
90,[0.19231334 0.78448431],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
91,[0.1070262  0.77669092],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
92,[0.18121263 0.86099741],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
93,[0.20993489 0.81886428],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
94,[0.120183   0.84922125],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
95,[0.17015712 0.79302055],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
96,[0.21356931 0.83505705],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
97,[0.19345374 0.74835079],0,-1,-1,0,-1
98,[0.13905326 0.72128414],0,-1,-1,0,-1
99,[0.17849882 0.80616441],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
100,[0.21466944 0.81517136],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
101,[0.15094013 0.90825082],0,-1,-1,0,-1
102,[0.118518   0.73929808],0,-1,-1,0,-1
103,[0.13905077 0.83049235],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
104,[0.15185338 0.78318276],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
105,[0.11402369 0.87695504],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
106,[0.13842328 0.75182231],0,-1,-1,0,-1
107,[0.1629663  0.76519825],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
108,[0.15757464 0.87020753],0,1,"[0.13266032412913376, 0.8243641419057134]",0,4
109,[0.14709276 0.80234067],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
110,[0.15091072 0.79538458],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
111,[0.20913789 0.83083241],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
112,[0.15223037 0.75916311],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
113,[0.1623936 0.8455805],0,1,"[0.13266032412913376, 0.8243641419057134]",0,4
114,[0.16812034 0.79852479],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
115,[0.08037646 0.85348845],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
116,[0.09590017 0.74195274],0,-1,-1,0,-1
117,[0.15055973 0.80647816],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
118,[0.17117969 0.76735422],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
119,[0.15362582 0.77503588],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
120,[0.08029636 0.79225923],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
121,[0.13497211 0.82532265],0,1,"[0.13266032412913376, 0.8243641419057134]",0,3
122,[0.16185539 0.85201013],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
123,[0.20308802 0.84885451],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
124,[0.22818546 0.83875235],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
125,[0.16081845 0.87108777],0,1,"[0.13266032412913376, 0.8243641419057134]",0,4
126,[0.12346476 0.80304222],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
127,[0.21109637 0.79069215],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
128,[0.20400576 0.7654085 ],0,-1,-1,0,-1
129,[0.1424852 0.8315451],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
130,[0.20385577 0.86344526],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
131,[0.16553718 0.81939467],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
132,[0.19965634 0.8276863 ],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
133,[0.10513769 0.7768441 ],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
134,[0.23968031 0.74382038],0,-1,-1,0,-1
135,[0.19978804 0.78392499],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
136,[0.21813149 0.76664707],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
137,[0.17136916 0.7054797 ],0,-1,-1,0,-1
138,[0.16691568 0.85743685],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
139,[0.09542334 0.86288612],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
140,[0.13392922 0.80226963],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
141,[0.03300641 0.85763705],0,-1,-1,0,-1
142,[0.12605903 0.77841125],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
143,[0.10633366 0.75613131],0,-1,-1,0,-1
144,[0.22500268 0.77983415],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
145,[0.21282889 0.79614591],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
146,[0.18593001 0.77996952],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
147,[0.18990324 0.93162947],0,-1,-1,0,-1
148,[0.20096475 0.82956841],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
149,[0.14564745 0.85431856],0,1,"[0.13266032412913376, 0.8243641419057134]",0,4
150,[0.23557631 0.72137212],0,-1,-1,0,-1
151,[0.10132959 0.90777491],0,-1,-1,0,-1
152,[0.18984126 0.81111176],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
153,[0.19655784 0.8585258 ],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
154,[0.20821363 0.79384863],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
155,[0.27009779 0.80539909],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
156,[0.12610373 0.77748165],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
157,[0.16248745 0.78619714],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
158,[0.15976816 0.82023944],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
159,[0.00804735 0.7666218 ],0,-1,-1,0,-1
160,[0.21554092 0.83236953],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
161,[0.13561627 0.77417764],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
162,[0.224859   0.79264091],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
163,[0.14298879 0.895717  ],0,-1,-1,0,-1
164,[0.15084568 0.83831098],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
165,[0.1667327  0.80726922],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
166,[0.12255334 0.76425521],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
167,[0.23062072 0.74897088],0,-1,-1,0,-1
168,[0.18256232 0.74624846],0,-1,-1,0,-1
169,[0.15718846 0.80295716],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
170,[0.08911076 0.86039277],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
171,[0.15996389 0.8643069 ],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
172,[0.12318778 0.84946494],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
173,[0.28335664 0.81539132],0,-1,-1,0,-1
174,[0.13726208 0.82823877],0,1,"[0.13266032412913376, 0.8243641419057134]",0,3
175,[0.17587173 0.79448983],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
176,[0.16306546 0.776416  ],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
177,[0.1897417 0.7857999],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
178,[0.12698117 0.84473373],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
179,[0.16084514 0.93441208],0,-1,-1,0,-1
180,[0.15674581 0.76962842],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
181,[0.14204341 0.82296505],0,1,"[0.13266032412913376, 0.8243641419057134]",0,3
182,[0.13479832 0.74287431],0,-1,-1,0,-1
183,[0.24929785 0.74400906],0,-1,-1,0,-1
184,[0.24314465 0.81169276],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
185,[0.11692419 0.88643897],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
186,[0.15900077 0.75540714],0,-1,-1,0,-1
187,[0.172176   0.86782084],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
188,[0.20247652 0.84526938],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
189,[0.25493933 0.81529488],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
190,[0.18738695 0.79370648],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
191,[0.09768561 0.79769779],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
192,[0.24820833 0.7199528 ],0,-1,-1,0,-1
193,[0.23482877 0.81759685],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
194,[0.12435207 0.80798873],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
195,[0.25601671 0.77669496],0,-1,-1,0,-1
196,[0.20771256 0.86022864],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
197,[0.12500996 0.83578559],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
198,[0.19519518 0.78154536],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
199,[0.20253741 0.78708071],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
200,[0.14067462 0.74427442],0,-1,-1,0,-1
201,[0.18786057 0.78374868],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
202,[0.14158136 0.74847547],0,-1,-1,0,-1
203,[0.10207329 0.76610502],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
204,[0.20474129 0.76489743],0,-1,-1,0,-1
205,[0.23977388 0.82478664],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
206,[0.17671645 0.74581749],0,-1,-1,0,-1
207,[0.26470339 0.73418441],0,-1,-1,0,-1
208,[0.19514226 0.88780851],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
209,[0.1592216  0.77128534],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
210,[0.16803973 0.84965117],0,2,"[0.2090516426799198, 0.8356982775283512]",0,4
211,[0.23555212 0.83440006],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
212,[0.1165656  0.77174283],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
213,[0.17893841 0.74224393],0,-1,-1,0,-1
214,[0.157195   0.91459507],0,-1,-1,0,-1
215,[0.11715137 0.86165195],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
216,[0.1232512  0.78808383],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
217,[0.16553404 0.73100459],0,-1,-1,0,-1
218,[0.16382143 0.86832925],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
219,[0.20411565 0.83897372],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
220,[0.12954749 0.79767245],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
221,[0.17888524 0.83803915],0,2,"[0.2090516426799198, 0.8356982775283512]",0,4
222,[0.23475849 0.75580979],0,-1,-1,0,-1
223,[0.25225451 0.7907549 ],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
224,[0.15663961 0.74556236],0,-1,-1,0,-1
225,[0.16564851 0.79359858],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
226,[0.10847567 0.79050167],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
227,[0.17491763 0.78461879],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
228,[0.20715719 0.75456736],0,-1,-1,0,-1
229,[0.21257805 0.7956667 ],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
230,[0.18721323 0.71435996],0,-1,-1,0,-1
231,[0.17529931 0.80174716],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
232,[0.21482367 0.74696111],0,-1,-1,0,-1
233,[0.23581352 0.75172777],0,-1,-1,0,-1
234,[0.23349333 0.8331141 ],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
235,[0.13199946 0.91110641],0,-1,-1,0,-1
236,[0.11038093 0.79635315],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
237,[0.17911772 0.83034972],0,2,"[0.2090516426799198, 0.8356982775283512]",0,4
238,[0.18006457 0.84394067],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
239,[0.19147536 0.80638289],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
240,[0.12341887 0.78787247],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
241,[0.21319536 0.74761794],0,-1,-1,0,-1
242,[0.17440969 0.70440189],0,-1,-1,0,-1
243,[0.13488333 0.72523994],0,-1,-1,0,-1
244,[0.22995756 0.7154594 ],0,-1,-1,0,-1
245,[0.15722915 0.84047675],0,1,"[0.13266032412913376, 0.8243641419057134]",0,4
246,[0.19880817 0.84266925],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
247,[0.22102976 0.8279839 ],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
248,[0.20986892 0.80212738],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
249,[0.16771427 0.7185147 ],0,-1,-1,0,-1
250,[0.17723785 0.86688149],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
251,[0.13231861 0.74745879],0,-1,-1,0,-1
252,[0.17344151 0.860371  ],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
253,[0.22809707 0.73125244],0,-1,-1,0,-1
254,[0.1910233  0.77262198],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
255,[0.18256776 0.69414515],0,-1,-1,0,-1
256,[0.21414153 0.78539512],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
257,[0.1790169  0.79597696],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
258,[0.11830275 0.83053367],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
259,[0.14536716 0.77104569],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
260,[0.20127348 0.80068372],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
261,[0.13469211 0.8508089 ],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
262,[0.14003819 0.80324418],0,1,"[0.13266032412913376, 0.8243641419057134]",0,3
263,[0.20495019 0.85102557],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
264,[0.22778276 0.88596675],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
265,[0.17117504 0.76566706],0,-1,-1,0,-1
266,[0.24973014 0.87297414],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
267,[0.15430095 0.83914199],0,1,"[0.13266032412913376, 0.8243641419057134]",0,4
268,[0.15046691 0.72846729],0,-1,-1,0,-1
269,[0.21984495 0.82173825],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
270,[0.17496784 0.88759671],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
271,[0.23917862 0.77333869],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
272,[0.11464905 0.7119334 ],0,-1,-1,0,-1
273,[0.16927562 0.78585903],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
274,[0.18676864 0.80541013],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
275,[0.13680812 0.78496594],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
276,[0.09262294 0.86497542],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
277,[0.14287379 0.83478808],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
278,[0.13673874 0.8082525 ],0,1,"[0.13266032412913376, 0.8243641419057134]",0,3
279,[0.19984619 0.79136325],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
280,[0.12902206 0.91872394],0,-1,-1,0,-1
281,[0.15924425 0.83262786],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
282,[0.16500434 0.76688961],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
283,[0.23337401 0.82394882],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
284,[0.1856766  0.69326546],0,-1,-1,0,-1
285,[0.1830422  0.84592196],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
286,[0.1828384  0.79750671],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
287,[0.22742446 0.81684064],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
288,[0.19742226 0.85558087],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
289,[0.21801781 0.74037815],0,-1,-1,0,-1
290,[0.18545047 0.76745835],0,-1,-1,0,-1
291,[0.07058226 0.8187673 ],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
292,[0.08380649 0.78192128],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
293,[0.04600941 0.75474682],0,-1,-1,0,-1
294,[0.14594844 0.8044003 ],0,1,"[0.13266032412913376, 0.8243641419057134]",0,3
295,[0.14251566 0.75947982],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
296,[0.1248172  0.87986429],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
297,[0.14590733 0.79998303],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
298,[0.2613016  0.71938541],0,-1,-1,0,-1
299,[0.06758762 0.75468898],0,-1,-1,0,-1
300,[0.14957875 0.74854925],0,-1,-1,0,-1
301,[0.16685841 0.80040459],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
302,[0.09294565 0.81265889],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
303,[0.09855758 0.83898776],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
304,[0.17971679 0.9119393 ],0,-1,-1,0,-1
305,[0.20919978 0.79445158],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
306,[0.18550659 0.81162886],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
307,[0.13235225 0.73320659],0,-1,-1,0,-1
308,[0.22246545 0.87886742],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
309,[0.14590057 0.79178054],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
310,[0.14487652 0.85398178],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
311,[0.22795775 0.76173624],0,-1,-1,0,-1
312,[0.15198693 0.77820166],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
313,[0.17916334 0.84214738],0,2,"[0.2090516426799198, 0.8356982775283512]",0,4
314,[0.2211294  0.79096828],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
315,[0.12046539 0.83094367],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
316,[0.19785135 0.78738796],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
317,[0.17702437 0.82216245],0,2,"[0.2090516426799198, 0.8356982775283512]",0,4
318,[0.21196357 0.80813729],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
319,[0.19270506 0.81343916],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
320,[0.12152157 0.83919934],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
321,[0.17378256 0.85638735],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
322,[0.11079201 0.77033697],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
323,[0.18493327 0.72066109],0,-1,-1,0,-1
324,[0.1624064  0.78281993],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
325,[0.1486219  0.79241168],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
326,[0.05971929 0.80681529],0,-1,-1,0,-1
327,[0.17260399 0.85621037],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
328,[0.23972322 0.82216231],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
329,[0.21431657 0.68747203],0,-1,-1,0,-1
330,[0.19578071 0.85893862],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
331,[0.21161142 0.81640573],0,2,"[0.2090516426799198, 0.8356982775283512]",0,-1
332,[0.15153445 0.78691016],0,1,"[0.13266032412913376, 0.8243641419057134]",0,-1
333,[0.17010957 0.82579891],0,1,"[0.13266032412913376, 0.8243641419057134]",0,4
