,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.05978852 0.44373833],1,-1,-1,1,0
50,[0.13641766 0.92590993],3,-1,-1,2,1
51,[0.70503144 0.58943865],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
52,[0.7905281 0.5704635],2,0,"[0.7886551305208567, 0.564559561660408]",0,2
53,[0.82102673 0.56719593],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
54,[0.22841238 0.85712704],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
55,[0.73734614 0.5858812 ],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
56,[0.27090068 0.91536409],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
57,[0.1202936  0.44470748],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
58,[0.79430516 0.56121951],0,0,"[0.7886551305208567, 0.564559561660408]",0,2
59,[0.87509073 0.51721634],2,-1,-1,0,-1
60,[0.79578981 0.6147616 ],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
61,[0.21819571 0.87992629],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
62,[0.84025274 0.4620675 ],2,-1,-1,0,-1
63,[0.30975124 0.90447273],3,-1,-1,2,1
64,[0.80334153 0.54291632],2,0,"[0.7886551305208567, 0.564559561660408]",0,2
65,[0.70238496 0.57624537],2,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
66,[0.77217581 0.64951253],0,-1,-1,0,-1
67,[0.74588138 0.51517705],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
68,[0.72935184 0.7107597 ],0,-1,-1,0,-1
69,[0.7308771 0.5297324],2,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
70,[0.13648726 0.48197281],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
71,[0.69815086 0.61982723],2,-1,-1,0,-1
72,[0.27151767 0.36453468],1,-1,-1,1,0
73,[0.64998372 0.58891251],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
74,[0.75798252 0.49115304],2,-1,-1,0,-1
75,[0.73520172 0.55152034],0,3,"[0.6882916400078436, 0.5482361683110244]",0,3
76,[0.62494889 0.63840297],0,-1,-1,0,-1
77,[0.19118333 0.4494673 ],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
78,[0.86786352 0.59333296],0,-1,-1,0,-1
79,[0.68209743 0.45965745],2,-1,-1,0,-1
80,[0.19269302 0.37875068],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
81,[0.88988279 0.54918814],2,-1,-1,0,-1
82,[0.16486575 0.90275157],3,-1,-1,2,1
83,[0.15382957 0.44150064],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
84,[0.19933009 0.41247242],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
85,[0.8181493  0.61514677],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
86,[0.81600047 0.55975373],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
87,[0.20620516 0.8478357 ],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
88,[0.13469311 0.89236708],3,-1,-1,2,1
89,[0.78317023 0.44590856],2,-1,-1,0,-1
90,[0.77542573 0.53596341],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
91,[0.25068048 0.4920587 ],1,-1,-1,1,0
92,[0.08775878 0.4562248 ],1,-1,-1,1,0
93,[0.74110462 0.62772731],0,-1,-1,0,-1
94,[0.1813667  0.88959068],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
95,[0.21231135 0.29538703],1,-1,-1,1,0
96,[0.78772596 0.45494206],0,-1,-1,0,-1
97,[0.79759399 0.543558  ],0,0,"[0.7886551305208567, 0.564559561660408]",0,2
98,[0.77040112 0.50682227],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
99,[0.75318659 0.55619233],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
100,[0.83483189 0.53934426],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
101,[0.74565841 0.49832633],0,-1,-1,0,-1
102,[0.71980901 0.48703684],2,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
103,[0.2873334  0.92293701],3,-1,-1,2,1
104,[0.69522101 0.64211033],0,-1,-1,0,-1
105,[0.76078968 0.64909348],0,-1,-1,0,-1
106,[0.24284094 0.87488161],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
107,[0.74592607 0.38484029],2,-1,-1,0,-1
108,[0.61101452 0.59899205],0,-1,-1,0,-1
109,[0.26207026 0.84588044],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
110,[0.70776314 0.48601172],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
111,[0.82031148 0.59535648],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
112,[0.1890111  0.87307851],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
113,[0.581849   0.60339357],0,-1,-1,0,-1
114,[0.7608764 0.5321525],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
115,[0.70696613 0.53743198],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
116,[0.13491663 0.4069053 ],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
117,[0.27677328 0.50620318],1,-1,-1,1,0
118,[0.1434056  0.35284438],1,-1,-1,1,0
119,[0.15285256 0.77515949],3,-1,-1,2,1
120,[0.10073842 0.4901387 ],1,-1,-1,1,0
121,[0.8524798  0.46291279],2,-1,-1,0,-1
122,[0.69461329 0.5069957 ],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
123,[0.17886328 0.81602406],3,-1,-1,2,1
124,[0.17261072 0.43880645],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
125,[0.25284356 0.89827482],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
126,[0.74069528 0.61126984],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
127,[0.78013248 0.62042791],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
128,[0.78428125 0.55884525],0,0,"[0.7886551305208567, 0.564559561660408]",0,2
129,[0.19118963 0.88919473],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
130,[0.120138   0.42352164],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
131,[0.76491591 0.60746274],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
132,[0.7591228  0.59916151],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
133,[0.85231107 0.55913992],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
134,[0.26947566 0.88106733],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
135,[0.19376761 0.88995306],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
136,[0.06757519 0.44859461],1,-1,-1,1,0
137,[0.2124828  0.36902866],1,-1,-1,1,0
138,[0.14008758 0.42854711],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
139,[0.27311109 0.75984391],3,-1,-1,2,1
140,[0.81540403 0.53535666],0,0,"[0.7886551305208567, 0.564559561660408]",0,2
141,[0.8713604  0.58069607],0,-1,-1,0,-1
142,[0.19610169 0.51393909],1,-1,-1,1,0
143,[0.75493305 0.57215075],0,0,"[0.7886551305208567, 0.564559561660408]",0,3
144,[0.38152553 0.90119862],3,-1,-1,2,1
145,[0.80642952 0.57754067],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
146,[0.7494758  0.66449348],0,-1,-1,0,-1
147,[0.22056228 0.41847607],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
148,[0.78657915 0.58842828],2,0,"[0.7886551305208567, 0.564559561660408]",0,2
149,[0.21567702 0.36507939],1,-1,-1,1,0
150,[0.76243703 0.59947499],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
151,[0.22078621 0.39849831],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
152,[0.34962854 0.7162141 ],3,-1,-1,2,-1
153,[0.23781857 0.87771259],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
154,[0.28230897 0.77076365],3,-1,-1,2,1
155,[0.28063609 0.8668016 ],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
156,[0.78296058 0.63176034],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
157,[0.09047973 0.42453389],1,-1,-1,1,0
158,[0.08012562 0.33380184],1,-1,-1,1,0
159,[0.68810732 0.56029919],2,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
160,[0.75900892 0.60467211],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
161,[0.22644445 0.54475465],1,-1,-1,1,0
162,[0.78817671 0.59945493],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
163,[0.20305077 0.44560617],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
164,[0.11024637 0.47508518],1,-1,-1,1,0
165,[0.20616792 0.49233043],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
166,[0.26262236 0.73708473],3,-1,-1,2,1
167,[0.26317148 0.85995638],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
168,[0.19940524 0.92408163],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
169,[0.30046999 0.86419607],3,-1,-1,2,1
170,[0.7784053  0.57902184],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
171,[0.11543414 0.98271714],3,-1,-1,2,1
172,[0.7234549  0.59582139],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
173,[0.27436682 0.91766434],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
174,[0.23136052 0.4370707 ],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
175,[0.75831614 0.57782631],0,0,"[0.7886551305208567, 0.564559561660408]",0,3
176,[0.77676541 0.59979894],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
177,[0.71516282 0.45522203],2,-1,-1,0,-1
178,[0.73421838 0.59644258],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
179,[0.3137185  0.85559401],3,-1,-1,2,1
180,[0.15097654 0.52626575],1,-1,-1,1,0
181,[0.18600252 0.79615433],3,-1,-1,2,1
182,[0.65407091 0.58487514],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
183,[0.95630487 0.57268583],2,-1,-1,0,-1
184,[0.32153566 0.86333625],3,-1,-1,2,1
185,[0.76797938 0.4773907 ],0,-1,-1,0,-1
186,[0.14050339 0.41711019],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
187,[0.19674852 0.99800876],3,-1,-1,2,1
188,[0.74351388 0.54895572],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
189,[0.80862583 0.53250234],0,0,"[0.7886551305208567, 0.564559561660408]",0,2
190,[0.17187317 0.54257246],1,-1,-1,1,0
191,[0.70607614 0.56952685],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
192,[0.10890489 0.44004659],1,-1,-1,1,0
193,[0.74954875 0.59150401],0,0,"[0.7886551305208567, 0.564559561660408]",0,3
194,[0.28312103 0.82183545],3,-1,-1,2,1
195,[0.71790031 0.53365017],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
196,[0.6791738  0.57157676],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
197,[0.8914296 0.5153703],2,-1,-1,0,-1
198,[0.15336195 0.48487546],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
199,[0.15007617 0.46606112],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
200,[0.15365154 0.49985129],1,-1,-1,1,0
201,[0.83663941 0.59333165],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
202,[0.24187718 0.50798155],1,-1,-1,1,0
203,[0.16252004 0.48842757],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
204,[0.75798364 0.51421319],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
205,[0.20587868 0.88854278],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
206,[0.16471839 0.4986926 ],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
207,[0.13335317 0.42414794],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
208,[0.18172373 0.47673439],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
209,[0.80166779 0.58592893],2,0,"[0.7886551305208567, 0.564559561660408]",0,2
210,[0.74505917 0.54215108],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
211,[0.17742792 0.48747549],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
212,[0.80068017 0.53094839],0,0,"[0.7886551305208567, 0.564559561660408]",0,2
213,[0.72638251 0.60819637],0,-1,-1,0,-1
214,[0.84390713 0.54433008],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
215,[0.22621806 0.91165337],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
216,[0.88577352 0.53803384],2,-1,-1,0,-1
217,[0.29257601 0.88862113],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
218,[0.16963296 0.83557829],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
219,[0.34431092 0.85989768],3,-1,-1,2,1
220,[0.23519492 0.82235295],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
221,[0.72829064 0.52584354],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
222,[0.76090437 0.62098534],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
223,[0.68867366 0.49775088],2,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
224,[0.79758487 0.59628864],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
225,[0.17808531 0.85859794],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
226,[0.81818936 0.56796567],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
227,[0.20002981 0.90948192],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
228,[0.68466774 0.52873354],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
229,[0.1412692  0.35962267],1,-1,-1,1,0
230,[0.64991327 0.39130751],2,-1,-1,0,-1
231,[0.27833309 0.87945267],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
232,[0.80926663 0.52667501],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
233,[0.21976338 0.89320199],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
234,[0.1776008  0.81955242],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
235,[0.839995   0.63520029],0,-1,-1,0,-1
236,[0.17916774 0.83882394],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
237,[0.7620956 0.4974541],2,-1,-1,0,-1
238,[0.27527383 0.85191412],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
239,[0.10681224 0.44595545],1,-1,-1,1,0
240,[0.78689738 0.53126246],2,0,"[0.7886551305208567, 0.564559561660408]",0,2
241,[0.79561411 0.5977873 ],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
242,[0.25608794 0.86410849],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
243,[0.80769463 0.53012696],0,0,"[0.7886551305208567, 0.564559561660408]",0,2
244,[0.29786518 0.38431844],1,-1,-1,1,0
245,[0.19936261 0.9153091 ],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
246,[0.14963771 0.93147219],3,-1,-1,2,1
247,[0.84458215 0.56799175],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
248,[0.69095689 0.61494733],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
249,[0.79006334 0.52322399],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
250,[0.71772624 0.58321631],2,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
251,[0.71413803 0.6102406 ],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
252,[0.71986928 0.69582881],0,-1,-1,0,-1
253,[0.75787112 0.58321883],0,0,"[0.7886551305208567, 0.564559561660408]",0,3
254,[0.34584746 0.93129158],3,-1,-1,2,1
255,[0.10804418 0.46132215],1,-1,-1,1,0
256,[0.33710726 0.7550038 ],3,-1,-1,2,1
257,[0.91657265 0.59949339],0,-1,-1,0,-1
258,[0.16380846 0.4391777 ],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
259,[0.17877848 0.82169368],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
260,[0.26470196 0.38260151],1,-1,-1,1,0
261,[0.83821743 0.58261187],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
262,[0.74219794 0.58907051],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
263,[0.14544801 0.4092636 ],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
264,[0.19930095 0.4850653 ],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
265,[0.27175768 0.8286569 ],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
266,[0.13830299 0.44744026],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
267,[0.11638097 0.43854736],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
268,[0.71861842 0.56799607],0,3,"[0.6882916400078436, 0.5482361683110244]",0,3
269,[0.1261855  0.35315512],1,-1,-1,1,0
270,[0.74723111 0.62529427],0,-1,-1,0,-1
271,[0.1947735  0.92193521],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
272,[0.23819526 0.35301155],1,-1,-1,1,0
273,[0.1130384  0.50165872],1,-1,-1,1,0
274,[0.79680756 0.54602081],2,0,"[0.7886551305208567, 0.564559561660408]",0,2
275,[0.22014596 0.5383555 ],1,-1,-1,1,0
276,[0.         0.44640933],1,-1,-1,1,0
277,[0.34454024 0.82864709],3,-1,-1,2,1
278,[0.29112844 0.83330479],3,-1,-1,2,1
279,[0.80147549 0.59839125],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
280,[0.69206019 0.53227387],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
281,[0.77620631 0.56027607],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
282,[0.25829662 0.86327297],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
283,[0.76207667 0.61923303],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
284,[0.85994235 0.55765125],2,-1,-1,0,-1
285,[0.20930792 0.90519148],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
286,[0.85966956 0.52274416],2,-1,-1,0,-1
287,[0.22272044 0.84359911],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
288,[0.81975895 0.50426917],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
289,[0.84787986 0.55082669],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
290,[0.87022589 0.56818093],2,-1,-1,0,-1
291,[0.86605128 0.63460858],2,-1,-1,0,-1
292,[0.27523313 0.88026015],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
293,[0.75895049 0.44589376],0,-1,-1,0,-1
294,[0.88307894 0.53214351],2,-1,-1,0,-1
295,[0.8441675  0.56901051],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
296,[0.15755923 0.48708487],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
297,[0.75991361 0.57865408],0,0,"[0.7886551305208567, 0.564559561660408]",0,3
298,[0.25333321 0.4398623 ],1,-1,-1,1,0
299,[0.78814452 0.45247418],2,-1,-1,0,-1
300,[0.76855028 0.52393159],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
301,[0.2243357  0.30627997],1,-1,-1,1,0
302,[0.72681168 0.56402913],0,3,"[0.6882916400078436, 0.5482361683110244]",0,3
303,[0.83643445 0.51519867],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
304,[0.26446487 0.86498934],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
305,[0.17203145 0.81365683],3,-1,-1,2,1
306,[0.65692387 0.60170406],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
307,[0.15694092 0.40869073],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
308,[0.19474951 0.444654  ],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
309,[0.20998697 0.86082494],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
310,[0.13115135 0.54590712],1,-1,-1,1,0
311,[0.66537834 0.62466304],2,-1,-1,0,-1
312,[0.09699364 0.87340621],3,-1,-1,2,1
313,[0.21610957 0.38013656],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
314,[0.22787598 0.75779966],3,-1,-1,2,1
315,[0.7829804  0.49984304],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
316,[0.71281762 0.54712091],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
317,[0.18050663 0.9145918 ],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
318,[0.13929504 0.31342584],1,-1,-1,1,0
319,[0.25597218 0.82863185],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
320,[0.80955891 0.70516126],0,-1,-1,0,-1
321,[0.11835424 0.39783835],1,-1,-1,1,0
322,[0.74539133 0.55888318],2,0,"[0.7886551305208567, 0.564559561660408]",0,3
323,[0.89662665 0.68985866],2,-1,-1,0,-1
324,[0.82743739 0.53974547],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
325,[0.26269102 0.90915078],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
326,[0.22983293 0.43823469],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
327,[0.11784971 0.31298635],1,-1,-1,1,0
328,[0.81020046 0.56761045],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
329,[0.25296773 0.92513106],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
330,[0.84938157 0.51440655],2,-1,-1,0,-1
331,[0.15803757 0.3288407 ],1,-1,-1,1,0
332,[0.79017896 0.4976618 ],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
333,[0.69597001 0.49279631],2,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
334,[0.6553014  0.64030643],0,-1,-1,0,-1
335,[0.11964789 0.42362539],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
336,[0.19367538 0.49744103],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
337,[0.15849037 0.49784995],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
338,[0.73950769 0.56284391],0,0,"[0.7886551305208567, 0.564559561660408]",0,3
339,[0.15454273 0.75618285],3,-1,-1,2,1
340,[0.09881091 0.50925137],1,-1,-1,1,0
341,[0.16078556 0.87089599],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
342,[0.75797127 0.49494606],2,-1,-1,0,-1
343,[0.83326949 0.61577994],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
344,[0.73562215 0.5582127 ],2,3,"[0.6882916400078436, 0.5482361683110244]",0,3
345,[0.8570491  0.59060142],2,-1,-1,0,-1
346,[0.86221044 0.49325368],2,-1,-1,0,-1
347,[0.19606512 0.51784711],1,-1,-1,1,0
348,[0.7099503  0.57538778],0,3,"[0.6882916400078436, 0.5482361683110244]",0,3
349,[0.14651642 0.38669709],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
350,[0.90456678 0.67888064],2,-1,-1,0,-1
351,[0.76540123 0.48946588],2,-1,-1,0,-1
352,[0.76066834 0.49628409],2,-1,-1,0,-1
353,[0.71442406 0.61606873],2,-1,-1,0,-1
354,[0.78119777 0.56904377],2,0,"[0.7886551305208567, 0.564559561660408]",0,2
355,[0.26708068 0.42723995],1,-1,-1,1,0
356,[0.22925173 0.32253647],1,-1,-1,1,0
357,[0.05149499 0.51939848],1,-1,-1,1,0
358,[0.33241458 0.35665697],1,-1,-1,1,0
359,[0.2226215  0.38841089],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
360,[0.24353642 0.94661104],3,-1,-1,2,1
361,[0.17858962 0.98599842],3,-1,-1,2,1
362,[0.22176357 0.88258476],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
363,[0.70912078 0.46258425],0,-1,-1,0,-1
364,[0.30535039 0.47765672],1,-1,-1,1,0
365,[0.77667616 0.48167758],2,-1,-1,0,-1
