,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
141,[0.41184224 0.38291688],0,-1,-1,48,-1
142,[0.28373569 0.33334779],0,3,"[0.2791208380203481, 0.37726064227249206]",191,-1
143,[0.25829435 0.36055453],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
144,[0.37997246 0.25615946],0,-1,-1,98,-1
145,[0.32752306 0.28815093],0,1,"[0.2815663774756735, 0.2514343257208419]",152,-1
146,[0.44563348 0.31569309],0,-1,-1,-1,-1
147,[0.15333828 0.34880102],0,-1,-1,-1,-1
148,[0.18089982 0.40696607],0,-1,-1,12,-1
149,[0.18429497 0.33188728],0,-1,-1,45,-1
150,[0.35653615 0.30455062],0,-1,-1,150,-1
151,[0.11349719 0.40036976],0,-1,-1,-1,-1
152,[0.395419   0.26721878],0,-1,-1,98,-1
153,[0.31812565 0.29939439],0,1,"[0.2815663774756735, 0.2514343257208419]",192,-1
154,[0.31080488 0.35793716],0,3,"[0.2791208380203481, 0.37726064227249206]",174,-1
155,[0.31556845 0.21365153],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
156,[0.40989775 0.28673292],0,-1,-1,-1,-1
157,[0.16382197 0.31126144],0,-1,-1,-1,-1
158,[0.23692711 0.29918409],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
159,[0.23293647 0.2432224 ],0,1,"[0.2815663774756735, 0.2514343257208419]",86,-1
160,[0.26734135 0.29164735],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
161,[0.34974452 0.40872233],0,-1,-1,75,-1
162,[0.35304835 0.23669277],0,-1,-1,-1,-1
163,[0.19925197 0.42891458],0,-1,-1,-1,-1
164,[0.33158552 0.37298401],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
165,[0.23214897 0.23958354],0,1,"[0.2815663774756735, 0.2514343257208419]",86,-1
166,[0.37609938 0.29701552],0,-1,-1,-1,-1
167,[0.35978557 0.29226632],0,-1,-1,-1,-1
168,[0.39508205 0.29060298],0,-1,-1,-1,-1
169,[0.456794   0.21189689],0,-1,-1,-1,-1
170,[0.25783293 0.24525895],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
171,[0.24312381 0.3426285 ],0,3,"[0.2791208380203481, 0.37726064227249206]",158,-1
172,[0.13529077 0.30997031],0,-1,-1,-1,-1
173,[0.28542822 0.27217645],0,1,"[0.2815663774756735, 0.2514343257208419]",173,-1
174,[0.4851132  0.41628631],0,-1,-1,55,-1
175,[0.42710045 0.27756304],0,-1,-1,-1,-1
176,[0.26358361 0.29921359],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
177,[0.33891899 0.33267123],0,-1,-1,145,-1
178,[0.34053784 0.32642039],0,-1,-1,145,-1
179,[0.44229653 0.45113882],0,-1,-1,-1,-1
180,[0.41213604 0.33977451],0,-1,-1,-1,-1
181,[0.37040048 0.23217234],0,-1,-1,80,-1
182,[0.22225417 0.29314249],0,-1,-1,-1,-1
183,[0.38031387 0.36475475],0,-1,-1,-1,-1
184,[0.12847264 0.31361185],0,-1,-1,-1,-1
185,[0.21237516 0.27502879],0,-1,-1,114,-1
186,[0.25158713 0.43578638],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
187,[0.3040888  0.37550609],0,3,"[0.2791208380203481, 0.37726064227249206]",144,-1
188,[0.20023845 0.51528046],0,-1,-1,-1,-1
189,[0.36695076 0.28861497],0,-1,-1,-1,-1
190,[0.33849912 0.33378385],0,-1,-1,145,-1
191,[0.26576914 0.22890404],0,1,"[0.2815663774756735, 0.2514343257208419]",126,-1
192,[0.3018668  0.26960266],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,1
193,[0.28885998 0.24104   ],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
194,[0.14452618 0.3149948 ],0,-1,-1,11,-1
195,[0.26196759 0.27091902],0,1,"[0.2815663774756735, 0.2514343257208419]",163,-1
196,[0.32193991 0.29374185],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
197,[0.30846916 0.18358084],0,-1,-1,-1,-1
198,[0.27832043 0.22375245],0,1,"[0.2815663774756735, 0.2514343257208419]",164,-1
199,[0.31551062 0.23826567],0,1,"[0.2815663774756735, 0.2514343257208419]",97,-1
200,[0.33929989 0.26755891],0,1,"[0.2815663774756735, 0.2514343257208419]",115,-1
201,[0.38750521 0.46590805],0,-1,-1,-1,-1
202,[0.29637363 0.24087511],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
203,[0.2692432  0.26024357],0,1,"[0.2815663774756735, 0.2514343257208419]",167,-1
204,[0.38667828 0.34389298],0,-1,-1,-1,-1
205,[0.35018038 0.24659774],0,1,"[0.2815663774756735, 0.2514343257208419]",108,-1
206,[0.3339758  0.27850528],0,1,"[0.2815663774756735, 0.2514343257208419]",151,1
207,[0.24596194 0.35234135],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
208,[0.32350781 0.24800307],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
209,[0.28277234 0.45333483],0,-1,-1,-1,-1
210,[0.14890089 0.45345363],0,-1,-1,-1,-1
211,[0.29172788 0.34917803],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
212,[0.19280275 0.26760161],0,-1,-1,95,-1
213,[0.24597077 0.45874999],0,-1,-1,-1,-1
214,[0.20357856 0.30290994],0,-1,-1,69,-1
215,[0.22659602 0.29804131],0,-1,-1,-1,-1
216,[0.36718166 0.23228216],0,-1,-1,-1,-1
217,[0.23594566 0.30731356],0,-1,-1,-1,-1
218,[0.1917614  0.25808077],0,-1,-1,95,-1
219,[0.3327659  0.35160075],0,3,"[0.2791208380203481, 0.37726064227249206]",117,-1
220,[0.2587488  0.33839493],0,3,"[0.2791208380203481, 0.37726064227249206]",171,0
221,[0.30261291 0.26488409],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
222,[0.27744826 0.2413029 ],0,1,"[0.2815663774756735, 0.2514343257208419]",168,-1
223,[0.35951746 0.20807983],0,-1,-1,-1,-1
224,[0.2944147  0.22471209],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
225,[0.5428501  0.30641569],0,-1,-1,-1,-1
226,[0.30486075 0.40120144],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
227,[0.31068712 0.24328889],0,1,"[0.2815663774756735, 0.2514343257208419]",97,-1
228,[0.36770558 0.35197498],0,-1,-1,77,-1
229,[0.13040253 0.18490895],0,-1,-1,-1,-1
230,[0.30001481 0.36522306],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
231,[0.23023009 0.25996917],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
232,[0.22598086 0.40263902],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
233,[0.3598052  0.22970806],0,-1,-1,109,-1
234,[0.41101993 0.32695178],0,-1,-1,84,-1
235,[0.16577359 0.20576543],0,-1,-1,-1,-1
236,[0.37181468 0.21917434],0,-1,-1,80,-1
237,[0.28139634 0.40732855],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
238,[0.25530742 0.37490582],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
239,[0.3198067  0.32229894],0,3,"[0.2791208380203481, 0.37726064227249206]",176,-1
240,[0.3417359  0.22518461],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
241,[0.21671776 0.27535085],0,1,"[0.2815663774756735, 0.2514343257208419]",114,-1
242,[0.35291534 0.24947659],0,-1,-1,108,-1
243,[0.30148335 0.20756831],0,1,"[0.2815663774756735, 0.2514343257208419]",49,-1
244,[0.31407755 0.44272007],0,-1,-1,-1,-1
245,[0.2629175  0.39686867],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
246,[0.35621068 0.24493934],0,-1,-1,108,-1
247,[0.40373686 0.36912   ],0,-1,-1,-1,-1
248,[0.2828146  0.25650323],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
249,[0.27540901 0.33935229],0,3,"[0.2791208380203481, 0.37726064227249206]",178,-1
250,[0.08006139 0.24061853],0,-1,-1,-1,-1
251,[0.43978806 0.24539383],0,-1,-1,14,-1
252,[0.33735949 0.29956006],0,-1,-1,-1,-1
253,[0.41289729 0.21931121],0,-1,-1,-1,-1
254,[0.35744654 0.25251853],0,-1,-1,-1,-1
255,[0.30574277 0.31194005],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
256,[0.2924196  0.27064419],0,1,"[0.2815663774756735, 0.2514343257208419]",173,1
257,[0.2619968  0.25325003],0,1,"[0.2815663774756735, 0.2514343257208419]",167,-1
258,[0.26311628 0.22203635],0,1,"[0.2815663774756735, 0.2514343257208419]",126,-1
259,[0.31865584 0.18913357],0,-1,-1,-1,-1
260,[0.28869931 0.43828629],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
261,[0.40622087 0.2539339 ],0,-1,-1,18,-1
262,[0.35332299 0.3095964 ],0,-1,-1,150,-1
263,[0.36255308 0.18091741],0,-1,-1,-1,-1
264,[0.23737676 0.3737089 ],0,3,"[0.2791208380203481, 0.37726064227249206]",47,-1
265,[0.27277374 0.23325235],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
266,[0.28601257 0.30370084],0,1,"[0.2815663774756735, 0.2514343257208419]",193,-1
267,[0.33950805 0.22527809],0,1,"[0.2815663774756735, 0.2514343257208419]",109,-1
268,[0.38624533 0.26393907],0,-1,-1,98,-1
269,[0.16014528 0.37733502],0,-1,-1,-1,-1
270,[0.2682188  0.25424592],0,1,"[0.2815663774756735, 0.2514343257208419]",167,-1
271,[0.23596827 0.31467307],0,-1,-1,-1,-1
272,[0.25304271 0.11979808],0,-1,-1,-1,-1
273,[0.2773955  0.37480225],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
274,[0.21464515 0.22014816],0,-1,-1,-1,-1
275,[0.41782776 0.21608277],0,-1,-1,-1,-1
276,[0.25172624 0.31912326],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
277,[0.39870281 0.27261243],0,-1,-1,91,-1
278,[0.22188899 0.24585849],0,1,"[0.2815663774756735, 0.2514343257208419]",87,-1
279,[0.3139263  0.34878718],0,3,"[0.2791208380203481, 0.37726064227249206]",174,-1
280,[0.40803745 0.27674028],0,-1,-1,91,-1
281,[0.32962531 0.25395058],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
282,[0.29503874 0.25297343],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
283,[0.26888607 0.26048381],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
284,[0.35429066 0.2212658 ],0,-1,-1,109,-1
285,[0.21719713 0.20916313],0,-1,-1,-1,-1
286,[0.54233891 0.34945287],0,-1,-1,-1,-1
287,[0.18072149 0.31058455],0,-1,-1,-1,-1
288,[0.3619567  0.24289957],0,-1,-1,-1,-1
289,[0.30759675 0.16738652],0,-1,-1,-1,-1
290,[0.30519307 0.24994849],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
291,[0.35444668 0.35730768],0,-1,-1,77,-1
292,[0.28432406 0.23030582],0,1,"[0.2815663774756735, 0.2514343257208419]",164,-1
293,[0.35566822 0.28493251],0,-1,-1,-1,-1
294,[0.52345861 0.3511655 ],0,-1,-1,-1,-1
295,[0.33777248 0.32995479],0,-1,-1,145,-1
296,[0.39880305 0.44948381],0,-1,-1,22,-1
297,[0.42034369 0.32760249],0,-1,-1,84,-1
298,[0.21700466 0.40463719],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
299,[0.45330145 0.26295996],0,-1,-1,-1,-1
300,[0.28523866 0.23096301],0,1,"[0.2815663774756735, 0.2514343257208419]",164,-1
301,[0.32128397 0.46617345],0,-1,-1,-1,-1
302,[0.29538318 0.26871723],0,1,"[0.2815663774756735, 0.2514343257208419]",173,1
303,[0.17024976 0.29491437],0,-1,-1,-1,-1
304,[0.39547138 0.20499874],0,-1,-1,43,-1
305,[0.23496334 0.32189007],0,-1,-1,-1,-1
306,[0.56185908 0.31508995],0,-1,-1,-1,-1
307,[0.27139656 0.29943156],0,1,"[0.2815663774756735, 0.2514343257208419]",183,1
308,[0.39385326 0.26718581],0,-1,-1,98,-1
309,[0.39617675 0.39377637],0,-1,-1,19,-1
310,[0.28448051 0.34921971],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
311,[0.28527931 0.24175316],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
312,[0.30425065 0.2814719 ],0,1,"[0.2815663774756735, 0.2514343257208419]",187,1
313,[0.28230392 0.29742234],0,1,"[0.2815663774756735, 0.2514343257208419]",193,1
314,[0.34219496 0.2901654 ],0,-1,-1,149,-1
315,[0.27493892 0.3594899 ],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
316,[0.41500019 0.31648407],0,-1,-1,84,-1
317,[0.24907004 0.28068357],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
318,[0.33353857 0.25946337],0,1,"[0.2815663774756735, 0.2514343257208419]",115,-1
319,[0.2770952  0.15376924],0,-1,-1,-1,-1
320,[0.38791277 0.30260487],0,-1,-1,-1,-1
321,[0.25868628 0.39197062],0,3,"[0.2791208380203481, 0.37726064227249206]",65,-1
322,[0.29823883 0.3196471 ],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,0
323,[0.18262468 0.26232484],0,-1,-1,-1,-1
324,[0.31973472 0.33940285],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
325,[0.30101717 0.28701208],0,1,"[0.2815663774756735, 0.2514343257208419]",187,-1
326,[0.26725034 0.09379265],0,-1,-1,-1,-1
327,[0.28858654 0.37208407],0,3,"[0.2791208380203481, 0.37726064227249206]",124,-1
328,[0.34344017 0.29225676],0,-1,-1,149,-1
329,[0.25596318 0.29828247],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
330,[0.32281674 0.22871263],0,1,"[0.2815663774756735, 0.2514343257208419]",109,-1
331,[0.42501591 0.30032939],0,-1,-1,84,-1
332,[0.42783576 0.24450924],0,-1,-1,14,-1
333,[0.38247136 0.30677026],0,-1,-1,-1,-1
334,[0.3854334  0.32125582],0,-1,-1,113,-1
335,[0.42358213 0.18808398],0,-1,-1,-1,-1
336,[0.34711141 0.34331193],0,-1,-1,-1,-1
337,[0.2778766  0.30789443],0,1,"[0.2815663774756735, 0.2514343257208419]",189,1
338,[0.24218429 0.37311093],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
339,[0.2896088  0.42672031],0,3,"[0.2791208380203481, 0.37726064227249206]",54,-1
340,[0.42367497 0.289411  ],0,-1,-1,-1,-1
341,[0.35331359 0.26126967],0,-1,-1,-1,-1
342,[0.32214558 0.36512452],0,3,"[0.2791208380203481, 0.37726064227249206]",117,-1
343,[0.20057443 0.26962524],0,-1,-1,95,-1
344,[0.32154515 0.2587919 ],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
345,[0.25523136 0.36955836],0,3,"[0.2791208380203481, 0.37726064227249206]",111,-1
346,[0.26529864 0.34792453],0,3,"[0.2791208380203481, 0.37726064227249206]",170,0
347,[0.27245358 0.39038856],0,3,"[0.2791208380203481, 0.37726064227249206]",125,-1
348,[0.40971633 0.20824809],0,-1,-1,-1,-1
349,[0.19135475 0.19612921],0,-1,-1,-1,-1
350,[0.23620259 0.31472119],0,-1,-1,-1,-1
351,[0.29118616 0.34593831],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
352,[0.27213757 0.43531101],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
353,[0.26079594 0.45189397],0,-1,-1,-1,-1
354,[0.46859562 0.41300205],0,-1,-1,-1,-1
355,[0.30067973 0.32933425],0,3,"[0.2791208380203481, 0.37726064227249206]",195,0
356,[0.36615931 0.24735773],0,-1,-1,-1,-1
357,[0.36971598 0.21075947],0,-1,-1,80,-1
358,[0.36010172 0.31882832],0,-1,-1,-1,-1
359,[0.25037257 0.16701055],0,-1,-1,-1,-1
360,[0.37301645 0.40691632],0,-1,-1,-1,-1
361,[0.22789107 0.31548572],0,-1,-1,160,-1
362,[0.39401147 0.26380052],0,-1,-1,98,-1
363,[0.28560555 0.23922517],0,1,"[0.2815663774756735, 0.2514343257208419]",164,-1
364,[0.23933634 0.36046862],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
365,[0.41562835 0.1566074 ],0,-1,-1,-1,-1
366,[0.32900342 0.27729981],0,1,"[0.2815663774756735, 0.2514343257208419]",151,-1
367,[0.33732262 0.43856164],0,-1,-1,40,-1
368,[0.23929945 0.21237892],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
369,[0.22129695 0.3532689 ],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
370,[0.18385602 0.27956866],0,-1,-1,-1,-1
371,[0.1953968  0.32056671],0,-1,-1,-1,-1
372,[0.31837638 0.26958158],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
