,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.55940391 0.59724792],2,0,"[0.5660326559359686, 0.5445291456812391]",1696,2
63,[0.30169678 0.38628582],3,2,"[0.26858672595570876, 0.39446767614297673]",821,0
64,[0.39695224 0.75473482],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
65,[0.48480306 0.59353937],2,-1,-1,1050,-1
66,[0.34912525 0.65727528],0,-1,-1,988,-1
67,[0.39817956 0.65509624],0,1,"[0.39409994404331267, 0.7188612548210752]",1413,1
68,[0.81511773 0.59612522],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,4
69,[0.39733634 0.74167649],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
70,[0.26870247 0.47044739],3,-1,-1,537,0
71,[0.27008207 0.40093041],3,2,"[0.26858672595570876, 0.39446767614297673]",840,0
72,[0.46902986 0.65861392],0,-1,-1,931,-1
73,[0.42915269 0.80897004],0,-1,-1,957,-1
74,[0.39160314 0.61462218],0,-1,-1,876,-1
75,[0.2189555  0.39429109],3,2,"[0.26858672595570876, 0.39446767614297673]",687,0
76,[0.64711671 0.54691454],2,-1,-1,-1,2
77,[0.61593099 0.5372701 ],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
78,[0.55040232 0.53716166],2,0,"[0.5660326559359686, 0.5445291456812391]",1748,2
79,[0.6571693  0.55125578],1,-1,-1,1145,2
80,[0.4924398 0.4566363],2,-1,-1,-1,-1
81,[0.51970602 0.69712197],0,-1,-1,-1,-1
82,[0.33723409 0.39562357],3,2,"[0.26858672595570876, 0.39446767614297673]",582,0
83,[0.84628284 0.59593415],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
84,[0.23940172 0.44801666],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
85,[0.36537006 0.43979872],3,-1,-1,342,0
86,[0.54900509 0.52857328],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
87,[0.47067515 0.73783293],0,-1,-1,-1,1
88,[0.17610733 0.37435481],3,-1,-1,-1,0
89,[0.87918297 0.65766437],1,-1,-1,590,-1
90,[0.43329172 0.60491988],0,-1,-1,827,-1
91,[0.60796848 0.39341598],2,-1,-1,84,-1
92,[0.59185419 0.64764549],2,-1,-1,-1,-1
93,[0.46085639 0.67044372],0,-1,-1,1199,1
94,[0.37170038 0.48448815],3,-1,-1,180,0
95,[0.73891713 0.67646906],1,-1,-1,1159,-1
96,[0.52549851 0.580729  ],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
97,[0.57685968 0.53882074],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
98,[0.79708423 0.60436309],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
99,[0.50828248 0.50040911],2,-1,-1,1573,2
100,[0.81040663 0.49991314],1,-1,-1,405,-1
101,[0.63384143 0.53756156],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
102,[0.44114985 0.66131496],2,-1,-1,1302,1
103,[0.54652811 0.37150333],2,-1,-1,24,-1
104,[0.62149283 0.46674834],2,-1,-1,858,-1
105,[0.40480052 0.91335419],0,-1,-1,-1,-1
106,[0.45771223 0.73939982],0,1,"[0.39409994404331267, 0.7188612548210752]",1279,1
107,[0.1900987  0.45169828],3,-1,-1,427,0
108,[0.34344675 0.62468989],0,-1,-1,738,-1
109,[0.58895333 0.57339224],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
110,[0.25782971 0.40917614],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
111,[0.77204095 0.61956442],1,3,"[0.7786874142606955, 0.6121035232415621]",1849,4
112,[0.55396748 0.624655  ],2,-1,-1,1602,2
113,[0.5060404  0.52315813],2,0,"[0.5660326559359686, 0.5445291456812391]",1628,2
114,[0.43636483 0.72375775],0,1,"[0.39409994404331267, 0.7188612548210752]",1350,1
115,[0.38457343 0.8243104 ],0,-1,-1,630,-1
116,[0.74559596 0.56489981],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
117,[0.60628907 0.49131065],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
118,[0.73588241 0.61021461],1,3,"[0.7786874142606955, 0.6121035232415621]",1765,-1
119,[0.42015896 0.82067432],0,-1,-1,-1,-1
120,[0.37796902 0.63312132],0,-1,-1,952,-1
121,[0.14527573 0.43671742],3,-1,-1,204,0
122,[0.83485827 0.65296355],1,3,"[0.7786874142606955, 0.6121035232415621]",1314,-1
123,[0.66820381 0.58263134],2,-1,-1,1149,2
124,[0.64301213 0.53424815],2,-1,-1,1085,2
125,[0.8197624 0.6206735],1,3,"[0.7786874142606955, 0.6121035232415621]",1432,-1
126,[0.23412962 0.36504817],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
127,[0.52447556 0.59307701],2,0,"[0.5660326559359686, 0.5445291456812391]",1717,2
128,[0.26790958 0.40719818],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
129,[0.27092849 0.43592421],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
130,[0.88771304 0.65402925],1,-1,-1,234,-1
131,[0.27138423 0.85298835],0,-1,-1,-1,-1
132,[0.29191754 0.71749645],0,-1,-1,483,-1
133,[0.69674106 0.58934223],1,-1,-1,-1,-1
134,[0.47571064 0.72023701],0,-1,-1,981,1
135,[0.6067611 0.4608251],2,-1,-1,-1,-1
136,[0.61745726 0.57323949],2,0,"[0.5660326559359686, 0.5445291456812391]",1672,2
137,[0.45887575 0.68270144],0,-1,-1,1196,1
138,[0.31472056 0.40705642],3,2,"[0.26858672595570876, 0.39446767614297673]",672,0
139,[0.70922323 0.75401039],1,-1,-1,-1,-1
140,[0.42612236 0.67367949],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
141,[0.29597172 0.38561838],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
142,[0.33539651 0.58106617],0,-1,-1,63,-1
143,[0.44548553 0.71683315],0,1,"[0.39409994404331267, 0.7188612548210752]",1429,1
144,[0.20501232 0.38967393],3,2,"[0.26858672595570876, 0.39446767614297673]",657,0
145,[0.51783947 0.43397869],2,-1,-1,212,-1
146,[0.50505677 0.59143693],2,-1,-1,1347,2
147,[0.48623088 0.41279487],2,-1,-1,120,-1
148,[0.85021992 0.58322151],1,-1,-1,1333,-1
149,[0.57952262 0.57352448],2,0,"[0.5660326559359686, 0.5445291456812391]",1857,2
150,[0.33337051 0.89639203],0,-1,-1,2,-1
151,[0.21010451 0.33113862],3,-1,-1,-1,0
152,[0.25506819 0.45278142],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
153,[0.32929248 0.63993187],0,-1,-1,-1,-1
154,[0.46030957 0.46114529],2,-1,-1,281,-1
155,[0.28173194 0.42328951],3,2,"[0.26858672595570876, 0.39446767614297673]",799,0
156,[0.67461194 0.58008131],2,-1,-1,-1,2
157,[0.44561119 0.73278201],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
158,[0.39133272 0.65599656],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
159,[0.48823109 0.56472234],2,-1,-1,-1,2
160,[0.82920812 0.52730822],1,-1,-1,-1,-1
161,[0.46148158 0.52742262],0,-1,-1,-1,-1
162,[0.55720944 0.50247335],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
163,[0.40261476 0.68577779],0,1,"[0.39409994404331267, 0.7188612548210752]",1457,1
164,[0.69626608 0.65666413],1,-1,-1,1263,-1
165,[0.22796465 0.53695203],3,-1,-1,-1,-1
166,[0.87308718 0.59383502],1,-1,-1,973,-1
167,[0.71706083 0.56564911],1,-1,-1,1045,-1
168,[0.31767145 0.35733364],3,2,"[0.26858672595570876, 0.39446767614297673]",649,0
169,[0.37082728 0.76238191],0,1,"[0.39409994404331267, 0.7188612548210752]",1406,1
170,[0.46350458 0.58742009],2,-1,-1,878,-1
171,[0.41536019 0.54336727],2,-1,-1,-1,-1
172,[0.58087432 0.53327609],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
173,[0.3730548  0.50455485],3,-1,-1,133,-1
174,[0.35018821 0.69629799],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
175,[0.81530901 0.71412247],1,-1,-1,608,-1
176,[0.73903311 0.57965345],1,3,"[0.7786874142606955, 0.6121035232415621]",1794,-1
177,[0.22530927 0.34727874],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
178,[0.42045361 0.56476424],2,-1,-1,386,-1
179,[0.43681699 0.70325901],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
180,[0.36879712 0.7316267 ],0,1,"[0.39409994404331267, 0.7188612548210752]",1568,1
181,[0.7888552  0.61666379],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,4
182,[0.30291158 0.57397983],3,-1,-1,57,-1
183,[0.73521896 0.63001323],1,3,"[0.7786874142606955, 0.6121035232415621]",1586,-1
184,[0.73349804 0.55712754],1,-1,-1,1397,-1
185,[0.80705933 0.64525303],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,3
186,[0.30471765 0.65989833],0,-1,-1,-1,-1
187,[0.74511163 0.63177298],1,3,"[0.7786874142606955, 0.6121035232415621]",1779,-1
188,[0.47866694 0.67310492],0,-1,-1,-1,-1
189,[0.12390607 0.36513544],3,-1,-1,-1,-1
190,[0.28608332 0.52826027],3,-1,-1,-1,0
191,[0.57930297 0.61010301],2,0,"[0.5660326559359686, 0.5445291456812391]",1587,2
192,[0.3503619 0.3437925],3,-1,-1,-1,0
193,[0.25289091 0.42668069],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
194,[0.41084862 0.58994812],0,-1,-1,480,-1
195,[0.79533257 0.52842547],1,-1,-1,-1,-1
196,[0.37016348 0.81443468],0,-1,-1,-1,-1
197,[0.81990224 0.63814034],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
198,[0.77466811 0.63491513],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,4
199,[0.48589022 0.57667518],2,-1,-1,1323,-1
200,[0.30102503 0.41710892],3,2,"[0.26858672595570876, 0.39446767614297673]",655,0
201,[0.38702316 0.45605541],3,-1,-1,181,0
202,[0.38047933 0.45968115],3,-1,-1,181,0
203,[0.25336411 0.3399453 ],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
204,[0.31816481 0.70088243],0,-1,-1,1195,1
205,[0.2810849  0.62510319],0,-1,-1,72,-1
206,[0.83159159 0.55413068],1,-1,-1,-1,-1
207,[0.33936245 0.73245619],0,1,"[0.39409994404331267, 0.7188612548210752]",1331,1
208,[0.80496355 0.61846057],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
209,[0.33636581 0.38093901],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
210,[0.30377511 0.29973211],3,-1,-1,-1,0
211,[0.57686149 0.53576552],2,0,"[0.5660326559359686, 0.5445291456812391]",1948,2
212,[0.53957881 0.71018844],0,-1,-1,-1,-1
213,[0.3988166  0.76761433],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
214,[0.38946776 0.4990637 ],3,-1,-1,-1,-1
215,[0.47036261 0.68967945],0,-1,-1,-1,1
216,[0.4031682  0.61771306],0,-1,-1,911,-1
217,[0.82173939 0.58601158],1,3,"[0.7786874142606955, 0.6121035232415621]",1480,-1
218,[0.7213693  0.59360048],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
219,[0.23378091 0.38625955],3,2,"[0.26858672595570876, 0.39446767614297673]",818,0
220,[0.26972543 0.31614442],3,-1,-1,-1,0
221,[0.65159922 0.60954004],1,-1,-1,1029,-1
222,[0.16886759 0.43334642],3,-1,-1,333,0
223,[0.29880352 0.71732143],0,-1,-1,-1,-1
224,[0.25728223 0.37241171],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
225,[0.1203908  0.40976939],3,-1,-1,170,-1
226,[0.40525575 0.75567287],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
227,[0.77355043 0.59502308],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,4
228,[0.36751498 0.68633677],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
229,[0.28048039 0.42499296],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
230,[0.271137   0.43170308],3,2,"[0.26858672595570876, 0.39446767614297673]",772,0
231,[0.75009392 0.6397521 ],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
232,[0.24627869 0.59723742],3,-1,-1,-1,-1
233,[0.45219749 0.78219501],0,-1,-1,-1,-1
234,[0.76093199 0.62807575],1,3,"[0.7786874142606955, 0.6121035232415621]",1877,4
235,[0.5060048  0.53597764],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
236,[0.26481813 0.52098102],3,-1,-1,191,0
237,[0.52042579 0.50700328],2,0,"[0.5660326559359686, 0.5445291456812391]",1624,2
238,[0.92291555 0.62059754],1,-1,-1,118,-1
239,[0.48122134 0.4913403 ],2,-1,-1,-1,-1
240,[0.39160666 0.51402203],3,-1,-1,-1,-1
241,[0.21257694 0.36321086],3,2,"[0.26858672595570876, 0.39446767614297673]",610,0
242,[0.35940627 0.73412383],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
243,[0.38108589 0.70097249],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
244,[0.17813363 0.42007353],3,-1,-1,347,0
245,[0.55609625 0.50275223],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
246,[0.50661496 0.61907123],2,-1,-1,-1,2
247,[0.77848325 0.55636568],1,3,"[0.7786874142606955, 0.6121035232415621]",1905,4
248,[0.74176919 0.59042699],1,3,"[0.7786874142606955, 0.6121035232415621]",1875,-1
249,[0.47405361 0.71419107],0,-1,-1,951,1
250,[0.37630767 0.33798669],3,-1,-1,211,0
251,[0.57276989 0.556992  ],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
252,[0.29506463 0.62145364],0,-1,-1,150,-1
253,[0.43771646 0.74680217],0,1,"[0.39409994404331267, 0.7188612548210752]",1399,1
254,[0.41303005 0.58269152],2,-1,-1,-1,-1
255,[0.68998677 0.55142128],1,-1,-1,1080,-1
256,[0.43168326 0.73360848],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
257,[0.5288538  0.59274671],2,0,"[0.5660326559359686, 0.5445291456812391]",1717,2
258,[0.57895347 0.55848286],2,0,"[0.5660326559359686, 0.5445291456812391]",1950,2
259,[0.35215525 0.43538763],3,-1,-1,455,0
260,[0.3721969  0.34844858],3,-1,-1,-1,0
261,[0.42837173 0.63667363],0,-1,-1,943,-1
262,[0.62986444 0.4806107 ],2,-1,-1,1119,-1
263,[0.37544209 0.73115466],0,1,"[0.39409994404331267, 0.7188612548210752]",1611,1
264,[0.83314334 0.52453075],1,-1,-1,780,-1
265,[0.85759218 0.57206305],1,-1,-1,-1,-1
266,[0.26468336 0.45948334],3,2,"[0.26858672595570876, 0.39446767614297673]",612,0
267,[0.31559794 0.3452613 ],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
268,[0.54819537 0.41269316],2,-1,-1,263,-1
269,[0.5446193  0.60853263],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
270,[0.31906595 0.33712908],3,-1,-1,515,0
271,[0.79965163 0.52885384],1,-1,-1,-1,-1
272,[0.11140504 0.35296594],3,-1,-1,-1,-1
273,[0.78023858 0.68765864],1,-1,-1,-1,-1
274,[0.36931215 0.74882991],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
275,[0.69678589 0.5865771 ],1,-1,-1,-1,-1
276,[0.564683   0.54732793],2,0,"[0.5660326559359686, 0.5445291456812391]",1934,2
277,[0.76898654 0.5932854 ],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,4
278,[0.79690679 0.62114659],1,3,"[0.7786874142606955, 0.6121035232415621]",1869,4
279,[0.53952058 0.48894439],2,0,"[0.5660326559359686, 0.5445291456812391]",1373,2
280,[0.39000601 0.75231135],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
281,[0.64840964 0.66658932],1,-1,-1,-1,-1
282,[0.45363837 0.6768001 ],0,-1,-1,1203,1
283,[0.42895858 0.76127212],0,1,"[0.39409994404331267, 0.7188612548210752]",1481,1
284,[0.34988953 0.40254553],3,-1,-1,-1,0
285,[0.54429889 0.45266136],2,-1,-1,-1,-1
286,[0.72395364 0.59850887],1,3,"[0.7786874142606955, 0.6121035232415621]",1753,-1
287,[0.81545245 0.7616479 ],1,-1,-1,-1,-1
288,[0.78481115 0.70938038],1,-1,-1,-1,-1
289,[0.45068413 0.6744979 ],0,-1,-1,-1,1
290,[0.78914143 0.52172649],1,-1,-1,1298,-1
291,[0.19922799 0.50580648],3,-1,-1,186,0
292,[0.5479004 0.5679442],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
293,[0.7569357  0.52673367],1,-1,-1,1165,-1
294,[0.68754611 0.5318834 ],2,-1,-1,-1,-1
295,[0.5883159  0.57915386],2,0,"[0.5660326559359686, 0.5445291456812391]",1687,2
296,[0.47697041 0.86513773],0,-1,-1,12,-1
297,[0.23602417 0.27795141],3,-1,-1,189,0
298,[0.24319535 0.26019433],3,-1,-1,161,-1
299,[0.29936757 0.39614572],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
300,[0.51212233 0.50596597],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
301,[0.33350981 0.38827563],3,2,"[0.26858672595570876, 0.39446767614297673]",581,0
302,[0.79091578 0.60513634],1,3,"[0.7786874142606955, 0.6121035232415621]",1848,4
303,[0.58770249 0.57717769],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
304,[0.4441633  0.63503745],0,-1,-1,862,-1
305,[0.24550202 0.42853606],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
306,[0.71468097 0.59184518],1,3,"[0.7786874142606955, 0.6121035232415621]",1471,-1
307,[0.2703152  0.32125233],3,-1,-1,-1,0
308,[0.25973444 0.36143137],3,2,"[0.26858672595570876, 0.39446767614297673]",809,0
309,[0.41973915 0.68059223],0,1,"[0.39409994404331267, 0.7188612548210752]",1451,1
310,[0.36464522 0.51856106],3,-1,-1,70,-1
311,[0.82062149 0.62907491],1,3,"[0.7786874142606955, 0.6121035232415621]",1548,-1
312,[0.22379457 0.29631757],3,-1,-1,-1,0
313,[0.34311116 0.8493363 ],0,-1,-1,-1,-1
314,[0.330756   0.74699116],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
315,[0.24758075 0.39511965],3,2,"[0.26858672595570876, 0.39446767614297673]",843,0
316,[0.39993491 0.7086943 ],0,1,"[0.39409994404331267, 0.7188612548210752]",1532,1
317,[0.74330994 0.65115082],1,3,"[0.7786874142606955, 0.6121035232415621]",1716,-1
318,[0.47278032 0.65680405],0,-1,-1,-1,1
319,[0.52264929 0.67996505],2,-1,-1,435,-1
320,[0.55003574 0.46951485],2,-1,-1,-1,2
321,[0.59516944 0.57048359],2,0,"[0.5660326559359686, 0.5445291456812391]",1676,2
322,[0.54785865 0.51140939],2,0,"[0.5660326559359686, 0.5445291456812391]",1887,2
323,[0.79606248 0.54484419],1,3,"[0.7786874142606955, 0.6121035232415621]",1249,-1
324,[0.14366416 0.3314512 ],3,-1,-1,-1,0
325,[0.34173445 0.61885246],0,-1,-1,-1,-1
326,[0.22225841 0.45000765],3,-1,-1,540,0
327,[0.60372249 0.44177806],2,-1,-1,560,-1
328,[0.23352145 0.41971714],3,2,"[0.26858672595570876, 0.39446767614297673]",680,0
329,[0.71758895 0.63889475],1,3,"[0.7786874142606955, 0.6121035232415621]",1619,-1
330,[0.47487802 0.67306167],0,-1,-1,-1,-1
331,[0.39478015 0.72941863],0,1,"[0.39409994404331267, 0.7188612548210752]",1639,1
332,[0.34450775 0.50685877],3,-1,-1,-1,0
333,[0.48376024 0.60382478],2,-1,-1,-1,-1
334,[0.35015337 0.79789535],0,-1,-1,1014,-1
335,[0.21099153 0.44110709],3,-1,-1,466,0
336,[0.31333248 0.69935278],0,-1,-1,-1,1
337,[0.33929501 0.34173737],3,-1,-1,280,0
338,[0.41781043 0.34162229],3,-1,-1,-1,-1
339,[0.31469201 0.59766189],0,-1,-1,-1,-1
340,[0.66239209 0.64707343],2,-1,-1,698,-1
341,[0.60976746 0.54349553],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
342,[0.88960532 0.55299775],1,-1,-1,-1,-1
343,[0.23337914 0.48652266],3,-1,-1,-1,0
344,[0.2958828  0.38607703],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
345,[0.45462514 0.80022683],0,-1,-1,-1,-1
346,[0.54735578 0.59736001],2,0,"[0.5660326559359686, 0.5445291456812391]",1782,2
347,[0.21323315 0.24137848],3,-1,-1,-1,-1
348,[0.37140105 0.64562672],0,-1,-1,1158,1
349,[0.34403692 0.77710536],0,-1,-1,-1,1
350,[0.78135739 0.57875374],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
351,[0.56117176 0.49028031],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
352,[0.09193301 0.36455123],3,-1,-1,7,-1
353,[0.69005588 0.53852089],1,-1,-1,1017,-1
354,[0.60771014 0.50436812],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
355,[0.33338841 0.35676075],3,-1,-1,648,0
356,[0.51069946 0.72280193],0,-1,-1,-1,-1
357,[0.72019171 0.60642429],1,3,"[0.7786874142606955, 0.6121035232415621]",1754,-1
358,[0.51624811 0.52810839],2,0,"[0.5660326559359686, 0.5445291456812391]",1613,2
359,[0.41465925 0.80218325],0,-1,-1,960,-1
360,[0.6133288  0.44361493],2,-1,-1,-1,-1
361,[0.52976892 0.74407394],0,-1,-1,159,-1
362,[0.85570235 0.67308975],1,-1,-1,863,-1
363,[0.41810979 0.81295064],0,-1,-1,959,-1
364,[0.52240162 0.49369101],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
365,[0.78520481 0.64940266],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
366,[0.46473765 0.60079463],2,-1,-1,881,-1
367,[0.32638639 0.31510465],3,-1,-1,478,0
368,[0.25295977 0.41298974],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
369,[0.56798785 0.51117236],2,0,"[0.5660326559359686, 0.5445291456812391]",1727,2
370,[0.7079603  0.68396494],1,-1,-1,-1,-1
371,[0.20669168 0.47636157],3,-1,-1,337,0
372,[0.86389977 0.45123998],1,-1,-1,19,-1
373,[0.49234801 0.54590405],2,-1,-1,-1,2
374,[0.36333753 0.88554657],0,-1,-1,-1,-1
375,[0.76447364 0.6687335 ],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
376,[0.56886264 0.55404078],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
377,[0.43180984 0.6737237 ],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
378,[0.52279321 0.78732946],0,-1,-1,87,-1
379,[0.8624185  0.61769063],1,-1,-1,1094,-1
380,[0.80215332 0.48793977],1,-1,-1,-1,-1
381,[0.36968929 0.58961525],0,-1,-1,-1,-1
382,[0.7268025  0.68354666],1,-1,-1,-1,-1
383,[0.20529944 0.45132553],3,-1,-1,466,0
