,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
194,[0.71947552 0.2553945 ],0,3,"[0.690955459285957, 0.30423945692062243]",3,3
195,[0.78658599 0.45184386],0,4,"[0.8201840912440441, 0.4566905878451609]",3,1
196,[0.78517336 0.2629616 ],0,-1,-1,3,-1
197,[0.8000885  0.41478111],2,4,"[0.8201840912440441, 0.4566905878451609]",3,-1
198,[0.44791734 0.6669193 ],7,2,"[0.442982892314967, 0.6434356994858671]",2,-1
199,[0.65333855 0.3707965 ],0,-1,-1,3,-1
200,[0.26078115 0.26406486],9,-1,-1,2,-1
201,[0.38079173 0.66797821],7,2,"[0.442982892314967, 0.6434356994858671]",2,-1
202,[0.44612002 0.59818858],7,2,"[0.442982892314967, 0.6434356994858671]",2,-1
203,[0.55653816 0.59686434],4,9,"[0.5750100990105977, 0.5873822172264855]",2,9
204,[0.46417792 0.6948304 ],7,2,"[0.442982892314967, 0.6434356994858671]",2,-1
205,[0.41503214 0.61465442],7,2,"[0.442982892314967, 0.6434356994858671]",2,-1
206,[0.45486127 0.56381311],7,-1,-1,2,-1
207,[0.19528998 0.74369249],6,6,"[0.16557568748310608, 0.7602870769715402]",0,0
208,[0.71952813 0.87625741],1,7,"[0.7326219740738364, 0.8622446105925372]",2,-1
209,[0.78033409 0.59180807],2,-1,-1,-1,-1
210,[0.68043929 0.22202105],0,-1,-1,3,-1
211,[0.22594379 0.31376819],5,-1,-1,2,-1
212,[0.56110025 0.62521524],3,9,"[0.5750100990105977, 0.5873822172264855]",2,9
213,[0.09090445 0.33755532],9,-1,-1,2,-1
214,[0.27095688 0.75425446],6,-1,-1,0,0
215,[0.36310043 0.53194662],7,-1,-1,2,-1
216,[0.68810419 0.87860172],1,7,"[0.7326219740738364, 0.8622446105925372]",2,4
217,[0.51604586 0.75813293],4,5,"[0.5815724371989162, 0.7373307680161266]",2,-1
218,[0.1840107  0.42357888],8,0,"[0.1434929389493111, 0.40901583686813964]",2,-1
219,[0.19593765 0.31195349],5,-1,-1,2,-1
220,[0.15544097 0.3083245 ],9,-1,-1,2,-1
221,[0.60403735 0.64460711],3,9,"[0.5750100990105977, 0.5873822172264855]",2,-1
222,[0.55363206 0.78683928],3,5,"[0.5815724371989162, 0.7373307680161266]",2,-1
223,[0.09724872 0.38577725],9,0,"[0.1434929389493111, 0.40901583686813964]",2,-1
224,[0.27444042 0.74156172],6,-1,-1,0,0
225,[0.55858246 0.61832583],3,9,"[0.5750100990105977, 0.5873822172264855]",2,9
226,[0.81500692 0.44329057],2,4,"[0.8201840912440441, 0.4566905878451609]",3,1
227,[0.82559763 0.78309868],1,-1,-1,-1,-1
228,[0.31753449 0.60551655],7,-1,-1,2,-1
229,[0.51808952 0.69078025],4,-1,-1,2,9
230,[0.18931991 0.18483584],5,-1,-1,-1,-1
231,[0.69257128 0.37040353],0,3,"[0.690955459285957, 0.30423945692062243]",3,-1
232,[0.92496757 0.41851069],2,-1,-1,3,-1
233,[0.31690223 0.39024691],8,1,"[0.3041638997856227, 0.4014288353035115]",2,-1
234,[0.32666064 0.52738956],7,-1,-1,2,-1
235,[0.26161196 0.43066574],8,1,"[0.3041638997856227, 0.4014288353035115]",2,6
236,[0.74528683 0.32411353],0,3,"[0.690955459285957, 0.30423945692062243]",3,-1
237,[0.46042894 0.54047738],7,-1,-1,2,-1
238,[0.72204027 0.49343716],2,-1,-1,3,-1
239,[0.59367172 0.61402998],3,9,"[0.5750100990105977, 0.5873822172264855]",2,-1
240,[0.75101141 0.73369805],3,8,"[0.7026354197369298, 0.6907612455737683]",2,-1
241,[0.39485089 0.58557732],7,-1,-1,2,-1
242,[0.71177015 0.28189137],0,3,"[0.690955459285957, 0.30423945692062243]",3,3
243,[0.43501382 0.47053567],7,-1,-1,2,-1
244,[0.65596833 0.37574926],0,-1,-1,3,-1
245,[0.66839547 0.28327222],0,3,"[0.690955459285957, 0.30423945692062243]",3,2
246,[0.42968401 0.63559878],3,2,"[0.442982892314967, 0.6434356994858671]",2,-1
247,[0.66026687 0.34814966],0,3,"[0.690955459285957, 0.30423945692062243]",3,-1
248,[0.40753932 0.62279201],7,2,"[0.442982892314967, 0.6434356994858671]",2,-1
249,[0.37615103 0.60290252],7,-1,-1,2,-1
250,[0.67616264 0.83186993],1,7,"[0.7326219740738364, 0.8622446105925372]",2,4
251,[0.82880708 0.46775895],2,4,"[0.8201840912440441, 0.4566905878451609]",3,1
252,[0.67079833 0.67458749],3,8,"[0.7026354197369298, 0.6907612455737683]",2,-1
253,[0.69549932 0.93301197],1,-1,-1,2,-1
254,[0.60301075 0.33184276],0,-1,-1,3,-1
255,[0.27685118 0.44660728],5,1,"[0.3041638997856227, 0.4014288353035115]",2,-1
256,[0.89330158 0.4719953 ],2,-1,-1,3,1
257,[0.85838548 0.48106008],2,4,"[0.8201840912440441, 0.4566905878451609]",3,1
258,[0.54588959 0.79964123],4,-1,-1,2,-1
259,[0.50633668 0.69843158],3,-1,-1,2,9
260,[0.59356526 0.71774099],3,5,"[0.5815724371989162, 0.7373307680161266]",2,8
261,[0.88091193 0.50907774],2,-1,-1,3,1
262,[0.58157539 0.7071244 ],3,5,"[0.5815724371989162, 0.7373307680161266]",2,8
263,[0.13378021 0.71615233],6,6,"[0.16557568748310608, 0.7602870769715402]",0,0
264,[0.32193505 0.39559749],8,1,"[0.3041638997856227, 0.4014288353035115]",2,-1
265,[0.33098721 0.64425699],7,-1,-1,2,-1
266,[0.58670234 0.61529974],3,9,"[0.5750100990105977, 0.5873822172264855]",2,-1
267,[0.78536113 0.78723635],1,-1,-1,2,-1
268,[0.82490194 0.82061104],1,-1,-1,2,-1
269,[0.47562501 0.6668873 ],3,2,"[0.442982892314967, 0.6434356994858671]",2,-1
270,[0.54839171 0.61410881],4,9,"[0.5750100990105977, 0.5873822172264855]",2,9
271,[0.84779062 0.38908362],2,-1,-1,3,-1
272,[0.7147003  0.42047304],2,-1,-1,3,-1
273,[0.08978549 0.53311574],5,-1,-1,2,-1
274,[0.63762907 0.27332824],0,3,"[0.690955459285957, 0.30423945692062243]",3,2
275,[0.55405002 0.69251437],4,5,"[0.5815724371989162, 0.7373307680161266]",2,-1
276,[0.67419313 0.90883076],3,-1,-1,2,-1
277,[0.72277339 0.83166186],1,7,"[0.7326219740738364, 0.8622446105925372]",2,4
278,[0.84309686 0.4105835 ],2,4,"[0.8201840912440441, 0.4566905878451609]",3,-1
279,[0.23082317 0.29091487],8,-1,-1,2,-1
280,[0.29018608 0.39616608],8,1,"[0.3041638997856227, 0.4014288353035115]",2,6
281,[0.75849642 0.23259724],0,-1,-1,3,-1
282,[0.88542199 0.50999718],2,-1,-1,3,-1
283,[0.68089786 0.32623771],0,3,"[0.690955459285957, 0.30423945692062243]",3,-1
284,[0.80692004 0.90525673],1,-1,-1,2,-1
285,[0.7808442  0.32760808],0,-1,-1,3,-1
286,[0.63667563 0.28017422],0,3,"[0.690955459285957, 0.30423945692062243]",3,2
287,[0.28016764 0.43325814],8,1,"[0.3041638997856227, 0.4014288353035115]",2,-1
288,[0.90231049 0.40421972],2,-1,-1,3,-1
289,[0.27763313 0.40783554],8,1,"[0.3041638997856227, 0.4014288353035115]",2,6
290,[0.70729637 0.26169959],0,3,"[0.690955459285957, 0.30423945692062243]",3,3
291,[0.37658472 0.71676002],7,-1,-1,2,-1
292,[0.19726594 0.42106841],9,0,"[0.1434929389493111, 0.40901583686813964]",2,-1
293,[0.18429008 0.47359319],9,-1,-1,2,-1
294,[0.63019679 0.68082005],3,-1,-1,2,-1
295,[0.0789453  0.80017167],6,-1,-1,0,0
296,[0.60102501 0.73210846],4,5,"[0.5815724371989162, 0.7373307680161266]",2,8
297,[0.28188788 0.64735926],7,-1,-1,-1,-1
298,[0.47097207 0.44260741],8,-1,-1,-1,-1
299,[0.6494719  0.80225958],1,-1,-1,2,-1
300,[0.86050719 0.40260969],2,4,"[0.8201840912440441, 0.4566905878451609]",3,-1
301,[0.03319814 0.37096759],9,-1,-1,2,-1
302,[0.         0.30779031],9,-1,-1,-1,-1
303,[0.14841621 0.40421245],9,0,"[0.1434929389493111, 0.40901583686813964]",2,5
304,[0.69408649 0.80567173],3,7,"[0.7326219740738364, 0.8622446105925372]",2,-1
305,[0.6531024  0.75370452],4,-1,-1,2,7
306,[0.47900494 0.69635801],7,2,"[0.442982892314967, 0.6434356994858671]",2,-1
307,[0.77997305 0.72569646],1,-1,-1,2,-1
308,[0.17585699 0.75928438],6,6,"[0.16557568748310608, 0.7602870769715402]",0,0
309,[0.41142009 0.5873752 ],7,2,"[0.442982892314967, 0.6434356994858671]",2,-1
310,[0.12601716 0.23636369],9,-1,-1,2,-1
311,[0.7005839  0.97190594],1,-1,-1,-1,-1
312,[0.8925037  0.52483827],2,-1,-1,3,-1
313,[0.82187196 0.303658  ],0,-1,-1,-1,-1
314,[0.06565936 0.841262  ],6,-1,-1,-1,-1
315,[0.63543477 0.56514189],4,9,"[0.5750100990105977, 0.5873822172264855]",2,-1
316,[0.66018221 0.87371604],1,-1,-1,2,-1
317,[0.60121429 0.86436923],1,-1,-1,2,-1
318,[0.61622892 0.58447955],4,9,"[0.5750100990105977, 0.5873822172264855]",2,-1
319,[0.30753204 0.40970013],8,1,"[0.3041638997856227, 0.4014288353035115]",2,-1
320,[0.65604407 0.77448686],1,-1,-1,2,-1
321,[0.16456363 0.39926155],5,0,"[0.1434929389493111, 0.40901583686813964]",2,5
322,[0.31959104 0.63002798],7,-1,-1,2,-1
323,[0.66959281 0.31235739],0,3,"[0.690955459285957, 0.30423945692062243]",3,-1
324,[0.14467936 0.26513976],5,-1,-1,2,-1
325,[0.07560285 0.43750258],9,-1,-1,2,-1
326,[0.11161074 0.70556695],6,-1,-1,0,0
327,[0.32584955 0.34218413],8,1,"[0.3041638997856227, 0.4014288353035115]",2,-1
328,[0.17702077 0.90881634],6,-1,-1,-1,-1
329,[0.39804199 0.72401872],7,-1,-1,-1,-1
330,[0.32570147 0.54417399],7,-1,-1,2,-1
331,[0.36688564 0.39762712],8,1,"[0.3041638997856227, 0.4014288353035115]",2,-1
332,[0.1919177  0.37422418],8,0,"[0.1434929389493111, 0.40901583686813964]",2,5
333,[0.72320742 0.37461032],0,-1,-1,3,-1
334,[0.19600025 0.62569368],6,-1,-1,0,0
335,[0.10964721 0.31768888],9,-1,-1,2,-1
336,[0.07037927 0.65780963],6,-1,-1,-1,-1
337,[0.25230045 0.57341814],7,-1,-1,-1,-1
338,[0.65308386 0.62989294],3,-1,-1,2,-1
339,[0.56265219 0.31336407],0,-1,-1,3,-1
340,[0.17169426 0.43848317],9,0,"[0.1434929389493111, 0.40901583686813964]",2,-1
341,[0.33426525 0.28354535],8,-1,-1,2,-1
342,[0.7363805 0.4545627],0,-1,-1,3,-1
343,[0.14941408 0.35626615],5,0,"[0.1434929389493111, 0.40901583686813964]",2,5
344,[0.79213263 0.68780948],1,-1,-1,2,-1
345,[0.54224781 0.61098226],3,9,"[0.5750100990105977, 0.5873822172264855]",2,9
346,[0.51559413 0.71334801],3,-1,-1,2,9
347,[0.67701879 0.44791301],2,-1,-1,3,-1
348,[0.57354702 0.30082449],0,-1,-1,3,-1
349,[0.63036316 0.62739049],4,9,"[0.5750100990105977, 0.5873822172264855]",2,-1
350,[0.27894089 0.5313233 ],7,-1,-1,2,-1
351,[0.32621192 0.32483872],8,-1,-1,2,-1
352,[0.51736294 0.7413647 ],3,5,"[0.5815724371989162, 0.7373307680161266]",2,-1
353,[0.6169241  0.52629784],4,-1,-1,2,-1
354,[0.68466371 0.75641673],1,8,"[0.7026354197369298, 0.6907612455737683]",2,7
355,[0.12332421 0.53595029],9,-1,-1,-1,-1
356,[0.53520075 0.2809392 ],0,-1,-1,-1,-1
357,[0.66280332 0.85028231],1,-1,-1,2,-1
358,[0.62555453 0.25468312],0,-1,-1,3,2
359,[0.09115749 0.40628486],5,0,"[0.1434929389493111, 0.40901583686813964]",2,-1
360,[0.61662737 0.24033437],0,-1,-1,3,-1
361,[0.35975134 0.37349613],8,1,"[0.3041638997856227, 0.4014288353035115]",2,-1
362,[0.5341034  0.59003097],4,9,"[0.5750100990105977, 0.5873822172264855]",2,-1
363,[0.72804126 0.73111299],3,8,"[0.7026354197369298, 0.6907612455737683]",2,-1
364,[0.70295518 0.77094539],3,-1,-1,2,-1
365,[0.10549963 0.72483666],6,6,"[0.16557568748310608, 0.7602870769715402]",0,0
366,[0.53105612 0.71052479],7,5,"[0.5815724371989162, 0.7373307680161266]",2,-1
367,[0.62133734 0.5649604 ],4,9,"[0.5750100990105977, 0.5873822172264855]",2,-1
368,[0.1975568 0.6348444],7,-1,-1,0,0
369,[0.26356871 0.37442153],8,1,"[0.3041638997856227, 0.4014288353035115]",2,6
370,[0.89401254 0.44131257],2,-1,-1,3,-1
371,[0.25628879 0.29569305],9,-1,-1,2,-1
372,[0.14392092 0.72340633],6,6,"[0.16557568748310608, 0.7602870769715402]",0,0
373,[0.69375966 0.58880986],3,-1,-1,2,-1
374,[0.26981303 0.82593845],6,-1,-1,0,0
375,[0.56970715 0.76401795],3,5,"[0.5815724371989162, 0.7373307680161266]",2,-1
376,[0.28712723 0.5708671 ],7,-1,-1,2,-1
377,[0.47195352 0.64139354],7,2,"[0.442982892314967, 0.6434356994858671]",2,-1
378,[0.54770053 0.9162314 ],1,-1,-1,-1,-1
