,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.54092411 0.70837508],0,6,"[0.52320040279685, 0.6797064174178146]",217,-1
37,[0.58564324 0.61385848],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
38,[0.53598219 0.64148334],0,6,"[0.52320040279685, 0.6797064174178146]",352,7
39,[0.48820734 0.60416602],0,4,"[0.5098307566376652, 0.5906446136267756]",359,8
40,[0.52451048 0.58460757],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,11
41,[0.59443942 0.52548174],0,1,"[0.6071235384469359, 0.5194598707746205]",269,-1
42,[0.54256648 0.60024434],0,4,"[0.5098307566376652, 0.5906446136267756]",374,10
43,[0.51585906 0.50791408],0,9,"[0.5085215609891035, 0.4936961082273709]",279,-1
44,[0.5415279 0.5989099],0,4,"[0.5098307566376652, 0.5906446136267756]",374,10
45,[0.56595273 0.52987879],0,1,"[0.6071235384469359, 0.5194598707746205]",302,-1
46,[0.60261594 0.57560476],0,7,"[0.616350916425144, 0.6241583592363389]",299,-1
47,[0.57503738 0.62436851],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
48,[0.52327614 0.61869739],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
49,[0.64155292 0.64742941],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
50,[0.64149499 0.52431445],0,1,"[0.6071235384469359, 0.5194598707746205]",207,-1
51,[0.64856135 0.51803876],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
52,[0.61672885 0.57343632],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
53,[0.54621442 0.58373837],0,4,"[0.5098307566376652, 0.5906446136267756]",383,-1
54,[0.64171895 0.54214603],0,1,"[0.6071235384469359, 0.5194598707746205]",210,-1
55,[0.46080208 0.5497844 ],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
56,[0.56662673 0.60904125],0,7,"[0.616350916425144, 0.6241583592363389]",337,-1
57,[0.47424208 0.6239706 ],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
58,[0.53114349 0.56136332],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
59,[0.51822999 0.59569487],0,4,"[0.5098307566376652, 0.5906446136267756]",345,-1
60,[0.59517066 0.54498919],0,1,"[0.6071235384469359, 0.5194598707746205]",274,-1
61,[0.55308349 0.56840172],0,4,"[0.5098307566376652, 0.5906446136267756]",383,11
62,[0.53361246 0.52008089],0,9,"[0.5085215609891035, 0.4936961082273709]",-1,-1
63,[0.45595686 0.64724985],0,0,"[0.4222694699101612, 0.6081201919064372]",257,-1
64,[0.55728795 0.6529592 ],0,6,"[0.52320040279685, 0.6797064174178146]",-1,-1
65,[0.54687549 0.64403356],0,6,"[0.52320040279685, 0.6797064174178146]",344,-1
66,[0.55600683 0.60566193],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
67,[0.53582483 0.59194238],0,4,"[0.5098307566376652, 0.5906446136267756]",375,-1
68,[0.60095981 0.64583798],0,7,"[0.616350916425144, 0.6241583592363389]",220,-1
69,[0.588357   0.55130584],0,1,"[0.6071235384469359, 0.5194598707746205]",298,-1
70,[0.47987559 0.6232637 ],0,4,"[0.5098307566376652, 0.5906446136267756]",355,8
71,[0.50202002 0.6204911 ],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,9
72,[0.52407116 0.57136563],0,4,"[0.5098307566376652, 0.5906446136267756]",380,11
73,[0.54084809 0.61007856],0,4,"[0.5098307566376652, 0.5906446136267756]",374,10
74,[0.64996834 0.49814143],0,1,"[0.6071235384469359, 0.5194598707746205]",206,-1
75,[0.52784348 0.55985542],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
76,[0.46604543 0.58575117],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
77,[0.48951238 0.6756169 ],0,6,"[0.52320040279685, 0.6797064174178146]",-1,-1
78,[0.60735247 0.50967996],0,1,"[0.6071235384469359, 0.5194598707746205]",237,-1
79,[0.68311499 0.56326109],0,-1,-1,199,-1
80,[0.63939916 0.55059635],0,1,"[0.6071235384469359, 0.5194598707746205]",210,-1
81,[0.64279192 0.53510983],0,1,"[0.6071235384469359, 0.5194598707746205]",207,-1
82,[0.52584991 0.44831343],0,9,"[0.5085215609891035, 0.4936961082273709]",117,-1
83,[0.45267333 0.53107806],0,9,"[0.5085215609891035, 0.4936961082273709]",-1,-1
84,[0.5430698  0.66837797],0,6,"[0.52320040279685, 0.6797064174178146]",-1,-1
85,[0.59050882 0.63359773],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
86,[0.62502459 0.56675741],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
87,[0.57658802 0.66260113],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
88,[0.43166429 0.59182414],0,0,"[0.4222694699101612, 0.6081201919064372]",242,-1
89,[0.56824271 0.52821825],0,1,"[0.6071235384469359, 0.5194598707746205]",302,-1
90,[0.67412015 0.48809055],0,-1,-1,-1,-1
91,[0.48425938 0.51510551],0,9,"[0.5085215609891035, 0.4936961082273709]",252,-1
92,[0.58636164 0.66672995],0,7,"[0.616350916425144, 0.6241583592363389]",288,-1
93,[0.63402689 0.69855813],0,-1,-1,-1,-1
94,[0.57480249 0.55396462],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
95,[0.5619763  0.51759026],0,1,"[0.6071235384469359, 0.5194598707746205]",304,-1
96,[0.45302879 0.50876809],0,9,"[0.5085215609891035, 0.4936961082273709]",-1,-1
97,[0.60834314 0.51846645],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
98,[0.59402508 0.59497135],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
99,[0.62779338 0.62154586],0,7,"[0.616350916425144, 0.6241583592363389]",228,-1
100,[0.59942018 0.58909004],0,7,"[0.616350916425144, 0.6241583592363389]",293,-1
101,[0.59006625 0.5992281 ],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
102,[0.4084917  0.51280756],0,-1,-1,-1,-1
103,[0.51765928 0.59291556],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
104,[0.54039581 0.64106728],0,6,"[0.52320040279685, 0.6797064174178146]",352,-1
105,[0.62377758 0.57519749],0,7,"[0.616350916425144, 0.6241583592363389]",248,-1
106,[0.52569903 0.61933128],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
107,[0.57337893 0.54795229],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
108,[0.50971327 0.6750388 ],0,6,"[0.52320040279685, 0.6797064174178146]",310,-1
109,[0.6435355  0.63566535],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
110,[0.54683688 0.58132525],0,4,"[0.5098307566376652, 0.5906446136267756]",383,-1
111,[0.55476629 0.67718341],0,6,"[0.52320040279685, 0.6797064174178146]",-1,-1
112,[0.57159163 0.56345407],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
113,[0.47373214 0.63865778],0,0,"[0.4222694699101612, 0.6081201919064372]",353,-1
114,[0.48145799 0.61832245],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
115,[0.38747005 0.64324877],0,0,"[0.4222694699101612, 0.6081201919064372]",-1,-1
116,[0.50290245 0.61083001],0,4,"[0.5098307566376652, 0.5906446136267756]",361,-1
117,[0.49762986 0.60999365],0,4,"[0.5098307566376652, 0.5906446136267756]",361,-1
118,[0.54721163 0.70577345],0,6,"[0.52320040279685, 0.6797064174178146]",217,-1
119,[0.56410922 0.62994178],0,7,"[0.616350916425144, 0.6241583592363389]",-1,7
120,[0.66464608 0.62971496],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
121,[0.63556031 0.59552452],0,7,"[0.616350916425144, 0.6241583592363389]",231,-1
122,[0.54592867 0.62825466],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,7
123,[0.54546825 0.57748185],0,4,"[0.5098307566376652, 0.5906446136267756]",383,11
124,[0.44734916 0.56771368],0,0,"[0.4222694699101612, 0.6081201919064372]",275,-1
125,[0.58654023 0.58948844],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
126,[0.59589446 0.57529971],0,7,"[0.616350916425144, 0.6241583592363389]",299,-1
127,[0.65869946 0.63357793],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
128,[0.48186807 0.66193412],0,6,"[0.52320040279685, 0.6797064174178146]",-1,-1
129,[0.47003364 0.57473633],0,4,"[0.5098307566376652, 0.5906446136267756]",332,-1
130,[0.47824299 0.69230027],0,6,"[0.52320040279685, 0.6797064174178146]",226,-1
131,[0.6622891  0.53482882],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
132,[0.6139518  0.60300199],0,7,"[0.616350916425144, 0.6241583592363389]",229,-1
133,[0.57695279 0.60214784],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
134,[0.51911382 0.56908082],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
135,[0.59133194 0.65026724],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
136,[0.48038426 0.58865339],0,4,"[0.5098307566376652, 0.5906446136267756]",325,-1
137,[0.58409127 0.5243097 ],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
138,[0.5456434  0.54267306],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
139,[0.6173702 0.6053325],0,7,"[0.616350916425144, 0.6241583592363389]",229,-1
140,[0.56232136 0.66380773],0,6,"[0.52320040279685, 0.6797064174178146]",284,-1
141,[0.60088791 0.61873458],0,7,"[0.616350916425144, 0.6241583592363389]",272,-1
142,[0.5733076  0.58771446],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
143,[0.50391825 0.61598014],0,4,"[0.5098307566376652, 0.5906446136267756]",358,-1
144,[0.56848554 0.6344704 ],0,7,"[0.616350916425144, 0.6241583592363389]",342,-1
145,[0.48847895 0.52540246],0,9,"[0.5085215609891035, 0.4936961082273709]",-1,-1
146,[0.62732012 0.54918244],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
147,[0.4261615  0.51546099],0,-1,-1,-1,-1
148,[0.48733227 0.638184  ],0,4,"[0.5098307566376652, 0.5906446136267756]",321,-1
149,[0.55264488 0.53214381],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
150,[0.51963334 0.58082507],0,4,"[0.5098307566376652, 0.5906446136267756]",372,11
151,[0.55019283 0.52622867],0,9,"[0.5085215609891035, 0.4936961082273709]",-1,-1
152,[0.5977967  0.62631784],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
153,[0.45804513 0.53919002],0,9,"[0.5085215609891035, 0.4936961082273709]",253,-1
154,[0.47004823 0.6233546 ],0,0,"[0.4222694699101612, 0.6081201919064372]",-1,-1
155,[0.5763528  0.61379155],0,7,"[0.616350916425144, 0.6241583592363389]",301,-1
156,[0.5439388  0.55814007],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,11
157,[0.48691775 0.60857771],0,4,"[0.5098307566376652, 0.5906446136267756]",359,8
158,[0.62994453 0.49566647],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
159,[0.70359833 0.59426818],0,-1,-1,40,-1
160,[0.62821899 0.62452262],0,7,"[0.616350916425144, 0.6241583592363389]",228,-1
161,[0.63856635 0.5790203 ],0,7,"[0.616350916425144, 0.6241583592363389]",224,-1
162,[0.64412785 0.57524305],0,7,"[0.616350916425144, 0.6241583592363389]",224,-1
163,[0.62923981 0.54529178],0,1,"[0.6071235384469359, 0.5194598707746205]",259,-1
164,[0.50985763 0.59231552],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
165,[0.49178349 0.65029091],0,6,"[0.52320040279685, 0.6797064174178146]",-1,-1
166,[0.63413672 0.59443101],0,7,"[0.616350916425144, 0.6241583592363389]",231,-1
167,[0.6017172  0.62731785],0,7,"[0.616350916425144, 0.6241583592363389]",272,-1
168,[0.53944095 0.57346528],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,11
169,[0.58570008 0.63911886],0,7,"[0.616350916425144, 0.6241583592363389]",318,-1
170,[0.5862658  0.66461729],0,7,"[0.616350916425144, 0.6241583592363389]",288,-1
171,[0.55232433 0.49635299],0,9,"[0.5085215609891035, 0.4936961082273709]",260,-1
172,[0.5097877  0.48444667],0,9,"[0.5085215609891035, 0.4936961082273709]",222,-1
173,[0.54526891 0.68304738],0,6,"[0.52320040279685, 0.6797064174178146]",241,-1
174,[0.56795455 0.52736446],0,1,"[0.6071235384469359, 0.5194598707746205]",302,-1
175,[0.53820964 0.62575051],0,4,"[0.5098307566376652, 0.5906446136267756]",352,7
176,[0.66461776 0.60325574],0,7,"[0.616350916425144, 0.6241583592363389]",165,-1
177,[0.62667587 0.62499489],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
178,[0.55973699 0.5475206 ],0,1,"[0.6071235384469359, 0.5194598707746205]",311,-1
179,[0.58554056 0.53394988],0,1,"[0.6071235384469359, 0.5194598707746205]",296,-1
180,[0.60512629 0.65180164],0,7,"[0.616350916425144, 0.6241583592363389]",220,-1
181,[0.5026531 0.4272903],0,9,"[0.5085215609891035, 0.4936961082273709]",-1,-1
182,[0.58083965 0.52223443],0,1,"[0.6071235384469359, 0.5194598707746205]",303,-1
183,[0.6282101  0.56688545],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
184,[0.56089535 0.54729012],0,1,"[0.6071235384469359, 0.5194598707746205]",311,-1
185,[0.63380282 0.50106412],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
186,[0.59742003 0.4365903 ],0,-1,-1,113,-1
187,[0.53710103 0.60482735],0,4,"[0.5098307566376652, 0.5906446136267756]",366,10
188,[0.54855375 0.61837088],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
189,[0.48511256 0.68296488],0,6,"[0.52320040279685, 0.6797064174178146]",254,-1
190,[0.48395877 0.6092643 ],0,4,"[0.5098307566376652, 0.5906446136267756]",359,8
191,[0.58844636 0.53592673],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
192,[0.57775383 0.63497123],0,7,"[0.616350916425144, 0.6241583592363389]",318,-1
193,[0.49365804 0.50946104],0,9,"[0.5085215609891035, 0.4936961082273709]",280,-1
194,[0.52227728 0.63123253],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
195,[0.55165044 0.4235228 ],0,-1,-1,-1,-1
196,[0.60690414 0.5854893 ],0,7,"[0.616350916425144, 0.6241583592363389]",293,-1
197,[0.5372282  0.51865846],0,9,"[0.5085215609891035, 0.4936961082273709]",-1,-1
198,[0.54482709 0.58969454],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
199,[0.56289505 0.64380731],0,6,"[0.52320040279685, 0.6797064174178146]",-1,-1
200,[0.39415779 0.55306627],0,0,"[0.4222694699101612, 0.6081201919064372]",-1,-1
201,[0.52460276 0.54386222],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
202,[0.56854912 0.53896417],0,1,"[0.6071235384469359, 0.5194598707746205]",311,-1
203,[0.50708335 0.49033729],0,9,"[0.5085215609891035, 0.4936961082273709]",222,-1
204,[0.57960663 0.55962479],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
205,[0.65690372 0.56855651],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
206,[0.50706968 0.64456895],0,6,"[0.52320040279685, 0.6797064174178146]",-1,-1
207,[0.53028895 0.57522077],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,11
208,[0.58727604 0.5815583 ],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
209,[0.47810874 0.62220595],0,4,"[0.5098307566376652, 0.5906446136267756]",355,8
210,[0.45752864 0.49940871],0,9,"[0.5085215609891035, 0.4936961082273709]",-1,-1
211,[0.49595104 0.59362511],0,4,"[0.5098307566376652, 0.5906446136267756]",363,-1
212,[0.63193226 0.50065778],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
213,[0.56734482 0.48873521],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
214,[0.45671098 0.56853502],0,0,"[0.4222694699101612, 0.6081201919064372]",-1,-1
215,[0.59906488 0.51084148],0,1,"[0.6071235384469359, 0.5194598707746205]",237,-1
216,[0.58104257 0.51654126],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
217,[0.47920989 0.55137931],0,4,"[0.5098307566376652, 0.5906446136267756]",305,-1
218,[0.52134914 0.64660905],0,6,"[0.52320040279685, 0.6797064174178146]",350,-1
219,[0.54693857 0.62380449],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,7
220,[0.40697076 0.53825468],0,-1,-1,-1,-1
221,[0.49414921 0.60429709],0,4,"[0.5098307566376652, 0.5906446136267756]",359,8
222,[0.49252886 0.61747966],0,4,"[0.5098307566376652, 0.5906446136267756]",349,-1
223,[0.49487362 0.54256154],0,4,"[0.5098307566376652, 0.5906446136267756]",334,-1
224,[0.5363983  0.59882896],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,10
225,[0.56867433 0.52171541],0,1,"[0.6071235384469359, 0.5194598707746205]",304,-1
226,[0.59268352 0.69895975],0,-1,-1,121,-1
227,[0.48015328 0.58850094],0,4,"[0.5098307566376652, 0.5906446136267756]",325,-1
228,[0.54933635 0.56815108],0,4,"[0.5098307566376652, 0.5906446136267756]",381,11
229,[0.53767493 0.66017873],0,6,"[0.52320040279685, 0.6797064174178146]",270,-1
230,[0.5763784 0.5777518],0,7,"[0.616350916425144, 0.6241583592363389]",313,-1
231,[0.68124503 0.63795117],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
232,[0.65957547 0.60583737],0,7,"[0.616350916425144, 0.6241583592363389]",165,-1
233,[0.63582725 0.57743733],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
234,[0.6638996  0.45907222],0,-1,-1,-1,6
235,[0.54777864 0.56503643],0,4,"[0.5098307566376652, 0.5906446136267756]",381,11
236,[0.58099078 0.51695228],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
237,[0.53181952 0.61598625],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
238,[0.54559155 0.69548801],0,6,"[0.52320040279685, 0.6797064174178146]",217,-1
239,[0.62075011 0.64192493],0,7,"[0.616350916425144, 0.6241583592363389]",220,-1
240,[0.5383128  0.53296417],0,9,"[0.5085215609891035, 0.4936961082273709]",335,-1
241,[0.46921871 0.53767299],0,9,"[0.5085215609891035, 0.4936961082273709]",255,-1
242,[0.45192547 0.45369251],0,9,"[0.5085215609891035, 0.4936961082273709]",70,-1
243,[0.61331484 0.58791052],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
244,[0.62943153 0.63242399],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
245,[0.44986106 0.67108056],0,0,"[0.4222694699101612, 0.6081201919064372]",251,-1
246,[0.50719036 0.45233251],0,9,"[0.5085215609891035, 0.4936961082273709]",116,-1
247,[0.54442533 0.60104904],0,4,"[0.5098307566376652, 0.5906446136267756]",374,10
248,[0.49592114 0.58375291],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
249,[0.53325105 0.53710279],0,9,"[0.5085215609891035, 0.4936961082273709]",-1,-1
250,[0.40788808 0.6091681 ],0,0,"[0.4222694699101612, 0.6081201919064372]",-1,-1
251,[0.4854873  0.56590292],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
252,[0.64022684 0.58051777],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
253,[0.60407347 0.62033573],0,7,"[0.616350916425144, 0.6241583592363389]",272,-1
254,[0.63392791 0.59707417],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
255,[0.55236722 0.48714919],0,9,"[0.5085215609891035, 0.4936961082273709]",260,-1
256,[0.498014   0.62868892],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
257,[0.61101557 0.54755979],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
258,[0.50625872 0.66523889],0,6,"[0.52320040279685, 0.6797064174178146]",310,-1
259,[0.55187965 0.55927817],0,4,"[0.5098307566376652, 0.5906446136267756]",382,11
260,[0.62039805 0.59511144],0,7,"[0.616350916425144, 0.6241583592363389]",232,-1
261,[0.57388978 0.57817264],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
262,[0.52944924 0.59902124],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
263,[0.57629731 0.57986931],0,7,"[0.616350916425144, 0.6241583592363389]",313,-1
264,[0.47911829 0.52140468],0,9,"[0.5085215609891035, 0.4936961082273709]",-1,-1
265,[0.52780995 0.70798349],0,6,"[0.52320040279685, 0.6797064174178146]",218,-1
266,[0.47930282 0.55361394],0,4,"[0.5098307566376652, 0.5906446136267756]",305,-1
267,[0.63135465 0.6570863 ],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
268,[0.52982149 0.61857409],0,4,"[0.5098307566376652, 0.5906446136267756]",364,-1
269,[0.63988386 0.55117513],0,1,"[0.6071235384469359, 0.5194598707746205]",210,-1
270,[0.62227549 0.64183307],0,7,"[0.616350916425144, 0.6241583592363389]",220,-1
271,[0.49209663 0.60241413],0,4,"[0.5098307566376652, 0.5906446136267756]",359,8
272,[0.61594941 0.49634556],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
273,[0.577285   0.59955524],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
274,[0.58290452 0.49109256],0,1,"[0.6071235384469359, 0.5194598707746205]",225,-1
275,[0.61488054 0.66716724],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
276,[0.56972206 0.65600442],0,6,"[0.52320040279685, 0.6797064174178146]",-1,-1
277,[0.56621573 0.54526856],0,1,"[0.6071235384469359, 0.5194598707746205]",311,-1
278,[0.57611208 0.52548264],0,1,"[0.6071235384469359, 0.5194598707746205]",303,-1
279,[0.60319671 0.68232361],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
280,[0.64496229 0.64826822],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
281,[0.51924436 0.59815897],0,4,"[0.5098307566376652, 0.5906446136267756]",345,-1
282,[0.5266972  0.56534558],0,4,"[0.5098307566376652, 0.5906446136267756]",378,-1
283,[0.56643105 0.50929051],0,1,"[0.6071235384469359, 0.5194598707746205]",238,-1
284,[0.63397401 0.6239598 ],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
285,[0.47031732 0.66640996],0,6,"[0.52320040279685, 0.6797064174178146]",266,-1
286,[0.60089725 0.59144732],0,7,"[0.616350916425144, 0.6241583592363389]",293,-1
287,[0.54032415 0.59373119],0,4,"[0.5098307566376652, 0.5906446136267756]",-1,-1
288,[0.61617771 0.52160826],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
289,[0.52123078 0.55942291],0,4,"[0.5098307566376652, 0.5906446136267756]",339,-1
290,[0.56126539 0.62256752],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
291,[0.54388931 0.52641941],0,9,"[0.5085215609891035, 0.4936961082273709]",335,-1
292,[0.49794421 0.59224165],0,4,"[0.5098307566376652, 0.5906446136267756]",363,-1
293,[0.54136339 0.47255517],0,9,"[0.5085215609891035, 0.4936961082273709]",-1,-1
294,[0.62410499 0.58038005],0,7,"[0.616350916425144, 0.6241583592363389]",248,-1
295,[0.50785413 0.57115936],0,4,"[0.5098307566376652, 0.5906446136267756]",347,-1
296,[0.5469208  0.56403931],0,4,"[0.5098307566376652, 0.5906446136267756]",381,11
297,[0.53609008 0.65554664],0,6,"[0.52320040279685, 0.6797064174178146]",-1,-1
298,[0.59566454 0.58823921],0,7,"[0.616350916425144, 0.6241583592363389]",293,-1
299,[0.56737587 0.55020743],0,1,"[0.6071235384469359, 0.5194598707746205]",-1,-1
300,[0.6143675  0.65635836],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
301,[0.61117523 0.64680823],0,7,"[0.616350916425144, 0.6241583592363389]",220,-1
302,[0.48589555 0.54336241],0,4,"[0.5098307566376652, 0.5906446136267756]",294,-1
303,[0.60561291 0.53566079],0,1,"[0.6071235384469359, 0.5194598707746205]",274,-1
304,[0.60726315 0.6125173 ],0,7,"[0.616350916425144, 0.6241583592363389]",-1,-1
305,[0.5830406 0.5412873],0,1,"[0.6071235384469359, 0.5194598707746205]",296,-1
306,[0.57969218 0.52267953],0,1,"[0.6071235384469359, 0.5194598707746205]",303,-1
