,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.57524002 0.37426705],8,8,"[0.6186333572981441, 0.3552071191353067]",1,1
28,[0.26801425 0.63156164],179,59,"[0.2413750566915874, 0.5977965162822979]",1,1
29,[0.56363372 0.27899017],65,24,"[0.5658853640309203, 0.303339378537532]",1,1
30,[0.31249665 0.75406702],123,26,"[0.3127533300360726, 0.7778355879205846]",1,1
31,[0.37822216 0.56889956],5,23,"[0.3972693628290126, 0.5534065660051563]",1,1
32,[0.1663848  0.60056763],54,13,"[0.18498427213944302, 0.6387588442911657]",1,1
33,[0.54674028 0.35055644],166,1,"[0.5092856611301434, 0.37042072178843544]",1,1
34,[0.41004082 0.39843329],82,18,"[0.4170897737776589, 0.40236171686103045]",1,1
35,[0.0631568  0.31342391],79,66,"[0.08351978684260879, 0.31499167587738025]",1,1
36,[0.32227428 0.24444809],63,0,"[0.32471810404424883, 0.2788488227832276]",1,1
37,[0.71569576 0.43472472],33,25,"[0.726999304317409, 0.44241956027943846]",1,1
38,[0.6752752  0.20276068],106,28,"[0.6943343184873312, 0.20982059174247605]",1,1
39,[0.21493954 0.53063132],117,42,"[0.2134493794256461, 0.49962129137392963]",1,1
40,[0.41750571 0.28358221],69,12,"[0.4213239605780964, 0.29595758942234235]",1,1
41,[0.18177786 0.23073727],191,6,"[0.19689429413135984, 0.24150854603776295]",1,1
42,[0.18195067 0.61582495],9,13,"[0.18498427213944302, 0.6387588442911657]",1,1
43,[0.27227266 0.49178028],24,45,"[0.2819213289978617, 0.5152342288740505]",1,1
44,[0.22014049 0.05716615],186,75,"[0.20681552115809784, 0.07096766903085876]",0,0
45,[0.72723409 0.36178421],72,5,"[0.7129026879434798, 0.3434519107881079]",1,1
46,[0.16601813 0.49738153],114,64,"[0.16331094471299112, 0.46252616483568354]",1,1
47,[0.27671101 0.23293789],31,32,"[0.30132371172750627, 0.1933768594255435]",1,1
48,[0.0543534  0.43964049],54,-1,-1,-1,-1
49,[0.80442578 0.53139817],96,10,"[0.7940456144735017, 0.5282338067269797]",1,1
50,[0.49693084 0.58049466],197,11,"[0.500270911441169, 0.5708396647095768]",1,1
51,[0.56688756 0.84409806],97,53,"[0.5523681878083415, 0.8621699949999349]",1,1
52,[0.79161774 0.52544597],43,10,"[0.7940456144735017, 0.5282338067269797]",1,1
53,[0.23421216 0.46699041],120,42,"[0.2134493794256461, 0.49962129137392963]",1,1
54,[0.7950296  0.48773243],102,10,"[0.7940456144735017, 0.5282338067269797]",1,1
55,[0.71947938 0.2074214 ],65,28,"[0.6943343184873312, 0.20982059174247605]",1,1
56,[0.51926035 0.61942192],105,78,"[0.5022273111847673, 0.6666891808443874]",1,1
57,[0.33334532 0.29370015],17,0,"[0.32471810404424883, 0.2788488227832276]",1,1
58,[0.40064213 0.73195483],58,17,"[0.408651420622656, 0.7065373723958455]",1,1
59,[0.59954209 0.74345545],148,48,"[0.6339394616833889, 0.7705537023898814]",1,1
60,[0.61937112 0.65307034],22,29,"[0.5815000125501782, 0.6703761589387214]",1,1
61,[0.23168818 0.59061502],120,59,"[0.2413750566915874, 0.5977965162822979]",1,1
62,[0.86997292 0.33669542],86,36,"[0.8646068861488815, 0.3443936693531912]",1,1
63,[0.38356203 0.26258917],53,65,"[0.3641592908684076, 0.2186575689358998]",1,1
64,[0.28612597 0.41496554],128,14,"[0.2692615770220758, 0.4214698811382539]",1,1
65,[0.34560138 0.27127431],94,0,"[0.32471810404424883, 0.2788488227832276]",1,1
66,[0.62906191 0.26303565],73,44,"[0.6161919904532404, 0.24921787453990826]",1,1
67,[0.27457189 0.6809438 ],144,62,"[0.27298995858021663, 0.6879096760424801]",1,1
68,[0.67717021 0.48656188],168,7,"[0.6455663025732481, 0.5172809442186472]",1,1
69,[0.35310042 0.51018975],124,34,"[0.35387135234058564, 0.4788559580275531]",1,1
70,[0.3942199 0.6707346],135,17,"[0.408651420622656, 0.7065373723958455]",1,1
71,[0.45968756 0.76284036],171,27,"[0.46882455665341893, 0.7597736214307748]",1,1
72,[0.411923  0.5828924],82,23,"[0.3972693628290126, 0.5534065660051563]",1,1
73,[0.44903064 0.38707527],166,18,"[0.4170897737776589, 0.40236171686103045]",1,1
74,[0.79528838 0.3692072 ],78,9,"[0.7925995588636174, 0.409459233038402]",1,1
75,[0.60933072 0.07321207],125,52,"[0.6483212434181962, 0.09498382423138409]",1,1
76,[0.61584587 0.22162373],122,44,"[0.6161919904532404, 0.24921787453990826]",1,1
77,[0.40103859 0.70240877],136,17,"[0.408651420622656, 0.7065373723958455]",1,1
78,[0.74697343 0.55227555],103,10,"[0.7940456144735017, 0.5282338067269797]",1,1
79,[0.71060014 0.32134206],21,5,"[0.7129026879434798, 0.3434519107881079]",1,1
80,[0.39837695 0.45611731],170,34,"[0.35387135234058564, 0.4788559580275531]",1,1
81,[0.32928765 0.35412759],76,4,"[0.3319698791881876, 0.3525059295507502]",1,1
82,[0.38470919 0.62966679],51,19,"[0.4321264298899699, 0.6278033675904033]",1,1
83,[0.67958344 0.33940068],55,5,"[0.7129026879434798, 0.3434519107881079]",1,1
84,[0.90588242 0.76221912],84,80,"[0.8859998020475228, 0.7883402950963012]",-1,-1
85,[0.82765176 0.74705058],195,51,"[0.8068786259500079, 0.74924901882643]",1,1
86,[0.1396644 0.4573566],11,64,"[0.16331094471299112, 0.46252616483568354]",1,1
87,[0.34664886 0.48966834],3,34,"[0.35387135234058564, 0.4788559580275531]",1,1
88,[0.56186686 0.65673268],170,29,"[0.5815000125501782, 0.6703761589387214]",1,1
89,[0.54161269 0.42985293],137,3,"[0.5707024262591948, 0.44424019286991046]",1,1
90,[0.60081404 0.35300277],46,8,"[0.6186333572981441, 0.3552071191353067]",1,1
91,[0.44465677 0.62212393],153,19,"[0.4321264298899699, 0.6278033675904033]",1,1
92,[0.30437952 0.47067997],117,45,"[0.2819213289978617, 0.5152342288740505]",1,1
93,[0.61735205 0.21243074],192,44,"[0.6161919904532404, 0.24921787453990826]",1,1
94,[0.21778036 0.18464411],186,72,"[0.2173233546800174, 0.16556040996680454]",1,1
95,[0.44497893 0.7365741 ],142,27,"[0.46882455665341893, 0.7597736214307748]",1,1
96,[0.78263376 0.7369367 ],195,51,"[0.8068786259500079, 0.74924901882643]",1,1
97,[0.32827683 0.44446008],80,37,"[0.3350056985164385, 0.41162533295960657]",1,1
98,[0.48687322 0.4663668 ],3,16,"[0.4684638734494867, 0.46956500800750706]",1,1
99,[0.49413446 0.54348459],48,11,"[0.500270911441169, 0.5708396647095768]",1,1
100,[0.31010154 0.75642949],181,26,"[0.3127533300360726, 0.7778355879205846]",1,1
101,[0.7833172  0.29520241],46,31,"[0.7840873653409202, 0.311864913792939]",1,1
102,[0.22987252 0.32063294],173,2,"[0.230878133016159, 0.31421845055144465]",1,1
103,[0.27169043 0.79172536],111,46,"[0.24928980470747333, 0.8242712240840678]",1,1
104,[0.27843911 0.82676672],196,46,"[0.24928980470747333, 0.8242712240840678]",1,1
105,[0.10443316 0.19760383],160,47,"[0.10614408095967358, 0.1912125542903451]",1,1
106,[0.30208758 0.57632124],133,58,"[0.32920312629386933, 0.571337087565911]",1,1
107,[0.33400999 0.29430217],94,0,"[0.32471810404424883, 0.2788488227832276]",1,1
108,[0.8768306  0.36134933],101,36,"[0.8646068861488815, 0.3443936693531912]",1,1
109,[0.60966895 0.34441938],140,8,"[0.6186333572981441, 0.3552071191353067]",1,1
110,[0.34442301 0.31180616],172,0,"[0.32471810404424883, 0.2788488227832276]",1,1
111,[0.42570644 0.65853931],5,19,"[0.4321264298899699, 0.6278033675904033]",1,1
112,[0.82783712 0.80125703],195,77,"[0.790060972786627, 0.8368092243867086]",1,1
113,[0.76694868 0.35324182],27,31,"[0.7840873653409202, 0.311864913792939]",1,1
114,[0.23611022 0.59380393],4,59,"[0.2413750566915874, 0.5977965162822979]",1,1
115,[0.73937741 0.40745846],145,25,"[0.726999304317409, 0.44241956027943846]",1,1
116,[0.89611121 0.50985073],168,67,"[0.8818319324184264, 0.46921967028459016]",1,1
117,[0.8461224 0.247879 ],27,30,"[0.7986179991525938, 0.19916601756044108]",1,1
118,[0.82221515 0.74510213],22,51,"[0.8068786259500079, 0.74924901882643]",1,1
119,[0.60748061 0.11190503],140,52,"[0.6483212434181962, 0.09498382423138409]",1,1
120,[0.20888731 0.82037019],110,46,"[0.24928980470747333, 0.8242712240840678]",1,1
121,[0.93802472 0.83554273],195,-1,-1,-1,-1
122,[0.28040599 0.19294637],53,32,"[0.30132371172750627, 0.1933768594255435]",1,1
123,[0.7163528  0.45712614],43,25,"[0.726999304317409, 0.44241956027943846]",1,1
124,[0.78364174 0.62233782],98,22,"[0.8005236688340137, 0.6172713367761616]",1,1
125,[0.43528707 0.39750097],68,18,"[0.4170897737776589, 0.40236171686103045]",1,1
126,[0.41966366 0.35434104],52,18,"[0.4170897737776589, 0.40236171686103045]",1,1
127,[0.34715695 0.51513725],3,34,"[0.35387135234058564, 0.4788559580275531]",1,1
128,[0.12678408 0.17369488],42,47,"[0.10614408095967358, 0.1912125542903451]",1,1
129,[0.44258024 0.49558282],107,16,"[0.4684638734494867, 0.46956500800750706]",1,1
130,[0.68465251 0.52963471],151,38,"[0.6953633622517238, 0.5679364663584395]",1,1
131,[0.23131193 0.82327892],177,46,"[0.24928980470747333, 0.8242712240840678]",1,1
132,[0.64006354 0.20889595],106,76,"[0.6215700388461413, 0.17516472503127722]",1,1
133,[0.52242487 0.44984462],104,3,"[0.5707024262591948, 0.44424019286991046]",1,1
134,[0.02068207 0.23019372],44,-1,-1,-1,-1
135,[0.43025807 0.19880832],18,50,"[0.43276360189728913, 0.22005224342781957]",1,1
136,[0.57395616 0.74354891],97,15,"[0.5542951920892069, 0.7456840439645749]",1,1
137,[0.60695659 0.6540106 ],194,29,"[0.5815000125501782, 0.6703761589387214]",1,1
138,[0.55928272 0.44417409],104,3,"[0.5707024262591948, 0.44424019286991046]",1,1
139,[0.19355786 0.67856928],182,13,"[0.18498427213944302, 0.6387588442911657]",1,1
140,[0.58426434 0.16295062],192,76,"[0.6215700388461413, 0.17516472503127722]",1,1
141,[0.41681021 0.71550916],58,17,"[0.408651420622656, 0.7065373723958455]",1,1
142,[0.25328302 0.38396674],76,14,"[0.2692615770220758, 0.4214698811382539]",1,1
143,[0.30463526 0.78823033],181,26,"[0.3127533300360726, 0.7778355879205846]",1,1
144,[0.7594958  0.58513336],32,22,"[0.8005236688340137, 0.6172713367761616]",1,1
145,[0.36357816 0.62078534],77,57,"[0.3241495464674866, 0.6447036010372874]",1,1
146,[0.4469604 0.7848983],40,27,"[0.46882455665341893, 0.7597736214307748]",1,1
147,[0.09163425 0.68044732],118,33,"[0.10427879197995978, 0.7239939361485712]",1,1
148,[0.66980939 0.16444677],18,76,"[0.6215700388461413, 0.17516472503127722]",1,1
149,[0.5407076  0.34949024],159,1,"[0.5092856611301434, 0.37042072178843544]",1,1
150,[0.47520575 0.45723746],69,16,"[0.4684638734494867, 0.46956500800750706]",1,1
151,[0.4197669 0.3403641],169,12,"[0.4213239605780964, 0.29595758942234235]",1,1
152,[0.05291294 0.30948687],44,66,"[0.08351978684260879, 0.31499167587738025]",1,1
153,[0.79173814 0.23118042],132,30,"[0.7986179991525938, 0.19916601756044108]",1,1
154,[0.74082258 0.37134598],96,5,"[0.7129026879434798, 0.3434519107881079]",1,1
155,[0.68820412 0.32158647],55,5,"[0.7129026879434798, 0.3434519107881079]",1,1
156,[0.2620664  0.34277744],191,2,"[0.230878133016159, 0.31421845055144465]",1,1
157,[0.11624188 0.70164409],9,33,"[0.10427879197995978, 0.7239939361485712]",1,1
158,[0.35157321 0.19162818],172,65,"[0.3641592908684076, 0.2186575689358998]",1,1
159,[0.08453808 0.54503042],66,73,"[0.1137705174134861, 0.5857804062840792]",-1,-1
160,[0.34658164 0.24409017],185,65,"[0.3641592908684076, 0.2186575689358998]",1,1
161,[0.31956515 0.62868651],128,57,"[0.3241495464674866, 0.6447036010372874]",1,1
162,[0.50804507 0.50248322],48,16,"[0.4684638734494867, 0.46956500800750706]",1,1
163,[0.40284318 0.43809428],7,18,"[0.4170897737776589, 0.40236171686103045]",1,1
164,[0.67930149 0.43831892],8,21,"[0.6643550254139975, 0.4245834574505636]",1,1
165,[0.79891485 0.56784208],103,10,"[0.7940456144735017, 0.5282338067269797]",1,1
166,[0.28464278 0.94852865],123,81,"[0.2876090904478788, 0.8971908258359451]",-1,-1
167,[0.65808724 0.121755  ],28,52,"[0.6483212434181962, 0.09498382423138409]",1,1
168,[0.48071086 0.85941992],20,70,"[0.45869658505977073, 0.8431264874896449]",1,1
169,[0.06940337 0.33101485],29,66,"[0.08351978684260879, 0.31499167587738025]",1,1
170,[0.29725745 0.72672199],80,62,"[0.27298995858021663, 0.6879096760424801]",1,1
171,[0.57195659 0.7385224 ],194,15,"[0.5542951920892069, 0.7456840439645749]",1,1
172,[0.76449329 0.69930481],22,41,"[0.7484611744210092, 0.676460613170469]",1,1
173,[0.15541244 0.63624988],118,13,"[0.18498427213944302, 0.6387588442911657]",1,1
174,[0.82759261 0.56536788],187,71,"[0.871600242487786, 0.5834758035715625]",1,1
175,[0.53433836 0.68102348],97,78,"[0.5022273111847673, 0.6666891808443874]",1,1
176,[0.81720324 0.47894841],60,10,"[0.7940456144735017, 0.5282338067269797]",1,1
177,[0.57302985 0.49266707],93,3,"[0.5707024262591948, 0.44424019286991046]",1,1
178,[0.3651627  0.21484048],157,65,"[0.3641592908684076, 0.2186575689358998]",1,1
179,[0.41837702 0.48942994],128,16,"[0.4684638734494867, 0.46956500800750706]",1,1
180,[0.83895654 0.7156051 ],150,51,"[0.8068786259500079, 0.74924901882643]",1,1
181,[0.32588863 0.77399308],177,26,"[0.3127533300360726, 0.7778355879205846]",1,1
182,[0.22705697 0.26286645],156,6,"[0.19689429413135984, 0.24150854603776295]",1,1
183,[0.15482965 0.49514011],24,64,"[0.16331094471299112, 0.46252616483568354]",1,1
184,[0.55735405 0.67485598],87,29,"[0.5815000125501782, 0.6703761589387214]",1,1
185,[0.57782641 0.58224824],6,56,"[0.5611979226764414, 0.5473124729008783]",1,1
186,[0.6360813  0.51687866],197,7,"[0.6455663025732481, 0.5172809442186472]",1,1
187,[0.93243675 0.40345606],33,60,"[0.9210714820059756, 0.4137827709415562]",1,1
188,[0.81189181 0.61855793],103,22,"[0.8005236688340137, 0.6172713367761616]",1,1
189,[0.09226511 0.21283766],79,47,"[0.10614408095967358, 0.1912125542903451]",1,1
190,[0.60579942 0.27144409],115,44,"[0.6161919904532404, 0.24921787453990826]",1,1
191,[0.54282148 0.76386198],112,15,"[0.5542951920892069, 0.7456840439645749]",1,1
192,[0.2995966  0.20263539],10,32,"[0.30132371172750627, 0.1933768594255435]",1,1
193,[0.3606098  0.29295051],172,0,"[0.32471810404424883, 0.2788488227832276]",1,1
194,[0.73799383 0.20758923],1,28,"[0.6943343184873312, 0.20982059174247605]",1,1
195,[0.51838021 0.68467539],90,78,"[0.5022273111847673, 0.6666891808443874]",1,1
196,[0.52478206 0.84927017],154,53,"[0.5523681878083415, 0.8621699949999349]",1,1
197,[0.24189522 0.36312365],11,61,"[0.19980798673165084, 0.38971513575161565]",1,1
198,[0.26346482 0.46515815],52,14,"[0.2692615770220758, 0.4214698811382539]",1,1
199,[0.79076924 0.65221188],187,22,"[0.8005236688340137, 0.6172713367761616]",1,1
200,[0.12972754 0.75631529],51,33,"[0.10427879197995978, 0.7239939361485712]",1,1
201,[0.6177437  0.35015906],64,8,"[0.6186333572981441, 0.3552071191353067]",1,1
202,[0.3371127  0.82788886],178,26,"[0.3127533300360726, 0.7778355879205846]",1,1
203,[0.44657626 0.79976335],112,70,"[0.45869658505977073, 0.8431264874896449]",1,1
204,[0.21640017 0.4521613 ],176,42,"[0.2134493794256461, 0.49962129137392963]",1,1
205,[0.53049545 0.61619548],142,11,"[0.500270911441169, 0.5708396647095768]",1,1
206,[0.2069048  0.64615096],177,13,"[0.18498427213944302, 0.6387588442911657]",1,1
207,[0.37908787 0.2939975 ],94,12,"[0.4213239605780964, 0.29595758942234235]",1,1
208,[0.65571114 0.18921639],122,76,"[0.6215700388461413, 0.17516472503127722]",1,1
209,[0.60477748 0.15997217],18,76,"[0.6215700388461413, 0.17516472503127722]",1,1
210,[0.32665369 0.37743583],155,4,"[0.3319698791881876, 0.3525059295507502]",1,1
211,[0.3076939  0.20260715],157,32,"[0.30132371172750627, 0.1933768594255435]",1,1
212,[0.6273233  0.75077428],148,48,"[0.6339394616833889, 0.7705537023898814]",1,1
213,[0.6739126  0.61567653],150,39,"[0.680636750289756, 0.6617367859585931]",1,1
214,[0.11627694 0.37061574],44,63,"[0.11256381868907922, 0.39634592613479813]",1,1
215,[0.33565588 0.29112846],162,0,"[0.32471810404424883, 0.2788488227832276]",1,1
216,[0.75109668 0.33983966],46,5,"[0.7129026879434798, 0.3434519107881079]",1,1
217,[0.59918845 0.24361757],1,44,"[0.6161919904532404, 0.24921787453990826]",1,1
218,[0.68608827 0.28445312],116,20,"[0.668835616101652, 0.28831062397611135]",1,1
219,[0.39330276 0.74817091],178,17,"[0.408651420622656, 0.7065373723958455]",1,1
220,[0.78115267 0.17616796],62,30,"[0.7986179991525938, 0.19916601756044108]",1,1
221,[0.64296264 0.36058905],126,8,"[0.6186333572981441, 0.3552071191353067]",1,1
222,[0.13577373 0.21176527],184,47,"[0.10614408095967358, 0.1912125542903451]",1,1
223,[0.52737901 0.2337476 ],36,40,"[0.538301891521136, 0.25958781282246834]",1,1
224,[0.27611577 0.28896046],94,0,"[0.32471810404424883, 0.2788488227832276]",1,1
225,[0.20883763 0.28099046],75,2,"[0.230878133016159, 0.31421845055144465]",1,1
226,[0.41519242 0.33300226],19,12,"[0.4213239605780964, 0.29595758942234235]",1,1
227,[0.72876186 0.68774269],88,41,"[0.7484611744210092, 0.676460613170469]",1,1
228,[0.23081856 0.52490832],31,42,"[0.2134493794256461, 0.49962129137392963]",1,1
229,[0.47153596 0.83353108],50,70,"[0.45869658505977073, 0.8431264874896449]",1,1
230,[0.60604536 0.64099807],90,54,"[0.6169189913309786, 0.6067448234496442]",1,1
231,[0.69157083 0.28773772],167,20,"[0.668835616101652, 0.28831062397611135]",1,1
232,[0.26037967 0.29967459],71,2,"[0.230878133016159, 0.31421845055144465]",1,1
233,[0.33785748 0.64353107],179,57,"[0.3241495464674866, 0.6447036010372874]",1,1
234,[0.21223235 0.71169179],2,35,"[0.2067842810681977, 0.7321109163076359]",1,1
235,[0.1212336 0.6062147],109,73,"[0.1137705174134861, 0.5857804062840792]",1,1
236,[0.83214501 0.3514093 ],86,36,"[0.8646068861488815, 0.3443936693531912]",1,1
237,[0.23259675 0.84254703],196,46,"[0.24928980470747333, 0.8242712240840678]",1,1
238,[0.43702282 0.44957999],147,16,"[0.4684638734494867, 0.46956500800750706]",1,1
239,[0.17316211 0.69794002],16,35,"[0.2067842810681977, 0.7321109163076359]",1,1
240,[0.2906099  0.44480517],133,14,"[0.2692615770220758, 0.4214698811382539]",1,1
241,[0.46830843 0.86059366],40,70,"[0.45869658505977073, 0.8431264874896449]",1,1
242,[0.80283948 0.33807029],132,31,"[0.7840873653409202, 0.311864913792939]",1,1
243,[0.46321499 0.56195697],100,11,"[0.500270911441169, 0.5708396647095768]",1,1
244,[0.76271092 0.40279014],56,9,"[0.7925995588636174, 0.409459233038402]",1,1
245,[0.38451292 0.20664157],95,65,"[0.3641592908684076, 0.2186575689358998]",1,1
246,[0.6342508  0.49633432],70,7,"[0.6455663025732481, 0.5172809442186472]",1,1
247,[0.34123163 0.40577962],198,37,"[0.3350056985164385, 0.41162533295960657]",1,1
248,[0.40358659 0.67736915],90,17,"[0.408651420622656, 0.7065373723958455]",1,1
249,[0.35705447 0.55005721],128,58,"[0.32920312629386933, 0.571337087565911]",1,1
250,[0.53541    0.28734497],180,40,"[0.538301891521136, 0.25958781282246834]",1,1
251,[0.58617695 0.88700969],113,53,"[0.5523681878083415, 0.8621699949999349]",1,1
252,[0.88609801 0.75413869],49,80,"[0.8859998020475228, 0.7883402950963012]",1,1
253,[0.6948944  0.63731906],32,39,"[0.680636750289756, 0.6617367859585931]",1,1
254,[0.44137072 0.36036989],155,18,"[0.4170897737776589, 0.40236171686103045]",1,1
255,[0.70460825 0.76507721],121,55,"[0.7035608551290792, 0.7762854925885695]",1,1
256,[0.76261001 0.35624112],46,31,"[0.7840873653409202, 0.311864913792939]",1,1
257,[0.46087551 0.66749889],59,78,"[0.5022273111847673, 0.6666891808443874]",1,1
258,[0.73479137 0.51995322],32,10,"[0.7940456144735017, 0.5282338067269797]",1,1
259,[0.22322908 0.3098256 ],164,2,"[0.230878133016159, 0.31421845055144465]",1,1
260,[0.60426642 0.45462537],87,3,"[0.5707024262591948, 0.44424019286991046]",1,1
261,[0.22536898 0.72276562],9,35,"[0.2067842810681977, 0.7321109163076359]",1,1
262,[0.50955705 0.35547521],69,1,"[0.5092856611301434, 0.37042072178843544]",1,1
263,[0.22440851 0.91387153],123,81,"[0.2876090904478788, 0.8971908258359451]",-1,1
264,[0.45324519 0.72262087],97,27,"[0.46882455665341893, 0.7597736214307748]",1,1
265,[0.39378387 0.80285706],26,43,"[0.39364229236964754, 0.8084955543615553]",1,1
266,[0.36574023 0.33097165],143,4,"[0.3319698791881876, 0.3525059295507502]",1,1
267,[0.68482218 0.66034856],142,39,"[0.680636750289756, 0.6617367859585931]",1,1
268,[0.63075118 0.81460779],113,48,"[0.6339394616833889, 0.7705537023898814]",1,1
269,[0.67695023 0.37398128],33,5,"[0.7129026879434798, 0.3434519107881079]",1,1
270,[0.2006111  0.31563233],191,2,"[0.230878133016159, 0.31421845055144465]",1,1
271,[0.64177451 0.1445265 ],28,76,"[0.6215700388461413, 0.17516472503127722]",1,1
272,[0.37201647 0.34508913],14,4,"[0.3319698791881876, 0.3525059295507502]",1,1
273,[0.69108774 0.7543402 ],152,55,"[0.7035608551290792, 0.7762854925885695]",1,1
274,[0.76506356 0.41312921],183,9,"[0.7925995588636174, 0.409459233038402]",1,1
275,[0.77993051 0.19175592],28,30,"[0.7986179991525938, 0.19916601756044108]",1,1
276,[0.8186723  0.47868405],72,10,"[0.7940456144735017, 0.5282338067269797]",1,1
277,[0.09061879 0.17277244],160,47,"[0.10614408095967358, 0.1912125542903451]",1,1
278,[0.78971511 0.42998701],0,9,"[0.7925995588636174, 0.409459233038402]",1,1
279,[0.49370697 0.35852264],137,1,"[0.5092856611301434, 0.37042072178843544]",1,1
280,[0.78931988 0.14938397],81,30,"[0.7986179991525938, 0.19916601756044108]",1,1
281,[0.64900205 0.32432063],140,20,"[0.668835616101652, 0.28831062397611135]",1,1
282,[0.35747186 0.40145061],61,37,"[0.3350056985164385, 0.41162533295960657]",1,1
283,[0.49949182 0.72522454],20,27,"[0.46882455665341893, 0.7597736214307748]",1,1
284,[0.26748983 0.67208564],99,62,"[0.27298995858021663, 0.6879096760424801]",1,1
285,[0.20218992 0.17037724],184,72,"[0.2173233546800174, 0.16556040996680454]",1,1
286,[0.40163347 0.84378622],26,43,"[0.39364229236964754, 0.8084955543615553]",1,1
287,[0.7207552  0.22741429],126,28,"[0.6943343184873312, 0.20982059174247605]",1,1
288,[0.72254948 0.81163553],49,55,"[0.7035608551290792, 0.7762854925885695]",1,1
289,[0.12278658 0.28183278],31,49,"[0.13160549199557475, 0.2858587642948792]",1,1
290,[0.79230999 0.43660193],25,9,"[0.7925995588636174, 0.409459233038402]",1,1
291,[0.52280876 0.53346527],87,56,"[0.5611979226764414, 0.5473124729008783]",1,1
292,[0.32361294 0.20093776],63,32,"[0.30132371172750627, 0.1933768594255435]",1,1
293,[0.94452182 0.23651996],91,-1,-1,-1,-1
294,[0.18450247 0.72847874],99,35,"[0.2067842810681977, 0.7321109163076359]",1,1
295,[0.39981936 0.57400104],3,23,"[0.3972693628290126, 0.5534065660051563]",1,1
296,[0.50114196 0.53454376],38,11,"[0.500270911441169, 0.5708396647095768]",1,1
297,[0.47321551 0.35257457],130,1,"[0.5092856611301434, 0.37042072178843544]",1,1
298,[0.08071943 0.53665739],54,73,"[0.1137705174134861, 0.5857804062840792]",-1,-1
299,[0.24341037 0.3412442 ],164,2,"[0.230878133016159, 0.31421845055144465]",1,1
300,[0.45866668 0.72191329],34,27,"[0.46882455665341893, 0.7597736214307748]",1,1
301,[0.4528939  0.47311919],4,16,"[0.4684638734494867, 0.46956500800750706]",1,1
302,[0.28503697 0.39666773],172,14,"[0.2692615770220758, 0.4214698811382539]",1,1
303,[0.63586821 0.35778874],137,8,"[0.6186333572981441, 0.3552071191353067]",1,1
304,[0.88142894 0.34849197],183,36,"[0.8646068861488815, 0.3443936693531912]",1,1
305,[0.65114934 0.28973886],192,20,"[0.668835616101652, 0.28831062397611135]",1,1
306,[0.188451   0.22787162],157,6,"[0.19689429413135984, 0.24150854603776295]",1,1
307,[0.700015   0.56547331],134,38,"[0.6953633622517238, 0.5679364663584395]",1,1
308,[0.84976778 0.30441716],27,36,"[0.8646068861488815, 0.3443936693531912]",1,1
309,[0.19382723 0.53508917],47,42,"[0.2134493794256461, 0.49962129137392963]",1,1
