,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.71204427 0.6723137 ],26,28,"[0.7377587034355967, 0.6699370352116123]",0,1
27,[0.82410594 0.56959696],50,41,"[0.8152389646751331, 0.5293953534597235]",0,1
28,[0.43204256 0.67021672],9,12,"[0.45422999227352656, 0.6604868224924813]",0,1
29,[0.22610798 0.50627917],190,4,"[0.18223717561697453, 0.48386530325340293]",0,1
30,[0.87450036 0.77455024],1,47,"[0.8450322450268816, 0.7742711039948362]",0,1
31,[0.08291356 0.6729941 ],39,77,"[0.07931850391132045, 0.6714382727983879]",-1,1
32,[0.83428284 0.64715668],196,32,"[0.8335129071786685, 0.6287400181737319]",0,1
33,[0.36284063 0.28111131],22,33,"[0.35140948844115216, 0.2845087910204766]",0,1
34,[0.56651698 0.62656581],48,48,"[0.5347713589651965, 0.6374402922886426]",0,1
35,[0.77311655 0.65396211],6,28,"[0.7377587034355967, 0.6699370352116123]",0,1
36,[0.55694607 0.8590933 ],41,22,"[0.5575169089899801, 0.8775169753382625]",0,1
37,[0.84324542 0.71163636],153,25,"[0.8292429872996298, 0.7005105634187309]",0,1
38,[0.47609985 0.76440901],145,26,"[0.4770601399262189, 0.7736888586429138]",0,1
39,[0.76266535 0.21945415],110,42,"[0.7323284248371651, 0.2409049838386519]",0,1
40,[0.81498148 0.7300168 ],173,25,"[0.8292429872996298, 0.7005105634187309]",0,1
41,[0.492279   0.63007081],155,48,"[0.5347713589651965, 0.6374402922886426]",0,1
42,[0.81147906 0.6333474 ],75,32,"[0.8335129071786685, 0.6287400181737319]",0,1
43,[0.47382918 0.54981769],151,21,"[0.4591240113336366, 0.552501712613021]",0,1
44,[0.7118465  0.74639072],162,49,"[0.7490470091169998, 0.7310296752263843]",0,1
45,[0.72657225 0.2140468 ],58,42,"[0.7323284248371651, 0.2409049838386519]",0,1
46,[0.38730613 0.94960655],12,69,"[0.3993192495023427, 0.9321370748118111]",-1,1
47,[0.83517939 0.76517484],153,47,"[0.8450322450268816, 0.7742711039948362]",0,1
48,[0.41151057 0.81275714],11,34,"[0.39302528376148005, 0.8194091795549532]",0,1
49,[0.0965353  0.32441051],59,39,"[0.11637883331915459, 0.31167522884051324]",0,1
50,[0.26369077 0.37273017],18,15,"[0.2579366843637111, 0.37494590667963035]",0,1
51,[0.2986313  0.46944532],21,58,"[0.31782742032870265, 0.47128434872328323]",0,1
52,[0.22309956 0.43244235],8,18,"[0.24511032874389088, 0.4486356965697051]",0,1
53,[0.45885538 0.41450112],164,56,"[0.41782572618900793, 0.39920938039603066]",0,1
54,[0.32872354 0.12724747],158,54,"[0.3521682839256554, 0.13764669083555836]",0,1
55,[0.36008044 0.72434035],146,40,"[0.34499249385879666, 0.711801087267271]",0,1
56,[0.88626288 0.1418383 ],133,61,"[0.8749107106569217, 0.18514086408894329]",-1,1
57,[0.52768823 0.63422351],48,48,"[0.5347713589651965, 0.6374402922886426]",0,1
58,[0.85916202 0.25774003],133,43,"[0.8100646655959846, 0.24428678982235474]",0,1
59,[0.46204248 0.54946317],176,21,"[0.4591240113336366, 0.552501712613021]",0,1
60,[0.64036446 0.40222819],199,64,"[0.6675498762787175, 0.40900797201734035]",0,1
61,[0.3721125 0.3952975],164,3,"[0.357635163651673, 0.37972657801756327]",0,1
62,[0.59527177 0.61586407],117,11,"[0.5950613558210032, 0.5730748035674469]",0,1
63,[0.33405676 0.12103278],119,54,"[0.3521682839256554, 0.13764669083555836]",0,1
64,[0.21857379 0.35908983],116,0,"[0.19777337412892895, 0.3506594463381691]",0,1
65,[0.38736377 0.64524997],193,9,"[0.3608411787459789, 0.6073751821603863]",0,1
66,[0.79786486 0.77114696],1,47,"[0.8450322450268816, 0.7742711039948362]",0,1
67,[0.81229324 0.68368423],99,25,"[0.8292429872996298, 0.7005105634187309]",0,1
68,[0.38209479 0.8434039 ],12,34,"[0.39302528376148005, 0.8194091795549532]",0,1
69,[0.25912702 0.31405366],186,38,"[0.2847575246913352, 0.3090661182871461]",0,1
70,[0.29670426 0.37724611],129,15,"[0.2579366843637111, 0.37494590667963035]",0,1
71,[0.60968558 0.3288745 ],180,45,"[0.6663529514782248, 0.3281852605680414]",0,1
72,[0.36874987 0.71178333],193,40,"[0.34499249385879666, 0.711801087267271]",0,1
73,[0.63580511 0.50905978],57,13,"[0.6584676072084712, 0.5124287821065747]",0,1
74,[0.65040048 0.55368104],171,13,"[0.6584676072084712, 0.5124287821065747]",0,1
75,[0.1942265  0.51581773],121,4,"[0.18223717561697453, 0.48386530325340293]",0,1
76,[0.8033562  0.53212447],50,41,"[0.8152389646751331, 0.5293953534597235]",0,1
77,[0.69306027 0.2482463 ],149,42,"[0.7323284248371651, 0.2409049838386519]",0,1
78,[0.25879772 0.39378671],34,15,"[0.2579366843637111, 0.37494590667963035]",0,1
79,[0.37748731 0.35699011],0,3,"[0.357635163651673, 0.37972657801756327]",0,1
80,[0.3849314  0.39993406],0,56,"[0.41782572618900793, 0.39920938039603066]",0,1
81,[0.19301094 0.36861288],148,0,"[0.19777337412892895, 0.3506594463381691]",0,1
82,[0.69639125 0.60675899],137,19,"[0.6774269186543834, 0.624294318959584]",0,1
83,[0.26201915 0.39097862],21,15,"[0.2579366843637111, 0.37494590667963035]",0,1
84,[0.79099814 0.64718805],198,32,"[0.8335129071786685, 0.6287400181737319]",0,1
85,[0.12659466 0.5433277 ],87,57,"[0.14967745775334906, 0.548089422950473]",0,1
86,[0.67738122 0.8315154 ],86,16,"[0.6606438684089847, 0.8589236783510693]",0,1
87,[0.75549154 0.70200688],197,49,"[0.7490470091169998, 0.7310296752263843]",0,1
88,[0.2690769  0.18216686],68,2,"[0.27493636700549545, 0.20938976958194272]",0,1
89,[0.61958852 0.22837977],166,35,"[0.6376681811204788, 0.22008610486135133]",0,1
90,[0.8481351  0.62910677],28,32,"[0.8335129071786685, 0.6287400181737319]",0,1
91,[0.84620897 0.68376827],196,25,"[0.8292429872996298, 0.7005105634187309]",0,1
92,[0.4819497  0.80432148],92,26,"[0.4770601399262189, 0.7736888586429138]",0,1
93,[0.61024819 0.8637206 ],41,16,"[0.6606438684089847, 0.8589236783510693]",0,1
94,[0.80994465 0.64777471],75,32,"[0.8335129071786685, 0.6287400181737319]",0,1
95,[0.54217744 0.4231482 ],38,44,"[0.5158061735652008, 0.4156710896354481]",0,1
96,[0.22615021 0.60165324],91,8,"[0.24923697157204217, 0.5678202560589304]",0,1
97,[0.63291712 0.26739972],67,35,"[0.6376681811204788, 0.22008610486135133]",0,1
98,[0.78543419 0.41280309],102,36,"[0.7814884707440393, 0.3629907705281824]",0,1
99,[0.16817596 0.21426145],30,73,"[0.15307925699008623, 0.16141856720603984]",0,1
100,[0.27130279 0.34277779],55,15,"[0.2579366843637111, 0.37494590667963035]",0,1
101,[0.10699624 0.30317355],143,39,"[0.11637883331915459, 0.31167522884051324]",0,1
102,[0.21018123 0.47929913],8,4,"[0.18223717561697453, 0.48386530325340293]",0,1
103,[0.86777162 0.64068508],37,32,"[0.8335129071786685, 0.6287400181737319]",0,1
104,[0.7253411  0.48996705],100,23,"[0.7384066100807164, 0.48705467629272303]",0,1
105,[0.87205286 0.19050301],110,61,"[0.8749107106569217, 0.18514086408894329]",0,1
106,[0.75091658 0.52707575],100,23,"[0.7384066100807164, 0.48705467629272303]",0,1
107,[0.80961195 0.40781641],102,36,"[0.7814884707440393, 0.3629907705281824]",0,1
108,[0.83384443 0.52653163],10,41,"[0.8152389646751331, 0.5293953534597235]",0,1
109,[0.73989747 0.246925  ],156,42,"[0.7323284248371651, 0.2409049838386519]",0,1
110,[0.69038189 0.41830109],57,64,"[0.6675498762787175, 0.40900797201734035]",-1,1
111,[0.71291076 0.5598776 ],171,31,"[0.7364064062036377, 0.5765068297450431]",0,1
112,[0.18850012 0.32718278],59,0,"[0.19777337412892895, 0.3506594463381691]",0,1
113,[0.7397339  0.68621726],197,28,"[0.7377587034355967, 0.6699370352116123]",0,1
114,[0.66161815 0.33634111],188,45,"[0.6663529514782248, 0.3281852605680414]",0,1
115,[0.3209691  0.59396175],84,9,"[0.3608411787459789, 0.6073751821603863]",0,1
116,[0.43444028 0.51824184],176,21,"[0.4591240113336366, 0.552501712613021]",0,1
117,[0.14988144 0.47157881],83,4,"[0.18223717561697453, 0.48386530325340293]",0,1
118,[0.20586424 0.39839635],62,0,"[0.19777337412892895, 0.3506594463381691]",0,1
119,[0.8398989  0.30903039],182,53,"[0.8706255250930871, 0.3599302363233403]",0,1
120,[0.81118949 0.89916228],74,70,"[0.8183592414862154, 0.8737008078908431]",-1,1
121,[0.47392724 0.83976674],170,55,"[0.46286059003125146, 0.8732524493263275]",0,1
122,[0.13533934 0.45867558],128,37,"[0.11618603883702906, 0.4236887902136839]",0,1
123,[0.37924645 0.51766459],181,5,"[0.39181188258997157, 0.5050644591992633]",0,1
124,[0.43939958 0.67110774],145,12,"[0.45422999227352656, 0.6604868224924813]",0,1
125,[0.81002559 0.22699765],2,43,"[0.8100646655959846, 0.24428678982235474]",0,1
126,[0.47487606 0.58475123],114,21,"[0.4591240113336366, 0.552501712613021]",-1,1
127,[0.56715366 0.88299436],77,22,"[0.5575169089899801, 0.8775169753382625]",0,1
128,[0.58341855 0.93627415],77,22,"[0.5575169089899801, 0.8775169753382625]",-1,-1
129,[0.89786161 0.68469644],187,62,"[0.9080271008316179, 0.6935994465138142]",0,1
130,[0.27665479 0.39027363],129,15,"[0.2579366843637111, 0.37494590667963035]",0,1
131,[0.28958434 0.6735997 ],144,24,"[0.2661003325679431, 0.662407763397795]",0,1
132,[0.2977361  0.18567436],158,2,"[0.27493636700549545, 0.20938976958194272]",0,1
133,[0.74871242 0.80881186],192,63,"[0.7665830385531276, 0.8150272452229126]",0,1
134,[0.80588033 0.12849069],133,65,"[0.8100218522673194, 0.11533400049592468]",0,1
135,[0.65798332 0.35335706],67,45,"[0.6663529514782248, 0.3281852605680414]",0,1
136,[0.83237483 0.87110339],74,70,"[0.8183592414862154, 0.8737008078908431]",-1,1
137,[0.33876596 0.61463747],144,9,"[0.3608411787459789, 0.6073751821603863]",0,1
138,[0.18391748 0.68616989],39,7,"[0.19969565569028067, 0.6920274871402251]",0,1
139,[0.8043361  0.56530034],125,41,"[0.8152389646751331, 0.5293953534597235]",0,1
140,[0.42675263 0.52001709],78,5,"[0.39181188258997157, 0.5050644591992633]",0,1
141,[0.60098509 0.58120585],52,11,"[0.5950613558210032, 0.5730748035674469]",0,1
142,[0.4789459 0.7868902],170,26,"[0.4770601399262189, 0.7736888586429138]",0,1
143,[0.45922537 0.8695085 ],132,55,"[0.46286059003125146, 0.8732524493263275]",0,1
144,[0.78521751 0.21800358],133,43,"[0.8100646655959846, 0.24428678982235474]",0,1
145,[0.41366184 0.36785575],195,56,"[0.41782572618900793, 0.39920938039603066]",0,1
146,[0.27428449 0.5949173 ],161,8,"[0.24923697157204217, 0.5678202560589304]",0,1
147,[0.41523853 0.23754093],136,51,"[0.4347983553030246, 0.189029161863008]",0,1
148,[0.27127149 0.76800444],123,17,"[0.2774546958766737, 0.785315803106711]",0,1
149,[0.20489307 0.86116132],76,14,"[0.1962748981974038, 0.8596925125168284]",0,1
150,[0.42465263 0.80162102],96,34,"[0.39302528376148005, 0.8194091795549532]",0,1
151,[0.66451473 0.30102755],149,45,"[0.6663529514782248, 0.3281852605680414]",0,1
152,[0.68565536 0.50293326],57,13,"[0.6584676072084712, 0.5124287821065747]",0,1
153,[0.2497843  0.22603797],158,2,"[0.27493636700549545, 0.20938976958194272]",0,1
154,[0.22621121 0.56236623],70,8,"[0.24923697157204217, 0.5678202560589304]",0,1
155,[0.81125527 0.21883649],110,43,"[0.8100646655959846, 0.24428678982235474]",0,1
156,[0.8122616  0.65525347],50,32,"[0.8335129071786685, 0.6287400181737319]",0,1
157,[0.41426556 0.88720602],24,69,"[0.3993192495023427, 0.9321370748118111]",-1,1
158,[0.58286433 0.4668337 ],79,1,"[0.5515487896210369, 0.484794282303194]",0,1
159,[0.22092273 0.85805546],88,14,"[0.1962748981974038, 0.8596925125168284]",0,1
160,[0.14722068 0.50697239],185,57,"[0.14967745775334906, 0.548089422950473]",0,1
161,[0.30357609 0.5779366 ],63,27,"[0.3166221829847195, 0.5495518400973857]",0,1
162,[0.35338388 0.34461183],43,3,"[0.357635163651673, 0.37972657801756327]",0,1
163,[0.75973417 0.69668256],28,28,"[0.7377587034355967, 0.6699370352116123]",0,1
164,[0.31954428 0.1784086 ],158,54,"[0.3521682839256554, 0.13764669083555836]",0,1
165,[0.16432622 0.7715768 ],42,29,"[0.1580299602279991, 0.7752641695848491]",0,1
166,[0.71828363 0.54409942],6,31,"[0.7364064062036377, 0.5765068297450431]",0,1
167,[0.17879013 0.2516897 ],16,6,"[0.20213413254105078, 0.26104419797012823]",0,1
168,[0.10214195 0.32415117],27,39,"[0.11637883331915459, 0.31167522884051324]",0,1
169,[0.60893656 0.60796193],177,11,"[0.5950613558210032, 0.5730748035674469]",0,1
170,[0.54235235 0.53658156],152,1,"[0.5515487896210369, 0.484794282303194]",0,1
171,[0.81865979 0.8671983 ],74,70,"[0.8183592414862154, 0.8737008078908431]",-1,1
172,[0.68277888 0.49622196],31,13,"[0.6584676072084712, 0.5124287821065747]",0,1
173,[0.53017186 0.07368323],98,-1,-1,-1,-1
174,[0.4049161  0.91405872],106,69,"[0.3993192495023427, 0.9321370748118111]",0,1
175,[0.24716181 0.40208131],186,15,"[0.2579366843637111, 0.37494590667963035]",0,1
176,[0.64615767 0.23390801],149,35,"[0.6376681811204788, 0.22008610486135133]",0,1
177,[0.73566226 0.81888814],160,63,"[0.7665830385531276, 0.8150272452229126]",-1,1
178,[0.32699938 0.73421447],96,40,"[0.34499249385879666, 0.711801087267271]",0,1
179,[0.31946693 0.3428756 ],15,38,"[0.2847575246913352, 0.3090661182871461]",0,1
180,[0.3178045  0.53739728],3,27,"[0.3166221829847195, 0.5495518400973857]",0,1
181,[0.26594333 0.44984659],3,18,"[0.24511032874389088, 0.4486356965697051]",0,1
182,[0.28312296 0.25267628],16,2,"[0.27493636700549545, 0.20938976958194272]",0,1
183,[0.30764435 0.17546799],158,2,"[0.27493636700549545, 0.20938976958194272]",0,1
184,[0.26986118 0.17832656],94,2,"[0.27493636700549545, 0.20938976958194272]",0,1
185,[0.71677285 0.8727307 ],160,16,"[0.6606438684089847, 0.8589236783510693]",-1,1
186,[0.49715048 0.6813426 ],194,72,"[0.5262114970170555, 0.7065721850798257]",0,1
187,[0.8208511  0.24605122],60,43,"[0.8100646655959846, 0.24428678982235474]",0,1
188,[0.9065008  0.68544849],115,62,"[0.9080271008316179, 0.6935994465138142]",0,1
189,[0.19513343 0.73176747],4,7,"[0.19969565569028067, 0.6920274871402251]",0,1
190,[0.7919565  0.29006736],154,43,"[0.8100646655959846, 0.24428678982235474]",0,1
191,[0.79251743 0.08738325],134,65,"[0.8100218522673194, 0.11533400049592468]",-1,1
192,[0.50674772 0.49179827],78,1,"[0.5515487896210369, 0.484794282303194]",0,1
193,[0.8894351  0.63304465],126,67,"[0.9117893660360109, 0.5983168293127865]",0,1
194,[0.77013603 0.74189867],99,49,"[0.7490470091169998, 0.7310296752263843]",0,1
195,[0.1931163  0.44544182],49,4,"[0.18223717561697453, 0.48386530325340293]",0,1
196,[0.46781079 0.46883035],199,30,"[0.4672196129995803, 0.46603198798789314]",0,1
197,[0.4442705  0.21717347],130,51,"[0.4347983553030246, 0.189029161863008]",1,1
198,[0.453657   0.20087715],33,51,"[0.4347983553030246, 0.189029161863008]",1,1
199,[0.34025297 0.15301349],174,54,"[0.3521682839256554, 0.13764669083555836]",-1,1
200,[0.25075652 0.15759787],119,59,"[0.2557241105918231, 0.12990086489170788]",0,1
201,[0.75939883 0.49542977],169,23,"[0.7384066100807164, 0.48705467629272303]",0,1
202,[0.23447221 0.32886718],186,0,"[0.19777337412892895, 0.3506594463381691]",0,1
203,[0.42576326 0.78956824],170,34,"[0.39302528376148005, 0.8194091795549532]",0,1
204,[0.80455168 0.51628828],140,41,"[0.8152389646751331, 0.5293953534597235]",0,1
205,[0.17674204 0.36123377],44,0,"[0.19777337412892895, 0.3506594463381691]",0,1
206,[0.12191238 0.42947655],83,37,"[0.11618603883702906, 0.4236887902136839]",0,1
207,[0.15739562 0.50671673],49,4,"[0.18223717561697453, 0.48386530325340293]",0,1
208,[0.58451547 0.77003639],163,20,"[0.5981998694877932, 0.7751524715857185]",0,1
209,[0.59233366 0.19581297],166,52,"[0.560959835112326, 0.17339230929314975]",0,1
210,[0.38019323 0.50526916],181,5,"[0.39181188258997157, 0.5050644591992633]",0,1
211,[0.17814512 0.49687019],87,4,"[0.18223717561697453, 0.48386530325340293]",0,1
212,[0.26228604 0.4832746 ],148,18,"[0.24511032874389088, 0.4486356965697051]",0,1
213,[0.86528369 0.25162215],182,68,"[0.9130350231678133, 0.278329316445671]",0,1
214,[0.70820899 0.34430284],167,45,"[0.6663529514782248, 0.3281852605680414]",-1,1
215,[0.22797288 0.27446297],119,6,"[0.20213413254105078, 0.26104419797012823]",0,1
216,[0.13900702 0.6061621 ],87,10,"[0.1687098281199757, 0.6155406649488767]",0,1
217,[0.18149162 0.869626  ],56,14,"[0.1962748981974038, 0.8596925125168284]",0,1
218,[0.0815082  0.39002355],27,37,"[0.11618603883702906, 0.4236887902136839]",-1,1
219,[0.25167886 0.46019659],183,18,"[0.24511032874389088, 0.4486356965697051]",0,1
220,[0.59188105 0.10605267],98,-1,-1,-1,-1
221,[0.66668225 0.76883492],163,66,"[0.6722713758726282, 0.7836726405680954]",0,1
222,[0.54342929 0.51569773],120,1,"[0.5515487896210369, 0.484794282303194]",0,1
223,[0.39636696 0.15764167],158,54,"[0.3521682839256554, 0.13764669083555836]",-1,1
224,[0.91370559 0.29068813],131,68,"[0.9130350231678133, 0.278329316445671]",0,1
225,[0.73093964 0.39977818],112,36,"[0.7814884707440393, 0.3629907705281824]",-1,-1
226,[0.24264358 0.5681211 ],165,8,"[0.24923697157204217, 0.5678202560589304]",0,1
227,[0.37053983 0.46513393],0,5,"[0.39181188258997157, 0.5050644591992633]",0,1
228,[0.87421629 0.33028345],182,53,"[0.8706255250930871, 0.3599302363233403]",0,1
229,[0.76372021 0.55484164],140,31,"[0.7364064062036377, 0.5765068297450431]",-1,1
230,[0.58014015 0.64224068],194,48,"[0.5347713589651965, 0.6374402922886426]",0,1
231,[0.45763398 0.57242049],151,21,"[0.4591240113336366, 0.552501712613021]",0,1
232,[0.54898299 0.46234711],72,1,"[0.5515487896210369, 0.484794282303194]",0,1
233,[0.27777181 0.29637704],44,38,"[0.2847575246913352, 0.3090661182871461]",0,1
234,[0.38617562 0.31795261],18,33,"[0.35140948844115216, 0.2845087910204766]",0,1
235,[0.20303878 0.34790923],55,0,"[0.19777337412892895, 0.3506594463381691]",0,1
236,[0.17557076 0.25995928],127,6,"[0.20213413254105078, 0.26104419797012823]",0,1
237,[0.82005717 0.51854654],125,41,"[0.8152389646751331, 0.5293953534597235]",0,1
238,[0.28832483 0.54533256],63,27,"[0.3166221829847195, 0.5495518400973857]",0,1
239,[0.72701298 0.25911987],58,42,"[0.7323284248371651, 0.2409049838386519]",0,1
240,[0.27689462 0.19650401],45,2,"[0.27493636700549545, 0.20938976958194272]",0,1
241,[0.54350067 0.76209307],71,20,"[0.5981998694877932, 0.7751524715857185]",-1,1
242,[0.57586413 0.57752001],114,11,"[0.5950613558210032, 0.5730748035674469]",0,1
243,[0.13959113 0.29913171],168,39,"[0.11637883331915459, 0.31167522884051324]",0,1
244,[0.50396273 0.24941323],89,60,"[0.47085225037948897, 0.26250520704729313]",1,1
245,[0.22107449 0.43452026],21,18,"[0.24511032874389088, 0.4486356965697051]",0,1
246,[0.4151633  0.66742115],9,12,"[0.45422999227352656, 0.6604868224924813]",0,1
247,[0.58802035 0.36349656],67,46,"[0.5912209096752716, 0.40008975787060974]",0,1
248,[0.8795354  0.85225804],74,71,"[0.8949148611133847, 0.838530817098874]",-1,1
249,[0.70718336 0.58113247],142,31,"[0.7364064062036377, 0.5765068297450431]",0,1
250,[0.59096745 0.21028714],98,52,"[0.560959835112326, 0.17339230929314975]",0,1
251,[0.2970413  0.78422874],76,17,"[0.2774546958766737, 0.785315803106711]",0,1
252,[0.50318473 0.73786943],9,72,"[0.5262114970170555, 0.7065721850798257]",0,1
253,[0.46871064 0.68055698],124,12,"[0.45422999227352656, 0.6604868224924813]",0,1
254,[0.32144208 0.81954635],76,17,"[0.2774546958766737, 0.785315803106711]",0,1
255,[0.13049947 0.31304215],27,39,"[0.11637883331915459, 0.31167522884051324]",0,1
256,[0.20731078 0.38071304],91,0,"[0.19777337412892895, 0.3506594463381691]",0,1
257,[0.53113145 0.65744283],35,48,"[0.5347713589651965, 0.6374402922886426]",0,1
258,[0.16185127 0.75538377],29,29,"[0.1580299602279991, 0.7752641695848491]",0,1
259,[0.28816692 0.22516453],103,2,"[0.27493636700549545, 0.20938976958194272]",0,1
260,[0.81686477 0.15516862],134,65,"[0.8100218522673194, 0.11533400049592468]",0,1
261,[0.43737354 0.8305191 ],11,34,"[0.39302528376148005, 0.8194091795549532]",0,1
262,[0.26635969 0.63704207],101,24,"[0.2661003325679431, 0.662407763397795]",0,1
263,[0.10366183 0.14912008],159,73,"[0.15307925699008623, 0.16141856720603984]",-1,-1
264,[0.15706469 0.25210317],30,6,"[0.20213413254105078, 0.26104419797012823]",0,1
265,[0.7590686  0.60369091],142,31,"[0.7364064062036377, 0.5765068297450431]",0,1
266,[0.35925888 0.30431374],34,33,"[0.35140948844115216, 0.2845087910204766]",0,1
267,[0.55003875 0.85141693],24,22,"[0.5575169089899801, 0.8775169753382625]",0,1
268,[0.35665769 0.72397116],193,40,"[0.34499249385879666, 0.711801087267271]",0,1
269,[0.7569354 0.7167743],28,49,"[0.7490470091169998, 0.7310296752263843]",0,1
270,[0.48588941 0.67165771],124,12,"[0.45422999227352656, 0.6604868224924813]",0,1
271,[0.41406936 0.40486835],18,56,"[0.41782572618900793, 0.39920938039603066]",0,1
272,[0.21190375 0.29992318],168,6,"[0.20213413254105078, 0.26104419797012823]",0,1
273,[0.85353981 0.57670756],125,32,"[0.8335129071786685, 0.6287400181737319]",0,1
274,[0.50005306 0.84189526],170,55,"[0.46286059003125146, 0.8732524493263275]",0,1
275,[0.42907522 0.56566153],118,21,"[0.4591240113336366, 0.552501712613021]",0,1
276,[0.13198728 0.44061355],183,37,"[0.11618603883702906, 0.4236887902136839]",0,1
277,[0.59791996 0.85639066],86,22,"[0.5575169089899801, 0.8775169753382625]",0,1
278,[0.85148954 0.62689012],10,32,"[0.8335129071786685, 0.6287400181737319]",0,1
279,[0.50774945 0.6533009 ],35,48,"[0.5347713589651965, 0.6374402922886426]",0,1
280,[0.42787788 0.90361868],24,69,"[0.3993192495023427, 0.9321370748118111]",0,1
281,[0.51852497 0.45911883],38,1,"[0.5515487896210369, 0.484794282303194]",0,1
282,[0.47451003 0.74474649],145,26,"[0.4770601399262189, 0.7736888586429138]",0,1
283,[0.67326562 0.81323446],86,66,"[0.6722713758726282, 0.7836726405680954]",0,1
284,[0.81647022 0.66205365],37,32,"[0.8335129071786685, 0.6287400181737319]",0,1
285,[0.13873471 0.34020199],27,39,"[0.11637883331915459, 0.31167522884051324]",0,1
286,[0.20206656 0.25570483],30,6,"[0.20213413254105078, 0.26104419797012823]",0,1
287,[0.29217906 0.65106556],190,24,"[0.2661003325679431, 0.662407763397795]",0,1
288,[0.69893428 0.82946534],163,16,"[0.6606438684089847, 0.8589236783510693]",0,1
289,[0.70457522 0.50042052],65,23,"[0.7384066100807164, 0.48705467629272303]",0,1
290,[0.49200138 0.76681217],51,26,"[0.4770601399262189, 0.7736888586429138]",0,1
291,[0.78127511 0.58338865],198,31,"[0.7364064062036377, 0.5765068297450431]",0,1
292,[0.55078675 0.3625053 ],72,46,"[0.5912209096752716, 0.40008975787060974]",0,1
293,[0.74312364 0.72543245],26,49,"[0.7490470091169998, 0.7310296752263843]",0,1
294,[0.69295675 0.55490145],100,31,"[0.7364064062036377, 0.5765068297450431]",0,1
295,[0.68535298 0.60030577],142,19,"[0.6774269186543834, 0.624294318959584]",0,1
296,[0.634704   0.84615864],13,16,"[0.6606438684089847, 0.8589236783510693]",0,1
297,[0.26875203 0.28900978],94,38,"[0.2847575246913352, 0.3090661182871461]",0,1
298,[0.1794535  0.26516663],45,6,"[0.20213413254105078, 0.26104419797012823]",0,1
299,[0.50775533 0.4897655 ],38,1,"[0.5515487896210369, 0.484794282303194]",0,1
300,[0.31271695 0.32697031],18,38,"[0.2847575246913352, 0.3090661182871461]",0,1
301,[0.5978056  0.78540336],162,20,"[0.5981998694877932, 0.7751524715857185]",0,1
302,[0.86505458 0.37226012],102,53,"[0.8706255250930871, 0.3599302363233403]",0,1
303,[0.71085615 0.6115094 ],197,19,"[0.6774269186543834, 0.624294318959584]",0,1
304,[0.57736592 0.17538712],66,52,"[0.560959835112326, 0.17339230929314975]",0,1
305,[0.19081741 0.67173818],95,7,"[0.19969565569028067, 0.6920274871402251]",0,1
306,[0.28654047 0.76368642],123,17,"[0.2774546958766737, 0.785315803106711]",0,1
307,[0.23685808 0.7274523 ],69,7,"[0.19969565569028067, 0.6920274871402251]",0,1
