,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.79996164 0.54822869],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
62,[0.68639677 0.6011152 ],0,-1,-1,-1,0
63,[0.81739706 0.55476185],0,9,"[0.7667587999760456, 0.5289800978674777]",238,0
64,[0.74255318 0.55541941],0,9,"[0.7667587999760456, 0.5289800978674777]",457,0
65,[0.73441905 0.6251995 ],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
66,[0.75933769 0.60695477],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
67,[0.78082239 0.53417192],0,9,"[0.7667587999760456, 0.5289800978674777]",333,0
68,[0.85059171 0.5643137 ],0,-1,-1,-1,0
69,[0.73133847 0.63678647],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
70,[0.79584951 0.55816709],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
71,[0.72174266 0.50817792],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
72,[0.72283803 0.59243544],0,7,"[0.7572709204584914, 0.6062939480335184]",368,0
73,[0.72647858 0.61887149],0,7,"[0.7572709204584914, 0.6062939480335184]",264,0
74,[0.74728898 0.61103549],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
75,[0.72893282 0.58023098],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
76,[0.7706538  0.56716023],0,9,"[0.7667587999760456, 0.5289800978674777]",584,0
77,[0.76625082 0.55197594],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
78,[0.75954372 0.65615121],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
79,[0.77708583 0.63597852],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
80,[0.83011491 0.59937948],0,-1,-1,157,0
81,[0.82160023 0.59583242],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
82,[0.76852018 0.56328442],0,9,"[0.7667587999760456, 0.5289800978674777]",584,0
83,[0.73754516 0.53645572],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
84,[0.85307434 0.57480942],0,-1,-1,70,0
85,[0.76976616 0.61635089],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
86,[0.63968558 0.58997402],0,-1,-1,-1,-1
87,[0.77886601 0.57905482],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
88,[0.74143911 0.55636868],0,9,"[0.7667587999760456, 0.5289800978674777]",457,0
89,[0.81547656 0.63771537],0,7,"[0.7572709204584914, 0.6062939480335184]",80,0
90,[0.79784123 0.58258309],0,7,"[0.7572709204584914, 0.6062939480335184]",499,0
91,[0.77185021 0.56489856],0,9,"[0.7667587999760456, 0.5289800978674777]",584,0
92,[0.71685798 0.58817398],0,7,"[0.7572709204584914, 0.6062939480335184]",369,0
93,[0.73146823 0.49556749],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
94,[0.76094449 0.55346167],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
95,[0.75314871 0.56068461],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
96,[0.7093472  0.54825717],0,9,"[0.7667587999760456, 0.5289800978674777]",176,0
97,[0.7379324  0.50007094],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
98,[0.78127736 0.61016459],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
99,[0.75649701 0.56293043],0,9,"[0.7667587999760456, 0.5289800978674777]",480,0
100,[0.76130874 0.58192289],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
101,[0.7135922  0.56927218],0,7,"[0.7572709204584914, 0.6062939480335184]",245,0
102,[0.74358632 0.5249602 ],0,9,"[0.7667587999760456, 0.5289800978674777]",317,0
103,[0.75556477 0.5303201 ],0,9,"[0.7667587999760456, 0.5289800978674777]",409,0
104,[0.74661443 0.60679906],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
105,[0.84020937 0.54967725],0,-1,-1,-1,0
106,[0.70938446 0.62426543],0,7,"[0.7572709204584914, 0.6062939480335184]",179,0
107,[0.71852183 0.58697129],0,7,"[0.7572709204584914, 0.6062939480335184]",369,0
108,[0.7679446  0.58113295],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
109,[0.75228355 0.51435635],0,9,"[0.7667587999760456, 0.5289800978674777]",175,0
110,[0.79657085 0.56274885],0,9,"[0.7667587999760456, 0.5289800978674777]",482,0
111,[0.72209193 0.57995948],0,7,"[0.7572709204584914, 0.6062939480335184]",394,0
112,[0.73172369 0.67261325],0,-1,-1,-1,0
113,[0.78987899 0.53250566],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
114,[0.75894791 0.54346493],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
115,[0.72485786 0.53319767],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
116,[0.75177239 0.58539987],0,7,"[0.7572709204584914, 0.6062939480335184]",572,0
117,[0.76381229 0.55701636],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
118,[0.78109513 0.61797293],0,7,"[0.7572709204584914, 0.6062939480335184]",374,0
119,[0.74271866 0.63340383],0,7,"[0.7572709204584914, 0.6062939480335184]",253,0
120,[0.83137243 0.53068814],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
121,[0.77113566 0.56441498],0,9,"[0.7667587999760456, 0.5289800978674777]",584,0
122,[0.78925245 0.64361895],0,7,"[0.7572709204584914, 0.6062939480335184]",143,0
123,[0.80822511 0.54048162],0,9,"[0.7667587999760456, 0.5289800978674777]",364,0
124,[0.79249607 0.58091333],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
125,[0.85073083 0.57971669],0,-1,-1,70,0
126,[0.75228103 0.58239855],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
127,[0.76603093 0.5237891 ],0,9,"[0.7667587999760456, 0.5289800978674777]",308,0
128,[0.74228935 0.5394817 ],0,9,"[0.7667587999760456, 0.5289800978674777]",461,0
129,[0.72082516 0.52298788],0,9,"[0.7667587999760456, 0.5289800978674777]",233,0
130,[0.77516604 0.57839812],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
131,[0.82693237 0.53380318],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
132,[0.74097935 0.5525644 ],0,9,"[0.7667587999760456, 0.5289800978674777]",457,0
133,[0.83985819 0.56458821],0,-1,-1,-1,0
134,[0.82803901 0.44980838],0,-1,-1,-1,-1
135,[0.72671048 0.67362839],0,-1,-1,-1,-1
136,[0.74148518 0.61592947],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
137,[0.72966714 0.51379238],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
138,[0.78840546 0.58315897],0,7,"[0.7572709204584914, 0.6062939480335184]",529,0
139,[0.77296209 0.6717527 ],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
140,[0.7347456  0.56993006],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
141,[0.82151703 0.63418758],0,-1,-1,80,0
142,[0.73964019 0.60432008],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
143,[0.77740987 0.52355772],0,9,"[0.7667587999760456, 0.5289800978674777]",331,0
144,[0.80709372 0.56518896],0,9,"[0.7667587999760456, 0.5289800978674777]",478,0
145,[0.75436497 0.56357924],0,9,"[0.7667587999760456, 0.5289800978674777]",480,0
146,[0.79876791 0.49335557],0,9,"[0.7667587999760456, 0.5289800978674777]",101,0
147,[0.77602629 0.54669386],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
148,[0.70702649 0.54928645],0,9,"[0.7667587999760456, 0.5289800978674777]",176,0
149,[0.75816266 0.57303826],0,7,"[0.7572709204584914, 0.6062939480335184]",486,0
150,[0.71865834 0.58233849],0,7,"[0.7572709204584914, 0.6062939480335184]",394,0
151,[0.75455715 0.51183622],0,9,"[0.7667587999760456, 0.5289800978674777]",175,0
152,[0.76321394 0.58483031],0,7,"[0.7572709204584914, 0.6062939480335184]",580,0
153,[0.71887566 0.63264545],0,7,"[0.7572709204584914, 0.6062939480335184]",195,0
154,[0.84172714 0.46545   ],0,-1,-1,-1,-1
155,[0.76169451 0.52005873],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
156,[0.70110337 0.61222443],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
157,[0.75484751 0.55564107],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
158,[0.78786583 0.5590102 ],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
159,[0.69918639 0.55268174],0,-1,-1,146,0
160,[0.8219174  0.57277065],0,-1,-1,278,0
161,[0.79634565 0.56534344],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
162,[0.69343589 0.51135599],0,-1,-1,63,0
163,[0.792577   0.59533924],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
164,[0.84838018 0.62059217],0,-1,-1,-1,0
165,[0.76266721 0.62631218],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
166,[0.66673204 0.5391126 ],0,-1,-1,32,0
167,[0.7388997  0.47098306],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
168,[0.76879279 0.52320742],0,9,"[0.7667587999760456, 0.5289800978674777]",308,0
169,[0.76188578 0.61231   ],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
170,[0.7228709  0.55139609],0,9,"[0.7667587999760456, 0.5289800978674777]",377,0
171,[0.79720988 0.51812546],0,9,"[0.7667587999760456, 0.5289800978674777]",165,0
172,[0.82355993 0.57183138],0,-1,-1,277,0
173,[0.69237662 0.55925188],0,-1,-1,-1,0
174,[0.81916793 0.52882589],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
175,[0.8048183  0.54332635],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
176,[0.72193998 0.57791658],0,7,"[0.7572709204584914, 0.6062939480335184]",394,0
177,[0.81612935 0.53240647],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
178,[0.69114521 0.59403944],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
179,[0.79745698 0.5885112 ],0,7,"[0.7572709204584914, 0.6062939480335184]",499,0
180,[0.80013045 0.56793222],0,9,"[0.7667587999760456, 0.5289800978674777]",483,0
181,[0.73690298 0.55811162],0,9,"[0.7667587999760456, 0.5289800978674777]",453,0
182,[0.83517633 0.56269207],0,-1,-1,-1,0
183,[0.77478795 0.59928891],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
184,[0.8117312  0.53563443],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
185,[0.75081314 0.53795956],0,9,"[0.7667587999760456, 0.5289800978674777]",418,0
186,[0.83645251 0.56982369],0,-1,-1,-1,0
187,[0.74528079 0.62406764],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
188,[0.75382077 0.59140528],0,7,"[0.7572709204584914, 0.6062939480335184]",576,0
189,[0.83959565 0.63068755],0,-1,-1,-1,0
190,[0.84375912 0.54381258],0,-1,-1,94,0
191,[0.7431829  0.58336032],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
192,[0.78617171 0.51302677],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
193,[0.76209369 0.64310335],0,7,"[0.7572709204584914, 0.6062939480335184]",208,0
194,[0.77282053 0.54364144],0,9,"[0.7667587999760456, 0.5289800978674777]",332,0
195,[0.750005   0.51392906],0,9,"[0.7667587999760456, 0.5289800978674777]",175,0
196,[0.8181279  0.60936707],0,7,"[0.7572709204584914, 0.6062939480335184]",218,0
197,[0.68914938 0.6071637 ],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
198,[0.8050841  0.62740484],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
199,[0.69137792 0.63563408],0,-1,-1,-1,0
200,[0.82220926 0.57764127],0,-1,-1,-1,0
201,[0.75461454 0.53577264],0,9,"[0.7667587999760456, 0.5289800978674777]",418,0
202,[0.68025013 0.61495292],0,-1,-1,-1,0
203,[0.64197736 0.56887501],0,-1,-1,-1,-1
204,[0.79833055 0.57595323],0,7,"[0.7572709204584914, 0.6062939480335184]",490,0
205,[0.80159852 0.56982571],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
206,[0.73004001 0.54498154],0,9,"[0.7667587999760456, 0.5289800978674777]",378,0
207,[0.71435837 0.56097433],0,9,"[0.7667587999760456, 0.5289800978674777]",177,0
208,[0.72618205 0.62007631],0,7,"[0.7572709204584914, 0.6062939480335184]",264,0
209,[0.71228953 0.56734978],0,7,"[0.7572709204584914, 0.6062939480335184]",245,0
210,[0.78405987 0.58579467],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
211,[0.8123189  0.50497437],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
212,[0.71483822 0.52957108],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
213,[0.80815257 0.57066863],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
214,[0.75086297 0.61053978],0,7,"[0.7572709204584914, 0.6062939480335184]",441,0
215,[0.78248627 0.50291439],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
216,[0.76412054 0.5851279 ],0,7,"[0.7572709204584914, 0.6062939480335184]",580,0
217,[0.83641168 0.59854341],0,-1,-1,113,0
218,[0.78167531 0.58608547],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
219,[0.72020213 0.50356523],0,9,"[0.7667587999760456, 0.5289800978674777]",89,0
220,[0.72186879 0.63564023],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
221,[0.76276224 0.56669231],0,9,"[0.7667587999760456, 0.5289800978674777]",584,0
222,[0.64531005 0.55834649],0,-1,-1,23,-1
223,[0.74673308 0.51911797],0,9,"[0.7667587999760456, 0.5289800978674777]",316,0
224,[0.72845104 0.60438689],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
225,[0.75350448 0.51046531],0,9,"[0.7667587999760456, 0.5289800978674777]",175,0
226,[0.74544811 0.56495943],0,9,"[0.7667587999760456, 0.5289800978674777]",492,0
227,[0.73824894 0.57805768],0,7,"[0.7572709204584914, 0.6062939480335184]",402,0
228,[0.81625908 0.59450315],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
229,[0.67712859 0.51936931],0,-1,-1,-1,0
230,[0.74643055 0.59570615],0,7,"[0.7572709204584914, 0.6062939480335184]",440,0
231,[0.81290627 0.58715634],0,7,"[0.7572709204584914, 0.6062939480335184]",306,0
232,[0.74830509 0.61963454],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
233,[0.84467823 0.5181798 ],0,-1,-1,-1,0
234,[0.74612238 0.58085457],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
235,[0.76927949 0.58744358],0,7,"[0.7572709204584914, 0.6062939480335184]",582,0
236,[0.8130114  0.57516459],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
237,[0.72738343 0.62055741],0,7,"[0.7572709204584914, 0.6062939480335184]",264,0
238,[0.7780645  0.60794901],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
239,[0.67854197 0.54361533],0,-1,-1,111,0
240,[0.8747583  0.51237692],0,-1,-1,-1,-1
241,[0.68714708 0.57411203],0,-1,-1,145,0
242,[0.81073587 0.5155275 ],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
243,[0.75482658 0.58206434],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
244,[0.76742012 0.60684214],0,7,"[0.7572709204584914, 0.6062939480335184]",585,0
245,[0.8548864 0.5892755],0,-1,-1,69,0
246,[0.76488161 0.64957728],0,7,"[0.7572709204584914, 0.6062939480335184]",135,0
247,[0.82477235 0.55456731],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
248,[0.77180753 0.59534046],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
249,[0.83059897 0.61484714],0,-1,-1,-1,0
250,[0.76146917 0.59748023],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
251,[0.7264368  0.56258588],0,9,"[0.7667587999760456, 0.5289800978674777]",262,0
252,[0.80950717 0.5668246 ],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
253,[0.7872128  0.62274053],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
254,[0.74221436 0.65164257],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
255,[0.67902042 0.53743277],0,-1,-1,-1,0
256,[0.81548295 0.62046366],0,7,"[0.7572709204584914, 0.6062939480335184]",117,0
257,[0.7355041  0.49871017],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
258,[0.79685508 0.5869186 ],0,7,"[0.7572709204584914, 0.6062939480335184]",499,0
259,[0.72873365 0.58399097],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
260,[0.80388236 0.5210935 ],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
261,[0.70148265 0.58920054],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
262,[0.79805455 0.68862485],0,-1,-1,-1,-1
263,[0.74787697 0.64210294],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
264,[0.78539132 0.59233326],0,7,"[0.7572709204584914, 0.6062939480335184]",507,0
265,[0.79458242 0.61429538],0,7,"[0.7572709204584914, 0.6062939480335184]",329,0
266,[0.7489041  0.58122003],0,7,"[0.7572709204584914, 0.6062939480335184]",572,0
267,[0.77273381 0.4998448 ],0,9,"[0.7667587999760456, 0.5289800978674777]",130,0
268,[0.8389285  0.58885523],0,-1,-1,-1,0
269,[0.71411013 0.59641241],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
270,[0.69937069 0.5409186 ],0,9,"[0.7667587999760456, 0.5289800978674777]",160,0
271,[0.76253641 0.616469  ],0,7,"[0.7572709204584914, 0.6062939480335184]",540,0
272,[0.80962384 0.58141244],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
273,[0.77730168 0.56466855],0,9,"[0.7667587999760456, 0.5289800978674777]",533,0
274,[0.81830606 0.59181311],0,7,"[0.7572709204584914, 0.6062939480335184]",306,0
275,[0.78161027 0.57100067],0,7,"[0.7572709204584914, 0.6062939480335184]",532,0
276,[0.7551514  0.61518114],0,7,"[0.7572709204584914, 0.6062939480335184]",437,0
277,[0.78343816 0.56704088],0,9,"[0.7667587999760456, 0.5289800978674777]",530,0
278,[0.70496228 0.59216611],0,7,"[0.7572709204584914, 0.6062939480335184]",260,0
279,[0.80726016 0.52381966],0,9,"[0.7667587999760456, 0.5289800978674777]",217,0
280,[0.66622862 0.58857214],0,-1,-1,-1,0
281,[0.76510173 0.5786128 ],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
282,[0.79079757 0.63169141],0,7,"[0.7572709204584914, 0.6062939480335184]",178,0
283,[0.72430019 0.54746102],0,9,"[0.7667587999760456, 0.5289800978674777]",377,0
284,[0.70284479 0.59161673],0,7,"[0.7572709204584914, 0.6062939480335184]",260,0
285,[0.75726167 0.54883501],0,9,"[0.7667587999760456, 0.5289800978674777]",524,0
286,[0.77066458 0.48863832],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
287,[0.78175316 0.59531688],0,7,"[0.7572709204584914, 0.6062939480335184]",484,0
288,[0.81497101 0.64653651],0,-1,-1,-1,0
289,[0.79524924 0.54257763],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
290,[0.74472239 0.63311672],0,7,"[0.7572709204584914, 0.6062939480335184]",253,0
291,[0.67662832 0.59963663],0,-1,-1,-1,0
292,[0.7733514  0.56892255],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
293,[0.69583388 0.47954782],0,-1,-1,-1,-1
294,[0.83244732 0.67225578],0,-1,-1,-1,-1
295,[0.78683505 0.60965882],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
296,[0.72133817 0.55295655],0,9,"[0.7667587999760456, 0.5289800978674777]",377,0
297,[0.76943803 0.57368354],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
298,[0.74277698 0.52843608],0,9,"[0.7667587999760456, 0.5289800978674777]",317,0
299,[0.7177758  0.62178898],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
300,[0.80120031 0.61616551],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
301,[0.80944789 0.63234843],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
302,[0.73852542 0.62092058],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
303,[0.73509982 0.57719948],0,7,"[0.7572709204584914, 0.6062939480335184]",402,0
304,[0.82155766 0.60218786],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
305,[0.75928912 0.62318341],0,7,"[0.7572709204584914, 0.6062939480335184]",252,0
306,[0.80232416 0.52148997],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
307,[0.76019406 0.48824727],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
308,[0.70506679 0.55954142],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
309,[0.72675235 0.61992029],0,7,"[0.7572709204584914, 0.6062939480335184]",264,0
310,[0.81487197 0.54927298],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
311,[0.76572271 0.64174097],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
312,[0.83164372 0.57173307],0,-1,-1,277,0
313,[0.79923555 0.5865638 ],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
314,[0.85815657 0.64308797],0,-1,-1,-1,-1
315,[0.76851908 0.59394126],0,7,"[0.7572709204584914, 0.6062939480335184]",582,0
316,[0.77160554 0.5805224 ],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
317,[0.73390939 0.5255477 ],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
318,[0.75088694 0.5984738 ],0,7,"[0.7572709204584914, 0.6062939480335184]",557,0
319,[0.70518895 0.53308489],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
320,[0.7528547  0.51394101],0,9,"[0.7667587999760456, 0.5289800978674777]",175,0
321,[0.81753945 0.60308034],0,7,"[0.7572709204584914, 0.6062939480335184]",-1,0
322,[0.80008549 0.53928962],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
323,[0.71937112 0.5440871 ],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
324,[0.78280735 0.53860536],0,9,"[0.7667587999760456, 0.5289800978674777]",333,0
325,[0.80147431 0.58418387],0,7,"[0.7572709204584914, 0.6062939480335184]",499,0
326,[0.8041832  0.56803197],0,9,"[0.7667587999760456, 0.5289800978674777]",-1,0
327,[0.80150004 0.61246034],0,7,"[0.7572709204584914, 0.6062939480335184]",324,0
