,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1580,[0.2939454 0.8791323],7,0,"[0.2949076772559024, 0.8375571985231571]",0,-1
1581,[0.29578577 0.84494628],7,0,"[0.2949076772559024, 0.8375571985231571]",0,50
1582,[0.26560922 0.81446984],7,0,"[0.2949076772559024, 0.8375571985231571]",0,31
1583,[0.2979253  0.85574795],7,0,"[0.2949076772559024, 0.8375571985231571]",0,50
1584,[0.28594309 0.77163891],7,0,"[0.2949076772559024, 0.8375571985231571]",0,-1
1585,[0.29047852 0.89365796],7,0,"[0.2949076772559024, 0.8375571985231571]",0,-1
1586,[0.30114689 0.85163439],7,0,"[0.2949076772559024, 0.8375571985231571]",0,50
1587,[0.26322515 0.83390918],7,0,"[0.2949076772559024, 0.8375571985231571]",0,-1
1588,[0.19250631 0.8691672 ],7,-1,-1,-1,-1
1589,[0.27274602 0.88541449],7,0,"[0.2949076772559024, 0.8375571985231571]",0,-1
1590,[0.24515853 0.92922193],7,-1,-1,-1,-1
1591,[0.30391107 0.92870878],7,-1,-1,0,-1
1592,[0.28100845 0.87582738],7,0,"[0.2949076772559024, 0.8375571985231571]",0,50
1593,[0.27600325 0.88758105],7,0,"[0.2949076772559024, 0.8375571985231571]",0,-1
1594,[0.28096847 0.86319166],7,0,"[0.2949076772559024, 0.8375571985231571]",0,50
1595,[0.286123   0.78526699],7,0,"[0.2949076772559024, 0.8375571985231571]",0,-1
1596,[0.33248994 0.84373902],7,0,"[0.2949076772559024, 0.8375571985231571]",0,50
1597,[0.29403375 0.79849664],7,0,"[0.2949076772559024, 0.8375571985231571]",0,-1
1598,[0.34119051 0.87755346],7,0,"[0.2949076772559024, 0.8375571985231571]",0,50
1599,[0.28488915 0.85473076],7,0,"[0.2949076772559024, 0.8375571985231571]",0,50
1600,[0.82306211 0.86063822],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1601,[0.7940523 0.8294189],8,37,"[0.7436298995304363, 0.8561991319010648]",0,-1
1602,[0.92523435 0.73703786],8,-1,-1,-1,-1
1603,[0.93951259 0.79236833],8,-1,-1,0,-1
1604,[0.87154874 0.83679255],8,27,"[0.8692600806475232, 0.8188121745823423]",0,17
1605,[0.89469254 0.71844883],8,-1,-1,0,-1
1606,[0.96537498 0.8817334 ],8,-1,-1,-1,-1
1607,[0.83600665 0.74859469],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1608,[0.82421551 0.82891604],8,27,"[0.8692600806475232, 0.8188121745823423]",0,18
1609,[0.89894534 0.81084519],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1610,[0.89963775 0.79129286],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1611,[0.77400181 0.90708631],8,46,"[0.7284309108749082, 0.9269065333012574]",0,-1
1612,[0.82614835 0.8721646 ],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1613,[0.83358984 0.82629379],8,27,"[0.8692600806475232, 0.8188121745823423]",0,18
1614,[0.82627611 0.81692856],8,27,"[0.8692600806475232, 0.8188121745823423]",0,18
1615,[0.8193286  0.83406356],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1616,[0.82257346 0.77426846],8,6,"[0.8249441993476737, 0.7254700906209578]",0,24
1617,[0.88013173 0.78344938],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1618,[0.89696171 0.80277588],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1619,[0.81336214 0.85769735],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1620,[0.89713216 0.8155174 ],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1621,[0.87398896 0.81410271],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1622,[0.86903599 0.79578557],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1623,[0.88725409 0.71301358],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1624,[0.85216884 0.74424973],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1625,[0.82844674 0.80445072],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1626,[0.88581112 0.79040639],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1627,[0.86598957 0.76917559],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1628,[0.82549473 0.84292174],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1629,[0.84092748 0.79586084],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1630,[0.86964335 0.84113479],8,27,"[0.8692600806475232, 0.8188121745823423]",0,17
1631,[0.84700053 0.7814239 ],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1632,[0.80757427 0.79050954],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1633,[0.90174909 0.87202288],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1634,[0.83034964 0.78523277],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1635,[0.91039089 0.81523946],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1636,[0.89288021 0.76943187],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1637,[0.81124737 0.76820624],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1638,[0.80984766 0.87843514],8,37,"[0.7436298995304363, 0.8561991319010648]",0,-1
1639,[0.83672722 0.84312771],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1640,[0.86820913 0.79593012],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1641,[0.78132474 0.81086269],8,37,"[0.7436298995304363, 0.8561991319010648]",0,-1
1642,[0.80248145 0.79065369],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1643,[0.83832077 0.77304023],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1644,[0.84625328 0.79554066],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1645,[0.79177443 0.78077372],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1646,[0.84516076 0.8347756 ],8,27,"[0.8692600806475232, 0.8188121745823423]",0,17
1647,[0.83655037 0.82864661],8,27,"[0.8692600806475232, 0.8188121745823423]",0,18
1648,[0.83381397 0.79602594],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1649,[0.80135953 0.7927512 ],8,-1,-1,0,-1
1650,[0.84207661 0.77510569],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1651,[0.89637461 0.77821982],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1652,[0.88084882 0.87855992],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1653,[0.85290806 0.82625617],8,27,"[0.8692600806475232, 0.8188121745823423]",0,17
1654,[0.75620075 0.80635227],8,37,"[0.7436298995304363, 0.8561991319010648]",0,-1
1655,[0.84282146 0.8128864 ],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1656,[0.8547363  0.78684727],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1657,[0.7904893  0.82196978],8,37,"[0.7436298995304363, 0.8561991319010648]",0,-1
1658,[0.882708   0.71771892],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1659,[0.83045571 0.84402587],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1660,[0.82070572 0.8444695 ],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1661,[0.88176785 0.77702434],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1662,[0.81461551 0.80540629],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1663,[0.8651072  0.83459432],8,27,"[0.8692600806475232, 0.8188121745823423]",0,17
1664,[0.84913638 0.76587844],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1665,[0.93258585 0.81259204],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1666,[0.87707589 0.76105405],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1667,[0.78631979 0.81677588],8,37,"[0.7436298995304363, 0.8561991319010648]",0,-1
1668,[0.89803344 0.82441711],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1669,[0.86747738 0.80859565],8,27,"[0.8692600806475232, 0.8188121745823423]",0,17
1670,[0.85172515 0.78256651],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1671,[0.85920212 0.73819473],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1672,[0.87413521 0.81530202],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1673,[0.89050437 0.75945533],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1674,[0.80954337 0.74107937],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1675,[0.80973518 0.84355134],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1676,[0.79409458 0.8793934 ],8,37,"[0.7436298995304363, 0.8561991319010648]",0,-1
1677,[0.83085991 0.75363076],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1678,[0.82613069 0.76856268],8,6,"[0.8249441993476737, 0.7254700906209578]",0,24
1679,[0.83088404 0.81677176],8,27,"[0.8692600806475232, 0.8188121745823423]",0,18
1680,[0.82858027 0.81427849],8,27,"[0.8692600806475232, 0.8188121745823423]",0,18
1681,[0.8818784  0.83824124],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1682,[0.86177756 0.82507244],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1683,[0.92296076 0.78512759],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1684,[0.88173737 0.83719908],8,27,"[0.8692600806475232, 0.8188121745823423]",0,17
1685,[0.78510217 0.76707459],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1686,[0.88362801 0.79616025],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1687,[0.82277823 0.83549366],8,27,"[0.8692600806475232, 0.8188121745823423]",0,18
1688,[0.92366733 0.74239152],8,-1,-1,-1,-1
1689,[0.86250167 0.79396927],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1690,[0.84792144 0.85776654],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1691,[0.8339149  0.83635411],8,27,"[0.8692600806475232, 0.8188121745823423]",0,18
1692,[0.85956698 0.82123895],8,27,"[0.8692600806475232, 0.8188121745823423]",0,17
1693,[0.88076505 0.80479341],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1694,[0.83172237 0.82775988],8,27,"[0.8692600806475232, 0.8188121745823423]",0,18
1695,[0.87052877 0.84495633],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1696,[0.88602606 0.7844852 ],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1697,[0.86037748 0.83114231],8,27,"[0.8692600806475232, 0.8188121745823423]",0,17
1698,[0.86639428 0.82533573],8,27,"[0.8692600806475232, 0.8188121745823423]",0,17
1699,[0.82987358 0.85524961],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1700,[0.93531858 0.77189326],8,-1,-1,-1,-1
1701,[0.8349762 0.7891695],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1702,[0.86919067 0.79841482],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1703,[0.81168107 0.80578049],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1704,[0.81741636 0.81855998],8,27,"[0.8692600806475232, 0.8188121745823423]",0,18
1705,[0.92574628 0.79436998],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1706,[0.82176674 0.83121086],8,27,"[0.8692600806475232, 0.8188121745823423]",0,18
1707,[0.83707939 0.77526617],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1708,[0.85535814 0.88639961],8,27,"[0.8692600806475232, 0.8188121745823423]",-1,-1
1709,[0.86881107 0.76260219],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1710,[0.85848094 0.84323944],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1711,[0.88727285 0.83512428],8,27,"[0.8692600806475232, 0.8188121745823423]",0,17
1712,[0.89255551 0.83037801],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1713,[0.8215392  0.79031765],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1714,[0.77013929 0.82364573],8,37,"[0.7436298995304363, 0.8561991319010648]",0,-1
1715,[0.83418613 0.8085249 ],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1716,[0.84847483 0.81464347],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1717,[0.88580918 0.87467491],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1718,[0.82885395 0.7149059 ],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1719,[0.81969069 0.82682124],8,27,"[0.8692600806475232, 0.8188121745823423]",0,18
1720,[0.80815307 0.78465366],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1721,[0.81475422 0.80214493],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1722,[0.87173855 0.70403812],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1723,[0.91518595 0.79901852],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1724,[0.84688563 0.8077146 ],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1725,[0.88030733 0.83707057],8,27,"[0.8692600806475232, 0.8188121745823423]",0,17
1726,[0.90921167 0.77158751],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1727,[0.86884613 0.82706347],8,27,"[0.8692600806475232, 0.8188121745823423]",0,17
1728,[0.78771345 0.80604476],8,37,"[0.7436298995304363, 0.8561991319010648]",0,-1
1729,[0.82374182 0.81838367],8,27,"[0.8692600806475232, 0.8188121745823423]",0,18
1730,[0.85265738 0.82259434],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1731,[0.82812989 0.76813934],8,6,"[0.8249441993476737, 0.7254700906209578]",0,24
1732,[0.81346847 0.79714375],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1733,[0.82121735 0.76440992],8,6,"[0.8249441993476737, 0.7254700906209578]",0,24
1734,[0.86944082 0.76340172],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1735,[0.87993435 0.8251172 ],8,27,"[0.8692600806475232, 0.8188121745823423]",0,17
1736,[0.84225708 0.78737683],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1737,[0.90769718 0.80825883],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1738,[0.91477994 0.85879264],8,27,"[0.8692600806475232, 0.8188121745823423]",-1,-1
1739,[0.87967155 0.83388821],8,27,"[0.8692600806475232, 0.8188121745823423]",0,17
1740,[0.85326765 0.76191325],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1741,[0.81440891 0.80735499],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1742,[0.81454232 0.81454188],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1743,[0.85461615 0.80907137],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1744,[0.88200862 0.83731764],8,27,"[0.8692600806475232, 0.8188121745823423]",0,17
1745,[0.87848226 0.81492568],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1746,[0.93838322 0.80098314],8,-1,-1,0,-1
1747,[0.93170739 0.82309577],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1748,[0.87879509 0.79072768],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1749,[0.91591111 0.78961234],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1750,[0.92426778 0.79951067],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1751,[0.85768774 0.75764747],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1752,[0.81407263 0.82768203],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1753,[0.85383318 0.81706826],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1754,[0.89305159 0.85686576],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1755,[0.82062357 0.77570289],8,6,"[0.8249441993476737, 0.7254700906209578]",0,24
1756,[0.88558204 0.78848104],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1757,[0.81267961 0.77022053],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1758,[0.88865945 0.80104399],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1759,[0.88328707 0.86371804],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1760,[0.84665594 0.83965447],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1761,[0.8289653 0.8345503],8,27,"[0.8692600806475232, 0.8188121745823423]",0,18
1762,[0.82947382 0.77282077],8,6,"[0.8249441993476737, 0.7254700906209578]",0,24
1763,[0.84389594 0.84293125],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1764,[0.82005992 0.81543202],8,27,"[0.8692600806475232, 0.8188121745823423]",0,18
1765,[0.82575471 0.76999042],8,6,"[0.8249441993476737, 0.7254700906209578]",0,24
1766,[0.90088994 0.78765455],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1767,[0.90920654 0.78532287],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1768,[0.89889647 0.82760101],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1769,[0.79701674 0.82339876],8,37,"[0.7436298995304363, 0.8561991319010648]",0,-1
1770,[0.86098442 0.77650578],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1771,[0.88957517 0.84508733],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1772,[0.87310325 0.803743  ],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1773,[0.92690936 0.82379182],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1774,[0.89799185 0.82445284],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1775,[0.926873   0.81370969],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1776,[0.8750545  0.90307158],8,-1,-1,-1,-1
1777,[0.87886003 0.84537027],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1778,[0.86341964 0.7683204 ],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1779,[0.77893108 0.87613159],8,37,"[0.7436298995304363, 0.8561991319010648]",0,-1
1780,[0.86472889 0.86347415],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1781,[0.84203741 0.86641438],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1782,[0.82180957 0.78680896],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1783,[0.87097179 0.83308858],8,27,"[0.8692600806475232, 0.8188121745823423]",0,17
1784,[0.88473201 0.82188089],8,27,"[0.8692600806475232, 0.8188121745823423]",0,17
1785,[0.85042032 0.83266127],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1786,[0.82026031 0.81212417],8,27,"[0.8692600806475232, 0.8188121745823423]",0,18
1787,[0.85852451 0.87223313],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1788,[0.85908089 0.77601502],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1789,[0.87309192 0.86603438],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1790,[0.83515956 0.82159238],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1791,[0.82195782 0.764933  ],8,6,"[0.8249441993476737, 0.7254700906209578]",0,24
1792,[0.82870051 0.86703855],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1793,[0.82866674 0.74600076],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1794,[0.81907444 0.76300752],8,6,"[0.8249441993476737, 0.7254700906209578]",0,24
1795,[0.86901848 0.88068061],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1796,[0.8386891  0.77215594],8,6,"[0.8249441993476737, 0.7254700906209578]",0,-1
1797,[0.86682989 0.82200174],8,27,"[0.8692600806475232, 0.8188121745823423]",0,17
1798,[0.91549979 0.80121302],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1799,[0.93009914 0.81007235],8,27,"[0.8692600806475232, 0.8188121745823423]",0,-1
1800,[0.59199231 0.25317999],9,17,"[0.613522934313221, 0.24322178642715053]",1,-1
1801,[0.58502488 0.29877906],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1802,[0.56106355 0.3326365 ],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1803,[0.69187757 0.27058927],9,14,"[0.6956790360331488, 0.22602241864441316]",1,-1
1804,[0.57535024 0.26677403],9,49,"[0.5698145617840761, 0.22798486860849698]",1,-1
1805,[0.66084152 0.28168697],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1806,[0.6425605  0.29939553],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1807,[0.56153705 0.30695354],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1808,[0.67942951 0.25818203],9,14,"[0.6956790360331488, 0.22602241864441316]",1,-1
1809,[0.64509611 0.25672227],9,17,"[0.613522934313221, 0.24322178642715053]",1,-1
1810,[0.57192074 0.31633963],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1811,[0.64395871 0.24639547],9,17,"[0.613522934313221, 0.24322178642715053]",1,34
1812,[0.56170082 0.23582172],9,49,"[0.5698145617840761, 0.22798486860849698]",1,-1
1813,[0.62800815 0.29801248],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1814,[0.62131372 0.29116074],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1815,[0.65351347 0.30788262],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1816,[0.6136533  0.27501674],9,17,"[0.613522934313221, 0.24322178642715053]",1,-1
1817,[0.57050321 0.32900671],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1818,[0.61722896 0.34857423],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1819,[0.61371696 0.28283113],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1820,[0.5890849  0.30421936],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1821,[0.67017164 0.30383044],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1822,[0.69083537 0.28928812],9,14,"[0.6956790360331488, 0.22602241864441316]",1,-1
1823,[0.59161296 0.27741249],9,17,"[0.613522934313221, 0.24322178642715053]",1,-1
1824,[0.67119926 0.28840996],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1825,[0.64797948 0.27638645],9,17,"[0.613522934313221, 0.24322178642715053]",1,-1
1826,[0.62757021 0.30058426],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1827,[0.61447448 0.26473271],9,17,"[0.613522934313221, 0.24322178642715053]",1,-1
1828,[0.63973257 0.33085233],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1829,[0.56140033 0.23757775],9,49,"[0.5698145617840761, 0.22798486860849698]",1,-1
1830,[0.58987679 0.28816504],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1831,[0.67080292 0.21616281],9,14,"[0.6956790360331488, 0.22602241864441316]",1,30
1832,[0.56108334 0.26436592],9,49,"[0.5698145617840761, 0.22798486860849698]",1,-1
1833,[0.69315384 0.33445753],9,43,"[0.7437499596365171, 0.3680260311670675]",1,-1
1834,[0.62729619 0.22883952],9,17,"[0.613522934313221, 0.24322178642715053]",1,-1
1835,[0.68181879 0.25922598],9,14,"[0.6956790360331488, 0.22602241864441316]",1,-1
1836,[0.69502899 0.25425151],9,14,"[0.6956790360331488, 0.22602241864441316]",1,-1
1837,[0.65825651 0.26893051],9,17,"[0.613522934313221, 0.24322178642715053]",1,-1
1838,[0.56844862 0.27122394],9,49,"[0.5698145617840761, 0.22798486860849698]",1,-1
1839,[0.66081012 0.20552014],9,14,"[0.6956790360331488, 0.22602241864441316]",1,30
1840,[0.59118149 0.3103634 ],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1841,[0.65855457 0.27051678],9,17,"[0.613522934313221, 0.24322178642715053]",1,-1
1842,[0.65739886 0.34992441],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1843,[0.66912601 0.30204845],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1844,[0.53878291 0.31617319],9,40,"[0.5237365049372835, 0.25214281459173427]",1,-1
1845,[0.63869686 0.30073604],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1846,[0.6623861  0.27733685],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1847,[0.66073748 0.29410764],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1848,[0.62082243 0.24660662],9,17,"[0.613522934313221, 0.24322178642715053]",1,-1
1849,[0.57048432 0.28930138],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1850,[0.61638873 0.27899018],9,17,"[0.613522934313221, 0.24322178642715053]",1,-1
1851,[0.63229668 0.32647486],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1852,[0.66161319 0.2578646 ],9,14,"[0.6956790360331488, 0.22602241864441316]",1,-1
1853,[0.61063826 0.29241889],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1854,[0.63083296 0.27650226],9,17,"[0.613522934313221, 0.24322178642715053]",1,-1
1855,[0.60700898 0.30734493],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1856,[0.68635935 0.31972391],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1857,[0.59649961 0.29186299],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1858,[0.62217632 0.29811199],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1859,[0.57820511 0.28539856],9,17,"[0.613522934313221, 0.24322178642715053]",1,-1
1860,[0.64557511 0.34191281],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1861,[0.63300291 0.2803694 ],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1862,[0.63326627 0.21679183],9,17,"[0.613522934313221, 0.24322178642715053]",1,34
1863,[0.6248682  0.28045638],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1864,[0.6594695  0.29637749],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1865,[0.57954142 0.31812444],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1866,[0.56513882 0.28581592],9,40,"[0.5237365049372835, 0.25214281459173427]",1,-1
1867,[0.64330764 0.27460766],9,17,"[0.613522934313221, 0.24322178642715053]",1,-1
1868,[0.59646297 0.30988825],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1869,[0.61402301 0.23585722],9,17,"[0.613522934313221, 0.24322178642715053]",1,33
1870,[0.60901621 0.32110916],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1871,[0.60626688 0.29476209],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1872,[0.62606186 0.3237908 ],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1873,[0.6792926  0.25066611],9,14,"[0.6956790360331488, 0.22602241864441316]",1,-1
1874,[0.67850136 0.30121876],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1875,[0.57757754 0.22971727],9,49,"[0.5698145617840761, 0.22798486860849698]",1,32
1876,[0.60229239 0.30347214],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1877,[0.61705919 0.24240789],9,17,"[0.613522934313221, 0.24322178642715053]",1,-1
1878,[0.56415456 0.36899282],9,-1,-1,-1,-1
1879,[0.63440821 0.36737092],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1880,[0.59083571 0.33366334],9,41,"[0.6227949381353827, 0.31782748923429766]",1,-1
1881,[0.69010822 0.34286811],9,43,"[0.7437499596365171, 0.3680260311670675]",1,-1
