,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.31100402 0.85746878],15,2,"[0.334270684476264, 0.8766152530604471]",1,0
320,[0.60591441 0.47895144],16,5,"[0.5658026814779131, 0.5173750993258657]",1,0
321,[0.73821966 0.54454885],16,21,"[0.7260192115599385, 0.5247285453801254]",1,0
322,[0.61660659 0.60477958],16,30,"[0.6115329989695808, 0.6114424530758442]",1,0
323,[0.64203911 0.54489242],16,1,"[0.6616357148124855, 0.5505640627928969]",1,0
324,[0.70871512 0.37101084],16,36,"[0.6944552286493189, 0.40701269997202694]",-1,-1
325,[0.5147256  0.56004284],16,12,"[0.48360846255386597, 0.5383653462895873]",1,0
326,[0.71995902 0.45363805],16,36,"[0.6944552286493189, 0.40701269997202694]",1,0
327,[0.6814012  0.53768391],16,1,"[0.6616357148124855, 0.5505640627928969]",1,0
328,[0.76438701 0.42783618],16,37,"[0.7891393032363018, 0.42715786018415525]",1,0
329,[0.68538866 0.41024715],16,36,"[0.6944552286493189, 0.40701269997202694]",1,0
330,[0.63203364 0.39551944],16,0,"[0.6537722363805931, 0.4506837649613039]",1,0
331,[0.70395958 0.52514293],16,21,"[0.7260192115599385, 0.5247285453801254]",1,0
332,[0.74926404 0.44472431],16,37,"[0.7891393032363018, 0.42715786018415525]",1,0
333,[0.64161028 0.42449225],16,0,"[0.6537722363805931, 0.4506837649613039]",1,0
334,[0.6148423  0.44117999],16,0,"[0.6537722363805931, 0.4506837649613039]",1,0
335,[0.70887423 0.56281866],16,21,"[0.7260192115599385, 0.5247285453801254]",1,0
336,[0.62471936 0.50165606],16,0,"[0.6537722363805931, 0.4506837649613039]",1,0
337,[0.69361541 0.46226618],16,0,"[0.6537722363805931, 0.4506837649613039]",1,0
338,[0.78134648 0.3786736 ],16,37,"[0.7891393032363018, 0.42715786018415525]",-1,-1
339,[0.65692215 0.52295016],16,1,"[0.6616357148124855, 0.5505640627928969]",1,0
340,[0.3453715  0.52319638],17,10,"[0.3245114880009965, 0.5464451104549692]",1,0
341,[0.39485667 0.48706062],17,7,"[0.41081047942017324, 0.536500995787718]",1,0
342,[0.45938804 0.56359759],17,12,"[0.48360846255386597, 0.5383653462895873]",1,0
343,[0.29277425 0.57695101],17,22,"[0.2828563563668185, 0.6051697248625949]",1,0
344,[0.3052543  0.58770825],17,22,"[0.2828563563668185, 0.6051697248625949]",1,0
345,[0.39152806 0.61002658],17,47,"[0.38154817040510713, 0.6557734063153912]",1,0
346,[0.22806319 0.47640448],17,13,"[0.24577761735684076, 0.5295667600250408]",1,0
347,[0.44059645 0.61305855],17,19,"[0.45048407995677653, 0.6106627427210819]",1,0
348,[0.50059699 0.51716475],17,12,"[0.48360846255386597, 0.5383653462895873]",1,0
349,[0.27337116 0.59551481],17,22,"[0.2828563563668185, 0.6051697248625949]",1,0
350,[0.32593076 0.55004271],17,10,"[0.3245114880009965, 0.5464451104549692]",1,0
351,[0.44482486 0.63028255],17,19,"[0.45048407995677653, 0.6106627427210819]",1,0
352,[0.33000853 0.59024861],17,10,"[0.3245114880009965, 0.5464451104549692]",1,0
353,[0.44341411 0.52675304],17,7,"[0.41081047942017324, 0.536500995787718]",1,0
354,[0.40997754 0.48242261],17,7,"[0.41081047942017324, 0.536500995787718]",1,0
355,[0.38454427 0.58142099],17,7,"[0.41081047942017324, 0.536500995787718]",1,0
356,[0.38719353 0.5374834 ],17,7,"[0.41081047942017324, 0.536500995787718]",1,0
357,[0.30512781 0.60759937],17,22,"[0.2828563563668185, 0.6051697248625949]",1,0
358,[0.36205505 0.53037976],17,10,"[0.3245114880009965, 0.5464451104549692]",1,0
359,[0.32852607 0.63363077],17,22,"[0.2828563563668185, 0.6051697248625949]",1,0
360,[0.60161566 0.65766367],18,30,"[0.6115329989695808, 0.6114424530758442]",1,0
361,[0.48168469 0.84047706],18,35,"[0.5074045735201278, 0.8409653338778388]",1,0
362,[0.59826205 0.76943269],18,40,"[0.5760971439685098, 0.7328688001139078]",1,0
363,[0.70511455 0.76202934],18,39,"[0.743610452653685, 0.8102758231817576]",-1,-1
364,[0.61638893 0.71760972],18,40,"[0.5760971439685098, 0.7328688001139078]",1,0
365,[0.57228011 0.67916298],18,40,"[0.5760971439685098, 0.7328688001139078]",1,0
366,[0.52195399 0.68135692],18,25,"[0.5340684426629305, 0.6174831602955025]",-1,0
367,[0.6102333  0.68629273],18,40,"[0.5760971439685098, 0.7328688001139078]",1,0
368,[0.60273546 0.82183305],18,-1,-1,-1,-1
369,[0.56677524 0.7752332 ],18,40,"[0.5760971439685098, 0.7328688001139078]",1,0
370,[0.60970127 0.68712474],18,40,"[0.5760971439685098, 0.7328688001139078]",1,0
371,[0.607404   0.75357149],18,40,"[0.5760971439685098, 0.7328688001139078]",1,0
372,[0.51885699 0.67036431],18,25,"[0.5340684426629305, 0.6174831602955025]",1,0
373,[0.60167307 0.77416608],18,40,"[0.5760971439685098, 0.7328688001139078]",1,0
374,[0.51906606 0.68586831],18,-1,-1,1,0
375,[0.58735385 0.74926692],18,40,"[0.5760971439685098, 0.7328688001139078]",1,0
376,[0.60705651 0.71023533],18,40,"[0.5760971439685098, 0.7328688001139078]",1,0
377,[0.58119667 0.77834943],18,40,"[0.5760971439685098, 0.7328688001139078]",1,0
378,[0.62399779 0.57483667],18,30,"[0.6115329989695808, 0.6114424530758442]",1,0
379,[0.61328969 0.74208254],18,40,"[0.5760971439685098, 0.7328688001139078]",1,0
380,[0.76347639 0.72103025],19,28,"[0.7975232437831199, 0.7248025868478246]",1,0
381,[0.83343758 0.79690338],19,27,"[0.8789277359531245, 0.8278846773961951]",1,0
382,[0.76733483 0.7842499 ],19,39,"[0.743610452653685, 0.8102758231817576]",1,0
383,[0.74010084 0.83340206],19,39,"[0.743610452653685, 0.8102758231817576]",1,0
384,[0.81496357 0.72736678],19,28,"[0.7975232437831199, 0.7248025868478246]",-1,0
385,[0.78513225 0.64560981],19,46,"[0.7566664994047653, 0.6016684665186469]",1,0
386,[0.86381964 0.75103093],19,-1,-1,1,0
387,[0.81419252 0.84734183],19,27,"[0.8789277359531245, 0.8278846773961951]",-1,-1
388,[0.9047242  0.78931342],19,27,"[0.8789277359531245, 0.8278846773961951]",1,0
389,[0.78313804 0.80080953],19,39,"[0.743610452653685, 0.8102758231817576]",1,0
390,[0.84500139 0.80472765],19,27,"[0.8789277359531245, 0.8278846773961951]",1,0
391,[0.86844553 0.77508275],19,27,"[0.8789277359531245, 0.8278846773961951]",1,0
392,[0.72314299 0.77513357],19,39,"[0.743610452653685, 0.8102758231817576]",-1,0
393,[0.78299757 0.73531159],19,28,"[0.7975232437831199, 0.7248025868478246]",1,0
394,[0.77635226 0.80845948],19,39,"[0.743610452653685, 0.8102758231817576]",1,0
395,[0.83397692 0.85835372],19,27,"[0.8789277359531245, 0.8278846773961951]",-1,0
396,[0.77642833 0.77300516],19,39,"[0.743610452653685, 0.8102758231817576]",1,0
397,[0.7609559  0.80029489],19,39,"[0.743610452653685, 0.8102758231817576]",1,0
398,[0.94227508 0.85546626],19,27,"[0.8789277359531245, 0.8278846773961951]",-1,-1
399,[0.7274955  0.86980387],19,39,"[0.743610452653685, 0.8102758231817576]",-1,-1
400,[0.23347528 0.64079204],20,16,"[0.1923200461801102, 0.6211725451865847]",1,0
401,[0.18990084 0.72244009],20,6,"[0.21296820201348585, 0.6958415227338197]",1,0
402,[0.15377213 0.55311157],20,23,"[0.16386546524635276, 0.5107926825504796]",1,0
403,[0.31389031 0.8673226 ],20,2,"[0.334270684476264, 0.8766152530604471]",1,0
404,[0.2327902  0.58294795],20,22,"[0.2828563563668185, 0.6051697248625949]",1,0
405,[0.1738749  0.67814013],20,20,"[0.13586490774036258, 0.6875464667095018]",1,0
406,[0.2417184  0.72224196],20,6,"[0.21296820201348585, 0.6958415227338197]",1,0
407,[0.27880842 0.46096726],20,-1,-1,-1,0
408,[0.20529981 0.7313159 ],20,8,"[0.19666240532649404, 0.7613615827974503]",1,0
409,[0.1587641  0.75805598],20,8,"[0.19666240532649404, 0.7613615827974503]",1,0
410,[0.05511948 0.60381637],20,15,"[0.10891261824401761, 0.6054145745925059]",-1,-1
411,[0.12523021 0.69190557],20,20,"[0.13586490774036258, 0.6875464667095018]",1,0
412,[0.22074989 0.60933152],20,16,"[0.1923200461801102, 0.6211725451865847]",1,0
413,[0.21532872 0.66781987],20,6,"[0.21296820201348585, 0.6958415227338197]",1,0
414,[0.1997995  0.50740765],20,23,"[0.16386546524635276, 0.5107926825504796]",1,0
415,[0.22318618 0.63873167],20,16,"[0.1923200461801102, 0.6211725451865847]",1,0
416,[0.15187295 0.54576367],20,23,"[0.16386546524635276, 0.5107926825504796]",1,0
417,[0.25403431 0.55516347],20,13,"[0.24577761735684076, 0.5295667600250408]",1,0
418,[0.21592255 0.68857151],20,6,"[0.21296820201348585, 0.6958415227338197]",1,0
419,[0.11285258 0.58587459],20,15,"[0.10891261824401761, 0.6054145745925059]",1,0
420,[0.49602625 0.56710983],21,12,"[0.48360846255386597, 0.5383653462895873]",1,0
421,[0.44739869 0.55682959],21,12,"[0.48360846255386597, 0.5383653462895873]",1,0
422,[0.4391699  0.61732048],21,19,"[0.45048407995677653, 0.6106627427210819]",1,0
423,[0.45929646 0.59150765],21,19,"[0.45048407995677653, 0.6106627427210819]",1,0
424,[0.29591865 0.51756002],21,10,"[0.3245114880009965, 0.5464451104549692]",1,0
425,[0.33002532 0.47842767],21,24,"[0.3602533939064606, 0.44667747576755984]",1,0
426,[0.28121391 0.48146811],21,13,"[0.24577761735684076, 0.5295667600250408]",1,0
427,[0.34965331 0.45419239],21,24,"[0.3602533939064606, 0.44667747576755984]",1,0
428,[0.46223448 0.64715608],21,43,"[0.4443550523140546, 0.6730310174122499]",1,0
429,[0.47104302 0.56131079],21,12,"[0.48360846255386597, 0.5383653462895873]",1,0
430,[0.35808635 0.46790004],21,24,"[0.3602533939064606, 0.44667747576755984]",1,0
431,[0.39292308 0.52429474],21,7,"[0.41081047942017324, 0.536500995787718]",1,0
432,[0.39395445 0.54740144],21,7,"[0.41081047942017324, 0.536500995787718]",1,0
433,[0.32349642 0.72147511],21,3,"[0.30630920534654177, 0.7036551943118583]",1,0
434,[0.34351562 0.58805791],21,10,"[0.3245114880009965, 0.5464451104549692]",1,0
435,[0.45226905 0.63015444],21,19,"[0.45048407995677653, 0.6106627427210819]",1,0
436,[0.46287668 0.62473833],21,19,"[0.45048407995677653, 0.6106627427210819]",1,0
437,[0.30250676 0.5298183 ],21,10,"[0.3245114880009965, 0.5464451104549692]",1,0
438,[0.35292687 0.50803881],21,10,"[0.3245114880009965, 0.5464451104549692]",1,0
439,[0.42991606 0.62561335],21,19,"[0.45048407995677653, 0.6106627427210819]",1,0
440,[0.87580137 0.76689143],22,27,"[0.8789277359531245, 0.8278846773961951]",1,0
441,[0.85179747 0.79375206],22,27,"[0.8789277359531245, 0.8278846773961951]",1,0
442,[0.85837016 0.82046362],22,27,"[0.8789277359531245, 0.8278846773961951]",1,0
443,[0.89846275 0.81631793],22,27,"[0.8789277359531245, 0.8278846773961951]",-1,0
444,[0.86027324 0.98943616],22,-1,-1,-1,-1
445,[0.89715799 0.77429099],22,27,"[0.8789277359531245, 0.8278846773961951]",1,0
446,[0.90265555 0.8998452 ],22,-1,-1,-1,1
447,[0.88755962 0.89769801],22,-1,-1,-1,1
448,[0.80184487 0.83024034],22,39,"[0.743610452653685, 0.8102758231817576]",1,0
449,[0.93908752 0.79301124],22,27,"[0.8789277359531245, 0.8278846773961951]",-1,-1
450,[0.94711183 0.84483045],22,-1,-1,-1,-1
451,[0.85982595 0.88886169],22,27,"[0.8789277359531245, 0.8278846773961951]",-1,-1
452,[0.90617823 0.86998231],22,27,"[0.8789277359531245, 0.8278846773961951]",-1,1
453,[0.86111049 0.94192491],22,-1,-1,-1,-1
454,[0.87070876 0.95089052],22,-1,-1,-1,-1
455,[0.86826178 0.83065849],22,27,"[0.8789277359531245, 0.8278846773961951]",-1,0
456,[0.8634357  0.88371565],22,27,"[0.8789277359531245, 0.8278846773961951]",-1,1
457,[0.9015105  0.86761813],22,27,"[0.8789277359531245, 0.8278846773961951]",-1,1
458,[0.96361522 0.90772892],22,-1,-1,-1,-1
459,[0.86824172 0.78747957],22,27,"[0.8789277359531245, 0.8278846773961951]",1,0
460,[0.32348096 0.7474505 ],23,3,"[0.30630920534654177, 0.7036551943118583]",1,0
461,[0.29744934 0.53843951],23,10,"[0.3245114880009965, 0.5464451104549692]",1,0
462,[0.37571717 0.66639534],23,47,"[0.38154817040510713, 0.6557734063153912]",-1,0
463,[0.18396329 0.44562125],23,48,"[0.17166377274094527, 0.4249285634758562]",1,0
464,[0.45311793 0.48717026],23,11,"[0.49558598796693665, 0.4510288951824373]",1,0
465,[0.26693936 0.47972607],23,13,"[0.24577761735684076, 0.5295667600250408]",1,0
466,[0.43552264 0.6457259 ],23,43,"[0.4443550523140546, 0.6730310174122499]",1,0
467,[0.31848529 0.58905197],23,22,"[0.2828563563668185, 0.6051697248625949]",1,0
468,[0.38056425 0.50901852],23,7,"[0.41081047942017324, 0.536500995787718]",1,0
469,[0.41860748 0.64694211],23,43,"[0.4443550523140546, 0.6730310174122499]",1,0
470,[0.43598194 0.52048033],23,7,"[0.41081047942017324, 0.536500995787718]",1,0
471,[0.32475407 0.5603072 ],23,10,"[0.3245114880009965, 0.5464451104549692]",1,0
472,[0.31830114 0.6827917 ],23,3,"[0.30630920534654177, 0.7036551943118583]",1,0
473,[0.35940133 0.5340626 ],23,10,"[0.3245114880009965, 0.5464451104549692]",1,0
474,[0.4469383  0.46241708],23,11,"[0.49558598796693665, 0.4510288951824373]",1,0
475,[0.38116595 0.53066006],23,7,"[0.41081047942017324, 0.536500995787718]",1,0
476,[0.40249395 0.4549232 ],23,24,"[0.3602533939064606, 0.44667747576755984]",1,0
477,[0.43867205 0.55652722],23,7,"[0.41081047942017324, 0.536500995787718]",1,0
478,[0.40893675 0.54718433],23,7,"[0.41081047942017324, 0.536500995787718]",1,0
479,[0.30422457 0.58819144],23,22,"[0.2828563563668185, 0.6051697248625949]",1,0
480,[0.26642535 0.60979292],24,22,"[0.2828563563668185, 0.6051697248625949]",1,0
481,[0.13613019 0.57336193],24,15,"[0.10891261824401761, 0.6054145745925059]",1,0
482,[0.15726656 0.60303826],24,16,"[0.1923200461801102, 0.6211725451865847]",1,0
483,[0.1312961  0.54163418],24,23,"[0.16386546524635276, 0.5107926825504796]",1,0
484,[0.2178408  0.62484878],24,16,"[0.1923200461801102, 0.6211725451865847]",1,0
485,[0.10276913 0.60576386],24,15,"[0.10891261824401761, 0.6054145745925059]",1,0
486,[0.20952673 0.72365293],24,6,"[0.21296820201348585, 0.6958415227338197]",1,0
487,[0.17818898 0.70090259],24,6,"[0.21296820201348585, 0.6958415227338197]",1,0
488,[0.1549501  0.75527124],24,8,"[0.19666240532649404, 0.7613615827974503]",1,0
489,[0.16917246 0.61392593],24,16,"[0.1923200461801102, 0.6211725451865847]",1,0
490,[0.13844602 0.66590267],24,20,"[0.13586490774036258, 0.6875464667095018]",1,0
491,[0.19428964 0.65113795],24,16,"[0.1923200461801102, 0.6211725451865847]",1,0
492,[0.05317472 0.64218942],24,15,"[0.10891261824401761, 0.6054145745925059]",-1,0
493,[0.28862705 0.6852221 ],24,3,"[0.30630920534654177, 0.7036551943118583]",1,0
494,[0.24195426 0.59535767],24,22,"[0.2828563563668185, 0.6051697248625949]",1,0
495,[0.34173503 0.63266825],24,47,"[0.38154817040510713, 0.6557734063153912]",-1,-1
496,[0.09899169 0.68272959],24,20,"[0.13586490774036258, 0.6875464667095018]",1,0
497,[0.11264839 0.59428258],24,15,"[0.10891261824401761, 0.6054145745925059]",1,0
498,[0.19256884 0.5258107 ],24,23,"[0.16386546524635276, 0.5107926825504796]",1,0
499,[0.29432088 0.67093967],24,3,"[0.30630920534654177, 0.7036551943118583]",1,0
500,[0.30373455 0.68429477],25,3,"[0.30630920534654177, 0.7036551943118583]",1,0
501,[0.17192144 0.60628418],25,16,"[0.1923200461801102, 0.6211725451865847]",1,0
502,[0.31567905 0.78656877],25,4,"[0.3077148644206072, 0.7931807692741916]",1,0
503,[0.21193969 0.74414968],25,8,"[0.19666240532649404, 0.7613615827974503]",1,0
504,[0.28630384 0.68542068],25,3,"[0.30630920534654177, 0.7036551943118583]",1,0
505,[0.33149781 0.72141846],25,3,"[0.30630920534654177, 0.7036551943118583]",1,0
506,[0.26778308 0.75091639],25,4,"[0.3077148644206072, 0.7931807692741916]",1,0
507,[0.27127971 0.79338301],25,4,"[0.3077148644206072, 0.7931807692741916]",1,0
508,[0.25697813 0.6917314 ],25,6,"[0.21296820201348585, 0.6958415227338197]",1,0
509,[0.30506391 0.82979274],25,4,"[0.3077148644206072, 0.7931807692741916]",1,0
510,[0.22703311 0.70013627],25,6,"[0.21296820201348585, 0.6958415227338197]",1,0
511,[0.30530197 0.72514853],25,3,"[0.30630920534654177, 0.7036551943118583]",1,0
512,[0.18736851 0.78323809],25,8,"[0.19666240532649404, 0.7613615827974503]",1,0
513,[0.29340685 0.81803501],25,4,"[0.3077148644206072, 0.7931807692741916]",1,0
514,[0.16700009 0.67158433],25,20,"[0.13586490774036258, 0.6875464667095018]",1,0
515,[0.27290612 0.67024207],25,3,"[0.30630920534654177, 0.7036551943118583]",1,0
516,[0.20205132 0.90319134],25,18,"[0.2095380180252704, 0.8758501665831667]",1,0
517,[0.32589455 0.67235291],25,3,"[0.30630920534654177, 0.7036551943118583]",1,0
518,[0.23689839 0.75879967],25,8,"[0.19666240532649404, 0.7613615827974503]",1,0
519,[0.12205983 0.7789727 ],25,17,"[0.11186141812784739, 0.7899400276765369]",1,0
520,[0.10235944 0.4071629 ],26,-1,-1,-1,-1
521,[0.19303701 0.49226603],26,23,"[0.16386546524635276, 0.5107926825504796]",1,0
522,[0.22962054 0.4227378 ],26,48,"[0.17166377274094527, 0.4249285634758562]",-1,0
523,[0.19546904 0.40864799],26,48,"[0.17166377274094527, 0.4249285634758562]",1,0
524,[0.20420684 0.39363252],26,48,"[0.17166377274094527, 0.4249285634758562]",1,0
525,[0.19042785 0.36165339],26,34,"[0.1946128917112557, 0.3283554396793896]",1,0
526,[0.15432947 0.43096397],26,48,"[0.17166377274094527, 0.4249285634758562]",-1,0
527,[0.22394827 0.35501671],26,34,"[0.1946128917112557, 0.3283554396793896]",-1,0
528,[0.02155422 0.29337038],26,-1,-1,-1,-1
529,[0.21765676 0.47241224],26,13,"[0.24577761735684076, 0.5295667600250408]",1,0
530,[0.20686816 0.36007119],26,34,"[0.1946128917112557, 0.3283554396793896]",1,0
531,[0.18065396 0.33912531],26,34,"[0.1946128917112557, 0.3283554396793896]",1,0
532,[0.2534195  0.41859415],26,-1,-1,-1,-1
533,[0.27369981 0.3732676 ],26,-1,-1,-1,-1
534,[0.18418651 0.37035246],26,34,"[0.1946128917112557, 0.3283554396793896]",1,0
535,[0.17887454 0.50145135],26,23,"[0.16386546524635276, 0.5107926825504796]",1,0
536,[0.21081765 0.43930968],26,48,"[0.17166377274094527, 0.4249285634758562]",1,0
537,[0.19106491 0.47924827],26,23,"[0.16386546524635276, 0.5107926825504796]",1,0
538,[0.243798   0.31217106],26,34,"[0.1946128917112557, 0.3283554396793896]",-1,-1
539,[0.13840212 0.30630499],26,34,"[0.1946128917112557, 0.3283554396793896]",-1,-1
540,[0.71882198 0.54957214],27,21,"[0.7260192115599385, 0.5247285453801254]",1,0
541,[0.68806694 0.57442835],27,1,"[0.6616357148124855, 0.5505640627928969]",1,0
542,[0.6001232  0.56751543],27,30,"[0.6115329989695808, 0.6114424530758442]",1,0
543,[0.68400986 0.56216544],27,1,"[0.6616357148124855, 0.5505640627928969]",1,0
544,[0.74914513 0.58021634],27,46,"[0.7566664994047653, 0.6016684665186469]",1,0
545,[0.67586762 0.53659449],27,1,"[0.6616357148124855, 0.5505640627928969]",1,0
546,[0.68253633 0.53729963],27,1,"[0.6616357148124855, 0.5505640627928969]",1,0
547,[0.61035509 0.39509561],27,31,"[0.5702746070364478, 0.3760846008221101]",1,0
548,[0.6077493  0.58630333],27,30,"[0.6115329989695808, 0.6114424530758442]",1,0
549,[0.74774162 0.45176872],27,37,"[0.7891393032363018, 0.42715786018415525]",1,0
550,[0.64377225 0.54794066],27,1,"[0.6616357148124855, 0.5505640627928969]",1,0
551,[0.6157526  0.56241608],27,1,"[0.6616357148124855, 0.5505640627928969]",1,0
552,[0.69584469 0.51380737],27,21,"[0.7260192115599385, 0.5247285453801254]",1,0
553,[0.63975917 0.5731163 ],27,1,"[0.6616357148124855, 0.5505640627928969]",1,0
554,[0.73114764 0.57003807],27,46,"[0.7566664994047653, 0.6016684665186469]",1,0
555,[0.68164158 0.49728769],27,21,"[0.7260192115599385, 0.5247285453801254]",1,0
556,[0.66457756 0.51296182],27,1,"[0.6616357148124855, 0.5505640627928969]",1,0
557,[0.60931531 0.50850058],27,5,"[0.5658026814779131, 0.5173750993258657]",1,0
558,[0.64843384 0.41700518],27,0,"[0.6537722363805931, 0.4506837649613039]",1,0
559,[0.7103209  0.54227367],27,21,"[0.7260192115599385, 0.5247285453801254]",1,0
560,[0.61117686 0.62334865],28,30,"[0.6115329989695808, 0.6114424530758442]",1,0
561,[0.63355535 0.6337644 ],28,30,"[0.6115329989695808, 0.6114424530758442]",1,0
562,[0.66666104 0.56002516],28,1,"[0.6616357148124855, 0.5505640627928969]",1,0
563,[0.64934169 0.62928904],28,30,"[0.6115329989695808, 0.6114424530758442]",1,0
564,[0.69629834 0.69691339],28,29,"[0.7043844581365903, 0.6735144000802951]",1,0
565,[0.64236478 0.67101504],28,29,"[0.7043844581365903, 0.6735144000802951]",-1,0
566,[0.61700059 0.55481751],28,1,"[0.6616357148124855, 0.5505640627928969]",1,0
567,[0.67201531 0.5522173 ],28,1,"[0.6616357148124855, 0.5505640627928969]",1,0
568,[0.65961362 0.5868355 ],28,1,"[0.6616357148124855, 0.5505640627928969]",1,0
569,[0.6160726  0.62646933],28,30,"[0.6115329989695808, 0.6114424530758442]",1,0
570,[0.70323427 0.67678138],28,29,"[0.7043844581365903, 0.6735144000802951]",1,0
571,[0.64920675 0.6667761 ],28,29,"[0.7043844581365903, 0.6735144000802951]",-1,-1
572,[0.65949738 0.56268924],28,1,"[0.6616357148124855, 0.5505640627928969]",1,0
573,[0.57539758 0.61412631],28,30,"[0.6115329989695808, 0.6114424530758442]",1,0
574,[0.57257435 0.54778096],28,5,"[0.5658026814779131, 0.5173750993258657]",1,0
575,[0.72748995 0.6982893 ],28,29,"[0.7043844581365903, 0.6735144000802951]",1,0
576,[0.6761041  0.71487761],28,29,"[0.7043844581365903, 0.6735144000802951]",-1,-1
577,[0.58575883 0.67639152],28,40,"[0.5760971439685098, 0.7328688001139078]",1,0
578,[0.59119908 0.71289283],28,40,"[0.5760971439685098, 0.7328688001139078]",1,0
579,[0.61070319 0.60257621],28,30,"[0.6115329989695808, 0.6114424530758442]",1,0
580,[0.67725375 0.41870601],29,36,"[0.6944552286493189, 0.40701269997202694]",1,0
581,[0.65135786 0.45774313],29,0,"[0.6537722363805931, 0.4506837649613039]",1,0
582,[0.68277385 0.42874115],29,36,"[0.6944552286493189, 0.40701269997202694]",1,0
583,[0.76536345 0.4310582 ],29,37,"[0.7891393032363018, 0.42715786018415525]",1,0
584,[0.67277107 0.52651946],29,1,"[0.6616357148124855, 0.5505640627928969]",1,0
585,[0.60637582 0.46662096],29,0,"[0.6537722363805931, 0.4506837649613039]",1,0
586,[0.68861263 0.4322873 ],29,36,"[0.6944552286493189, 0.40701269997202694]",1,0
587,[0.66519259 0.46539303],29,0,"[0.6537722363805931, 0.4506837649613039]",1,0
588,[0.69672912 0.35596872],29,36,"[0.6944552286493189, 0.40701269997202694]",-1,-1
589,[0.67236239 0.45352457],29,0,"[0.6537722363805931, 0.4506837649613039]",1,0
590,[0.70241455 0.43308783],29,36,"[0.6944552286493189, 0.40701269997202694]",1,0
591,[0.70557504 0.42145614],29,36,"[0.6944552286493189, 0.40701269997202694]",1,0
592,[0.64325726 0.53764346],29,1,"[0.6616357148124855, 0.5505640627928969]",1,0
593,[0.70449133 0.58976571],29,46,"[0.7566664994047653, 0.6016684665186469]",1,0
594,[0.67629069 0.50318795],29,1,"[0.6616357148124855, 0.5505640627928969]",1,0
595,[0.72704645 0.42953602],29,36,"[0.6944552286493189, 0.40701269997202694]",1,0
596,[0.77291242 0.51991334],29,21,"[0.7260192115599385, 0.5247285453801254]",1,0
597,[0.74688667 0.49179872],29,21,"[0.7260192115599385, 0.5247285453801254]",1,0
598,[0.71055599 0.43189159],29,36,"[0.6944552286493189, 0.40701269997202694]",1,0
599,[0.68653356 0.36673026],29,36,"[0.6944552286493189, 0.40701269997202694]",-1,-1
600,[0.49051344 0.78683777],30,26,"[0.4810700007729669, 0.7627152842910869]",1,0
601,[0.37793442 0.77876173],30,9,"[0.4024848156308875, 0.7637569198159224]",1,0
602,[0.38580648 0.75856693],30,9,"[0.4024848156308875, 0.7637569198159224]",1,0
603,[0.53697419 0.80427533],30,35,"[0.5074045735201278, 0.8409653338778388]",1,0
604,[0.49416683 0.80486116],30,35,"[0.5074045735201278, 0.8409653338778388]",1,0
605,[0.34987067 0.79282124],30,4,"[0.3077148644206072, 0.7931807692741916]",1,0
606,[0.40097658 0.80113158],30,9,"[0.4024848156308875, 0.7637569198159224]",1,0
607,[0.51392039 0.73819692],30,26,"[0.4810700007729669, 0.7627152842910869]",-1,0
608,[0.47213099 0.76546556],30,26,"[0.4810700007729669, 0.7627152842910869]",1,0
609,[0.42593934 0.78089611],30,9,"[0.4024848156308875, 0.7637569198159224]",1,0
610,[0.48324585 0.81837561],30,35,"[0.5074045735201278, 0.8409653338778388]",1,0
611,[0.40147245 0.78333811],30,9,"[0.4024848156308875, 0.7637569198159224]",1,0
612,[0.56668264 0.69407459],30,40,"[0.5760971439685098, 0.7328688001139078]",-1,0
613,[0.46201283 0.8728052 ],30,14,"[0.4331764476221792, 0.8624041208351739]",1,0
614,[0.5034412  0.80633457],30,35,"[0.5074045735201278, 0.8409653338778388]",1,0
615,[0.4470044  0.89291868],30,14,"[0.4331764476221792, 0.8624041208351739]",1,0
616,[0.53960618 0.79994478],30,35,"[0.5074045735201278, 0.8409653338778388]",1,0
617,[0.47219492 0.76776399],30,26,"[0.4810700007729669, 0.7627152842910869]",1,0
618,[0.46807991 0.91515607],30,32,"[0.4574167204037419, 0.960247993737079]",1,0
619,[0.43544052 0.76390065],30,9,"[0.4024848156308875, 0.7637569198159224]",1,0
620,[0.64618549 0.2261648 ],31,49,"[0.6889413558503085, 0.24113044838055533]",0,0
621,[0.73606455 0.26784557],31,49,"[0.6889413558503085, 0.24113044838055533]",-1,-1
622,[0.76463447 0.3030095 ],31,-1,-1,-1,-1
623,[0.69942522 0.17332574],31,44,"[0.7191337137859238, 0.15906827288766417]",0,0
624,[0.68927875 0.10194244],31,44,"[0.7191337137859238, 0.15906827288766417]",-1,-1
625,[0.68271768 0.19315467],31,49,"[0.6889413558503085, 0.24113044838055533]",0,0
626,[0.6709101  0.16515746],31,44,"[0.7191337137859238, 0.15906827288766417]",-1,-1
627,[0.7104088  0.20175127],31,44,"[0.7191337137859238, 0.15906827288766417]",0,0
628,[0.72794067 0.17046854],31,44,"[0.7191337137859238, 0.15906827288766417]",0,0
629,[0.72890942 0.2506772 ],31,49,"[0.6889413558503085, 0.24113044838055533]",-1,-1
630,[0.68624911 0.22870591],31,49,"[0.6889413558503085, 0.24113044838055533]",0,0
631,[0.77355694 0.06377251],31,-1,-1,-1,-1
632,[0.6757259  0.23599482],31,49,"[0.6889413558503085, 0.24113044838055533]",0,0
