,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1173,[0.55752499 0.86462021],30,23,"[0.5408041499345249, 0.8427845260115125]",299,-1
1174,[0.81896021 0.40112904],45,13,"[0.8025416602867249, 0.3555614175110552]",143,-1
1175,[0.73532551 0.18152981],31,10,"[0.7445704713022817, 0.18919540952924468]",101,4
1176,[0.83316004 0.15694718],31,0,"[0.8380439256092403, 0.14253574705823005]",105,6
1177,[0.69779092 0.32802414],13,24,"[0.7132215124290976, 0.3890606690037775]",-1,-1
1178,[0.35199526 0.35437188],24,31,"[0.3316269087767184, 0.38601941428952297]",-1,-1
1179,[0.30846362 0.34114295],28,25,"[0.28612383475464886, 0.310462648216175]",-1,-1
1180,[0.59573465 0.32491666],8,4,"[0.6297020539729795, 0.37261327473771966]",157,-1
1181,[0.54438177 0.31257343],14,5,"[0.5299625885507409, 0.2895599148932898]",-1,-1
1182,[0.20069662 0.82638108],39,2,"[0.1977806926283446, 0.8488149722120736]",246,47
1183,[0.82711736 0.47367145],37,27,"[0.7880782692093968, 0.46946060631565134]",-1,-1
1184,[0.79957585 0.69674536],40,18,"[0.8315618495581871, 0.6702656588657844]",226,24
1185,[0.76720833 0.13213826],31,10,"[0.7445704713022817, 0.18919540952924468]",102,-1
1186,[0.11610137 0.83467145],29,6,"[0.14554048146751505, 0.803104697170008]",188,-1
1187,[0.49605432 0.53009062],48,14,"[0.46241020727397686, 0.5466678104325235]",333,-1
1188,[0.3982725  0.43568234],36,46,"[0.4026916243529228, 0.4768680321443254]",-1,-1
1189,[0.24285557 0.64862476],22,37,"[0.2770150184452942, 0.632302121442875]",113,-1
1190,[0.61827692 0.76388326],9,36,"[0.6325648710974952, 0.737680444971511]",366,66
1191,[0.28841004 0.69100817],25,12,"[0.2519911380796204, 0.7305703591385472]",119,-1
1192,[0.67246959 0.78949871],18,32,"[0.6593353026645866, 0.8002439974301696]",-1,-1
1193,[0.37830349 0.45861085],20,46,"[0.4026916243529228, 0.4768680321443254]",-1,-1
1194,[0.84995314 0.67493174],44,18,"[0.8315618495581871, 0.6702656588657844]",-1,-1
1195,[0.70136853 0.27057754],13,42,"[0.727705115317411, 0.2695563939347107]",-1,-1
1196,[0.90232571 0.40325268],45,7,"[0.8836615950508842, 0.42680316099955956]",-1,-1
1197,[0.63358019 0.2977463 ],8,20,"[0.6390814824219603, 0.2713502934024282]",-1,-1
1198,[0.20206921 0.84516374],39,2,"[0.1977806926283446, 0.8488149722120736]",-1,-1
1199,[0.1757787  0.83886845],29,2,"[0.1977806926283446, 0.8488149722120736]",-1,48
1200,[0.38877568 0.45578363],36,46,"[0.4026916243529228, 0.4768680321443254]",219,-1
1201,[0.15179858 0.7412411 ],10,21,"[0.1588036376290564, 0.7410519138411735]",-1,-1
1202,[0.65545683 0.59043311],15,3,"[0.645363192047523, 0.5482662678478742]",-1,-1
1203,[0.2928176  0.63560856],22,37,"[0.2770150184452942, 0.632302121442875]",34,-1
1204,[0.3129966  0.41190974],24,31,"[0.3316269087767184, 0.38601941428952297]",-1,-1
1205,[0.58893362 0.80095195],9,11,"[0.5918494283409784, 0.810850480073582]",-1,71
1206,[0.33616534 0.71258064],26,45,"[0.3328017168660422, 0.7496007705133115]",-1,-1
1207,[0.22015842 0.69008491],25,12,"[0.2519911380796204, 0.7305703591385472]",-1,-1
1208,[0.18727592 0.79913564],39,6,"[0.14554048146751505, 0.803104697170008]",208,-1
1209,[0.78751935 0.19895248],1,10,"[0.7445704713022817, 0.18919540952924468]",98,-1
1210,[0.49135618 0.36949113],36,17,"[0.44385348253398244, 0.38520439642207366]",-1,-1
1211,[0.84739605 0.79901011],34,29,"[0.8810805942307804, 0.759379229517075]",-1,-1
1212,[0.47452117 0.61644737],42,35,"[0.48177617754552726, 0.6396561296236487]",-1,-1
1213,[0.63179108 0.90862124],4,48,"[0.6892291465482449, 0.8874926948004989]",-1,-1
1214,[0.90707046 0.47016352],45,7,"[0.8836615950508842, 0.42680316099955956]",-1,-1
1215,[0.14311435 0.82724334],19,6,"[0.14554048146751505, 0.803104697170008]",-1,-1
1216,[0.55857198 0.32772403],14,5,"[0.5299625885507409, 0.2895599148932898]",132,-1
1217,[0.13914785 0.82430885],39,6,"[0.14554048146751505, 0.803104697170008]",-1,-1
1218,[0.35323425 0.2678595 ],24,28,"[0.381774733530402, 0.309066868557624]",37,-1
1219,[0.82230264 0.64211077],44,18,"[0.8315618495581871, 0.6702656588657844]",235,25
1220,[0.19016031 0.85805925],29,2,"[0.1977806926283446, 0.8488149722120736]",251,48
1221,[0.28623305 0.57486743],25,37,"[0.2770150184452942, 0.632302121442875]",-1,-1
1222,[0.17360086 0.79411368],19,6,"[0.14554048146751505, 0.803104697170008]",208,42
1223,[0.61352161 0.75290311],0,36,"[0.6325648710974952, 0.737680444971511]",366,66
1224,[0.82882323 0.41127051],6,7,"[0.8836615950508842, 0.42680316099955956]",-1,-1
1225,[0.87008583 0.67859438],34,18,"[0.8315618495581871, 0.6702656588657844]",-1,-1
1226,[0.42195234 0.49020943],3,46,"[0.4026916243529228, 0.4768680321443254]",-1,-1
1227,[0.44198886 0.36769081],36,17,"[0.44385348253398244, 0.38520439642207366]",176,-1
1228,[0.60201499 0.29747604],13,20,"[0.6390814824219603, 0.2713502934024282]",178,-1
1229,[0.34003679 0.25639345],23,28,"[0.381774733530402, 0.309066868557624]",-1,-1
1230,[0.50970096 0.68496965],12,26,"[0.47943482655787456, 0.7267921150920462]",310,-1
1231,[0.84728653 0.15388717],31,0,"[0.8380439256092403, 0.14253574705823005]",-1,6
1232,[0.27259612 0.93472834],29,49,"[0.23141850920781418, 0.9062043938475468]",-1,-1
1233,[0.75892413 0.20898212],1,10,"[0.7445704713022817, 0.18919540952924468]",-1,-1
1234,[0.89961385 0.05415168],33,-1,-1,-1,-1
1235,[0.22465304 0.71508656],26,12,"[0.2519911380796204, 0.7305703591385472]",146,-1
1236,[0.46779241 0.53241162],42,14,"[0.46241020727397686, 0.5466678104325235]",-1,-1
1237,[0.75753302 0.37660568],27,24,"[0.7132215124290976, 0.3890606690037775]",135,8
1238,[0.73259107 0.83631769],5,40,"[0.7410477878257838, 0.8134268074113126]",266,45
1239,[0.62221857 0.68566552],18,30,"[0.5760885271665056, 0.6597744984819568]",210,-1
1240,[0.11670729 0.71763525],10,21,"[0.1588036376290564, 0.7410519138411735]",-1,-1
1241,[0.79031271 0.48087684],6,27,"[0.7880782692093968, 0.46946060631565134]",-1,-1
1242,[0.60765689 0.63955693],0,30,"[0.5760885271665056, 0.6597744984819568]",120,-1
1243,[0.7472035  0.21405463],1,10,"[0.7445704713022817, 0.18919540952924468]",92,4
1244,[0.56563117 0.19387851],14,44,"[0.5891111193055489, 0.20606720310640717]",-1,-1
1245,[0.60910359 0.75930687],9,36,"[0.6325648710974952, 0.737680444971511]",-1,-1
1246,[0.8329713  0.45076031],45,27,"[0.7880782692093968, 0.46946060631565134]",192,20
1247,[0.20517242 0.7640844 ],25,21,"[0.1588036376290564, 0.7410519138411735]",-1,-1
1248,[0.29908417 0.24390175],23,25,"[0.28612383475464886, 0.310462648216175]",-1,-1
1249,[0.83378368 0.43308984],45,7,"[0.8836615950508842, 0.42680316099955956]",-1,21
1250,[0.7795505  0.19576759],33,10,"[0.7445704713022817, 0.18919540952924468]",98,-1
1251,[0.59373459 0.53558774],2,41,"[0.5570950995314533, 0.5003977354152099]",-1,-1
1252,[0.29824063 0.30299678],28,25,"[0.28612383475464886, 0.310462648216175]",-1,-1
1253,[0.34458545 0.30203722],35,28,"[0.381774733530402, 0.309066868557624]",-1,-1
1254,[0.84030001 0.71118105],34,18,"[0.8315618495581871, 0.6702656588657844]",222,24
1255,[0.53011516 0.51599735],42,41,"[0.5570950995314533, 0.5003977354152099]",-1,-1
1256,[0.53800413 0.76361154],18,1,"[0.5475065395497662, 0.7378068876914112]",379,72
1257,[0.19489151 0.85575699],39,2,"[0.1977806926283446, 0.8488149722120736]",251,48
1258,[0.20148396 0.76914168],10,21,"[0.1588036376290564, 0.7410519138411735]",237,41
1259,[0.29550159 0.77249911],43,45,"[0.3328017168660422, 0.7496007705133115]",-1,-1
1260,[0.33365817 0.34180853],24,31,"[0.3316269087767184, 0.38601941428952297]",263,40
1261,[0.62536272 0.77983116],4,32,"[0.6593353026645866, 0.8002439974301696]",365,-1
1262,[0.84329116 0.39052172],6,13,"[0.8025416602867249, 0.3555614175110552]",151,-1
1263,[0.56903767 0.45013592],2,41,"[0.5570950995314533, 0.5003977354152099]",-1,-1
1264,[0.24708162 0.70934141],25,12,"[0.2519911380796204, 0.7305703591385472]",139,-1
1265,[0.57812472 0.78992344],30,11,"[0.5918494283409784, 0.810850480073582]",377,-1
1266,[0.85056553 0.46999153],6,8,"[0.8453223962367667, 0.512200842279284]",-1,-1
1267,[0.16658097 0.55510459],47,16,"[0.16553841019724372, 0.5422689231063944]",59,-1
1268,[0.52386829 0.23295551],13,5,"[0.5299625885507409, 0.2895599148932898]",26,-1
1269,[0.52779989 0.31788987],14,5,"[0.5299625885507409, 0.2895599148932898]",91,7
1270,[0.54418604 0.73637526],0,1,"[0.5475065395497662, 0.7378068876914112]",-1,-1
1271,[0.72084656 0.69573578],40,33,"[0.7227845014541228, 0.7132298743328628]",-1,-1
1272,[0.31708879 0.80413863],39,43,"[0.28747113216301146, 0.8291929901119833]",-1,-1
1273,[0.24253935 0.22067897],23,-1,-1,-1,-1
1274,[0.48775623 0.6837693 ],0,26,"[0.47943482655787456, 0.7267921150920462]",290,-1
1275,[0.24819124 0.91641261],39,49,"[0.23141850920781418, 0.9062043938475468]",-1,-1
1276,[0.59283191 0.80688472],30,11,"[0.5918494283409784, 0.810850480073582]",-1,-1
1277,[0.23262182 0.82612967],29,2,"[0.1977806926283446, 0.8488149722120736]",232,43
1278,[0.6972122  0.74347783],18,33,"[0.7227845014541228, 0.7132298743328628]",314,-1
1279,[0.55737552 0.82921108],30,23,"[0.5408041499345249, 0.8427845260115125]",-1,71
1280,[0.74700717 0.61400806],40,15,"[0.7647023383162673, 0.6240774995759774]",-1,-1
1281,[0.60918008 0.45286227],2,-1,-1,-1,-1
1282,[0.31045156 0.19196813],28,22,"[0.30322258384811973, 0.16091795899906086]",7,0
1283,[0.49473312 0.80695259],30,47,"[0.4687177131597754, 0.8001293451009639]",-1,-1
1284,[0.731985  0.8224392],7,40,"[0.7410477878257838, 0.8134268074113126]",266,45
1285,[0.74502913 0.90573045],7,34,"[0.7896312803744544, 0.8744083762077397]",206,-1
1286,[0.70995618 0.51385918],49,-1,-1,11,-1
1287,[0.882608   0.36148456],32,7,"[0.8836615950508842, 0.42680316099955956]",25,-1
1288,[0.37566211 0.72189124],38,19,"[0.3761035333027786, 0.6729327803095111]",61,31
1289,[0.845095   0.65205789],44,18,"[0.8315618495581871, 0.6702656588657844]",-1,-1
1290,[0.65898912 0.67858853],18,36,"[0.6325648710974952, 0.737680444971511]",-1,-1
1291,[0.91352153 0.40719515],37,7,"[0.8836615950508842, 0.42680316099955956]",-1,-1
1292,[0.34515233 0.9284442 ],16,-1,-1,-1,-1
1293,[0.3265694  0.15752394],23,22,"[0.30322258384811973, 0.16091795899906086]",9,1
1294,[0.47114788 0.65299255],38,35,"[0.48177617754552726, 0.6396561296236487]",-1,-1
1295,[0.28221253 0.69580046],26,12,"[0.2519911380796204, 0.7305703591385472]",119,-1
1296,[0.76987062 0.71562321],44,33,"[0.7227845014541228, 0.7132298743328628]",220,-1
1297,[0.83608401 0.62541634],49,18,"[0.8315618495581871, 0.6702656588657844]",236,-1
1298,[0.58037106 0.72301721],18,1,"[0.5475065395497662, 0.7378068876914112]",-1,-1
1299,[0.70625816 0.79140353],21,40,"[0.7410477878257838, 0.8134268074113126]",111,-1
1300,[0.44827829 0.41641602],35,17,"[0.44385348253398244, 0.38520439642207366]",-1,-1
1301,[0.24005159 0.80784821],16,43,"[0.28747113216301146, 0.8291929901119833]",-1,-1
1302,[0.19407394 0.85652895],29,2,"[0.1977806926283446, 0.8488149722120736]",251,48
1303,[0.78363237 0.16522504],1,10,"[0.7445704713022817, 0.18919540952924468]",-1,-1
1304,[0.46548811 0.51383879],48,14,"[0.46241020727397686, 0.5466678104325235]",330,58
1305,[0.81463705 0.61074846],49,15,"[0.7647023383162673, 0.6240774995759774]",-1,-1
1306,[0.64116042 0.302016  ],8,20,"[0.6390814824219603, 0.2713502934024282]",-1,-1
1307,[0.82033046 0.32147857],45,13,"[0.8025416602867249, 0.3555614175110552]",-1,-1
1308,[0.2169954 0.7325994],26,12,"[0.2519911380796204, 0.7305703591385472]",-1,-1
1309,[0.32955329 0.70845458],43,45,"[0.3328017168660422, 0.7496007705133115]",-1,-1
1310,[0.52880579 0.79631057],4,23,"[0.5408041499345249, 0.8427845260115125]",352,-1
1311,[0.46183484 0.36518019],36,17,"[0.44385348253398244, 0.38520439642207366]",-1,-1
1312,[0.1538255 0.5838359],22,16,"[0.16553841019724372, 0.5422689231063944]",-1,30
1313,[0.24129118 0.3001605 ],28,25,"[0.28612383475464886, 0.310462648216175]",21,-1
1314,[0.21946991 0.9329731 ],16,49,"[0.23141850920781418, 0.9062043938475468]",-1,-1
1315,[0.53474317 0.77867811],46,1,"[0.5475065395497662, 0.7378068876914112]",374,72
1316,[0.84765294 0.51625658],37,8,"[0.8453223962367667, 0.512200842279284]",-1,-1
1317,[0.18776491 0.86614573],39,2,"[0.1977806926283446, 0.8488149722120736]",250,-1
1318,[0.56189896 0.26153866],14,5,"[0.5299625885507409, 0.2895599148932898]",-1,-1
1319,[0.7436264  0.91381081],7,48,"[0.6892291465482449, 0.8874926948004989]",-1,-1
1320,[0.64761815 0.54505485],15,3,"[0.645363192047523, 0.5482662678478742]",-1,-1
1321,[0.78901887 0.32352787],37,13,"[0.8025416602867249, 0.3555614175110552]",72,-1
1322,[0.7856284  0.39720223],32,13,"[0.8025416602867249, 0.3555614175110552]",125,8
1323,[0.68464745 0.74673666],18,33,"[0.7227845014541228, 0.7132298743328628]",314,-1
1324,[0.25701064 0.85007117],16,43,"[0.28747113216301146, 0.8291929901119833]",230,-1
1325,[0.85686027 0.75258881],34,29,"[0.8810805942307804, 0.759379229517075]",75,-1
1326,[0.26062577 0.37560323],28,25,"[0.28612383475464886, 0.310462648216175]",-1,-1
1327,[0.45444563 0.50509206],20,14,"[0.46241020727397686, 0.5466678104325235]",319,57
1328,[0.0883425  0.63598489],47,-1,-1,-1,-1
1329,[0.54666534 0.40246011],27,-1,-1,-1,-1
1330,[0.76370111 0.299503  ],11,42,"[0.727705115317411, 0.2695563939347107]",-1,-1
1331,[0.46890521 0.76455002],9,47,"[0.4687177131597754, 0.8001293451009639]",-1,-1
1332,[0.21956983 0.91581106],39,49,"[0.23141850920781418, 0.9062043938475468]",-1,-1
1333,[0.4777158  0.60735821],42,35,"[0.48177617754552726, 0.6396561296236487]",325,-1
1334,[0.61681284 0.54370722],15,3,"[0.645363192047523, 0.5482662678478742]",303,49
1335,[0.55780126 0.73495473],12,1,"[0.5475065395497662, 0.7378068876914112]",358,69
1336,[0.77818072 0.16903355],31,10,"[0.7445704713022817, 0.18919540952924468]",103,-1
1337,[0.24897204 0.70882011],25,12,"[0.2519911380796204, 0.7305703591385472]",139,-1
1338,[0.66586784 0.85054357],4,48,"[0.6892291465482449, 0.8874926948004989]",-1,-1
1339,[0.59485741 0.64109499],18,30,"[0.5760885271665056, 0.6597744984819568]",120,-1
1340,[0.20159476 0.85877237],16,2,"[0.1977806926283446, 0.8488149722120736]",251,48
1341,[0.12896802 0.54443976],47,16,"[0.16553841019724372, 0.5422689231063944]",44,29
1342,[0.80807787 0.68359459],40,18,"[0.8315618495581871, 0.6702656588657844]",225,-1
1343,[0.62540448 0.55008135],2,3,"[0.645363192047523, 0.5482662678478742]",302,49
1344,[0.8244204  0.85791339],5,34,"[0.7896312803744544, 0.8744083762077397]",-1,-1
1345,[0.21468794 0.61649118],25,38,"[0.166581816871793, 0.6307827105429711]",112,32
1346,[0.5389004  0.72289749],46,1,"[0.5475065395497662, 0.7378068876914112]",357,-1
1347,[0.5894622  0.84790645],4,11,"[0.5918494283409784, 0.810850480073582]",299,-1
1348,[0.30139852 0.73905402],26,45,"[0.3328017168660422, 0.7496007705133115]",-1,-1
1349,[0.58691447 0.28023562],13,20,"[0.6390814824219603, 0.2713502934024282]",175,14
1350,[0.80264564 0.15185545],33,0,"[0.8380439256092403, 0.14253574705823005]",105,-1
1351,[0.83928978 0.50496425],37,8,"[0.8453223962367667, 0.512200842279284]",-1,-1
1352,[0.78346061 0.84313432],7,34,"[0.7896312803744544, 0.8744083762077397]",266,-1
1353,[0.80642774 0.18009083],31,0,"[0.8380439256092403, 0.14253574705823005]",105,-1
1354,[0.46241923 0.51282951],20,14,"[0.46241020727397686, 0.5466678104325235]",330,57
1355,[0.23575639 0.85858807],29,2,"[0.1977806926283446, 0.8488149722120736]",-1,-1
1356,[0.15317841 0.50694085],47,16,"[0.16553841019724372, 0.5422689231063944]",52,-1
1357,[0.60128614 0.6839953 ],9,30,"[0.5760885271665056, 0.6597744984819568]",279,-1
1358,[0.27984476 0.20878825],23,22,"[0.30322258384811973, 0.16091795899906086]",7,-1
1359,[0.24025705 0.48758388],22,-1,-1,0,-1
1360,[0.46592535 0.74417971],12,26,"[0.47943482655787456, 0.7267921150920462]",-1,-1
1361,[0.47821118 0.25918157],14,5,"[0.5299625885507409, 0.2895599148932898]",40,2
1362,[0.70538559 0.42138652],27,24,"[0.7132215124290976, 0.3890606690037775]",-1,-1
1363,[0.41602831 0.42454319],36,17,"[0.44385348253398244, 0.38520439642207366]",254,-1
1364,[0.37187052 0.71947259],43,19,"[0.3761035333027786, 0.6729327803095111]",61,31
1365,[0.87762549 0.43060558],45,7,"[0.8836615950508842, 0.42680316099955956]",133,12
1366,[0.56898692 0.438939  ],3,41,"[0.5570950995314533, 0.5003977354152099]",-1,-1
1367,[0.51364777 0.34067449],14,5,"[0.5299625885507409, 0.2895599148932898]",-1,-1
1368,[0.85439104 0.38421545],32,7,"[0.8836615950508842, 0.42680316099955956]",-1,-1
1369,[0.26444972 0.63678402],25,37,"[0.2770150184452942, 0.632302121442875]",-1,-1
1370,[0.79321705 0.78862179],34,40,"[0.7410477878257838, 0.8134268074113126]",-1,-1
1371,[0.80062935 0.10429313],33,0,"[0.8380439256092403, 0.14253574705823005]",89,-1
1372,[0.85714966 0.41828659],6,7,"[0.8836615950508842, 0.42680316099955956]",190,-1
1373,[0.60123818 0.83571166],18,11,"[0.5918494283409784, 0.810850480073582]",-1,-1
1374,[0.65076613 0.6644643 ],9,-1,-1,-1,-1
1375,[0.72777391 0.70963609],18,33,"[0.7227845014541228, 0.7132298743328628]",-1,-1
1376,[0.77329133 0.55000265],49,-1,-1,-1,-1
1377,[0.53523668 0.53270177],2,41,"[0.5570950995314533, 0.5003977354152099]",-1,-1
1378,[0.33606544 0.39420232],35,31,"[0.3316269087767184, 0.38601941428952297]",268,39
1379,[0.19567063 0.8445551 ],16,2,"[0.1977806926283446, 0.8488149722120736]",-1,-1
1380,[0.63244554 0.69355152],18,36,"[0.6325648710974952, 0.737680444971511]",-1,-1
1381,[0.61303783 0.41349583],27,4,"[0.6297020539729795, 0.37261327473771966]",-1,-1
1382,[0.81073293 0.45295588],6,27,"[0.7880782692093968, 0.46946060631565134]",180,-1
1383,[0.68268924 0.64099896],21,-1,-1,10,-1
1384,[0.69699754 0.37303922],32,24,"[0.7132215124290976, 0.3890606690037775]",177,15
1385,[0.69468101 0.84380254],21,48,"[0.6892291465482449, 0.8874926948004989]",-1,-1
1386,[0.87365089 0.69370378],34,18,"[0.8315618495581871, 0.6702656588657844]",38,19
1387,[0.76774409 0.66549503],44,15,"[0.7647023383162673, 0.6240774995759774]",248,26
1388,[0.13675506 0.76075471],10,21,"[0.1588036376290564, 0.7410519138411735]",-1,-1
1389,[0.81354989 0.85120684],7,34,"[0.7896312803744544, 0.8744083762077397]",-1,-1
1390,[0.2829078  0.82014694],29,43,"[0.28747113216301146, 0.8291929901119833]",-1,-1
1391,[0.65448316 0.38132149],27,4,"[0.6297020539729795, 0.37261327473771966]",183,-1
1392,[0.72229331 0.81949223],7,40,"[0.7410477878257838, 0.8134268074113126]",266,45
1393,[0.76972448 0.3375806 ],32,13,"[0.8025416602867249, 0.3555614175110552]",71,-1
1394,[0.23390893 0.72540019],25,12,"[0.2519911380796204, 0.7305703591385472]",145,-1
1395,[0.5231715  0.70530476],12,1,"[0.5475065395497662, 0.7378068876914112]",338,-1
1396,[0.64262649 0.34809913],8,4,"[0.6297020539729795, 0.37261327473771966]",-1,-1
1397,[0.68362715 0.30812827],8,20,"[0.6390814824219603, 0.2713502934024282]",170,-1
1398,[0.23670294 0.56301883],47,-1,-1,-1,-1
1399,[0.53309387 0.29403204],14,5,"[0.5299625885507409, 0.2895599148932898]",172,7
1400,[0.73465186 0.18647917],1,10,"[0.7445704713022817, 0.18919540952924468]",101,-1
1401,[0.84968405 0.07372001],33,0,"[0.8380439256092403, 0.14253574705823005]",-1,-1
1402,[0.52441049 0.52295221],3,41,"[0.5570950995314533, 0.5003977354152099]",-1,-1
1403,[0.53275489 0.8106645 ],12,23,"[0.5408041499345249, 0.8427845260115125]",352,-1
1404,[0.4231211 0.6450232],48,19,"[0.3761035333027786, 0.6729327803095111]",-1,-1
1405,[0.37029837 0.27254517],28,28,"[0.381774733530402, 0.309066868557624]",37,-1
1406,[0.70515692 0.22620672],1,42,"[0.727705115317411, 0.2695563939347107]",84,3
1407,[0.685754   0.70772572],44,33,"[0.7227845014541228, 0.7132298743328628]",285,50
1408,[0.60119708 0.8705617 ],30,11,"[0.5918494283409784, 0.810850480073582]",-1,-1
1409,[0.26815182 0.67552437],25,37,"[0.2770150184452942, 0.632302121442875]",-1,-1
1410,[0.63540362 0.25345946],13,20,"[0.6390814824219603, 0.2713502934024282]",-1,-1
1411,[0.4483056  0.57000957],3,14,"[0.46241020727397686, 0.5466678104325235]",-1,-1
1412,[0.77982795 0.35257179],32,13,"[0.8025416602867249, 0.3555614175110552]",129,-1
1413,[0.73532981 0.72717049],21,33,"[0.7227845014541228, 0.7132298743328628]",207,-1
1414,[0.82550643 0.22076891],1,-1,-1,-1,-1
1415,[0.18091387 0.85212327],39,2,"[0.1977806926283446, 0.8488149722120736]",253,48
1416,[0.25979954 0.69403428],26,12,"[0.2519911380796204, 0.7305703591385472]",114,-1
1417,[0.63773276 0.38025285],8,4,"[0.6297020539729795, 0.37261327473771966]",-1,-1
1418,[0.6496466  0.60285799],15,3,"[0.645363192047523, 0.5482662678478742]",-1,-1
1419,[0.33274049 0.3391118 ],35,31,"[0.3316269087767184, 0.38601941428952297]",263,40
1420,[0.23501757 0.74445492],26,12,"[0.2519911380796204, 0.7305703591385472]",-1,-1
1421,[0.66767832 0.72032513],9,36,"[0.6325648710974952, 0.737680444971511]",286,50
1422,[0.39360775 0.24707542],35,28,"[0.381774733530402, 0.309066868557624]",-1,-1
1423,[0.51957117 0.72502251],12,1,"[0.5475065395497662, 0.7378068876914112]",364,-1
1424,[0.80342388 0.5567064 ],49,8,"[0.8453223962367667, 0.512200842279284]",-1,22
1425,[0.96205649 0.36804741],45,-1,-1,-1,-1
1426,[0.50027313 0.21518387],14,-1,-1,-1,-1
1427,[0.62786934 0.53205965],15,3,"[0.645363192047523, 0.5482662678478742]",304,49
1428,[0.87038586 0.16701293],33,0,"[0.8380439256092403, 0.14253574705823005]",90,5
1429,[0.31530197 0.77025403],43,45,"[0.3328017168660422, 0.7496007705133115]",150,-1
1430,[0.45966522 0.55614799],20,14,"[0.46241020727397686, 0.5466678104325235]",305,54
1431,[0.64009932 0.69854926],18,36,"[0.6325648710974952, 0.737680444971511]",-1,-1
1432,[0.6855055  0.24047019],8,42,"[0.727705115317411, 0.2695563939347107]",-1,-1
1433,[0.87302325 0.3544436 ],45,-1,-1,-1,-1
1434,[0.65178457 0.50387805],2,3,"[0.645363192047523, 0.5482662678478742]",-1,-1
1435,[0.78244671 0.47007062],15,27,"[0.7880782692093968, 0.46946060631565134]",-1,-1
1436,[0.56340544 0.32725793],8,5,"[0.5299625885507409, 0.2895599148932898]",-1,-1
1437,[0.77350776 0.25199483],1,42,"[0.727705115317411, 0.2695563939347107]",-1,-1
1438,[0.68714479 0.35462977],8,24,"[0.7132215124290976, 0.3890606690037775]",-1,-1
1439,[0.62405514 0.21262686],13,44,"[0.5891111193055489, 0.20606720310640717]",-1,-1
1440,[0.76630055 0.34594667],32,13,"[0.8025416602867249, 0.3555614175110552]",71,-1
1441,[0.57797675 0.36210231],11,4,"[0.6297020539729795, 0.37261327473771966]",107,-1
1442,[0.24234002 0.8036677 ],26,43,"[0.28747113216301146, 0.8291929901119833]",-1,-1
1443,[0.24660186 0.85229976],16,43,"[0.28747113216301146, 0.8291929901119833]",230,-1
1444,[0.57487613 0.33064434],14,5,"[0.5299625885507409, 0.2895599148932898]",-1,-1
1445,[0.13772931 0.58764354],22,38,"[0.166581816871793, 0.6307827105429711]",-1,-1
1446,[0.35046977 0.29494784],24,28,"[0.381774733530402, 0.309066868557624]",-1,-1
1447,[0.11073288 0.80585029],10,6,"[0.14554048146751505, 0.803104697170008]",-1,-1
1448,[0.88318186 0.72015495],34,29,"[0.8810805942307804, 0.759379229517075]",38,19
1449,[0.46628899 0.52069646],20,14,"[0.46241020727397686, 0.5466678104325235]",330,-1
1450,[0.25194121 0.88821105],29,49,"[0.23141850920781418, 0.9062043938475468]",-1,-1
1451,[0.34741144 0.80716559],43,45,"[0.3328017168660422, 0.7496007705133115]",-1,-1
1452,[0.60259908 0.39462406],27,4,"[0.6297020539729795, 0.37261327473771966]",-1,-1
1453,[0.49113807 0.7974893 ],12,47,"[0.4687177131597754, 0.8001293451009639]",294,51
1454,[0.68171544 0.18723172],41,10,"[0.7445704713022817, 0.18919540952924468]",74,-1
1455,[0.52848091 0.76180911],30,1,"[0.5475065395497662, 0.7378068876914112]",373,-1
1456,[0.87989987 0.43526601],45,7,"[0.8836615950508842, 0.42680316099955956]",133,12
1457,[0.63722394 0.51661098],27,3,"[0.645363192047523, 0.5482662678478742]",-1,-1
1458,[0.74291368 0.22013347],1,10,"[0.7445704713022817, 0.18919540952924468]",92,4
1459,[0.26078169 0.78903219],26,43,"[0.28747113216301146, 0.8291929901119833]",-1,-1
1460,[0.66000756 0.3352597 ],8,4,"[0.6297020539729795, 0.37261327473771966]",171,-1
1461,[0.40786565 0.28176096],35,28,"[0.381774733530402, 0.309066868557624]",-1,-1
1462,[0.71119226 0.33524379],11,24,"[0.7132215124290976, 0.3890606690037775]",-1,-1
1463,[0.3273803  0.67760936],43,19,"[0.3761035333027786, 0.6729327803095111]",-1,-1
1464,[0.45127401 0.39143394],36,17,"[0.44385348253398244, 0.38520439642207366]",244,-1
1465,[0.5222421  0.75636866],9,1,"[0.5475065395497662, 0.7378068876914112]",373,-1
1466,[0.51460862 0.79629305],9,47,"[0.4687177131597754, 0.8001293451009639]",306,-1
1467,[0.10744122 0.87479421],19,-1,-1,-1,-1
1468,[0.82141315 0.1474983 ],31,0,"[0.8380439256092403, 0.14253574705823005]",-1,-1
1469,[0.78891018 0.09535934],31,0,"[0.8380439256092403, 0.14253574705823005]",-1,-1
1470,[0.60957207 0.24913422],13,20,"[0.6390814824219603, 0.2713502934024282]",162,-1
1471,[0.55412903 0.58457785],17,9,"[0.5389140130359373, 0.5861346956025548]",-1,-1
1472,[0.13166638 0.81769772],19,6,"[0.14554048146751505, 0.803104697170008]",-1,-1
1473,[0.3425332  0.65640109],38,19,"[0.3761035333027786, 0.6729327803095111]",128,23
1474,[0.29021234 0.79089738],26,43,"[0.28747113216301146, 0.8291929901119833]",81,-1
