,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.80463471 0.39568974],5,17,"[0.8348784993957278, 0.3963472514951619]",0,1
29,[0.71570598 0.36928142],5,61,"[0.7004885510007821, 0.367706278134683]",0,1
30,[0.2344531  0.55176677],6,4,"[0.22926026610369216, 0.5320813204312776]",0,1
31,[0.13571349 0.47998839],6,1,"[0.1626403668141327, 0.44192061836636487]",0,1
32,[0.20762466 0.56373301],6,4,"[0.22926026610369216, 0.5320813204312776]",0,1
33,[0.21813861 0.5631535 ],6,4,"[0.22926026610369216, 0.5320813204312776]",0,1
34,[0.22734754 0.56276965],6,4,"[0.22926026610369216, 0.5320813204312776]",0,1
35,[0.6863072  0.42676141],7,52,"[0.6501198746146108, 0.4305805126831966]",0,1
36,[0.67280706 0.2539072 ],7,2,"[0.7034221513690889, 0.257990948459589]",0,1
37,[0.73404014 0.35463942],7,31,"[0.7458097417650933, 0.3293200238382241]",0,1
38,[0.72380568 0.28841969],7,2,"[0.7034221513690889, 0.257990948459589]",0,1
39,[0.73812451 0.35012466],7,31,"[0.7458097417650933, 0.3293200238382241]",0,1
40,[0.63820948 0.32999997],8,56,"[0.6419603530364927, 0.3498588858991116]",0,1
41,[0.63063418 0.35806419],8,56,"[0.6419603530364927, 0.3498588858991116]",0,1
42,[0.65021803 0.38670766],8,56,"[0.6419603530364927, 0.3498588858991116]",0,1
43,[0.66308623 0.26393737],8,2,"[0.7034221513690889, 0.257990948459589]",0,1
44,[0.58449803 0.3511085 ],8,6,"[0.5545769970855917, 0.3481334607332459]",0,1
45,[0.0667525  0.79897355],9,22,"[0.11333361444041691, 0.8017952178170602]",-1,1
46,[0.09207908 0.94275197],9,-1,-1,-1,-1
47,[0.04283324 0.89763585],9,-1,-1,-1,-1
48,[0.13479516 0.86338559],9,38,"[0.1340449672611106, 0.8851041354769953]",0,1
49,[0.08196383 0.93535543],9,-1,-1,-1,-1
50,[0.22346848 0.39070161],10,28,"[0.2472548116294121, 0.3892454539702588]",0,1
51,[0.25802793 0.20116236],10,44,"[0.26246477536254187, 0.1999986590609966]",0,1
52,[0.27428979 0.35910209],10,28,"[0.2472548116294121, 0.3892454539702588]",0,1
53,[0.15175457 0.33570136],10,14,"[0.14006600187355064, 0.33634706506008927]",0,1
54,[0.11182069 0.21293576],10,10,"[0.12423314709246283, 0.22566674418733487]",0,1
55,[0.50465252 0.48013394],11,55,"[0.49824888743264095, 0.4604046742939717]",0,1
56,[0.52681418 0.53334605],11,63,"[0.5285637552031364, 0.5631850034358655]",-1,1
57,[0.61445562 0.4859431 ],11,36,"[0.6103576887393085, 0.48970594317051175]",0,1
58,[0.54187388 0.48291297],11,55,"[0.49824888743264095, 0.4604046742939717]",0,1
59,[0.57400204 0.49261794],11,36,"[0.6103576887393085, 0.48970594317051175]",0,1
60,[0.14373329 0.24292878],12,10,"[0.12423314709246283, 0.22566674418733487]",0,1
61,[0.18054824 0.19993767],12,10,"[0.12423314709246283, 0.22566674418733487]",0,1
62,[0.15648114 0.22434706],12,10,"[0.12423314709246283, 0.22566674418733487]",0,1
63,[0.15811012 0.24192524],12,10,"[0.12423314709246283, 0.22566674418733487]",0,1
64,[0.17486651 0.21150282],12,10,"[0.12423314709246283, 0.22566674418733487]",0,1
65,[0.73562568 0.23219823],13,2,"[0.7034221513690889, 0.257990948459589]",0,1
66,[0.69225231 0.16873776],13,23,"[0.6723050569891812, 0.15092875655828852]",0,1
67,[0.69215934 0.21788684],13,2,"[0.7034221513690889, 0.257990948459589]",0,1
68,[0.7026027  0.14160719],13,23,"[0.6723050569891812, 0.15092875655828852]",0,1
69,[0.66201175 0.2987547 ],13,11,"[0.617813822645024, 0.29040009236056047]",0,1
70,[0.40933983 0.02415618],14,-1,-1,-1,-1
71,[0.34279627 0.14022727],14,0,"[0.35955529994550883, 0.1391277228782704]",0,1
72,[0.37000487 0.10287987],14,0,"[0.35955529994550883, 0.1391277228782704]",0,1
73,[0.37793167 0.10793912],14,45,"[0.41105625500404785, 0.10516863438630973]",0,1
74,[0.4331837  0.14101172],14,45,"[0.41105625500404785, 0.10516863438630973]",0,1
75,[0.49459942 0.27180698],15,8,"[0.5103123780190522, 0.2627834521891957]",0,1
76,[0.48790115 0.25843826],15,8,"[0.5103123780190522, 0.2627834521891957]",0,1
77,[0.44730307 0.20142231],15,47,"[0.4388737748335862, 0.18801238979679286]",0,1
78,[0.51866663 0.27009442],15,8,"[0.5103123780190522, 0.2627834521891957]",0,1
79,[0.53239264 0.26568269],15,8,"[0.5103123780190522, 0.2627834521891957]",0,1
80,[0.51909439 0.43015599],16,55,"[0.49824888743264095, 0.4604046742939717]",-1,1
81,[0.53500745 0.3931654 ],16,6,"[0.5545769970855917, 0.3481334607332459]",0,1
82,[0.43950281 0.41205146],16,26,"[0.4272980302224218, 0.4426068932388276]",0,1
83,[0.47050544 0.38393718],16,-1,-1,-1,1
84,[0.54082767 0.38487136],16,6,"[0.5545769970855917, 0.3481334607332459]",0,1
85,[0.34683818 0.36731866],17,39,"[0.31935615055440725, 0.3904806165040441]",0,1
86,[0.3709353  0.47070478],17,34,"[0.372449168312849, 0.496001146057262]",0,1
87,[0.41165916 0.43867016],17,26,"[0.4272980302224218, 0.4426068932388276]",0,1
88,[0.44696312 0.40675232],17,26,"[0.4272980302224218, 0.4426068932388276]",0,1
89,[0.42355181 0.4701363 ],17,26,"[0.4272980302224218, 0.4426068932388276]",0,1
90,[0.45340089 0.59416238],18,35,"[0.42417900290971083, 0.6438131311815486]",0,1
91,[0.54496643 0.55811131],18,63,"[0.5285637552031364, 0.5631850034358655]",0,1
92,[0.61968706 0.57410593],18,12,"[0.6444626940926715, 0.5953235156311861]",0,1
93,[0.67017116 0.59984854],18,12,"[0.6444626940926715, 0.5953235156311861]",0,1
94,[0.63350551 0.52789399],18,36,"[0.6103576887393085, 0.48970594317051175]",-1,1
95,[0.52689925 0.76412694],19,13,"[0.526998355291371, 0.748476685824559]",0,1
96,[0.61914593 0.77630946],19,3,"[0.6252006758469736, 0.7822589627883526]",0,1
97,[0.54634353 0.77960538],19,13,"[0.526998355291371, 0.748476685824559]",0,1
98,[0.49227942 0.77824542],19,13,"[0.526998355291371, 0.748476685824559]",-1,1
99,[0.50876431 0.70848381],19,13,"[0.526998355291371, 0.748476685824559]",0,1
100,[0.32057055 0.18558023],20,44,"[0.26246477536254187, 0.1999986590609966]",0,1
101,[0.38085965 0.14055212],20,0,"[0.35955529994550883, 0.1391277228782704]",0,1
102,[0.34317793 0.15024497],20,0,"[0.35955529994550883, 0.1391277228782704]",0,1
103,[0.29383526 0.25310825],20,44,"[0.26246477536254187, 0.1999986590609966]",-1,1
104,[0.33627852 0.14531091],20,0,"[0.35955529994550883, 0.1391277228782704]",0,1
105,[0.62314207 0.27524963],21,11,"[0.617813822645024, 0.29040009236056047]",0,1
106,[0.61880827 0.20902831],21,19,"[0.6186093507305221, 0.19909896352377546]",0,1
107,[0.73657328 0.3011535 ],21,31,"[0.7458097417650933, 0.3293200238382241]",0,1
108,[0.68747079 0.35240615],21,61,"[0.7004885510007821, 0.367706278134683]",0,1
109,[0.68963118 0.27300682],21,2,"[0.7034221513690889, 0.257990948459589]",0,1
110,[0.80563511 0.40235769],22,17,"[0.8348784993957278, 0.3963472514951619]",0,1
111,[0.78898626 0.47366343],22,57,"[0.7944864672456727, 0.46870047251521185]",0,1
112,[0.7700793  0.43843246],22,57,"[0.7944864672456727, 0.46870047251521185]",0,1
113,[0.75469746 0.40857448],22,61,"[0.7004885510007821, 0.367706278134683]",-1,1
114,[0.80991635 0.42690659],22,17,"[0.8348784993957278, 0.3963472514951619]",0,1
115,[0.63382203 0.85475889],23,40,"[0.647478878744029, 0.8875339305147757]",0,1
116,[0.61646472 0.90619627],23,40,"[0.647478878744029, 0.8875339305147757]",-1,1
117,[0.60985528 0.82046413],23,3,"[0.6252006758469736, 0.7822589627883526]",0,1
118,[0.68067545 0.88739418],23,40,"[0.647478878744029, 0.8875339305147757]",0,1
119,[0.70565024 0.861342  ],23,5,"[0.7316658280610098, 0.859902410628012]",0,1
120,[0.66660658 0.91062206],24,40,"[0.647478878744029, 0.8875339305147757]",-1,1
121,[0.63427829 0.88977354],24,40,"[0.647478878744029, 0.8875339305147757]",0,1
122,[0.6543071  0.83796149],24,40,"[0.647478878744029, 0.8875339305147757]",0,1
123,[0.72891937 0.83607299],24,5,"[0.7316658280610098, 0.859902410628012]",0,1
124,[0.65991849 0.89380531],24,40,"[0.647478878744029, 0.8875339305147757]",0,1
125,[0.88005702 0.5579586 ],25,18,"[0.8634447887437001, 0.5784680038341377]",0,1
126,[0.90532442 0.480224  ],25,-1,-1,-1,-1
127,[0.86238998 0.57298659],25,18,"[0.8634447887437001, 0.5784680038341377]",0,1
128,[0.9036467  0.59748743],25,18,"[0.8634447887437001, 0.5784680038341377]",0,1
129,[0.84653219 0.60713701],25,18,"[0.8634447887437001, 0.5784680038341377]",0,1
130,[0.89413101 0.31028988],26,7,"[0.8647255871841499, 0.3177333964925689]",0,1
131,[0.86218955 0.30893261],26,7,"[0.8647255871841499, 0.3177333964925689]",0,1
132,[0.81357067 0.28861015],26,41,"[0.7860295779176463, 0.23704988683387093]",0,1
133,[0.97347549 0.350621  ],26,-1,-1,-1,1
134,[0.95060647 0.34988007],26,-1,-1,-1,1
135,[0.51443564 0.0454629 ],27,29,"[0.5463455089669044, 0.07450825215640011]",0,1
136,[0.56419702 0.07713224],27,29,"[0.5463455089669044, 0.07450825215640011]",0,1
137,[0.52454917 0.08430554],27,29,"[0.5463455089669044, 0.07450825215640011]",0,1
138,[0.50356876 0.07934584],27,32,"[0.4814599609429483, 0.1071000918993345]",0,1
139,[0.57884983 0.07558467],27,29,"[0.5463455089669044, 0.07450825215640011]",0,1
140,[0.78464834 0.783286  ],28,50,"[0.8146536904061915, 0.7329200347503185]",0,1
141,[0.78040145 0.74835064],28,50,"[0.8146536904061915, 0.7329200347503185]",0,1
142,[0.74304159 0.81375425],28,5,"[0.7316658280610098, 0.859902410628012]",0,1
143,[0.74281652 0.72796888],28,43,"[0.6898382283921308, 0.7609248042465626]",0,1
144,[0.66865792 0.79678352],28,43,"[0.6898382283921308, 0.7609248042465626]",0,1
145,[0.06458977 0.36238412],29,-1,-1,-1,1
146,[0.08049003 0.35600329],29,14,"[0.14006600187355064, 0.33634706506008927]",-1,1
147,[0.12346432 0.44928326],29,1,"[0.1626403668141327, 0.44192061836636487]",0,1
148,[0.09168661 0.38662933],29,14,"[0.14006600187355064, 0.33634706506008927]",0,1
149,[0.14414242 0.33739268],29,14,"[0.14006600187355064, 0.33634706506008927]",0,1
150,[0.12809565 0.78255016],30,22,"[0.11333361444041691, 0.8017952178170602]",0,1
151,[0.24239345 0.7321274 ],30,65,"[0.2880432157209313, 0.7545904624869404]",-1,1
152,[0.11397895 0.76470557],30,22,"[0.11333361444041691, 0.8017952178170602]",0,1
153,[0.10443299 0.74660298],30,22,"[0.11333361444041691, 0.8017952178170602]",0,1
154,[0.17430645 0.70761495],30,30,"[0.16821137160258645, 0.7453076533953444]",-1,1
155,[0.68819148 0.55241266],31,12,"[0.6444626940926715, 0.5953235156311861]",-1,1
156,[0.55708422 0.5343225 ],31,63,"[0.5285637552031364, 0.5631850034358655]",0,1
157,[0.56349934 0.57823342],31,63,"[0.5285637552031364, 0.5631850034358655]",0,1
158,[0.6059506  0.57468494],31,12,"[0.6444626940926715, 0.5953235156311861]",0,1
159,[0.53230402 0.50701362],31,63,"[0.5285637552031364, 0.5631850034358655]",0,1
160,[0.79013108 0.49426695],32,57,"[0.7944864672456727, 0.46870047251521185]",0,1
161,[0.83536196 0.55542193],32,18,"[0.8634447887437001, 0.5784680038341377]",0,1
162,[0.7935635  0.54110312],32,9,"[0.7796975477980996, 0.5537691609696316]",0,1
163,[0.82284959 0.64210452],32,48,"[0.8023565917456872, 0.6492720567085489]",0,1
164,[0.74756871 0.54856556],32,9,"[0.7796975477980996, 0.5537691609696316]",0,1
165,[0.7751167  0.65475153],33,48,"[0.8023565917456872, 0.6492720567085489]",0,1
166,[0.74112117 0.54173042],33,9,"[0.7796975477980996, 0.5537691609696316]",0,1
167,[0.81786676 0.54978189],33,9,"[0.7796975477980996, 0.5537691609696316]",0,1
168,[0.69747619 0.59880719],33,12,"[0.6444626940926715, 0.5953235156311861]",0,1
169,[0.76364012 0.53310567],33,9,"[0.7796975477980996, 0.5537691609696316]",0,1
170,[0.58250686 0.49929282],34,36,"[0.6103576887393085, 0.48970594317051175]",0,1
171,[0.59657403 0.46144899],34,36,"[0.6103576887393085, 0.48970594317051175]",0,1
172,[0.55514914 0.47169662],34,55,"[0.49824888743264095, 0.4604046742939717]",0,1
173,[0.70265442 0.46240609],34,62,"[0.6854477401022284, 0.46807860873348245]",-1,1
174,[0.67344546 0.44500281],34,62,"[0.6854477401022284, 0.46807860873348245]",0,1
175,[0.2167978  0.29011639],35,27,"[0.23521264722743196, 0.2946052026000175]",0,1
176,[0.32617969 0.24944793],35,67,"[0.38612958759284455, 0.23948771191017496]",-1,1
177,[0.32482336 0.30794437],35,58,"[0.3702810805096727, 0.335593836961501]",-1,1
178,[0.27822084 0.30713993],35,27,"[0.23521264722743196, 0.2946052026000175]",-1,1
179,[0.20039613 0.30060905],35,27,"[0.23521264722743196, 0.2946052026000175]",0,1
180,[0.41511893 0.72877323],36,59,"[0.41020144845715045, 0.7579100083296925]",0,1
181,[0.37022247 0.85672216],36,49,"[0.34811271131186755, 0.8505000106301587]",0,1
182,[0.30115259 0.79335114],36,65,"[0.2880432157209313, 0.7545904624869404]",0,1
183,[0.34164984 0.74995947],36,65,"[0.2880432157209313, 0.7545904624869404]",-1,1
184,[0.3413083  0.85015944],36,49,"[0.34811271131186755, 0.8505000106301587]",0,1
185,[0.49302306 0.27396062],37,8,"[0.5103123780190522, 0.2627834521891957]",0,1
186,[0.48688046 0.23836267],37,8,"[0.5103123780190522, 0.2627834521891957]",0,1
187,[0.52166544 0.11705649],37,33,"[0.5431246675810326, 0.13360169977191438]",0,1
188,[0.45962808 0.13527355],37,32,"[0.4814599609429483, 0.1071000918993345]",0,1
189,[0.51460066 0.18735322],37,15,"[0.5072167493928517, 0.17730923266002804]",0,1
190,[0.61205447 0.19794929],38,19,"[0.6186093507305221, 0.19909896352377546]",0,1
191,[0.64174249 0.19582483],38,19,"[0.6186093507305221, 0.19909896352377546]",0,1
192,[0.66381242 0.15534971],38,23,"[0.6723050569891812, 0.15092875655828852]",0,1
193,[0.64447291 0.13646229],38,23,"[0.6723050569891812, 0.15092875655828852]",-1,1
194,[0.6116142  0.17689333],38,19,"[0.6186093507305221, 0.19909896352377546]",0,1
195,[0.86393162 0.55417224],39,18,"[0.8634447887437001, 0.5784680038341377]",0,1
196,[0.8714989  0.66205079],39,-1,-1,-1,1
197,[0.84431644 0.51847008],39,18,"[0.8634447887437001, 0.5784680038341377]",0,1
198,[0.80541081 0.55651236],39,9,"[0.7796975477980996, 0.5537691609696316]",0,1
199,[0.77828986 0.56675465],39,9,"[0.7796975477980996, 0.5537691609696316]",0,1
200,[0.7212414  0.84977356],40,5,"[0.7316658280610098, 0.859902410628012]",0,1
201,[0.70340836 0.83899841],40,5,"[0.7316658280610098, 0.859902410628012]",0,1
202,[0.76103371 0.883651  ],40,5,"[0.7316658280610098, 0.859902410628012]",0,1
203,[0.65066416 0.84925833],40,40,"[0.647478878744029, 0.8875339305147757]",0,1
204,[0.74245312 0.87274336],40,5,"[0.7316658280610098, 0.859902410628012]",0,1
205,[0.06186738 0.08490017],41,66,"[0.07170763213926416, 0.1320872667128655]",-1,1
206,[0.07161797 0.1251993 ],41,66,"[0.07170763213926416, 0.1320872667128655]",1,1
207,[0.04886941 0.14919239],41,66,"[0.07170763213926416, 0.1320872667128655]",-1,1
208,[0.17228137 0.0842387 ],41,51,"[0.15683399554270414, 0.07600951561899565]",1,1
209,[0.06478802 0.1685024 ],41,66,"[0.07170763213926416, 0.1320872667128655]",-1,1
210,[0.6867915  0.53875235],42,-1,-1,-1,1
211,[0.68113129 0.5026824 ],42,62,"[0.6854477401022284, 0.46807860873348245]",-1,1
212,[0.69719298 0.50060948],42,62,"[0.6854477401022284, 0.46807860873348245]",-1,1
213,[0.63618909 0.52095003],42,36,"[0.6103576887393085, 0.48970594317051175]",0,1
214,[0.64406688 0.48948642],42,36,"[0.6103576887393085, 0.48970594317051175]",0,1
215,[0.63600694 0.46450481],43,36,"[0.6103576887393085, 0.48970594317051175]",0,1
216,[0.67879283 0.34538527],43,61,"[0.7004885510007821, 0.367706278134683]",0,1
217,[0.63620393 0.33978474],43,56,"[0.6419603530364927, 0.3498588858991116]",0,1
218,[0.59505358 0.35362527],43,6,"[0.5545769970855917, 0.3481334607332459]",0,1
219,[0.66005639 0.3073727 ],43,11,"[0.617813822645024, 0.29040009236056047]",0,1
220,[0.39802861 0.53865314],44,34,"[0.372449168312849, 0.496001146057262]",0,1
221,[0.41731835 0.57762203],44,35,"[0.42417900290971083, 0.6438131311815486]",0,1
222,[0.41527173 0.6153959 ],44,35,"[0.42417900290971083, 0.6438131311815486]",0,1
223,[0.3862498  0.55835618],44,34,"[0.372449168312849, 0.496001146057262]",0,1
224,[0.40634257 0.55196761],44,34,"[0.372449168312849, 0.496001146057262]",0,1
225,[0.90060669 0.23266037],45,20,"[0.9217888178316337, 0.28442923365252537]",-1,1
226,[0.90647306 0.09681388],45,-1,-1,-1,-1
227,[0.96149274 0.12071517],45,-1,-1,-1,-1
228,[0.91821199 0.16002744],45,-1,-1,-1,-1
229,[0.85399104 0.12416045],45,-1,-1,-1,1
230,[0.15614401 0.37508076],46,14,"[0.14006600187355064, 0.33634706506008927]",0,1
231,[0.19020621 0.44166171],46,1,"[0.1626403668141327, 0.44192061836636487]",0,1
232,[0.25629009 0.50003598],46,37,"[0.26227682295927246, 0.4639334374683003]",0,1
233,[0.20812949 0.33561908],46,27,"[0.23521264722743196, 0.2946052026000175]",0,1
234,[0.17454167 0.44557544],46,1,"[0.1626403668141327, 0.44192061836636487]",0,1
235,[0.64860525 0.08758775],47,23,"[0.6723050569891812, 0.15092875655828852]",-1,1
236,[0.73187607 0.18682737],47,24,"[0.7714541036239239, 0.15413536065905936]",0,1
237,[0.75184755 0.13061215],47,24,"[0.7714541036239239, 0.15413536065905936]",0,1
238,[0.80412388 0.20608717],47,41,"[0.7860295779176463, 0.23704988683387093]",0,1
239,[0.67228564 0.18852014],47,23,"[0.6723050569891812, 0.15092875655828852]",0,1
240,[0.77576679 0.19995245],48,41,"[0.7860295779176463, 0.23704988683387093]",0,1
241,[0.85628096 0.27034542],48,7,"[0.8647255871841499, 0.3177333964925689]",0,1
242,[0.79311614 0.23568413],48,41,"[0.7860295779176463, 0.23704988683387093]",0,1
243,[0.83348136 0.27929865],48,7,"[0.8647255871841499, 0.3177333964925689]",0,1
244,[0.87157538 0.3216007 ],48,7,"[0.8647255871841499, 0.3177333964925689]",0,1
245,[0.11870893 0.29277523],49,14,"[0.14006600187355064, 0.33634706506008927]",-1,1
246,[0.11364025 0.23050838],49,10,"[0.12423314709246283, 0.22566674418733487]",0,1
247,[0.19935162 0.23896653],49,27,"[0.23521264722743196, 0.2946052026000175]",0,1
248,[0.04153886 0.21074676],49,-1,-1,-1,1
249,[0.06102534 0.20616777],49,10,"[0.12423314709246283, 0.22566674418733487]",-1,1
250,[0.38346438 0.11788572],50,45,"[0.41105625500404785, 0.10516863438630973]",0,1
251,[0.398148   0.17229961],50,47,"[0.4388737748335862, 0.18801238979679286]",0,1
252,[0.37239666 0.06286495],50,45,"[0.41105625500404785, 0.10516863438630973]",0,1
253,[0.39541045 0.13619525],50,45,"[0.41105625500404785, 0.10516863438630973]",0,1
254,[0.42263401 0.12667028],50,45,"[0.41105625500404785, 0.10516863438630973]",0,1
255,[0.75970985 0.27584126],51,41,"[0.7860295779176463, 0.23704988683387093]",0,1
256,[0.79169719 0.24245526],51,41,"[0.7860295779176463, 0.23704988683387093]",0,1
257,[0.72027695 0.31972851],51,31,"[0.7458097417650933, 0.3293200238382241]",0,1
258,[0.66243385 0.27460581],51,2,"[0.7034221513690889, 0.257990948459589]",0,1
259,[0.69043199 0.25228077],51,2,"[0.7034221513690889, 0.257990948459589]",0,1
260,[0.25145267 0.81160611],52,16,"[0.23374988393489232, 0.860029534787674]",0,1
261,[0.16093106 0.79741554],52,22,"[0.11333361444041691, 0.8017952178170602]",0,1
262,[0.27143883 0.76425752],52,65,"[0.2880432157209313, 0.7545904624869404]",-1,1
263,[0.34013112 0.8355609 ],52,49,"[0.34811271131186755, 0.8505000106301587]",0,1
264,[0.27069262 0.82141018],52,16,"[0.23374988393489232, 0.860029534787674]",0,1
265,[0.36928813 0.15701477],53,0,"[0.35955529994550883, 0.1391277228782704]",0,1
266,[0.52451839 0.15228923],53,33,"[0.5431246675810326, 0.13360169977191438]",0,1
267,[0.45502618 0.21107021],53,47,"[0.4388737748335862, 0.18801238979679286]",0,1
268,[0.51697397 0.18569673],53,15,"[0.5072167493928517, 0.17730923266002804]",0,1
269,[0.47648485 0.13248608],53,32,"[0.4814599609429483, 0.1071000918993345]",0,1
270,[0.65687609 0.61450393],54,12,"[0.6444626940926715, 0.5953235156311861]",0,1
271,[0.6606105  0.62678238],54,12,"[0.6444626940926715, 0.5953235156311861]",0,1
272,[0.70787333 0.68090115],54,42,"[0.7177583616308227, 0.6605904465274118]",0,1
273,[0.68137836 0.65092491],54,42,"[0.7177583616308227, 0.6605904465274118]",0,1
274,[0.67025846 0.7332318 ],54,43,"[0.6898382283921308, 0.7609248042465626]",0,1
275,[0.24770854 0.21240735],55,44,"[0.26246477536254187, 0.1999986590609966]",0,1
276,[0.24515108 0.19755932],55,44,"[0.26246477536254187, 0.1999986590609966]",0,1
277,[0.21483288 0.16095951],55,44,"[0.26246477536254187, 0.1999986590609966]",0,1
278,[0.14117207 0.15922149],55,10,"[0.12423314709246283, 0.22566674418733487]",-1,1
279,[0.23627743 0.18705315],55,44,"[0.26246477536254187, 0.1999986590609966]",0,1
280,[0.78422074 0.81944377],56,64,"[0.8088038669372531, 0.8379157294642787]",0,1
281,[0.85201045 0.85299263],56,46,"[0.869329439612155, 0.8887039694113767]",0,1
282,[0.69173374 0.95641158],56,-1,-1,-1,-1
283,[0.80100782 0.80453491],56,64,"[0.8088038669372531, 0.8379157294642787]",-1,1
284,[0.76370628 0.84412719],56,5,"[0.7316658280610098, 0.859902410628012]",0,1
285,[0.41406586 0.78084748],57,59,"[0.41020144845715045, 0.7579100083296925]",-1,1
286,[0.49721113 0.84523322],57,53,"[0.5173566956773059, 0.8465459667457446]",0,1
287,[0.54121239 0.84678744],57,53,"[0.5173566956773059, 0.8465459667457446]",0,1
288,[0.44182478 0.85500469],57,60,"[0.4114097385245893, 0.9067190206819148]",0,1
289,[0.39724952 0.85447429],57,49,"[0.34811271131186755, 0.8505000106301587]",0,1
290,[0.53757434 0.61214083],58,25,"[0.5517637530740886, 0.6480939285576258]",0,1
291,[0.49981596 0.57031813],58,63,"[0.5285637552031364, 0.5631850034358655]",-1,1
292,[0.60146052 0.61031605],58,12,"[0.6444626940926715, 0.5953235156311861]",0,1
293,[0.49006109 0.62457218],58,25,"[0.5517637530740886, 0.6480939285576258]",0,1
294,[0.47529933 0.56363212],58,63,"[0.5285637552031364, 0.5631850034358655]",0,1
295,[0.83521212 0.875115  ],59,46,"[0.869329439612155, 0.8887039694113767]",0,1
296,[0.82205548 0.83219259],59,64,"[0.8088038669372531, 0.8379157294642787]",0,1
297,[0.8640474  0.94201465],59,46,"[0.869329439612155, 0.8887039694113767]",0,1
298,[0.88765427 0.94037739],59,46,"[0.869329439612155, 0.8887039694113767]",0,1
299,[0.92889556 0.93040279],59,-1,-1,-1,1
300,[0.75811659 0.15047278],60,24,"[0.7714541036239239, 0.15413536065905936]",0,1
301,[0.77032304 0.15701777],60,24,"[0.7714541036239239, 0.15413536065905936]",0,1
302,[0.76379365 0.26070979],60,41,"[0.7860295779176463, 0.23704988683387093]",0,1
303,[0.67523106 0.17488717],60,23,"[0.6723050569891812, 0.15092875655828852]",0,1
304,[0.67497799 0.17407026],60,23,"[0.6723050569891812, 0.15092875655828852]",0,1
305,[0.55905619 0.13627487],61,33,"[0.5431246675810326, 0.13360169977191438]",0,1
306,[0.57373699 0.14488054],61,33,"[0.5431246675810326, 0.13360169977191438]",0,1
307,[0.50925329 0.16921679],61,15,"[0.5072167493928517, 0.17730923266002804]",0,1
308,[0.58898568 0.09528473],61,29,"[0.5463455089669044, 0.07450825215640011]",0,1
309,[0.49352756 0.11242015],61,32,"[0.4814599609429483, 0.1071000918993345]",0,1
310,[0.87381093 0.34727551],62,7,"[0.8647255871841499, 0.3177333964925689]",0,1
311,[0.79737823 0.38445527],62,17,"[0.8348784993957278, 0.3963472514951619]",0,1
312,[0.8256122  0.40208168],62,17,"[0.8348784993957278, 0.3963472514951619]",0,1
313,[0.84991275 0.36459483],62,17,"[0.8348784993957278, 0.3963472514951619]",0,1
314,[0.82968655 0.3811382 ],62,17,"[0.8348784993957278, 0.3963472514951619]",0,1
315,[0.72796463 0.60501285],63,42,"[0.7177583616308227, 0.6605904465274118]",0,1
