,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.57224834 0.24984142],98,21,"[0.5345179770599033, 0.24703491597899793]",2,1
29,[0.81957952 0.15643562],72,101,"[0.8582069475249753, 0.1859861585044876]",-1,-1
30,[0.73078441 0.38855286],167,22,"[0.7331210911499798, 0.383517225571931]",2,1
31,[0.71542969 0.29955183],198,38,"[0.7430113284954958, 0.3148265487129714]",2,1
32,[0.24370542 0.8364644 ],14,61,"[0.2516074691959755, 0.8630786739631557]",2,1
33,[0.43057724 0.44869533],150,4,"[0.451957280842365, 0.42984804850586145]",2,1
34,[0.72363113 0.40997507],105,22,"[0.7331210911499798, 0.383517225571931]",2,1
35,[0.59014255 0.49164622],164,44,"[0.5911916323200427, 0.4873209852516891]",2,1
36,[0.58220329 0.71390805],151,15,"[0.6025416877184431, 0.757425928310239]",2,1
37,[0.69035206 0.5426646 ],55,25,"[0.6613261639299248, 0.5407464851905144]",2,1
38,[0.59687372 0.75833857],151,15,"[0.6025416877184431, 0.757425928310239]",2,1
39,[0.43867159 0.41879106],109,4,"[0.451957280842365, 0.42984804850586145]",2,1
40,[0.53018724 0.59430072],120,6,"[0.5673465710764528, 0.5699266218825398]",2,1
41,[0.63220169 0.75121995],75,15,"[0.6025416877184431, 0.757425928310239]",2,1
42,[0.38829931 0.49428305],191,0,"[0.39275246138939235, 0.4935777642371515]",2,1
43,[0.58121558 0.55118231],139,6,"[0.5673465710764528, 0.5699266218825398]",2,1
44,[0.40642257 0.37337844],182,28,"[0.41591643347315416, 0.37844818393963187]",2,1
45,[0.62549879 0.29522311],198,50,"[0.6096512280959939, 0.29196172433634365]",2,1
46,[0.44974619 0.57904035],31,1,"[0.46651064469369957, 0.5880131926917849]",2,1
47,[0.77734827 0.609343  ],157,20,"[0.8103217721655704, 0.5971668815341016]",2,1
48,[0.26323409 0.74418769],63,48,"[0.2610772382780974, 0.7343506286774584]",2,1
49,[0.5415783  0.31600565],26,14,"[0.5047231310650617, 0.32891738871048054]",2,1
50,[0.26278916 0.30910148],92,3,"[0.28470224192245547, 0.3153513484894929]",2,1
51,[0.68855089 0.76193755],79,13,"[0.6936119225512737, 0.7441740524218168]",2,1
52,[0.29796639 0.276648  ],93,3,"[0.28470224192245547, 0.3153513484894929]",2,1
53,[0.35268501 0.69719453],28,35,"[0.3421634812093531, 0.7013687699858119]",2,1
54,[0.15935861 0.74848419],78,68,"[0.15937951617477597, 0.721217690011933]",2,-1
55,[0.34874549 0.85244884],183,55,"[0.33951523484475205, 0.8629047115788003]",2,1
56,[0.74212535 0.35908078],66,22,"[0.7331210911499798, 0.383517225571931]",2,1
57,[0.58332213 0.19669661],60,59,"[0.5896993092891727, 0.1845290310474119]",2,1
58,[0.58943827 0.5678962 ],84,6,"[0.5673465710764528, 0.5699266218825398]",2,1
59,[0.18185562 0.53771376],50,39,"[0.19718600918215792, 0.5538843555743432]",2,1
60,[0.71269327 0.5953986 ],147,26,"[0.7301561674440855, 0.6057619473808801]",2,1
61,[0.67357125 0.65469172],18,10,"[0.6583124436917683, 0.6434689677059764]",2,1
62,[0.31414495 0.49531128],67,24,"[0.2934856468395802, 0.5121725757872603]",2,1
63,[0.7089343  0.27968864],83,41,"[0.7309893502574035, 0.24156065997216836]",2,1
64,[0.34150443 0.57714966],28,5,"[0.3625077753752834, 0.5892314813621695]",2,1
65,[0.66018557 0.63394231],55,10,"[0.6583124436917683, 0.6434689677059764]",2,1
66,[0.67563337 0.27857913],27,58,"[0.660791080430088, 0.25408610407095317]",2,1
67,[0.7414171  0.62031513],68,26,"[0.7301561674440855, 0.6057619473808801]",2,1
68,[0.37879883 0.21277406],176,11,"[0.3668769711517181, 0.22783646803329743]",2,1
69,[0.31057415 0.53780293],67,24,"[0.2934856468395802, 0.5121725757872603]",2,1
70,[0.69155789 0.74669247],174,13,"[0.6936119225512737, 0.7441740524218168]",2,1
71,[0.6358722  0.48227842],84,44,"[0.5911916323200427, 0.4873209852516891]",2,1
72,[0.24951025 0.27000245],95,31,"[0.2497718292224134, 0.2494436544653757]",2,1
73,[0.66841501 0.88404298],77,69,"[0.6416264207463593, 0.8812543588408862]",2,1
74,[0.81973236 0.68542588],127,53,"[0.8319742203320092, 0.70314465552454]",2,1
75,[0.64798957 0.27725449],97,58,"[0.660791080430088, 0.25408610407095317]",2,1
76,[0.60799545 0.3557744 ],112,18,"[0.6048393833567497, 0.36080682605708825]",2,1
77,[0.16098474 0.57576197],52,39,"[0.19718600918215792, 0.5538843555743432]",2,1
78,[0.35524078 0.50972445],156,0,"[0.39275246138939235, 0.4935777642371515]",2,1
79,[0.17505467 0.30853726],93,84,"[0.17782942357144543, 0.2938717146078839]",2,-1
80,[0.19086339 0.21638846],180,62,"[0.17204318391355852, 0.21621797334291304]",2,1
81,[0.72342705 0.70446074],174,23,"[0.7595319931828887, 0.6840041235992462]",2,1
82,[0.49091158 0.59857758],113,1,"[0.46651064469369957, 0.5880131926917849]",2,1
83,[0.87041918 0.65612367],184,74,"[0.8834363438570341, 0.6427371018319756]",2,1
84,[0.49386896 0.81380235],86,87,"[0.4846905314164894, 0.8435025863991376]",2,1
85,[0.28966225 0.78988291],149,12,"[0.30075904530688186, 0.8092665248258084]",2,1
86,[0.42205004 0.76205077],8,40,"[0.42601413653531933, 0.7526607293297378]",2,1
87,[0.80849079 0.63316459],127,20,"[0.8103217721655704, 0.5971668815341016]",2,1
88,[0.74855769 0.64265041],146,26,"[0.7301561674440855, 0.6057619473808801]",2,1
89,[0.47031998 0.23772957],182,7,"[0.45485791649178847, 0.22033045835661727]",2,1
90,[0.26016243 0.35303397],92,3,"[0.28470224192245547, 0.3153513484894929]",2,1
91,[0.11759928 0.41387697],119,86,"[0.14435902222242358, 0.4383281236801207]",-1,-1
92,[0.72137807 0.5982292 ],146,26,"[0.7301561674440855, 0.6057619473808801]",2,1
93,[0.88372244 0.4932242 ],17,64,"[0.8435068735715648, 0.46519132055465284]",2,-1
94,[0.31559141 0.69198452],153,35,"[0.3421634812093531, 0.7013687699858119]",2,1
95,[0.37132838 0.27507239],134,8,"[0.3905683703906628, 0.29852194789100833]",2,1
96,[0.73461166 0.44530223],21,43,"[0.7748328035124313, 0.4470277720531839]",2,1
97,[0.47299142 0.61437985],113,1,"[0.46651064469369957, 0.5880131926917849]",2,1
98,[0.24636107 0.3238739 ],92,3,"[0.28470224192245547, 0.3153513484894929]",2,1
99,[0.87026483 0.37795278],166,45,"[0.8269342688706969, 0.3786787905198558]",2,1
100,[0.5661669  0.86733695],126,47,"[0.5757717824201904, 0.8431310291759804]",2,1
101,[0.59751931 0.86060005],126,47,"[0.5757717824201904, 0.8431310291759804]",2,1
102,[0.92820423 0.63319559],15,74,"[0.8834363438570341, 0.6427371018319756]",-1,-1
103,[0.61746627 0.36818691],116,18,"[0.6048393833567497, 0.36080682605708825]",2,1
104,[0.4613631  0.23267126],82,7,"[0.45485791649178847, 0.22033045835661727]",2,1
105,[0.83130829 0.82115358],94,80,"[0.8541005543849034, 0.8247405475033261]",2,1
106,[0.66345702 0.44487764],9,19,"[0.6659856317167641, 0.4291086897687447]",2,1
107,[0.3456655  0.70571765],36,35,"[0.3421634812093531, 0.7013687699858119]",2,1
108,[0.68747311 0.79681569],126,2,"[0.6828479718880673, 0.8301678255127041]",2,1
109,[0.85120571 0.73353238],15,76,"[0.883163350432004, 0.7383423707722528]",2,1
110,[0.41198935 0.74067005],168,40,"[0.42601413653531933, 0.7526607293297378]",2,1
111,[0.44943766 0.41205624],131,4,"[0.451957280842365, 0.42984804850586145]",2,1
112,[0.27201011 0.33819962],162,3,"[0.28470224192245547, 0.3153513484894929]",2,1
113,[0.29150448 0.49798267],158,24,"[0.2934856468395802, 0.5121725757872603]",2,1
114,[0.71007565 0.26952189],198,41,"[0.7309893502574035, 0.24156065997216836]",2,1
115,[0.66261458 0.47096788],16,19,"[0.6659856317167641, 0.4291086897687447]",2,1
116,[0.29999365 0.83945094],6,12,"[0.30075904530688186, 0.8092665248258084]",2,1
117,[0.14893979 0.33886184],175,84,"[0.17782942357144543, 0.2938717146078839]",-1,-1
118,[0.48707269 0.38461657],104,4,"[0.451957280842365, 0.42984804850586145]",2,1
119,[0.57255576 0.75766057],33,15,"[0.6025416877184431, 0.757425928310239]",2,1
120,[0.68698403 0.52306852],164,25,"[0.6613261639299248, 0.5407464851905144]",2,1
121,[0.37936046 0.39755146],5,16,"[0.35448695987451123, 0.40856594222179543]",2,1
122,[0.3709323  0.43147499],108,16,"[0.35448695987451123, 0.40856594222179543]",2,1
123,[0.66705021 0.26856615],187,58,"[0.660791080430088, 0.25408610407095317]",2,1
124,[0.49386309 0.18632597],29,66,"[0.5003614997707463, 0.15427993572078588]",2,1
125,[0.62222982 0.57694628],192,25,"[0.6613261639299248, 0.5407464851905144]",2,1
126,[0.48454267 0.3159993 ],0,14,"[0.5047231310650617, 0.32891738871048054]",2,1
127,[0.52486146 0.17748757],106,66,"[0.5003614997707463, 0.15427993572078588]",2,1
128,[0.29075131 0.36625726],160,3,"[0.28470224192245547, 0.3153513484894929]",2,1
129,[0.57950945 0.60819281],139,6,"[0.5673465710764528, 0.5699266218825398]",2,1
130,[0.42633587 0.91295204],118,63,"[0.4190052121912205, 0.8842369968934297]",2,1
131,[0.80461674 0.58812861],11,20,"[0.8103217721655704, 0.5971668815341016]",2,1
132,[0.7696542  0.81745614],35,33,"[0.7934125904374905, 0.7892898927842834]",2,1
133,[0.30719976 0.84714071],168,55,"[0.33951523484475205, 0.8629047115788003]",2,1
134,[0.25594821 0.87094514],6,61,"[0.2516074691959755, 0.8630786739631557]",2,1
135,[0.41066199 0.67951097],44,32,"[0.42777422713921204, 0.6600594094880369]",2,1
136,[0.2419678  0.79097352],149,57,"[0.19752362093742235, 0.8100974912311575]",2,1
137,[0.44011357 0.55144844],194,1,"[0.46651064469369957, 0.5880131926917849]",2,1
138,[0.44918184 0.35183267],182,28,"[0.41591643347315416, 0.37844818393963187]",2,1
139,[0.13174139 0.65855489],87,100,"[0.10609020116969577, 0.6819596172190998]",2,-1
140,[0.62187311 0.53297602],164,25,"[0.6613261639299248, 0.5407464851905144]",2,1
141,[0.29370698 0.5380757 ],141,24,"[0.2934856468395802, 0.5121725757872603]",2,1
142,[0.42048451 0.59232696],88,1,"[0.46651064469369957, 0.5880131926917849]",2,1
143,[0.6195643  0.87912133],77,69,"[0.6416264207463593, 0.8812543588408862]",2,1
144,[0.68588891 0.36987465],97,22,"[0.7331210911499798, 0.383517225571931]",2,1
145,[0.81732813 0.20658844],154,72,"[0.804642184983329, 0.2505141743451111]",-1,-1
146,[0.32661365 0.80416767],74,12,"[0.30075904530688186, 0.8092665248258084]",2,1
147,[0.63886106 0.67206009],188,10,"[0.6583124436917683, 0.6434689677059764]",2,1
148,[0.43428371 0.25811852],182,7,"[0.45485791649178847, 0.22033045835661727]",2,1
149,[0.28675131 0.50763736],67,24,"[0.2934856468395802, 0.5121725757872603]",2,1
150,[0.40397084 0.6806148 ],101,32,"[0.42777422713921204, 0.6600594094880369]",2,1
151,[0.67622134 0.42801205],116,19,"[0.6659856317167641, 0.4291086897687447]",2,1
152,[0.4680343  0.58627203],31,1,"[0.46651064469369957, 0.5880131926917849]",2,1
153,[0.13857821 0.61484067],102,81,"[0.11342540392805425, 0.6012626279769283]",2,1
154,[0.36868486 0.1979427 ],172,11,"[0.3668769711517181, 0.22783646803329743]",2,1
155,[0.27312164 0.50310054],67,24,"[0.2934856468395802, 0.5121725757872603]",2,1
156,[0.29271935 0.76574684],58,12,"[0.30075904530688186, 0.8092665248258084]",2,1
157,[0.47142467 0.52789978],31,9,"[0.4885705620503947, 0.518903124375245]",2,1
158,[0.80131926 0.72419351],100,53,"[0.8319742203320092, 0.70314465552454]",2,1
159,[0.80795234 0.79910818],94,33,"[0.7934125904374905, 0.7892898927842834]",2,1
160,[0.53924407 0.21228825],57,21,"[0.5345179770599033, 0.24703491597899793]",2,1
161,[0.29331153 0.48590117],67,24,"[0.2934856468395802, 0.5121725757872603]",2,1
162,[0.52964233 0.69017328],44,37,"[0.5237709483884349, 0.7049158804842605]",2,1
163,[0.5503828  0.34564785],0,14,"[0.5047231310650617, 0.32891738871048054]",2,1
164,[0.94340335 0.33624151],53,75,"[0.8985823402446613, 0.33773759835077966]",-1,-1
165,[0.71148787 0.33074256],97,42,"[0.6797761946762368, 0.31919347749822113]",2,1
166,[0.43698586 0.40752173],131,4,"[0.451957280842365, 0.42984804850586145]",2,1
167,[0.28703421 0.49503457],158,24,"[0.2934856468395802, 0.5121725757872603]",2,1
168,[0.67728764 0.50227719],192,25,"[0.6613261639299248, 0.5407464851905144]",2,1
169,[0.69156583 0.82433572],43,2,"[0.6828479718880673, 0.8301678255127041]",2,1
170,[0.69176229 0.64737379],55,10,"[0.6583124436917683, 0.6434689677059764]",2,1
171,[0.85245498 0.70426189],100,53,"[0.8319742203320092, 0.70314465552454]",2,1
172,[0.49526143 0.78116834],186,49,"[0.5102381552019158, 0.7836996062384879]",2,1
173,[0.34545701 0.46042227],125,16,"[0.35448695987451123, 0.40856594222179543]",2,1
174,[0.33760064 0.61884057],141,5,"[0.3625077753752834, 0.5892314813621695]",2,1
175,[0.47583077 0.37800991],5,14,"[0.5047231310650617, 0.32891738871048054]",2,1
176,[0.46568878 0.66221987],56,32,"[0.42777422713921204, 0.6600594094880369]",2,1
177,[0.51454676 0.35571888],104,14,"[0.5047231310650617, 0.32891738871048054]",2,1
178,[0.66978389 0.19006536],12,71,"[0.6639086460659548, 0.18927118446170627]",2,-1
179,[0.49394861 0.36958129],80,14,"[0.5047231310650617, 0.32891738871048054]",2,1
180,[0.76706429 0.68948661],146,23,"[0.7595319931828887, 0.6840041235992462]",2,1
181,[0.38555625 0.61357784],25,5,"[0.3625077753752834, 0.5892314813621695]",2,1
182,[0.22863101 0.35608822],132,46,"[0.20831731605649084, 0.35973643000800176]",2,1
183,[0.3887706  0.64896429],44,32,"[0.42777422713921204, 0.6600594094880369]",2,1
184,[0.75561765 0.29400372],97,38,"[0.7430113284954958, 0.3148265487129714]",2,1
185,[0.52647293 0.23858524],57,21,"[0.5345179770599033, 0.24703491597899793]",2,1
186,[0.88664731 0.59818407],32,74,"[0.8834363438570341, 0.6427371018319756]",2,1
187,[0.4527463  0.38797389],191,28,"[0.41591643347315416, 0.37844818393963187]",2,1
188,[0.29861603 0.65847864],88,30,"[0.2869568684445211, 0.6248579344388963]",2,1
189,[0.3609141  0.38549029],109,16,"[0.35448695987451123, 0.40856594222179543]",2,1
190,[0.84043928 0.80346498],171,80,"[0.8541005543849034, 0.8247405475033261]",2,1
191,[0.20521001 0.4745663 ],119,51,"[0.21615194944050772, 0.46807297854372776]",2,1
192,[0.67361086 0.23603068],23,58,"[0.660791080430088, 0.25408610407095317]",2,1
193,[0.51191402 0.78584973],86,49,"[0.5102381552019158, 0.7836996062384879]",2,1
194,[0.72104566 0.32747597],34,38,"[0.7430113284954958, 0.3148265487129714]",2,1
195,[0.51245491 0.59140766],71,1,"[0.46651064469369957, 0.5880131926917849]",2,1
196,[0.2176027 0.5139874],40,39,"[0.19718600918215792, 0.5538843555743432]",2,1
197,[0.44504633 0.8658758 ],2,63,"[0.4190052121912205, 0.8842369968934297]",2,1
198,[0.64466147 0.62275078],55,10,"[0.6583124436917683, 0.6434689677059764]",2,1
199,[0.78116084 0.39784747],128,43,"[0.7748328035124313, 0.4470277720531839]",2,1
200,[0.71619543 0.41450354],66,22,"[0.7331210911499798, 0.383517225571931]",2,1
201,[0.78616951 0.71811911],15,23,"[0.7595319931828887, 0.6840041235992462]",2,1
202,[0.49668471 0.19802925],106,66,"[0.5003614997707463, 0.15427993572078588]",2,1
203,[0.75223338 0.33145954],152,38,"[0.7430113284954958, 0.3148265487129714]",2,1
204,[0.81790708 0.80359327],42,33,"[0.7934125904374905, 0.7892898927842834]",2,1
205,[0.36989964 0.47501295],148,0,"[0.39275246138939235, 0.4935777642371515]",2,1
206,[0.35360879 0.5630315 ],141,5,"[0.3625077753752834, 0.5892314813621695]",2,1
207,[0.56972546 0.31798846],19,50,"[0.6096512280959939, 0.29196172433634365]",2,1
208,[0.4890682 0.1344793],106,66,"[0.5003614997707463, 0.15427993572078588]",2,0
209,[0.51514608 0.25093878],57,21,"[0.5345179770599033, 0.24703491597899793]",2,1
210,[0.39064532 0.13330307],138,60,"[0.3970007514963171, 0.15377226917006262]",2,1
211,[0.38523085 0.90803335],183,63,"[0.4190052121912205, 0.8842369968934297]",2,1
212,[0.62316689 0.74285779],136,15,"[0.6025416877184431, 0.757425928310239]",2,1
213,[0.67211494 0.91782413],77,82,"[0.7131834700825542, 0.9042513836640698]",-1,-1
214,[0.83125955 0.34586516],49,45,"[0.8269342688706969, 0.3786787905198558]",2,1
215,[0.37442354 0.57051308],179,5,"[0.3625077753752834, 0.5892314813621695]",2,1
216,[0.77764589 0.48675208],195,43,"[0.7748328035124313, 0.4470277720531839]",2,1
217,[0.75136051 0.30441846],167,38,"[0.7430113284954958, 0.3148265487129714]",2,1
218,[0.4599822  0.41487727],109,4,"[0.451957280842365, 0.42984804850586145]",2,1
219,[0.77283153 0.85979529],94,70,"[0.7727364448407741, 0.866813275990968]",2,-1
220,[0.79314776 0.37206024],173,45,"[0.8269342688706969, 0.3786787905198558]",2,1
221,[0.81850168 0.30981403],64,17,"[0.7962972986519963, 0.3326361642470608]",2,1
222,[0.80172413 0.30376218],27,17,"[0.7962972986519963, 0.3326361642470608]",2,1
223,[0.71659334 0.24752396],27,41,"[0.7309893502574035, 0.24156065997216836]",2,1
224,[0.69472548 0.69756138],174,13,"[0.6936119225512737, 0.7441740524218168]",2,1
225,[0.44632029 0.7521184 ],2,40,"[0.42601413653531933, 0.7526607293297378]",2,1
226,[0.44890605 0.5878262 ],194,1,"[0.46651064469369957, 0.5880131926917849]",2,1
227,[0.39446267 0.38520324],1,28,"[0.41591643347315416, 0.37844818393963187]",2,1
228,[0.36892703 0.6827131 ],88,35,"[0.3421634812093531, 0.7013687699858119]",2,1
229,[0.40386889 0.89426917],99,63,"[0.4190052121912205, 0.8842369968934297]",2,1
230,[0.57361107 0.31828391],116,50,"[0.6096512280959939, 0.29196172433634365]",2,1
231,[0.45567957 0.42090796],69,4,"[0.451957280842365, 0.42984804850586145]",2,1
232,[0.23953287 0.47292262],158,51,"[0.21615194944050772, 0.46807297854372776]",2,1
233,[0.59737132 0.28870667],116,50,"[0.6096512280959939, 0.29196172433634365]",2,1
234,[0.87048424 0.40012031],24,90,"[0.8936672533762928, 0.42439653784790965]",2,1
235,[0.31617936 0.90768598],110,78,"[0.3091196377302048, 0.9163429815079747]",2,1
236,[0.3799683  0.56639627],46,5,"[0.3625077753752834, 0.5892314813621695]",2,1
237,[0.26875668 0.50974025],52,24,"[0.2934856468395802, 0.5121725757872603]",2,1
238,[0.58230367 0.75456974],151,15,"[0.6025416877184431, 0.757425928310239]",2,1
239,[0.18263777 0.38444522],175,46,"[0.20831731605649084, 0.35973643000800176]",2,1
240,[0.23640698 0.73384913],149,48,"[0.2610772382780974, 0.7343506286774584]",2,1
241,[0.61052737 0.35222771],187,18,"[0.6048393833567497, 0.36080682605708825]",2,1
242,[0.37606815 0.80270846],183,27,"[0.39169556239210623, 0.8137913225601479]",2,1
243,[0.30630717 0.57989694],46,30,"[0.2869568684445211, 0.6248579344388963]",2,1
244,[0.4341227  0.59267657],194,1,"[0.46651064469369957, 0.5880131926917849]",2,1
245,[0.52520674 0.25128759],57,21,"[0.5345179770599033, 0.24703491597899793]",2,1
246,[0.58013167 0.51271055],84,44,"[0.5911916323200427, 0.4873209852516891]",2,1
247,[0.52324445 0.29100989],122,14,"[0.5047231310650617, 0.32891738871048054]",2,1
248,[0.65916125 0.73185765],165,13,"[0.6936119225512737, 0.7441740524218168]",2,1
249,[0.40204142 0.19962609],134,11,"[0.3668769711517181, 0.22783646803329743]",2,1
250,[0.60009807 0.55592848],10,6,"[0.5673465710764528, 0.5699266218825398]",2,1
251,[0.65018289 0.59659064],140,10,"[0.6583124436917683, 0.6434689677059764]",2,1
252,[0.28045444 0.83293199],54,12,"[0.30075904530688186, 0.8092665248258084]",2,1
253,[0.17337342 0.30104281],132,84,"[0.17782942357144543, 0.2938717146078839]",2,1
254,[0.39061716 0.45512954],51,0,"[0.39275246138939235, 0.4935777642371515]",2,1
255,[0.3638404  0.85672382],99,55,"[0.33951523484475205, 0.8629047115788003]",2,1
256,[0.75568838 0.4889683 ],17,34,"[0.7404306422605592, 0.5073342312870537]",2,1
257,[0.38634377 0.31031221],108,8,"[0.3905683703906628, 0.29852194789100833]",2,1
258,[0.14281877 0.53565101],50,79,"[0.12572987336272554, 0.5248652907535256]",2,1
259,[0.43037319 0.61955692],56,32,"[0.42777422713921204, 0.6600594094880369]",2,1
260,[0.13063023 0.69757163],87,100,"[0.10609020116969577, 0.6819596172190998]",2,1
261,[0.87300568 0.35262941],159,75,"[0.8985823402446613, 0.33773759835077966]",2,1
262,[0.14132933 0.51591246],107,79,"[0.12572987336272554, 0.5248652907535256]",2,1
263,[0.2419847  0.87752178],110,61,"[0.2516074691959755, 0.8630786739631557]",2,1
264,[0.28661224 0.62370624],142,30,"[0.2869568684445211, 0.6248579344388963]",2,1
265,[0.59557064 0.17552041],60,59,"[0.5896993092891727, 0.1845290310474119]",2,1
266,[0.34079338 0.55323847],46,5,"[0.3625077753752834, 0.5892314813621695]",2,1
267,[0.20699207 0.45790363],85,51,"[0.21615194944050772, 0.46807297854372776]",2,1
268,[0.70660414 0.81389205],20,2,"[0.6828479718880673, 0.8301678255127041]",2,1
269,[0.51073755 0.72682207],185,37,"[0.5237709483884349, 0.7049158804842605]",2,1
270,[0.8180986 0.576789 ],11,20,"[0.8103217721655704, 0.5971668815341016]",2,1
271,[0.29516352 0.79740475],63,12,"[0.30075904530688186, 0.8092665248258084]",2,1
272,[0.69931743 0.25355946],83,41,"[0.7309893502574035, 0.24156065997216836]",2,1
273,[0.47687885 0.81313839],126,87,"[0.4846905314164894, 0.8435025863991376]",2,-1
274,[0.85126024 0.28752224],152,67,"[0.8565953929876952, 0.3007712455738581]",2,1
275,[0.40423569 0.86380214],2,63,"[0.4190052121912205, 0.8842369968934297]",2,1
276,[0.35415867 0.49822181],148,0,"[0.39275246138939235, 0.4935777642371515]",2,1
277,[0.44098465 0.57341153],179,1,"[0.46651064469369957, 0.5880131926917849]",2,1
278,[0.29954421 0.78097586],59,12,"[0.30075904530688186, 0.8092665248258084]",2,1
279,[0.74638672 0.82211   ],43,70,"[0.7727364448407741, 0.866813275990968]",2,1
280,[0.24314244 0.31907303],62,3,"[0.28470224192245547, 0.3153513484894929]",2,1
281,[0.40000461 0.37617359],81,28,"[0.41591643347315416, 0.37844818393963187]",2,1
282,[0.25427068 0.49714866],141,24,"[0.2934856468395802, 0.5121725757872603]",2,1
283,[0.25871392 0.70273789],149,48,"[0.2610772382780974, 0.7343506286774584]",2,1
284,[0.33294936 0.34202714],160,3,"[0.28470224192245547, 0.3153513484894929]",2,1
285,[0.19865482 0.36769126],92,46,"[0.20831731605649084, 0.35973643000800176]",2,1
286,[0.30811306 0.76884247],59,12,"[0.30075904530688186, 0.8092665248258084]",2,1
287,[0.41278231 0.51111493],69,0,"[0.39275246138939235, 0.4935777642371515]",2,1
288,[0.41629095 0.53087797],179,0,"[0.39275246138939235, 0.4935777642371515]",2,1
289,[0.68895359 0.6298443 ],55,10,"[0.6583124436917683, 0.6434689677059764]",2,1
290,[0.47985193 0.56071325],113,1,"[0.46651064469369957, 0.5880131926917849]",2,1
291,[0.74915778 0.79580951],37,33,"[0.7934125904374905, 0.7892898927842834]",2,1
292,[0.65878995 0.57773971],188,25,"[0.6613261639299248, 0.5407464851905144]",2,1
293,[0.34956773 0.5553018 ],25,5,"[0.3625077753752834, 0.5892314813621695]",2,1
294,[0.32891141 0.54838647],117,24,"[0.2934856468395802, 0.5121725757872603]",2,1
295,[0.60586115 0.59217758],18,6,"[0.5673465710764528, 0.5699266218825398]",2,1
296,[0.5147486  0.34964587],112,14,"[0.5047231310650617, 0.32891738871048054]",2,1
297,[0.48277279 0.51416638],65,9,"[0.4885705620503947, 0.518903124375245]",2,1
298,[0.51273795 0.25967   ],82,21,"[0.5345179770599033, 0.24703491597899793]",2,1
299,[0.92302188 0.77032505],171,76,"[0.883163350432004, 0.7383423707722528]",-1,-1
300,[0.80942203 0.32235284],49,17,"[0.7962972986519963, 0.3326361642470608]",2,1
301,[0.18423549 0.73584703],103,68,"[0.15937951617477597, 0.721217690011933]",2,1
302,[0.62877867 0.28432326],19,50,"[0.6096512280959939, 0.29196172433634365]",2,1
303,[0.26281435 0.83267671],14,61,"[0.2516074691959755, 0.8630786739631557]",2,1
304,[0.4783267  0.24291772],29,7,"[0.45485791649178847, 0.22033045835661727]",2,1
305,[0.70969552 0.79445842],127,2,"[0.6828479718880673, 0.8301678255127041]",2,1
306,[0.16336838 0.20416344],39,62,"[0.17204318391355852, 0.21621797334291304]",2,1
307,[0.83176221 0.16926944],154,101,"[0.8582069475249753, 0.1859861585044876]",-1,-1
