,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.5633092  0.33539384],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
57,[0.62567506 0.16872758],1,-1,-1,-1,-1
58,[0.76397101 0.35257402],2,0,"[0.7126516143514956, 0.340362101641266]",1748,0
59,[0.47118063 0.45220235],0,-1,-1,300,-1
60,[0.50610848 0.31422106],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
61,[0.75562232 0.35897909],2,0,"[0.7126516143514956, 0.340362101641266]",1706,0
62,[0.54378393 0.15829976],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
63,[0.56959934 0.26849301],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
64,[0.71414387 0.26803178],2,-1,-1,-1,0
65,[0.79273922 0.29444443],2,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
66,[0.46411444 0.33980992],0,-1,-1,-1,-1
67,[0.50468062 0.32463064],0,1,"[0.5390931115869776, 0.3675370468840201]",1101,-1
68,[0.76349896 0.27077599],3,3,"[0.7947795044219476, 0.2832565453816161]",1776,0
69,[0.7586012  0.23604057],3,3,"[0.7947795044219476, 0.2832565453816161]",748,0
70,[0.47507242 0.29503047],1,-1,-1,575,-1
71,[0.41239109 0.32111288],0,-1,-1,126,-1
72,[0.60356353 0.28758261],1,-1,-1,955,-1
73,[0.52740091 0.32585084],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,7
74,[0.51052307 0.19672773],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
75,[0.44491775 0.35408613],0,-1,-1,423,-1
76,[0.60296249 0.24809295],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
77,[0.58562649 0.33232713],1,1,"[0.5390931115869776, 0.3675370468840201]",1127,-1
78,[0.55186942 0.16442339],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
79,[0.71880935 0.22393825],3,-1,-1,580,-1
80,[0.73765215 0.24430974],2,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
81,[0.74061857 0.26258934],3,3,"[0.7947795044219476, 0.2832565453816161]",1694,0
82,[0.73328471 0.23594006],3,-1,-1,-1,0
83,[0.73852276 0.31992463],3,0,"[0.7126516143514956, 0.340362101641266]",1734,0
84,[0.74715689 0.27348737],3,3,"[0.7947795044219476, 0.2832565453816161]",1686,0
85,[0.52166672 0.26931259],1,2,"[0.5461800698659504, 0.22225776377212306]",1455,-1
86,[0.77181536 0.29611632],3,3,"[0.7947795044219476, 0.2832565453816161]",1923,0
87,[0.83772426 0.25241475],3,3,"[0.7947795044219476, 0.2832565453816161]",487,-1
88,[0.45960826 0.26012444],1,-1,-1,366,-1
89,[0.742206   0.30469871],2,0,"[0.7126516143514956, 0.340362101641266]",1825,0
90,[0.64150353 0.29533685],3,-1,-1,878,-1
91,[0.4895794  0.20972908],1,2,"[0.5461800698659504, 0.22225776377212306]",468,-1
92,[0.83692141 0.3545052 ],3,-1,-1,344,-1
93,[0.53525913 0.23447938],1,2,"[0.5461800698659504, 0.22225776377212306]",1484,2
94,[0.54704515 0.27722152],0,2,"[0.5461800698659504, 0.22225776377212306]",1341,4
95,[0.71901936 0.25666547],3,-1,-1,1579,0
96,[0.4288512 0.422182 ],0,-1,-1,-1,-1
97,[0.56527888 0.27983782],0,2,"[0.5461800698659504, 0.22225776377212306]",1495,3
98,[0.5789517  0.17279301],1,2,"[0.5461800698659504, 0.22225776377212306]",451,-1
99,[0.6141256  0.22039301],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
100,[0.55532952 0.3064049 ],0,1,"[0.5390931115869776, 0.3675370468840201]",1431,-1
101,[0.53923395 0.32362249],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,7
102,[0.69715794 0.24674338],3,-1,-1,-1,0
103,[0.54528359 0.49866458],0,-1,-1,-1,-1
104,[0.50473321 0.45248586],0,-1,-1,336,-1
105,[0.57832204 0.28651545],1,-1,-1,1444,-1
106,[0.58367525 0.25777197],1,2,"[0.5461800698659504, 0.22225776377212306]",1401,-1
107,[0.47336785 0.47402643],0,-1,-1,-1,-1
108,[0.55908914 0.2301117 ],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,1
109,[0.50808477 0.32254386],1,1,"[0.5390931115869776, 0.3675370468840201]",1101,-1
110,[0.72414456 0.34321566],3,0,"[0.7126516143514956, 0.340362101641266]",1961,0
111,[0.79706854 0.33399282],2,3,"[0.7947795044219476, 0.2832565453816161]",1735,0
112,[0.52674823 0.20743092],1,2,"[0.5461800698659504, 0.22225776377212306]",843,-1
113,[0.6520256  0.33479963],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
114,[0.76814786 0.22470532],3,3,"[0.7947795044219476, 0.2832565453816161]",909,0
115,[0.7729487  0.43393168],2,-1,-1,-1,-1
116,[0.43305644 0.43227788],0,-1,-1,109,-1
117,[0.83502045 0.52786587],3,-1,-1,-1,-1
118,[0.81755783 0.21769368],3,3,"[0.7947795044219476, 0.2832565453816161]",-1,-1
119,[0.49304054 0.31657198],0,1,"[0.5390931115869776, 0.3675370468840201]",1096,-1
120,[0.74205648 0.3331832 ],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
121,[0.48260309 0.24773257],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
122,[0.56320178 0.41745774],0,1,"[0.5390931115869776, 0.3675370468840201]",1232,-1
123,[0.55557526 0.41814784],0,1,"[0.5390931115869776, 0.3675370468840201]",1232,-1
124,[0.66650115 0.5181272 ],2,-1,-1,10,-1
125,[0.67642042 0.29546754],3,0,"[0.7126516143514956, 0.340362101641266]",-1,0
126,[0.61538169 0.30539733],2,-1,-1,-1,-1
127,[0.74228372 0.48618142],2,-1,-1,-1,-1
128,[0.52133674 0.35339072],0,1,"[0.5390931115869776, 0.3675370468840201]",1382,-1
129,[0.45591843 0.48340684],0,-1,-1,29,-1
130,[0.82868595 0.29283675],3,3,"[0.7947795044219476, 0.2832565453816161]",729,-1
131,[0.7353841  0.27569651],3,3,"[0.7947795044219476, 0.2832565453816161]",1833,0
132,[0.6936481  0.47649015],2,-1,-1,-1,-1
133,[0.60737646 0.20772307],1,2,"[0.5461800698659504, 0.22225776377212306]",696,-1
134,[0.70017049 0.25177129],3,-1,-1,1562,0
135,[0.65018789 0.30316928],2,-1,-1,-1,0
136,[0.83234748 0.33634974],3,3,"[0.7947795044219476, 0.2832565453816161]",-1,-1
137,[0.43223784 0.2082762 ],1,-1,-1,-1,-1
138,[0.66682689 0.33133942],3,0,"[0.7126516143514956, 0.340362101641266]",1252,0
139,[0.840592   0.38572313],3,-1,-1,-1,-1
140,[0.56168962 0.41617999],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
141,[0.5730097  0.17649655],1,2,"[0.5461800698659504, 0.22225776377212306]",523,-1
142,[0.50988944 0.49402903],0,-1,-1,-1,-1
143,[0.52702807 0.25522508],1,2,"[0.5461800698659504, 0.22225776377212306]",1458,-1
144,[0.71127031 0.28388336],3,0,"[0.7126516143514956, 0.340362101641266]",-1,0
145,[0.5596992  0.35881967],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
146,[0.70717815 0.37342421],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
147,[0.69019836 0.26809453],3,-1,-1,1635,0
148,[0.52048755 0.31661938],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
149,[0.55242143 0.26596687],1,2,"[0.5461800698659504, 0.22225776377212306]",1193,-1
150,[0.46502768 0.28636404],1,-1,-1,-1,-1
151,[0.8409853  0.27461324],3,3,"[0.7947795044219476, 0.2832565453816161]",-1,-1
152,[0.73463829 0.29200863],3,0,"[0.7126516143514956, 0.340362101641266]",-1,0
153,[0.66488568 0.46136967],0,-1,-1,-1,-1
154,[0.60528324 0.25656079],0,2,"[0.5461800698659504, 0.22225776377212306]",951,-1
155,[0.79626877 0.34162393],2,3,"[0.7947795044219476, 0.2832565453816161]",1475,0
156,[0.65050823 0.40211575],2,-1,-1,-1,-1
157,[0.80958231 0.27541035],2,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
158,[0.84364012 0.23566604],3,3,"[0.7947795044219476, 0.2832565453816161]",-1,-1
159,[0.59653835 0.25232386],0,2,"[0.5461800698659504, 0.22225776377212306]",953,-1
160,[0.4492688  0.34256753],0,-1,-1,349,-1
161,[0.54260892 0.29865969],1,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
162,[0.74127815 0.39507381],2,0,"[0.7126516143514956, 0.340362101641266]",1629,0
163,[0.63029029 0.33148399],1,-1,-1,-1,0
164,[0.43168091 0.38239146],0,-1,-1,169,-1
165,[0.78068802 0.33187207],3,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
166,[0.58102481 0.38186233],0,1,"[0.5390931115869776, 0.3675370468840201]",1303,-1
167,[0.52830017 0.42220866],0,1,"[0.5390931115869776, 0.3675370468840201]",1215,-1
168,[0.64239784 0.45328915],0,-1,-1,-1,-1
169,[0.72282242 0.41564308],2,-1,-1,884,0
170,[0.5559104  0.47888775],0,-1,-1,156,-1
171,[0.65627772 0.39740726],3,-1,-1,-1,-1
172,[0.67442182 0.27346496],1,-1,-1,1159,0
173,[0.72050544 0.29992693],3,0,"[0.7126516143514956, 0.340362101641266]",-1,0
174,[0.74599326 0.45660948],2,-1,-1,185,-1
175,[0.53065416 0.26980415],0,2,"[0.5461800698659504, 0.22225776377212306]",-1,4
176,[0.72279706 0.41630272],3,-1,-1,884,0
177,[0.76788503 0.28007666],3,3,"[0.7947795044219476, 0.2832565453816161]",1922,0
178,[0.60949244 0.25584748],1,-1,-1,951,-1
179,[0.79278316 0.27167629],2,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
180,[0.72701552 0.2040217 ],3,-1,-1,311,-1
181,[0.80461971 0.31552005],2,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
182,[0.41245143 0.30214115],0,-1,-1,77,-1
183,[0.73006936 0.29923942],3,0,"[0.7126516143514956, 0.340362101641266]",-1,0
184,[0.50675066 0.43957555],0,-1,-1,626,-1
185,[0.587392   0.24256554],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
186,[0.59230836 0.26361945],1,2,"[0.5461800698659504, 0.22225776377212306]",948,-1
187,[0.49992706 0.32353364],1,1,"[0.5390931115869776, 0.3675370468840201]",1101,-1
188,[0.66095032 0.36157949],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
189,[0.61227369 0.3098554 ],1,-1,-1,-1,-1
190,[0.74303859 0.21139886],3,-1,-1,437,-1
191,[0.56317643 0.23318666],1,2,"[0.5461800698659504, 0.22225776377212306]",1038,1
192,[0.5495568  0.38265505],0,1,"[0.5390931115869776, 0.3675370468840201]",1347,-1
193,[0.71321927 0.29283972],2,0,"[0.7126516143514956, 0.340362101641266]",1856,0
194,[0.42471355 0.06418221],1,-1,-1,-1,-1
195,[0.51907844 0.38256314],0,1,"[0.5390931115869776, 0.3675370468840201]",1230,-1
196,[0.65660343 0.19303647],1,-1,-1,-1,-1
197,[0.46744912 0.28104117],1,-1,-1,-1,-1
198,[0.74972418 0.43567463],2,-1,-1,-1,-1
199,[0.67619454 0.44413725],2,-1,-1,-1,-1
200,[0.56312776 0.12248815],1,-1,-1,94,-1
201,[0.78521808 0.38506218],2,-1,-1,1019,0
202,[0.5497522  0.46000849],0,-1,-1,316,-1
203,[0.48639481 0.17035128],1,-1,-1,385,-1
204,[0.52859707 0.29689911],0,-1,-1,1446,-1
205,[0.71094062 0.28716605],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
206,[0.65933937 0.41873099],2,-1,-1,-1,-1
207,[0.70833246 0.34434018],2,0,"[0.7126516143514956, 0.340362101641266]",1860,0
208,[0.6915571  0.33819452],2,0,"[0.7126516143514956, 0.340362101641266]",1697,0
209,[0.46919093 0.24736395],0,-1,-1,526,-1
210,[0.80784722 0.31804255],3,3,"[0.7947795044219476, 0.2832565453816161]",1459,0
211,[0.46724353 0.15549433],1,-1,-1,143,-1
212,[0.75972285 0.2798547 ],3,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
213,[0.7352309  0.22423761],3,-1,-1,1076,-1
214,[0.76017692 0.31020326],2,3,"[0.7947795044219476, 0.2832565453816161]",1919,0
215,[0.53577413 0.33923736],1,1,"[0.5390931115869776, 0.3675370468840201]",1525,7
216,[0.86559792 0.27471766],3,-1,-1,-1,-1
217,[0.58177296 0.21121039],1,2,"[0.5461800698659504, 0.22225776377212306]",975,-1
218,[0.66879609 0.41005517],2,-1,-1,293,-1
219,[0.420962   0.34805301],1,-1,-1,150,-1
220,[0.619297   0.30249045],3,-1,-1,894,-1
221,[0.55038692 0.22490023],1,2,"[0.5461800698659504, 0.22225776377212306]",1031,-1
222,[0.65555103 0.29143016],3,-1,-1,764,-1
223,[0.81334293 0.29363648],3,3,"[0.7947795044219476, 0.2832565453816161]",-1,-1
224,[0.7974731 0.3396872],2,3,"[0.7947795044219476, 0.2832565453816161]",1565,0
225,[0.51734989 0.42647641],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
226,[0.56625239 0.12867313],1,-1,-1,-1,-1
227,[0.50573376 0.40602209],0,1,"[0.5390931115869776, 0.3675370468840201]",1199,-1
228,[0.57500113 0.35986106],1,1,"[0.5390931115869776, 0.3675370468840201]",1516,-1
229,[0.7821778  0.35573824],3,-1,-1,-1,0
230,[0.82561583 0.31347403],3,3,"[0.7947795044219476, 0.2832565453816161]",784,0
231,[0.56192849 0.23468862],1,2,"[0.5461800698659504, 0.22225776377212306]",1041,1
232,[0.69709432 0.29314158],3,0,"[0.7126516143514956, 0.340362101641266]",1780,0
233,[0.75633708 0.24474433],2,3,"[0.7947795044219476, 0.2832565453816161]",925,0
234,[0.4566928  0.23012903],1,-1,-1,-1,-1
235,[0.38920596 0.2929312 ],1,-1,-1,31,-1
236,[0.6590238  0.26701795],1,-1,-1,503,-1
237,[0.82782434 0.34885185],3,-1,-1,-1,-1
238,[0.53513095 0.35670358],0,1,"[0.5390931115869776, 0.3675370468840201]",1336,-1
239,[0.69220253 0.25397354],3,-1,-1,-1,0
240,[0.71276969 0.25969528],3,-1,-1,1580,0
241,[0.55750462 0.29893889],0,-1,-1,-1,5
242,[0.83042094 0.29238159],3,3,"[0.7947795044219476, 0.2832565453816161]",-1,-1
243,[0.79044844 0.4033147 ],3,-1,-1,571,-1
244,[0.7678468  0.35995522],2,0,"[0.7126516143514956, 0.340362101641266]",1752,0
245,[0.67164203 0.29032366],1,0,"[0.7126516143514956, 0.340362101641266]",-1,0
246,[0.77172363 0.40577063],3,-1,-1,-1,-1
247,[0.5867919  0.33773553],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
248,[0.54218088 0.28293913],0,2,"[0.5461800698659504, 0.22225776377212306]",1505,-1
249,[0.63218441 0.26242831],1,-1,-1,629,-1
250,[0.53839083 0.22762831],1,2,"[0.5461800698659504, 0.22225776377212306]",1485,2
251,[0.71731364 0.21721413],3,-1,-1,-1,-1
252,[0.60448771 0.22709284],0,2,"[0.5461800698659504, 0.22225776377212306]",813,-1
253,[0.60533451 0.36585872],3,1,"[0.5390931115869776, 0.3675370468840201]",1091,-1
254,[0.76451108 0.4249625 ],2,-1,-1,-1,-1
255,[0.79510998 0.18430771],3,-1,-1,-1,-1
256,[0.75385793 0.29452192],3,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
257,[0.8192723 0.355924 ],3,-1,-1,808,-1
258,[0.62421606 0.32155717],0,-1,-1,870,-1
259,[0.5957456  0.22707187],1,2,"[0.5461800698659504, 0.22225776377212306]",977,-1
260,[0.73355666 0.33603008],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
261,[0.81407646 0.38709622],2,-1,-1,403,-1
262,[0.61282113 0.36015287],1,-1,-1,1020,-1
263,[0.57471855 0.23971564],2,2,"[0.5461800698659504, 0.22225776377212306]",1391,-1
264,[0.74632017 0.3521208 ],3,0,"[0.7126516143514956, 0.340362101641266]",1746,0
265,[0.50556229 0.31132808],0,1,"[0.5390931115869776, 0.3675370468840201]",759,-1
266,[0.72641574 0.24840667],3,-1,-1,1297,0
267,[0.50081418 0.28425165],1,-1,-1,1283,-1
268,[0.50159836 0.39339553],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
269,[0.59712968 0.37138897],0,1,"[0.5390931115869776, 0.3675370468840201]",1135,-1
270,[0.5641894  0.32212074],1,1,"[0.5390931115869776, 0.3675370468840201]",1359,-1
271,[0.79228143 0.31932518],2,3,"[0.7947795044219476, 0.2832565453816161]",1683,0
272,[0.7287776  0.33279549],3,0,"[0.7126516143514956, 0.340362101641266]",1989,0
273,[0.52703077 0.40543037],0,1,"[0.5390931115869776, 0.3675370468840201]",1214,-1
274,[0.5898572 0.0691073],1,-1,-1,-1,-1
275,[0.52780433 0.22468993],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
276,[0.5449675  0.24670993],0,2,"[0.5461800698659504, 0.22225776377212306]",1260,-1
277,[0.57471579 0.41726354],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
278,[0.53136017 0.14444926],1,-1,-1,269,-1
279,[0.77042006 0.25847818],3,3,"[0.7947795044219476, 0.2832565453816161]",1666,0
280,[0.64841371 0.20899789],3,-1,-1,284,-1
281,[0.53148206 0.41198777],0,1,"[0.5390931115869776, 0.3675370468840201]",1254,-1
282,[0.75641679 0.21831428],3,-1,-1,745,0
283,[0.66391614 0.33492476],3,0,"[0.7126516143514956, 0.340362101641266]",1252,0
284,[0.44710933 0.38567024],0,-1,-1,-1,-1
285,[0.56076512 0.49732886],0,-1,-1,106,-1
286,[0.66478876 0.23811688],3,-1,-1,-1,-1
287,[0.70823871 0.3274888 ],2,0,"[0.7126516143514956, 0.340362101641266]",1710,0
288,[0.57884203 0.37813268],0,1,"[0.5390931115869776, 0.3675370468840201]",1489,-1
289,[0.63497547 0.30968866],1,-1,-1,-1,-1
290,[0.58375927 0.30174081],0,-1,-1,1301,-1
291,[0.72043903 0.22674056],3,-1,-1,753,-1
292,[0.59920904 0.25853413],1,2,"[0.5461800698659504, 0.22225776377212306]",957,-1
293,[0.64582645 0.41795062],2,-1,-1,-1,-1
294,[0.46327194 0.25640366],1,-1,-1,-1,-1
295,[0.48462032 0.30531883],0,-1,-1,1086,-1
296,[0.46526319 0.30591263],0,-1,-1,472,-1
297,[0.49415386 0.12712722],1,-1,-1,-1,-1
298,[0.68222794 0.51552916],2,-1,-1,-1,-1
299,[0.76264698 0.27390421],3,3,"[0.7947795044219476, 0.2832565453816161]",1776,0
300,[0.5418273  0.28368312],0,2,"[0.5461800698659504, 0.22225776377212306]",1505,-1
301,[0.46713436 0.2207129 ],1,-1,-1,-1,-1
302,[0.49434591 0.21373214],1,2,"[0.5461800698659504, 0.22225776377212306]",621,-1
303,[0.54156305 0.27065359],1,2,"[0.5461800698659504, 0.22225776377212306]",1586,4
304,[0.77479961 0.44339301],2,-1,-1,-1,-1
305,[0.62580497 0.22012802],1,-1,-1,-1,-1
306,[0.83132237 0.26187892],3,3,"[0.7947795044219476, 0.2832565453816161]",-1,-1
307,[0.6620132  0.40726137],2,-1,-1,546,-1
308,[0.53473911 0.32485624],0,1,"[0.5390931115869776, 0.3675370468840201]",1623,7
309,[0.50871105 0.41716286],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
310,[0.73081642 0.32000771],3,0,"[0.7126516143514956, 0.340362101641266]",1966,0
311,[0.53113794 0.43055695],0,1,"[0.5390931115869776, 0.3675370468840201]",1121,-1
312,[0.74869627 0.2955632 ],2,3,"[0.7947795044219476, 0.2832565453816161]",1892,0
313,[0.77356665 0.35463681],2,0,"[0.7126516143514956, 0.340362101641266]",1760,0
314,[0.81652908 0.30244149],3,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
315,[0.78061715 0.21283744],3,-1,-1,419,-1
316,[0.77626619 0.34315264],2,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
317,[0.4056704  0.37610454],0,-1,-1,-1,-1
318,[0.72689318 0.32517477],3,0,"[0.7126516143514956, 0.340362101641266]",1974,0
319,[0.76366663 0.31380311],3,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
320,[0.58513876 0.30647717],0,-1,-1,1249,-1
321,[0.69122763 0.19170239],3,-1,-1,136,-1
322,[0.73871735 0.35454084],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
323,[0.54505847 0.31769951],0,1,"[0.5390931115869776, 0.3675370468840201]",1625,7
324,[0.5947435 0.2394712],1,2,"[0.5461800698659504, 0.22225776377212306]",941,-1
325,[0.70859123 0.39591513],2,0,"[0.7126516143514956, 0.340362101641266]",1131,0
326,[0.61338055 0.18111612],1,-1,-1,536,-1
327,[0.63759073 0.24079598],1,-1,-1,552,-1
328,[0.77464475 0.24686549],2,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
329,[0.667302   0.30185536],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
330,[0.72689739 0.29963406],2,0,"[0.7126516143514956, 0.340362101641266]",1875,0
331,[0.60512001 0.26581303],1,-1,-1,-1,-1
332,[0.53335453 0.23493771],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,2
333,[0.47047904 0.42624132],0,-1,-1,-1,-1
334,[0.75798318 0.40467621],2,-1,-1,-1,0
335,[0.79656803 0.29200499],3,3,"[0.7947795044219476, 0.2832565453816161]",937,0
336,[0.77490838 0.3362477 ],2,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
337,[0.73086229 0.32052588],3,0,"[0.7126516143514956, 0.340362101641266]",1966,0
338,[0.88664416 0.35365227],3,-1,-1,-1,-1
339,[0.57292224 0.39742253],0,1,"[0.5390931115869776, 0.3675370468840201]",1200,-1
340,[0.82360301 0.43824779],2,-1,-1,98,-1
341,[0.70370576 0.36218734],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
342,[0.77257972 0.37468682],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
343,[0.74646863 0.29066424],2,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
344,[0.72666918 0.3297159 ],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
345,[0.7346186 0.3010199],2,0,"[0.7126516143514956, 0.340362101641266]",1944,0
346,[0.57475324 0.39108928],1,1,"[0.5390931115869776, 0.3675370468840201]",1201,-1
347,[0.73519637 0.39521528],3,0,"[0.7126516143514956, 0.340362101641266]",-1,0
348,[0.59804066 0.25520026],1,2,"[0.5461800698659504, 0.22225776377212306]",953,-1
349,[0.49227076 0.12415855],1,-1,-1,-1,-1
350,[0.8550345  0.29321255],2,3,"[0.7947795044219476, 0.2832565453816161]",-1,-1
351,[0.5103242  0.33166212],1,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
352,[0.7296625  0.20340527],2,-1,-1,-1,-1
353,[0.76459232 0.19187257],3,-1,-1,315,-1
354,[0.75901728 0.35615223],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
355,[0.67786485 0.33702356],2,0,"[0.7126516143514956, 0.340362101641266]",1235,0
356,[0.72440568 0.42560658],2,-1,-1,-1,-1
