,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.82038909 0.53088353],48,13,"[0.7966779203721754, 0.5245957941122141]",1,0
77,[0.29495644 0.2373091 ],98,25,"[0.28894968383659, 0.25616114630428827]",1,0
78,[0.90852339 0.39126925],60,63,"[0.9197698587655366, 0.36638347975752256]",-1,-1
79,[0.72629675 0.41784208],44,10,"[0.7309558412387513, 0.4111386273562921]",1,0
80,[0.54065845 0.44490164],64,5,"[0.5573846501077482, 0.42779179481046614]",1,0
81,[0.70698448 0.5126758 ],72,0,"[0.7228497124235223, 0.4961900643133056]",1,0
82,[0.43788254 0.52688718],97,19,"[0.44376095441973606, 0.569858494311398]",1,0
83,[0.569228   0.41977341],65,5,"[0.5573846501077482, 0.42779179481046614]",1,0
84,[0.884118  0.3051867],51,41,"[0.8776202853399189, 0.28517834628921507]",1,0
85,[0.53387824 0.33971125],97,22,"[0.5128283835897891, 0.3427543090427732]",1,0
86,[0.66834025 0.53847647],63,30,"[0.6525973447686648, 0.5360960068396027]",1,0
87,[0.25427728 0.65280341],95,31,"[0.21767873440155916, 0.6719813167012418]",1,0
88,[0.77428916 0.39399359],62,39,"[0.8191509212421507, 0.40139954788135385]",1,0
89,[0.18212696 0.27429051],50,20,"[0.19945553730256568, 0.2362251704135329]",1,0
90,[0.57821141 0.30742628],47,4,"[0.6030192820121293, 0.29852014158345913]",1,0
91,[0.73935717 0.50113019],55,0,"[0.7228497124235223, 0.4961900643133056]",1,0
92,[0.77500608 0.66398604],63,1,"[0.7608306977215734, 0.6767158615581367]",1,0
93,[0.50525641 0.33406709],11,22,"[0.5128283835897891, 0.3427543090427732]",1,0
94,[0.38997991 0.34707792],78,3,"[0.3554034656268268, 0.32766212582975085]",1,0
95,[0.40803613 0.39221549],97,8,"[0.43355719256725783, 0.37144485057952614]",1,0
96,[0.64252655 0.62450783],12,29,"[0.6818686972117899, 0.6234849515951512]",1,0
97,[0.34744951 0.52379284],18,14,"[0.35714718821996505, 0.5182209762848401]",1,0
98,[0.68780379 0.27184551],65,6,"[0.6992154494568505, 0.3172687316854867]",1,0
99,[0.70127946 0.35456084],40,6,"[0.6992154494568505, 0.3172687316854867]",1,0
100,[0.20756812 0.2167836 ],17,20,"[0.19945553730256568, 0.2362251704135329]",1,0
101,[0.66287217 0.38691776],72,17,"[0.6438336476064601, 0.38369240075640293]",1,0
102,[0.26216242 0.31862592],29,32,"[0.2624700334991882, 0.34978690642568006]",1,0
103,[0.63046333 0.27429436],47,4,"[0.6030192820121293, 0.29852014158345913]",1,0
104,[0.44474927 0.51769554],59,2,"[0.46303404487735483, 0.4749306372822715]",1,0
105,[0.22090697 0.33862031],78,52,"[0.22230386588242101, 0.30153765633091595]",1,0
106,[0.36699664 0.40545865],59,24,"[0.3591828821027453, 0.4241814084337261]",1,0
107,[0.84790631 0.27183941],31,41,"[0.8776202853399189, 0.28517834628921507]",1,0
108,[0.62771972 0.66449972],12,18,"[0.610993138627199, 0.6873416452533765]",1,0
109,[0.33075383 0.64801628],80,34,"[0.3084595677431207, 0.6261473889288116]",1,0
110,[0.29481171 0.27938713],98,25,"[0.28894968383659, 0.25616114630428827]",1,0
111,[0.32899628 0.36115264],4,3,"[0.3554034656268268, 0.32766212582975085]",1,0
112,[0.58434203 0.68489313],7,18,"[0.610993138627199, 0.6873416452533765]",1,0
113,[0.57623007 0.71321868],12,18,"[0.610993138627199, 0.6873416452533765]",1,0
114,[0.18554302 0.5517295 ],25,50,"[0.22790584358822402, 0.5624628146939625]",1,0
115,[0.62530288 0.17798224],47,49,"[0.6667150346059066, 0.14719552067056477]",1,0
116,[0.8202487  0.17152946],2,44,"[0.8130815941067673, 0.2026832340567371]",1,0
117,[0.82593137 0.59496958],48,12,"[0.8203527223955642, 0.583198630347108]",1,0
118,[0.73327012 0.79880304],92,9,"[0.7457591440703671, 0.79652235716823]",1,0
119,[0.22010355 0.47492593],5,51,"[0.23004352560823202, 0.4796896469071593]",1,0
120,[0.31384804 0.10166435],74,54,"[0.2761203409831781, 0.14470591308115524]",-1,0
121,[0.66611706 0.29881626],47,6,"[0.6992154494568505, 0.3172687316854867]",1,0
122,[0.45788381 0.34103645],38,8,"[0.43355719256725783, 0.37144485057952614]",1,0
123,[0.63402901 0.55257031],32,30,"[0.6525973447686648, 0.5360960068396027]",1,0
124,[0.14774624 0.29707578],50,65,"[0.11450918592336926, 0.26558603838341216]",-1,-1
125,[0.68072851 0.5481465 ],86,30,"[0.6525973447686648, 0.5360960068396027]",1,0
126,[0.85961158 0.28393038],0,41,"[0.8776202853399189, 0.28517834628921507]",1,0
127,[0.33993818 0.50720776],54,14,"[0.35714718821996505, 0.5182209762848401]",1,0
128,[0.19283905 0.25642948],17,20,"[0.19945553730256568, 0.2362251704135329]",1,0
129,[0.70409662 0.63740067],58,29,"[0.6818686972117899, 0.6234849515951512]",1,0
130,[0.35402596 0.51997385],19,14,"[0.35714718821996505, 0.5182209762848401]",1,0
131,[0.602606   0.67121746],12,18,"[0.610993138627199, 0.6873416452533765]",1,0
132,[0.32588897 0.14345068],83,60,"[0.360767590094658, 0.16406688523512783]",1,0
133,[0.68541167 0.39648864],23,17,"[0.6438336476064601, 0.38369240075640293]",1,0
134,[0.2731685  0.21590541],74,25,"[0.28894968383659, 0.25616114630428827]",1,0
135,[0.6041227  0.12384335],79,49,"[0.6667150346059066, 0.14719552067056477]",-1,-1
136,[0.46691524 0.43785025],38,2,"[0.46303404487735483, 0.4749306372822715]",1,0
137,[0.06989659 0.27396098],17,65,"[0.11450918592336926, 0.26558603838341216]",-1,-1
138,[0.23981782 0.22920138],70,20,"[0.19945553730256568, 0.2362251704135329]",1,0
139,[0.4959376  0.66421115],89,45,"[0.5100041024200668, 0.6340848267344958]",1,0
140,[0.77461853 0.8147322 ],49,9,"[0.7457591440703671, 0.79652235716823]",1,0
141,[0.1733437  0.19268057],42,68,"[0.15234317509129627, 0.15007800811785305]",1,0
142,[0.36834066 0.53969235],18,14,"[0.35714718821996505, 0.5182209762848401]",1,0
143,[0.87522477 0.45625214],60,15,"[0.8594527405796878, 0.4716451182294472]",1,0
144,[0.49017212 0.57379644],64,19,"[0.44376095441973606, 0.569858494311398]",1,0
145,[0.32721281 0.26744234],26,25,"[0.28894968383659, 0.25616114630428827]",1,0
146,[0.88842128 0.36605277],60,63,"[0.9197698587655366, 0.36638347975752256]",1,0
147,[0.58707916 0.74784781],92,27,"[0.5994952014054605, 0.8093321732055598]",1,0
148,[0.57143001 0.30076555],69,4,"[0.6030192820121293, 0.29852014158345913]",1,0
149,[0.38331448 0.93140636],75,58,"[0.3813802366824841, 0.9054784033278814]",1,0
150,[0.66634237 0.52297749],53,30,"[0.6525973447686648, 0.5360960068396027]",1,0
151,[0.51424494 0.62469416],90,45,"[0.5100041024200668, 0.6340848267344958]",1,0
152,[0.20808372 0.83576171],39,72,"[0.17549296448416876, 0.8593305653429013]",1,0
153,[0.73830781 0.4606475 ],55,0,"[0.7228497124235223, 0.4961900643133056]",1,0
154,[0.45480034 0.4801465 ],59,2,"[0.46303404487735483, 0.4749306372822715]",1,0
155,[0.76138758 0.52267649],48,13,"[0.7966779203721754, 0.5245957941122141]",1,0
156,[0.61341605 0.58705837],63,23,"[0.5993218099789742, 0.5969689443515234]",1,0
157,[0.32920844 0.391606  ],82,24,"[0.3591828821027453, 0.4241814084337261]",1,0
158,[0.24647876 0.15546713],74,54,"[0.2761203409831781, 0.14470591308115524]",1,0
159,[0.57831443 0.77577684],46,27,"[0.5994952014054605, 0.8093321732055598]",1,0
160,[0.59434265 0.65311773],87,18,"[0.610993138627199, 0.6873416452533765]",1,0
161,[0.64977843 0.67914565],92,18,"[0.610993138627199, 0.6873416452533765]",1,0
162,[0.71911772 0.40232935],44,10,"[0.7309558412387513, 0.4111386273562921]",1,0
163,[0.7329105  0.54020663],72,0,"[0.7228497124235223, 0.4961900643133056]",1,0
164,[0.78763267 0.40012783],44,39,"[0.8191509212421507, 0.40139954788135385]",1,0
165,[0.93070714 0.33653244],51,63,"[0.9197698587655366, 0.36638347975752256]",-1,1
166,[0.77836445 0.64561828],58,1,"[0.7608306977215734, 0.6767158615581367]",1,0
167,[0.69461255 0.74407708],91,35,"[0.6746666331036137, 0.7554986493266799]",1,0
168,[0.71201962 0.2546975 ],47,38,"[0.6961609927471766, 0.21804018462804095]",1,0
169,[0.71283362 0.34931595],96,6,"[0.6992154494568505, 0.3172687316854867]",1,0
170,[0.81480597 0.338653  ],51,55,"[0.7958128910735146, 0.32254583170541395]",1,0
171,[0.33327259 0.69758389],80,37,"[0.3664395376767281, 0.6849842418932047]",1,0
172,[0.78717796 0.89647698],85,57,"[0.7271947366221466, 0.8913509619400097]",0,0
173,[0.57261821 0.80842021],41,27,"[0.5994952014054605, 0.8093321732055598]",1,0
174,[0.85524517 0.88999321],94,64,"[0.8500979409349063, 0.8682572926183885]",0,0
175,[0.12812789 0.17161692],74,68,"[0.15234317509129627, 0.15007800811785305]",1,0
176,[0.40291384 0.18999658],28,60,"[0.360767590094658, 0.16406688523512783]",1,0
177,[0.96420077 0.26988861],51,-1,-1,-1,-1
178,[0.44963933 0.12204337],14,59,"[0.48394380628074385, 0.1812136277050347]",-1,-1
179,[0.80754475 0.42661036],62,39,"[0.8191509212421507, 0.40139954788135385]",1,0
180,[0.78240934 0.53373967],55,13,"[0.7966779203721754, 0.5245957941122141]",1,0
181,[0.6718316  0.64718021],85,29,"[0.6818686972117899, 0.6234849515951512]",1,0
182,[0.49221994 0.71740085],7,40,"[0.4814999229283958, 0.714825414033669]",1,0
183,[0.75333146 0.77460361],37,9,"[0.7457591440703671, 0.79652235716823]",1,0
184,[0.17643826 0.90584047],39,72,"[0.17549296448416876, 0.8593305653429013]",-1,-1
185,[0.57031543 0.27901027],47,4,"[0.6030192820121293, 0.29852014158345913]",1,0
186,[0.70049716 0.44359576],86,10,"[0.7309558412387513, 0.4111386273562921]",1,0
187,[0.7893145  0.36068916],44,55,"[0.7958128910735146, 0.32254583170541395]",1,0
188,[0.74063826 0.51806199],55,0,"[0.7228497124235223, 0.4961900643133056]",1,0
189,[0.24537456 0.72595479],66,46,"[0.27483243630284904, 0.7200823976771219]",1,0
190,[0.65591247 0.44631327],44,7,"[0.6459408023521144, 0.45735274888257627]",1,0
191,[0.61513719 0.69135927],92,18,"[0.610993138627199, 0.6873416452533765]",1,0
192,[0.31740874 0.20352679],83,60,"[0.360767590094658, 0.16406688523512783]",1,0
193,[0.116361   0.24771926],29,65,"[0.11450918592336926, 0.26558603838341216]",1,0
194,[0.35759179 0.50858243],13,14,"[0.35714718821996505, 0.5182209762848401]",1,0
195,[0.54178976 0.24261313],47,11,"[0.5975217471932651, 0.2248325244795439]",1,0
196,[0.59565561 0.56920983],32,23,"[0.5993218099789742, 0.5969689443515234]",1,0
197,[0.09870592 0.23903406],17,65,"[0.11450918592336926, 0.26558603838341216]",1,0
198,[0.24377481 0.18237339],50,54,"[0.2761203409831781, 0.14470591308115524]",1,0
199,[0.62502811 0.55263174],32,30,"[0.6525973447686648, 0.5360960068396027]",1,0
200,[0.6816846  0.60446191],87,29,"[0.6818686972117899, 0.6234849515951512]",1,0
201,[0.33780677 0.77875739],66,36,"[0.3386359312383898, 0.7866007167600428]",1,0
202,[0.55720943 0.22641575],47,11,"[0.5975217471932651, 0.2248325244795439]",1,0
203,[0.2972295 0.046031 ],74,-1,-1,-1,-1
204,[0.32082824 0.31448185],98,3,"[0.3554034656268268, 0.32766212582975085]",1,0
205,[0.68578022 0.44851964],86,7,"[0.6459408023521144, 0.45735274888257627]",1,0
206,[0.80955482 0.29028019],0,55,"[0.7958128910735146, 0.32254583170541395]",1,0
207,[0.21370836 0.2177568 ],74,20,"[0.19945553730256568, 0.2362251704135329]",1,0
208,[0.39757988 0.23966177],28,33,"[0.37748823313927166, 0.23351248995636908]",1,0
209,[0.73535857 0.70584217],85,1,"[0.7608306977215734, 0.6767158615581367]",1,0
210,[0.82989592 0.73840244],37,26,"[0.8205631525451713, 0.7513703743410736]",1,0
211,[0.34874005 0.18544003],14,60,"[0.360767590094658, 0.16406688523512783]",1,0
212,[0.62239237 0.29792464],65,4,"[0.6030192820121293, 0.29852014158345913]",1,0
213,[0.16256845 0.31570201],17,52,"[0.22230386588242101, 0.30153765633091595]",1,0
214,[0.51876895 0.61019473],61,45,"[0.5100041024200668, 0.6340848267344958]",1,0
215,[0.26610383 0.38365785],98,32,"[0.2624700334991882, 0.34978690642568006]",1,0
216,[0.41882799 0.46912217],18,2,"[0.46303404487735483, 0.4749306372822715]",1,0
217,[0.49527973 0.37766194],27,22,"[0.5128283835897891, 0.3427543090427732]",1,0
218,[0.48772963 0.34062776],11,22,"[0.5128283835897891, 0.3427543090427732]",1,0
219,[0.25801362 0.71121321],35,46,"[0.27483243630284904, 0.7200823976771219]",1,0
220,[0.64508126 0.36123892],27,17,"[0.6438336476064601, 0.38369240075640293]",1,0
221,[0.62880795 0.32046049],40,4,"[0.6030192820121293, 0.29852014158345913]",1,0
222,[0.63709079 0.19864269],79,11,"[0.5975217471932651, 0.2248325244795439]",1,0
223,[0.23163364 0.12192249],74,54,"[0.2761203409831781, 0.14470591308115524]",1,0
224,[0.85473168 0.56245183],45,12,"[0.8203527223955642, 0.583198630347108]",1,0
225,[0.7919386 0.1396629],88,44,"[0.8130815941067673, 0.2026832340567371]",-1,-1
226,[0.33736898 0.39801897],78,24,"[0.3591828821027453, 0.4241814084337261]",1,0
227,[0.63596653 0.43862321],86,7,"[0.6459408023521144, 0.45735274888257627]",1,0
228,[0.93510038 0.55020555],68,69,"[0.936325234724853, 0.5160610107172161]",1,0
229,[0.17797452 0.20973157],50,20,"[0.19945553730256568, 0.2362251704135329]",1,0
230,[0.18461934 0.37281521],82,43,"[0.18335404850296053, 0.3963833981483038]",1,0
231,[0.69539383 0.07718067],10,-1,-1,-1,-1
232,[0.63380269 0.3031868 ],40,4,"[0.6030192820121293, 0.29852014158345913]",1,0
233,[0.53887755 0.30166429],69,22,"[0.5128283835897891, 0.3427543090427732]",1,0
234,[0.62408669 0.32222701],65,4,"[0.6030192820121293, 0.29852014158345913]",1,0
235,[0.53215062 0.42077235],38,5,"[0.5573846501077482, 0.42779179481046614]",1,0
236,[0.46062754 0.47839912],38,2,"[0.46303404487735483, 0.4749306372822715]",1,0
237,[0.85943755 0.18923564],31,56,"[0.8639917258861265, 0.15294739819557623]",1,0
238,[0.76759913 0.57082985],6,12,"[0.8203527223955642, 0.583198630347108]",1,0
239,[0.67191084 0.44692305],53,7,"[0.6459408023521144, 0.45735274888257627]",1,0
240,[0.90264102 0.58822365],68,61,"[0.9103393085620822, 0.5813419627179117]",1,0
241,[0.53862468 0.68269569],12,45,"[0.5100041024200668, 0.6340848267344958]",1,0
242,[0.5987554  0.46982683],36,7,"[0.6459408023521144, 0.45735274888257627]",1,0
243,[0.27425377 0.45307729],57,21,"[0.2783280619394528, 0.42959151787834843]",1,0
244,[0.33422613 0.13240437],74,60,"[0.360767590094658, 0.16406688523512783]",1,0
245,[0.88523237 0.31041011],51,41,"[0.8776202853399189, 0.28517834628921507]",1,0
246,[0.67875988 0.28548146],84,6,"[0.6992154494568505, 0.3172687316854867]",1,0
247,[0.58266345 0.23972464],8,11,"[0.5975217471932651, 0.2248325244795439]",1,0
248,[0.2075002  0.23438217],50,20,"[0.19945553730256568, 0.2362251704135329]",1,0
249,[0.78347046 0.6971442 ],91,1,"[0.7608306977215734, 0.6767158615581367]",1,0
250,[0.5067981  0.30548847],11,16,"[0.49103407408989325, 0.27384418172447783]",1,0
251,[0.56074965 0.41550773],36,5,"[0.5573846501077482, 0.42779179481046614]",1,0
252,[0.32387539 0.49533441],57,14,"[0.35714718821996505, 0.5182209762848401]",1,0
253,[0.4913027  0.45290601],11,2,"[0.46303404487735483, 0.4749306372822715]",1,0
254,[0.25313095 0.807038  ],81,42,"[0.2296473514150943, 0.7947041428878748]",1,0
255,[0.67066921 0.79226071],37,35,"[0.6746666331036137, 0.7554986493266799]",1,0
256,[0.23034798 0.43950698],57,51,"[0.23004352560823202, 0.4796896469071593]",1,0
257,[0.85476973 0.18831125],2,56,"[0.8639917258861265, 0.15294739819557623]",1,0
258,[0.82435826 0.51161607],6,13,"[0.7966779203721754, 0.5245957941122141]",1,0
259,[0.35922428 0.32217329],14,3,"[0.3554034656268268, 0.32766212582975085]",1,0
260,[0.56241829 0.1872231 ],79,11,"[0.5975217471932651, 0.2248325244795439]",1,0
261,[0.68786003 0.26231205],65,38,"[0.6961609927471766, 0.21804018462804095]",1,0
262,[0.37626655 0.31337018],4,3,"[0.3554034656268268, 0.32766212582975085]",1,0
263,[0.33844705 0.82385729],56,36,"[0.3386359312383898, 0.7866007167600428]",1,0
264,[0.28123741 0.40637184],82,21,"[0.2783280619394528, 0.42959151787834843]",1,0
265,[0.65327651 0.32212544],21,6,"[0.6992154494568505, 0.3172687316854867]",1,0
266,[0.637902   0.25948441],40,4,"[0.6030192820121293, 0.29852014158345913]",1,0
267,[0.49387385 0.1748289 ],69,59,"[0.48394380628074385, 0.1812136277050347]",1,0
268,[0.84135557 0.40862152],62,39,"[0.8191509212421507, 0.40139954788135385]",1,0
269,[0.24800563 0.49411421],54,51,"[0.23004352560823202, 0.4796896469071593]",1,0
270,[0.93734328 0.31346939],31,63,"[0.9197698587655366, 0.36638347975752256]",-1,0
271,[0.96215996 0.35684355],51,63,"[0.9197698587655366, 0.36638347975752256]",-1,1
272,[0.26771308 0.26763902],29,25,"[0.28894968383659, 0.25616114630428827]",1,0
273,[0.81131685 0.43537666],62,39,"[0.8191509212421507, 0.40139954788135385]",1,0
274,[0.33550994 0.43343455],4,24,"[0.3591828821027453, 0.4241814084337261]",1,0
275,[0.17349122 0.83658533],66,72,"[0.17549296448416876, 0.8593305653429013]",-1,0
276,[0.36180933 0.75948653],75,36,"[0.3386359312383898, 0.7866007167600428]",1,0
277,[0.31333358 0.41060963],30,21,"[0.2783280619394528, 0.42959151787834843]",1,0
278,[0.69309213 0.39295654],36,10,"[0.7309558412387513, 0.4111386273562921]",1,0
279,[0.53615254 0.59343118],90,45,"[0.5100041024200668, 0.6340848267344958]",1,0
280,[0.34109414 0.45210588],30,24,"[0.3591828821027453, 0.4241814084337261]",1,0
281,[0.81758589 0.53564176],15,13,"[0.7966779203721754, 0.5245957941122141]",1,0
282,[0.34125679 0.87592357],39,58,"[0.3813802366824841, 0.9054784033278814]",1,0
283,[0.51245756 0.93381616],46,-1,-1,-1,-1
284,[0.48565796 0.27078928],69,16,"[0.49103407408989325, 0.27384418172447783]",1,0
285,[0.20069846 0.19471109],74,20,"[0.19945553730256568, 0.2362251704135329]",1,0
286,[0.82593359 0.78342823],58,26,"[0.8205631525451713, 0.7513703743410736]",1,0
287,[0.52952835 0.46814845],64,5,"[0.5573846501077482, 0.42779179481046614]",1,0
288,[0.58994191 0.42773145],96,5,"[0.5573846501077482, 0.42779179481046614]",1,0
289,[0.6406028  0.39919429],65,17,"[0.6438336476064601, 0.38369240075640293]",1,0
290,[0.12494814 0.21728866],42,65,"[0.11450918592336926, 0.26558603838341216]",1,0
291,[0.56357531 0.5048061 ],32,48,"[0.5467391680664125, 0.5220240565418048]",1,0
292,[0.7183073  0.69269262],58,1,"[0.7608306977215734, 0.6767158615581367]",1,0
293,[0.32548823 0.34756091],30,3,"[0.3554034656268268, 0.32766212582975085]",1,0
294,[0.74680661 0.64262512],45,1,"[0.7608306977215734, 0.6767158615581367]",1,0
295,[0.71265515 0.27691827],0,6,"[0.6992154494568505, 0.3172687316854867]",1,0
296,[0.26058628 0.18022105],73,54,"[0.2761203409831781, 0.14470591308115524]",1,0
297,[0.58468974 0.39750758],11,5,"[0.5573846501077482, 0.42779179481046614]",1,0
298,[0.26035049 0.4860743 ],5,51,"[0.23004352560823202, 0.4796896469071593]",1,0
299,[0.68109118 0.39642348],33,17,"[0.6438336476064601, 0.38369240075640293]",1,0
300,[0.57038646 0.38157103],21,5,"[0.5573846501077482, 0.42779179481046614]",1,0
301,[0.49398987 0.28829887],69,16,"[0.49103407408989325, 0.27384418172447783]",1,0
302,[0.17019579 0.36652524],17,43,"[0.18335404850296053, 0.3963833981483038]",1,0
303,[0.47412287 0.69132996],89,40,"[0.4814999229283958, 0.714825414033669]",1,0
304,[0.74775222 0.69891397],92,1,"[0.7608306977215734, 0.6767158615581367]",1,0
305,[0.32399866 0.37197495],78,3,"[0.3554034656268268, 0.32766212582975085]",1,0
306,[0.80859495 0.78114632],49,26,"[0.8205631525451713, 0.7513703743410736]",1,0
307,[0.59446819 0.14529583],10,-1,-1,-1,-1
308,[0.4849989  0.59134629],19,19,"[0.44376095441973606, 0.569858494311398]",1,0
309,[0.49827329 0.33397195],47,22,"[0.5128283835897891, 0.3427543090427732]",1,0
