,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.71202686 0.52357159],0,75,"[0.7090950340376658, 0.5068339171034558]",1,-1
78,[0.7628521  0.62809165],0,70,"[0.7722993923793993, 0.6339576583258585]",1,-1
79,[0.73626439 0.50139226],0,75,"[0.7090950340376658, 0.5068339171034558]",1,104
80,[0.61730076 0.48744032],0,31,"[0.6031247827191952, 0.4639152870949455]",1,-1
81,[0.71004626 0.60181384],0,91,"[0.7001414572369478, 0.6012483719081111]",1,50
82,[0.73209549 0.55477401],0,81,"[0.7118104667532442, 0.5448008099405143]",1,-1
83,[0.65454372 0.62233951],0,99,"[0.6639228396286703, 0.6180250052101487]",1,-1
84,[0.7049107  0.61585099],0,91,"[0.7001414572369478, 0.6012483719081111]",1,-1
85,[0.67781294 0.53328065],0,85,"[0.6589326150393957, 0.5533209797586218]",1,100
86,[0.59671112 0.63637037],0,78,"[0.5799093766109519, 0.6031796851814771]",1,-1
87,[0.71370365 0.6203246 ],0,84,"[0.7298541452967138, 0.6241715247469881]",1,60
88,[0.6724845 0.7276617],0,28,"[0.7160737627086524, 0.7434006868981506]",1,-1
89,[0.66070801 0.63939071],0,99,"[0.6639228396286703, 0.6180250052101487]",1,31
90,[0.73371025 0.66371738],0,45,"[0.7419137072679086, 0.6884081986134432]",1,35
91,[0.66096508 0.58701886],0,90,"[0.6449219115689603, 0.5947230359161215]",1,-1
92,[0.6092893  0.54849208],0,73,"[0.5986724473600308, 0.5513130570004152]",1,69
93,[0.73889903 0.57606096],0,82,"[0.7333594600028928, 0.5804298512346101]",1,-1
94,[0.55734294 0.60282816],0,78,"[0.5799093766109519, 0.6031796851814771]",1,-1
95,[0.63189573 0.57058315],0,90,"[0.6449219115689603, 0.5947230359161215]",1,-1
96,[0.68032551 0.61681947],0,99,"[0.6639228396286703, 0.6180250052101487]",1,49
97,[0.64820631 0.60090306],0,90,"[0.6449219115689603, 0.5947230359161215]",1,-1
98,[0.72931157 0.58362545],0,82,"[0.7333594600028928, 0.5804298512346101]",1,63
99,[0.69750847 0.60018816],0,91,"[0.7001414572369478, 0.6012483719081111]",1,50
100,[0.66329691 0.40439472],1,1,"[0.6843278224962004, 0.4197193446296133]",1,104
101,[0.65723693 0.52814971],1,72,"[0.6356199756460409, 0.5224645650262384]",1,-1
102,[0.67626694 0.51528455],1,48,"[0.6729086152679771, 0.49005703668351813]",1,100
103,[0.71111491 0.519027  ],1,75,"[0.7090950340376658, 0.5068339171034558]",1,-1
104,[0.69348607 0.42983583],1,1,"[0.6843278224962004, 0.4197193446296133]",1,104
105,[0.61029401 0.44263388],1,31,"[0.6031247827191952, 0.4639152870949455]",1,-1
106,[0.61828781 0.4725687 ],1,31,"[0.6031247827191952, 0.4639152870949455]",1,-1
107,[0.61082211 0.54731312],1,73,"[0.5986724473600308, 0.5513130570004152]",1,69
108,[0.64838968 0.4249616 ],1,1,"[0.6843278224962004, 0.4197193446296133]",1,99
109,[0.69719813 0.50745606],1,75,"[0.7090950340376658, 0.5068339171034558]",1,-1
110,[0.61550253 0.57128172],1,73,"[0.5986724473600308, 0.5513130570004152]",1,-1
111,[0.62204698 0.47853317],1,31,"[0.6031247827191952, 0.4639152870949455]",1,-1
112,[0.66426792 0.45544086],1,48,"[0.6729086152679771, 0.49005703668351813]",1,104
113,[0.64155627 0.42075349],1,1,"[0.6843278224962004, 0.4197193446296133]",1,99
114,[0.75782263 0.52836425],1,87,"[0.7594426440095985, 0.5315358321686687]",1,-1
115,[0.63458947 0.47632101],1,31,"[0.6031247827191952, 0.4639152870949455]",1,-1
116,[0.76035008 0.47788564],1,27,"[0.7443145631021193, 0.47369157198103423]",1,-1
117,[0.63138878 0.49291648],1,72,"[0.6356199756460409, 0.5224645650262384]",1,101
118,[0.72978383 0.48323699],1,27,"[0.7443145631021193, 0.47369157198103423]",1,104
119,[0.63431612 0.53288406],1,72,"[0.6356199756460409, 0.5224645650262384]",1,69
120,[0.64904429 0.4895043 ],1,48,"[0.6729086152679771, 0.49005703668351813]",1,-1
121,[0.6333346  0.39932192],1,49,"[0.6052662174269968, 0.38593651079493285]",1,-1
122,[0.66287641 0.58605047],1,90,"[0.6449219115689603, 0.5947230359161215]",1,-1
123,[0.68470788 0.42390934],1,1,"[0.6843278224962004, 0.4197193446296133]",1,104
124,[0.66851322 0.61395462],1,99,"[0.6639228396286703, 0.6180250052101487]",1,49
125,[0.56836715 0.59741438],1,78,"[0.5799093766109519, 0.6031796851814771]",1,-1
126,[0.58268034 0.49600395],1,31,"[0.6031247827191952, 0.4639152870949455]",1,-1
127,[0.73189161 0.46845105],1,27,"[0.7443145631021193, 0.47369157198103423]",1,104
128,[0.68233166 0.53315475],1,85,"[0.6589326150393957, 0.5533209797586218]",1,-1
129,[0.71711672 0.49284725],1,75,"[0.7090950340376658, 0.5068339171034558]",1,-1
130,[0.66211964 0.49956135],1,48,"[0.6729086152679771, 0.49005703668351813]",1,-1
131,[0.66608685 0.47382015],1,48,"[0.6729086152679771, 0.49005703668351813]",1,-1
132,[0.63049084 0.41877813],1,49,"[0.6052662174269968, 0.38593651079493285]",1,99
133,[0.59096286 0.44642853],1,31,"[0.6031247827191952, 0.4639152870949455]",1,-1
134,[0.69420206 0.41026869],1,1,"[0.6843278224962004, 0.4197193446296133]",1,104
135,[0.57890796 0.41663602],1,49,"[0.6052662174269968, 0.38593651079493285]",1,-1
136,[0.74582187 0.46181526],1,27,"[0.7443145631021193, 0.47369157198103423]",1,104
137,[0.67222689 0.53548564],1,85,"[0.6589326150393957, 0.5533209797586218]",1,-1
138,[0.68864053 0.49396764],1,48,"[0.6729086152679771, 0.49005703668351813]",1,-1
139,[0.69208262 0.51454431],1,75,"[0.7090950340376658, 0.5068339171034558]",1,-1
140,[0.66907818 0.43021862],1,1,"[0.6843278224962004, 0.4197193446296133]",1,-1
141,[0.63666282 0.54316205],1,72,"[0.6356199756460409, 0.5224645650262384]",1,-1
142,[0.60804718 0.46140988],1,31,"[0.6031247827191952, 0.4639152870949455]",1,-1
143,[0.77195294 0.40710178],1,6,"[0.7620277278887114, 0.4037016552976605]",1,104
144,[0.69617319 0.41453285],1,1,"[0.6843278224962004, 0.4197193446296133]",1,104
145,[0.67294962 0.47840958],1,48,"[0.6729086152679771, 0.49005703668351813]",1,-1
146,[0.66464615 0.45740706],1,48,"[0.6729086152679771, 0.49005703668351813]",1,104
147,[0.62855055 0.45165869],1,31,"[0.6031247827191952, 0.4639152870949455]",1,-1
148,[0.63110522 0.4993604 ],1,72,"[0.6356199756460409, 0.5224645650262384]",1,101
149,[0.70745415 0.41523892],1,1,"[0.6843278224962004, 0.4197193446296133]",1,104
150,[0.55067936 0.49179263],1,30,"[0.5426742483734275, 0.5047108590070959]",1,72
151,[0.6397126  0.53065411],1,72,"[0.6356199756460409, 0.5224645650262384]",1,-1
152,[0.5932283  0.44197766],1,31,"[0.6031247827191952, 0.4639152870949455]",1,-1
153,[0.64500793 0.49499749],1,48,"[0.6729086152679771, 0.49005703668351813]",1,101
154,[0.72430164 0.47293483],1,27,"[0.7443145631021193, 0.47369157198103423]",1,104
155,[0.70942257 0.3773663 ],1,25,"[0.7120634317640109, 0.3435815596856604]",1,104
156,[0.76315402 0.53890882],1,87,"[0.7594426440095985, 0.5315358321686687]",1,-1
157,[0.61517912 0.55255318],1,73,"[0.5986724473600308, 0.5513130570004152]",1,69
158,[0.7584552  0.50730643],1,87,"[0.7594426440095985, 0.5315358321686687]",1,39
159,[0.71309442 0.51285784],1,75,"[0.7090950340376658, 0.5068339171034558]",1,-1
160,[0.70663419 0.44850902],1,1,"[0.6843278224962004, 0.4197193446296133]",1,-1
161,[0.71328699 0.49366224],1,75,"[0.7090950340376658, 0.5068339171034558]",1,104
162,[0.74306815 0.44689705],1,27,"[0.7443145631021193, 0.47369157198103423]",1,104
163,[0.59757387 0.42174452],1,49,"[0.6052662174269968, 0.38593651079493285]",1,-1
164,[0.68613328 0.43120943],1,1,"[0.6843278224962004, 0.4197193446296133]",1,104
165,[0.67068558 0.50476028],1,48,"[0.6729086152679771, 0.49005703668351813]",1,100
166,[0.59908086 0.39014807],1,49,"[0.6052662174269968, 0.38593651079493285]",1,-1
167,[0.65410786 0.42971083],1,1,"[0.6843278224962004, 0.4197193446296133]",1,99
168,[0.71906688 0.53398487],1,81,"[0.7118104667532442, 0.5448008099405143]",1,-1
169,[0.65679713 0.48711204],1,48,"[0.6729086152679771, 0.49005703668351813]",1,-1
170,[0.66647331 0.47249352],1,48,"[0.6729086152679771, 0.49005703668351813]",1,-1
171,[0.66967935 0.52872869],1,85,"[0.6589326150393957, 0.5533209797586218]",1,100
172,[0.65993498 0.44948568],1,1,"[0.6843278224962004, 0.4197193446296133]",1,104
173,[0.70223624 0.5444308 ],1,81,"[0.7118104667532442, 0.5448008099405143]",1,-1
174,[0.65184715 0.54953245],1,85,"[0.6589326150393957, 0.5533209797586218]",1,68
175,[0.68911132 0.46239376],1,48,"[0.6729086152679771, 0.49005703668351813]",1,104
176,[0.71931571 0.49150409],1,75,"[0.7090950340376658, 0.5068339171034558]",1,104
177,[0.56529076 0.54752112],1,73,"[0.5986724473600308, 0.5513130570004152]",1,-1
178,[0.67413368 0.46319205],1,48,"[0.6729086152679771, 0.49005703668351813]",1,104
179,[0.6895768  0.50334202],1,75,"[0.7090950340376658, 0.5068339171034558]",1,100
180,[0.61842529 0.44769667],1,31,"[0.6031247827191952, 0.4639152870949455]",1,-1
181,[0.68460787 0.43126602],1,1,"[0.6843278224962004, 0.4197193446296133]",1,104
182,[0.62037152 0.46245741],1,31,"[0.6031247827191952, 0.4639152870949455]",1,-1
183,[0.64967618 0.48798709],1,48,"[0.6729086152679771, 0.49005703668351813]",1,-1
184,[0.72437084 0.58044582],1,82,"[0.7333594600028928, 0.5804298512346101]",1,63
185,[0.58710686 0.59122961],1,78,"[0.5799093766109519, 0.6031796851814771]",1,-1
186,[0.72157659 0.48879815],1,75,"[0.7090950340376658, 0.5068339171034558]",1,104
187,[0.70439874 0.55561414],1,81,"[0.7118104667532442, 0.5448008099405143]",1,-1
188,[0.65461561 0.39324931],1,1,"[0.6843278224962004, 0.4197193446296133]",1,-1
189,[0.53974886 0.53414421],1,30,"[0.5426742483734275, 0.5047108590070959]",1,-1
190,[0.68943703 0.49039842],1,48,"[0.6729086152679771, 0.49005703668351813]",1,-1
191,[0.6863443  0.45960528],1,48,"[0.6729086152679771, 0.49005703668351813]",1,104
192,[0.64690892 0.39340636],1,49,"[0.6052662174269968, 0.38593651079493285]",1,-1
193,[0.70573178 0.39614878],1,1,"[0.6843278224962004, 0.4197193446296133]",1,104
194,[0.69201218 0.39937278],1,1,"[0.6843278224962004, 0.4197193446296133]",1,-1
195,[0.70601086 0.48820405],1,75,"[0.7090950340376658, 0.5068339171034558]",1,104
196,[0.62597841 0.48983994],1,72,"[0.6356199756460409, 0.5224645650262384]",1,101
197,[0.66018275 0.48246085],1,48,"[0.6729086152679771, 0.49005703668351813]",1,-1
198,[0.78748703 0.45255259],1,17,"[0.8167859716688174, 0.44920715001756556]",1,-1
199,[0.74780552 0.37036301],1,6,"[0.7620277278887114, 0.4037016552976605]",1,-1
200,[0.53776583 0.43448971],2,21,"[0.5167820666626227, 0.42350961682905275]",1,-1
201,[0.46539584 0.49143502],2,7,"[0.4635285221623441, 0.4609032903050701]",1,97
202,[0.48394537 0.48469793],2,7,"[0.4635285221623441, 0.4609032903050701]",1,97
203,[0.5686293  0.47427596],2,31,"[0.6031247827191952, 0.4639152870949455]",1,72
204,[0.5011167 0.5170005],2,30,"[0.5426742483734275, 0.5047108590070959]",1,-1
205,[0.51596227 0.40719825],2,21,"[0.5167820666626227, 0.42350961682905275]",1,-1
206,[0.49157529 0.45301488],2,7,"[0.4635285221623441, 0.4609032903050701]",1,96
207,[0.56478729 0.52309594],2,30,"[0.5426742483734275, 0.5047108590070959]",1,-1
208,[0.5383717  0.45332331],2,21,"[0.5167820666626227, 0.42350961682905275]",1,-1
209,[0.55130779 0.48990986],2,30,"[0.5426742483734275, 0.5047108590070959]",1,72
210,[0.62576985 0.59796516],2,90,"[0.6449219115689603, 0.5947230359161215]",1,-1
211,[0.45503709 0.43212538],2,7,"[0.4635285221623441, 0.4609032903050701]",1,-1
212,[0.53676406 0.46056267],2,21,"[0.5167820666626227, 0.42350961682905275]",1,-1
213,[0.49311516 0.40114377],2,21,"[0.5167820666626227, 0.42350961682905275]",1,92
214,[0.48691458 0.47329184],2,7,"[0.4635285221623441, 0.4609032903050701]",1,-1
215,[0.51156379 0.4633236 ],2,21,"[0.5167820666626227, 0.42350961682905275]",1,-1
216,[0.51791215 0.47368713],2,30,"[0.5426742483734275, 0.5047108590070959]",1,-1
217,[0.55928082 0.48572492],2,30,"[0.5426742483734275, 0.5047108590070959]",1,72
218,[0.464003   0.37097044],2,9,"[0.509575578906173, 0.3502666777887619]",1,-1
219,[0.57943114 0.50278035],2,30,"[0.5426742483734275, 0.5047108590070959]",1,-1
220,[0.5178071  0.43849343],2,21,"[0.5167820666626227, 0.42350961682905275]",1,96
221,[0.45114661 0.47819129],2,7,"[0.4635285221623441, 0.4609032903050701]",1,97
222,[0.48815122 0.45809588],2,7,"[0.4635285221623441, 0.4609032903050701]",1,-1
223,[0.52948602 0.42241971],2,21,"[0.5167820666626227, 0.42350961682905275]",1,90
224,[0.42707058 0.46091618],2,7,"[0.4635285221623441, 0.4609032903050701]",1,97
225,[0.56008315 0.49937401],2,30,"[0.5426742483734275, 0.5047108590070959]",1,72
226,[0.34201284 0.44400096],2,10,"[0.35023346130213984, 0.4838160119959922]",1,55
227,[0.63116218 0.45344757],2,31,"[0.6031247827191952, 0.4639152870949455]",1,-1
228,[0.54108306 0.4522973 ],2,21,"[0.5167820666626227, 0.42350961682905275]",1,-1
229,[0.46327822 0.49391607],2,7,"[0.4635285221623441, 0.4609032903050701]",1,97
230,[0.49733028 0.42132116],2,21,"[0.5167820666626227, 0.42350961682905275]",1,95
231,[0.56744734 0.49217304],2,30,"[0.5426742483734275, 0.5047108590070959]",1,72
232,[0.57828465 0.50653983],2,30,"[0.5426742483734275, 0.5047108590070959]",1,-1
233,[0.4916175  0.44954572],2,7,"[0.4635285221623441, 0.4609032903050701]",1,96
234,[0.4582197  0.45599871],2,7,"[0.4635285221623441, 0.4609032903050701]",1,97
235,[0.50809421 0.55070103],2,40,"[0.498525323811098, 0.5744248715542172]",1,-1
236,[0.54611617 0.3924565 ],2,21,"[0.5167820666626227, 0.42350961682905275]",1,-1
237,[0.48867365 0.42271439],2,21,"[0.5167820666626227, 0.42350961682905275]",1,95
238,[0.50716869 0.45335289],2,21,"[0.5167820666626227, 0.42350961682905275]",1,96
239,[0.48794587 0.39608451],2,21,"[0.5167820666626227, 0.42350961682905275]",1,92
240,[0.51893006 0.4531026 ],2,21,"[0.5167820666626227, 0.42350961682905275]",1,-1
241,[0.51851522 0.53675444],2,30,"[0.5426742483734275, 0.5047108590070959]",1,-1
242,[0.50836508 0.47251472],2,7,"[0.4635285221623441, 0.4609032903050701]",1,-1
243,[0.48433955 0.42859839],2,21,"[0.5167820666626227, 0.42350961682905275]",1,95
244,[0.42028445 0.44303712],2,12,"[0.3919307484081898, 0.40744363274992207]",1,-1
245,[0.54016774 0.51847913],2,30,"[0.5426742483734275, 0.5047108590070959]",1,88
246,[0.55448827 0.51811296],2,30,"[0.5426742483734275, 0.5047108590070959]",1,-1
247,[0.50207217 0.46775911],2,7,"[0.4635285221623441, 0.4609032903050701]",1,-1
248,[0.4712539  0.49775752],2,7,"[0.4635285221623441, 0.4609032903050701]",1,97
249,[0.52116937 0.42293999],2,21,"[0.5167820666626227, 0.42350961682905275]",1,90
250,[0.54269197 0.52093707],2,30,"[0.5426742483734275, 0.5047108590070959]",1,88
251,[0.57272971 0.47933693],2,31,"[0.6031247827191952, 0.4639152870949455]",1,-1
252,[0.45385113 0.47006354],2,7,"[0.4635285221623441, 0.4609032903050701]",1,97
253,[0.54292677 0.53585899],2,30,"[0.5426742483734275, 0.5047108590070959]",1,-1
254,[0.56466829 0.44518433],2,31,"[0.6031247827191952, 0.4639152870949455]",1,71
255,[0.54199901 0.4556085 ],2,21,"[0.5167820666626227, 0.42350961682905275]",1,-1
256,[0.4857961  0.53707909],2,40,"[0.498525323811098, 0.5744248715542172]",1,-1
257,[0.47606628 0.43108827],2,7,"[0.4635285221623441, 0.4609032903050701]",1,-1
258,[0.56392598 0.38168076],2,49,"[0.6052662174269968, 0.38593651079493285]",1,-1
259,[0.49274423 0.43886518],2,21,"[0.5167820666626227, 0.42350961682905275]",1,-1
260,[0.59818048 0.54629386],2,73,"[0.5986724473600308, 0.5513130570004152]",1,69
261,[0.60084555 0.48844014],2,31,"[0.6031247827191952, 0.4639152870949455]",1,-1
262,[0.46196162 0.4931392 ],2,7,"[0.4635285221623441, 0.4609032903050701]",1,97
263,[0.49042585 0.46941747],2,7,"[0.4635285221623441, 0.4609032903050701]",1,-1
264,[0.50906484 0.48849328],2,30,"[0.5426742483734275, 0.5047108590070959]",1,-1
265,[0.53692098 0.42771889],2,21,"[0.5167820666626227, 0.42350961682905275]",1,-1
266,[0.49803141 0.35492221],2,9,"[0.509575578906173, 0.3502666777887619]",1,89
267,[0.52418075 0.49328051],2,30,"[0.5426742483734275, 0.5047108590070959]",1,88
268,[0.50426213 0.39334777],2,21,"[0.5167820666626227, 0.42350961682905275]",1,92
269,[0.44648328 0.47394987],2,7,"[0.4635285221623441, 0.4609032903050701]",1,97
270,[0.47572115 0.47640497],2,7,"[0.4635285221623441, 0.4609032903050701]",1,-1
271,[0.58422587 0.39098111],2,49,"[0.6052662174269968, 0.38593651079493285]",1,-1
272,[0.53151335 0.42339696],2,21,"[0.5167820666626227, 0.42350961682905275]",1,90
273,[0.39416081 0.36489306],2,12,"[0.3919307484081898, 0.40744363274992207]",1,-1
274,[0.40034075 0.34366622],2,4,"[0.42942570990460727, 0.3095918966353086]",1,-1
275,[0.50824715 0.43817741],2,21,"[0.5167820666626227, 0.42350961682905275]",1,96
276,[0.53934581 0.52062922],2,30,"[0.5426742483734275, 0.5047108590070959]",1,88
277,[0.49164991 0.47416792],2,7,"[0.4635285221623441, 0.4609032903050701]",1,98
278,[0.43479607 0.52811167],2,23,"[0.42552502282509386, 0.5124623917960874]",1,82
279,[0.4337483  0.44541025],2,7,"[0.4635285221623441, 0.4609032903050701]",1,97
280,[0.44991874 0.4558912 ],2,7,"[0.4635285221623441, 0.4609032903050701]",1,97
281,[0.48150557 0.38317026],2,9,"[0.509575578906173, 0.3502666777887619]",1,-1
282,[0.46130394 0.35358653],2,9,"[0.509575578906173, 0.3502666777887619]",1,-1
283,[0.42743071 0.45708763],2,7,"[0.4635285221623441, 0.4609032903050701]",1,97
284,[0.45478202 0.51173957],2,23,"[0.42552502282509386, 0.5124623917960874]",1,-1
285,[0.60626472 0.4449983 ],2,31,"[0.6031247827191952, 0.4639152870949455]",1,-1
286,[0.49624486 0.49151248],2,7,"[0.4635285221623441, 0.4609032903050701]",1,-1
287,[0.55106832 0.41550516],2,21,"[0.5167820666626227, 0.42350961682905275]",1,-1
288,[0.50756674 0.38239184],2,9,"[0.509575578906173, 0.3502666777887619]",1,92
289,[0.54312554 0.46752031],2,30,"[0.5426742483734275, 0.5047108590070959]",1,-1
290,[0.4672871  0.46078799],2,7,"[0.4635285221623441, 0.4609032903050701]",1,97
291,[0.51551723 0.48299326],2,30,"[0.5426742483734275, 0.5047108590070959]",1,-1
292,[0.53521863 0.53529781],2,30,"[0.5426742483734275, 0.5047108590070959]",1,-1
293,[0.4919462  0.42757233],2,21,"[0.5167820666626227, 0.42350961682905275]",1,95
294,[0.57634973 0.42815382],2,31,"[0.6031247827191952, 0.4639152870949455]",1,-1
295,[0.49317876 0.44206538],2,21,"[0.5167820666626227, 0.42350961682905275]",1,-1
296,[0.57637845 0.41732703],2,49,"[0.6052662174269968, 0.38593651079493285]",1,-1
297,[0.5432949  0.52038724],2,30,"[0.5426742483734275, 0.5047108590070959]",1,88
298,[0.52041176 0.40008395],2,21,"[0.5167820666626227, 0.42350961682905275]",1,90
299,[0.53285993 0.4908914 ],2,30,"[0.5426742483734275, 0.5047108590070959]",1,-1
300,[0.48897293 0.23494218],3,13,"[0.4978528981573759, 0.23398092454415662]",1,-1
301,[0.569924   0.17210847],3,37,"[0.5547853163759041, 0.1788356262314352]",1,-1
302,[0.47863961 0.2461781 ],3,13,"[0.4978528981573759, 0.23398092454415662]",1,-1
303,[0.46717507 0.22079914],3,13,"[0.4978528981573759, 0.23398092454415662]",1,17
