,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.35479205 0.60360712],1,0,"[0.3290630856493767, 0.545701261721452]",0,7
26,[0.34393988 0.56490849],6,0,"[0.3290630856493767, 0.545701261721452]",0,7
27,[0.90709214 0.20229145],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
28,[0.39956325 0.22221606],4,-1,-1,0,-1
29,[0.23626201 0.30133063],4,-1,-1,0,-1
30,[0.24920206 0.59103987],1,-1,-1,0,-1
31,[0.68279247 0.47898426],8,-1,-1,-1,-1
32,[0.34003711 0.36335105],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
33,[0.81803181 0.19213252],7,-1,-1,2,10
34,[0.82053982 0.59479375],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
35,[0.93354448 0.18582337],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
36,[0.78307164 0.62716041],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
37,[0.27522599 0.28397455],4,8,"[0.3198810527290922, 0.2469520357931961]",0,-1
38,[0.88149696 0.60670166],2,-1,-1,1,0
39,[0.94739606 0.19554279],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
40,[0.78965165 0.39260039],7,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
41,[0.59044    0.15019572],9,-1,-1,-1,-1
42,[0.60567553 0.1059056 ],9,-1,-1,-1,-1
43,[0.81715774 0.62522962],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
44,[0.31639242 0.40048865],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
45,[0.71135796 0.09482967],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
46,[0.30706475 0.44559199],3,7,"[0.3130406691434477, 0.3977164420513315]",0,-1
47,[0.26598839 0.23024719],4,8,"[0.3198810527290922, 0.2469520357931961]",0,-1
48,[0.3805655  0.22011242],4,8,"[0.3198810527290922, 0.2469520357931961]",0,1
49,[0.21267808 0.33501713],3,-1,-1,0,-1
50,[0.27536413 0.31193841],3,-1,-1,0,4
51,[0.79557425 0.67437272],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
52,[0.87052803 0.40412437],8,-1,-1,2,-1
53,[0.35077614 0.55203941],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
54,[0.53441843 0.66736202],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
55,[0.78968116 0.22474558],9,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
56,[0.30604126 0.72138611],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
57,[0.51102235 0.66731716],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
58,[0.28193787 0.37768624],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
59,[0.69877849 0.378239  ],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
60,[0.47512878 0.74235091],0,-1,-1,0,-1
61,[0.80461222 0.58122474],8,3,"[0.8035848252058576, 0.627359811506154]",1,0
62,[0.31461551 0.50900769],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
63,[0.77189466 0.30053446],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
64,[0.39827711 0.45302778],6,-1,-1,0,-1
65,[0.44466436 0.30854537],4,-1,-1,0,-1
66,[0.8245754  0.67649781],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
67,[0.64349647 0.14576237],9,-1,-1,2,-1
68,[0.77676425 0.26352281],7,6,"[0.7632442153491107, 0.27025445630683137]",2,11
69,[0.78962985 0.28706664],7,6,"[0.7632442153491107, 0.27025445630683137]",2,11
70,[0.33059265 0.39444229],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
71,[0.23337708 0.41261292],3,-1,-1,0,-1
72,[0.46248182 0.56083958],0,-1,-1,0,-1
73,[0.58775628 0.66522797],0,-1,-1,0,2
74,[0.31152391 0.5297044 ],6,0,"[0.3290630856493767, 0.545701261721452]",0,7
75,[0.33735757 0.65252527],1,9,"[0.34480064633739177, 0.6691663070661507]",0,5
76,[0.76145551 0.27714731],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
77,[0.29619766 0.55505432],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
78,[0.35003475 0.61837248],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
79,[0.72402881 0.22495352],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
80,[0.53955942 0.5883986 ],0,-1,-1,0,-1
81,[0.40287321 0.59864132],1,-1,-1,0,-1
82,[0.45896377 0.63776701],0,1,"[0.5094949415538622, 0.654420510095079]",0,-1
83,[0.23415231 0.56896523],1,-1,-1,0,-1
84,[0.35533487 0.40677   ],3,7,"[0.3130406691434477, 0.3977164420513315]",0,-1
85,[0.3618065  0.79205862],1,-1,-1,-1,-1
86,[0.86406162 0.50408516],2,-1,-1,-1,-1
87,[0.85908474 0.74514358],2,-1,-1,-1,-1
88,[0.83442658 0.09060647],5,-1,-1,2,-1
89,[0.72880542 0.60648213],2,-1,-1,1,0
90,[0.74185469 0.09789833],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
91,[0.38107578 0.61430029],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
92,[0.60934933 0.69290041],0,-1,-1,0,-1
93,[0.32598858 0.2118818 ],4,8,"[0.3198810527290922, 0.2469520357931961]",0,-1
94,[0.31564491 0.27448791],4,8,"[0.3198810527290922, 0.2469520357931961]",0,3
95,[0.83115581 0.10023068],9,-1,-1,2,-1
96,[0.71223602 0.34083494],7,-1,-1,2,-1
97,[0.80364509 0.33589948],7,-1,-1,2,11
98,[0.76684863 0.25476759],9,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
99,[0.82640394 0.40463587],8,-1,-1,2,-1
100,[0.68951862 0.3829882 ],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
101,[0.75553222 0.16641021],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
102,[0.72902973 0.38117129],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
103,[0.29676146 0.33034767],4,7,"[0.3130406691434477, 0.3977164420513315]",0,-1
104,[0.78624141 0.431422  ],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
105,[0.81694935 0.29531705],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
106,[0.31061214 0.45854837],3,7,"[0.3130406691434477, 0.3977164420513315]",0,-1
107,[0.70302232 0.13744888],9,4,"[0.7314947833428548, 0.12297629802319475]",2,6
108,[0.74080561 0.26393019],5,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
109,[0.28291169 0.41959355],3,7,"[0.3130406691434477, 0.3977164420513315]",0,-1
110,[0.76229901 0.37739528],7,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
111,[0.68744658 0.457781  ],8,-1,-1,2,-1
112,[0.76180658 0.21725146],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
113,[0.33727447 0.21334182],4,8,"[0.3198810527290922, 0.2469520357931961]",0,1
114,[0.71017448 0.30129183],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
115,[0.86808084 0.16709762],5,5,"[0.8934756486577939, 0.19422726432593013]",2,10
116,[0.88739677 0.18704679],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
117,[0.33097295 0.34489352],3,7,"[0.3130406691434477, 0.3977164420513315]",0,-1
118,[0.34024866 0.0935845 ],4,-1,-1,0,-1
119,[0.83494029 0.64998894],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
120,[0.51739145 0.69293166],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
121,[0.39781712 0.26203723],4,-1,-1,0,-1
122,[0.48780475 0.60004776],0,1,"[0.5094949415538622, 0.654420510095079]",0,-1
123,[0.75505007 0.70026684],2,-1,-1,-1,-1
124,[0.56464964 0.62063081],0,1,"[0.5094949415538622, 0.654420510095079]",0,-1
125,[0.69040386 0.286428  ],7,-1,-1,2,-1
126,[0.86083638 0.60629885],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
127,[0.33013065 0.5454438 ],1,0,"[0.3290630856493767, 0.545701261721452]",0,-1
128,[0.32373533 0.36595518],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
129,[0.14993784 0.35692554],3,-1,-1,0,-1
130,[0.5213661  0.66004999],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
131,[0.55096442 0.80317849],0,-1,-1,-1,-1
132,[0.92924663 0.26060568],5,-1,-1,2,-1
133,[0.69538943 0.09409565],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
134,[0.77020289 0.21185943],5,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
135,[0.74453191 0.6485646 ],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
136,[0.37475227 0.30075818],4,-1,-1,0,-1
137,[0.72383125 0.04899606],9,-1,-1,2,-1
138,[0.78697641 0.32263678],7,6,"[0.7632442153491107, 0.27025445630683137]",2,11
139,[0.78388232 0.30302455],7,6,"[0.7632442153491107, 0.27025445630683137]",2,11
140,[0.23325    0.47162125],6,-1,-1,0,-1
141,[0.48384671 0.67957726],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
142,[0.80952032 0.59812802],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
143,[0.34678914 0.31909702],4,-1,-1,0,-1
144,[0.27648251 0.39411622],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
145,[0.60969685 0.18885237],9,-1,-1,-1,-1
146,[0.32201199 0.65580755],6,9,"[0.34480064633739177, 0.6691663070661507]",0,5
147,[0.79385145 0.67322002],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
148,[0.35970379 0.3882443 ],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
149,[0.86129625 0.17612534],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
150,[0.29104242 0.5357438 ],6,0,"[0.3290630856493767, 0.545701261721452]",0,7
151,[0.80220902 0.27356126],7,6,"[0.7632442153491107, 0.27025445630683137]",2,11
152,[0.56487952 0.66059462],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
153,[0.76818858 0.37778584],7,2,"[0.7535068666277833, 0.4041863253867552]",2,11
154,[0.79558106 0.30283212],7,6,"[0.7632442153491107, 0.27025445630683137]",2,11
155,[0.85773301 0.63350885],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
156,[0.31830825 0.34554452],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
157,[0.87251484 0.43930965],8,-1,-1,-1,-1
158,[0.75595895 0.41416743],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
159,[0.65933019 0.30855496],7,-1,-1,2,-1
160,[0.3371555  0.70184129],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
161,[0.67725042 0.07722231],9,-1,-1,2,-1
162,[0.2637482  0.56702921],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
163,[0.53353995 0.67400089],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
164,[0.38273485 0.2188503 ],4,8,"[0.3198810527290922, 0.2469520357931961]",0,1
165,[0.60709367 0.74551105],0,-1,-1,0,-1
166,[0.37494603 0.15764985],4,-1,-1,0,-1
167,[0.80534809 0.42001424],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
168,[0.78500803 0.38755753],8,2,"[0.7535068666277833, 0.4041863253867552]",2,11
169,[0.52065289 0.61309997],0,1,"[0.5094949415538622, 0.654420510095079]",0,-1
170,[0.44507164 0.53740877],6,-1,-1,0,-1
171,[0.87477016 0.28100941],7,-1,-1,2,-1
172,[0.79896912 0.24391135],9,6,"[0.7632442153491107, 0.27025445630683137]",2,11
173,[0.70889088 0.39605577],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
174,[0.66474951 0.10373406],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
175,[0.77049144 0.34121636],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
176,[0.72434396 0.12944025],9,4,"[0.7314947833428548, 0.12297629802319475]",2,6
177,[0.26080417 0.31150715],3,-1,-1,0,4
178,[0.34703823 0.66816877],6,9,"[0.34480064633739177, 0.6691663070661507]",0,5
179,[0.68847691 0.64084752],2,-1,-1,-1,-1
180,[0.29838233 0.51743938],6,0,"[0.3290630856493767, 0.545701261721452]",0,7
181,[0.40626243 0.59203981],6,-1,-1,0,-1
182,[0.37054788 0.43848983],3,-1,-1,0,-1
183,[0.74230495 0.09263877],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
184,[0.55380696 0.78260465],0,-1,-1,0,-1
185,[0.3471622  0.27542215],4,8,"[0.3198810527290922, 0.2469520357931961]",0,-1
186,[0.94378676 0.20919906],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
187,[0.31460812 0.43732149],3,7,"[0.3130406691434477, 0.3977164420513315]",0,-1
188,[0.66126575 0.18359562],9,-1,-1,2,-1
189,[0.71683765 0.2466305 ],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
190,[0.34729758 0.29116184],4,8,"[0.3198810527290922, 0.2469520357931961]",0,3
191,[0.85829925 0.17999304],5,5,"[0.8934756486577939, 0.19422726432593013]",2,10
192,[0.32510666 0.52942633],1,0,"[0.3290630856493767, 0.545701261721452]",0,7
193,[0.77363482 0.1877559 ],5,-1,-1,2,-1
194,[0.32752526 0.09819992],4,-1,-1,0,-1
195,[0.80164693 0.63387058],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
196,[0.76293921 0.13439686],9,4,"[0.7314947833428548, 0.12297629802319475]",2,6
197,[0.38286303 0.49804323],3,-1,-1,0,-1
198,[0.28263878 0.57122095],6,0,"[0.3290630856493767, 0.545701261721452]",0,8
199,[0.90029933 0.27839923],5,-1,-1,2,-1
200,[0.75946004 0.44548616],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
201,[0.39078952 0.75733727],1,-1,-1,0,-1
202,[0.25610564 0.72156694],1,-1,-1,0,-1
203,[0.72466374 0.19236144],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
204,[0.31934771 0.6645013 ],1,9,"[0.34480064633739177, 0.6691663070661507]",0,5
205,[0.87727508 0.60903911],2,-1,-1,1,0
206,[0.70718281 0.07572582],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
207,[0.53270498 0.56714378],0,-1,-1,0,-1
208,[0.19785958 0.34908526],3,-1,-1,0,-1
209,[0.32705438 0.61022603],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
210,[0.65365612 0.39118359],8,-1,-1,2,-1
211,[0.78566925 0.41845477],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
212,[0.46672001 0.63810319],6,1,"[0.5094949415538622, 0.654420510095079]",0,2
213,[0.27179536 0.29327122],3,8,"[0.3198810527290922, 0.2469520357931961]",0,4
214,[0.28876885 0.27146331],4,8,"[0.3198810527290922, 0.2469520357931961]",0,-1
215,[0.73746352 0.42885998],8,2,"[0.7535068666277833, 0.4041863253867552]",2,9
216,[0.41259723 0.51364523],6,-1,-1,0,-1
217,[0.78559795 0.09874951],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
218,[0.79749344 0.1746668 ],5,-1,-1,2,-1
219,[0.92328928 0.19586684],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
220,[0.70737944 0.1481998 ],9,4,"[0.7314947833428548, 0.12297629802319475]",2,6
221,[0.88223306 0.59084352],2,-1,-1,1,0
222,[0.73481072 0.14429817],9,4,"[0.7314947833428548, 0.12297629802319475]",2,6
223,[0.34441765 0.47898085],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
224,[0.47740372 0.76327177],0,-1,-1,0,-1
225,[0.56926481 0.70814948],0,-1,-1,0,-1
226,[0.71696804 0.22769481],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
227,[0.72520007 0.44933443],8,2,"[0.7535068666277833, 0.4041863253867552]",2,9
228,[0.71978967 0.18584099],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
229,[0.80211451 0.38607213],8,2,"[0.7535068666277833, 0.4041863253867552]",2,11
230,[0.28695582 0.61236781],1,-1,-1,0,-1
231,[0.86800422 0.1946751 ],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
232,[0.30175549 0.27700204],4,8,"[0.3198810527290922, 0.2469520357931961]",0,3
233,[0.69104315 0.20493635],9,-1,-1,2,-1
234,[0.50695335 0.74654407],0,-1,-1,0,-1
235,[0.32928485 0.71603772],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
236,[0.63498382 0.18003797],7,-1,-1,2,-1
237,[0.8998099  0.41653203],8,-1,-1,-1,-1
238,[0.82415179 0.38415524],8,-1,-1,2,-1
239,[0.37630025 0.48974919],6,-1,-1,0,-1
240,[0.25694318 0.60263023],6,-1,-1,0,-1
241,[0.89209095 0.60223427],2,-1,-1,1,0
242,[0.74135327 0.29519382],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
243,[0.3333039  0.28044633],4,8,"[0.3198810527290922, 0.2469520357931961]",0,3
244,[0.74926055 0.3044317 ],8,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
245,[0.301857   0.16944241],4,-1,-1,0,-1
246,[0.87941883 0.65243686],2,-1,-1,1,0
247,[0.51365575 0.7050546 ],0,1,"[0.5094949415538622, 0.654420510095079]",0,-1
248,[0.73667592 0.47091637],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
249,[0.35277138 0.23698463],4,8,"[0.3198810527290922, 0.2469520357931961]",0,1
250,[0.82634099 0.24699077],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
251,[0.23234927 0.31530047],4,-1,-1,0,-1
252,[0.30161464 0.39916164],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
253,[0.8143225  0.38222488],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
254,[0.72174552 0.63083356],2,-1,-1,1,0
255,[0.25781472 0.65500453],1,-1,-1,0,-1
256,[0.83626028 0.17726039],7,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
257,[0.68197183 0.38961352],8,-1,-1,2,-1
258,[0.27571044 0.34049856],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
259,[0.33593158 0.20854585],4,8,"[0.3198810527290922, 0.2469520357931961]",0,1
260,[0.75311963 0.4174704 ],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
261,[0.72455372 0.67091157],2,-1,-1,1,0
262,[0.95393106 0.19017865],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
263,[0.45304961 0.16306675],4,-1,-1,0,-1
264,[0.34777971 0.57955929],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
265,[0.35940728 0.51702227],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
266,[0.74896492 0.39835057],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
267,[0.68808658 0.37489971],8,-1,-1,2,-1
268,[0.44470507 0.54721832],1,-1,-1,0,-1
269,[0.78103047 0.27241231],7,6,"[0.7632442153491107, 0.27025445630683137]",2,11
270,[0.49907866 0.63335523],0,1,"[0.5094949415538622, 0.654420510095079]",0,-1
271,[0.76520497 0.51316526],8,-1,-1,2,-1
272,[0.30628692 0.20027044],4,8,"[0.3198810527290922, 0.2469520357931961]",0,-1
273,[0.71143626 0.21026997],7,-1,-1,2,-1
274,[0.30845253 0.6324702 ],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
275,[0.88504209 0.16800051],5,5,"[0.8934756486577939, 0.19422726432593013]",2,10
276,[0.80856382 0.67594471],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
277,[0.38197405 0.54060961],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
278,[0.27852119 0.59287435],1,0,"[0.3290630856493767, 0.545701261721452]",0,8
279,[0.6877627  0.43427829],8,-1,-1,2,-1
280,[0.28879168 0.33445467],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
281,[0.72290461 0.4528636 ],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
282,[0.30660465 0.49958796],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
283,[0.21006564 0.59225137],1,-1,-1,0,-1
284,[0.77964048 0.21613755],9,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
285,[0.32033751 0.67047005],1,9,"[0.34480064633739177, 0.6691663070661507]",0,5
286,[0.35575309 0.62421597],6,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
287,[0.69989084 0.36792329],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
288,[0.37924522 0.13133343],4,-1,-1,0,-1
289,[0.29876986 0.56860193],1,0,"[0.3290630856493767, 0.545701261721452]",0,8
290,[0.80464886 0.59739864],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
291,[0.39960778 0.12649291],4,-1,-1,0,-1
292,[0.80295818 0.69468391],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
293,[0.39890536 0.55198575],1,-1,-1,0,-1
294,[0.87684742 0.17372312],5,5,"[0.8934756486577939, 0.19422726432593013]",2,10
295,[0.24241123 0.49923287],3,-1,-1,0,-1
296,[0.3543466  0.16998407],4,-1,-1,0,-1
297,[0.72957827 0.55043836],2,-1,-1,1,-1
298,[0.22457464 0.31037862],3,-1,-1,0,-1
299,[0.34998577 0.38400747],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
300,[0.46187275 0.75245732],0,-1,-1,0,-1
301,[0.73807327 0.25523012],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
302,[0.42957286 0.57449144],1,-1,-1,0,-1
303,[0.27997213 0.60028473],1,-1,-1,0,-1
304,[0.75892792 0.04929384],9,-1,-1,2,-1
305,[0.88384322 0.11739852],5,-1,-1,2,-1
306,[0.79595107 0.66668572],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
307,[0.89400362 0.10910294],5,-1,-1,2,-1
308,[0.87642746 0.39495989],8,-1,-1,-1,-1
309,[0.57118363 0.63831678],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
310,[0.41547543 0.50345286],6,-1,-1,0,-1
311,[0.69460449 0.14005577],9,4,"[0.7314947833428548, 0.12297629802319475]",2,6
312,[0.66875419 0.29217289],7,-1,-1,2,-1
313,[0.83239367 0.64117129],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
314,[0.28587092 0.6207843 ],1,-1,-1,0,-1
315,[0.82441141 0.13074675],5,-1,-1,2,-1
316,[0.76806511 0.01305786],9,-1,-1,-1,-1
317,[0.55060497 0.69017617],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
318,[0.74160794 0.14231271],9,4,"[0.7314947833428548, 0.12297629802319475]",2,6
319,[0.56226172 0.61689457],0,1,"[0.5094949415538622, 0.654420510095079]",0,-1
320,[0.78390536 0.26875594],7,6,"[0.7632442153491107, 0.27025445630683137]",2,11
321,[0.73119952 0.10366036],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
322,[0.94814223 0.33984419],5,-1,-1,-1,-1
323,[0.82349146 0.13487264],5,-1,-1,2,-1
324,[0.30342603 0.38273793],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
325,[0.72949284 0.69843316],2,-1,-1,1,-1
326,[0.79215848 0.35359838],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
327,[0.31266256 0.3730685 ],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
328,[0.89792061 0.17570805],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
329,[0.28955788 0.56598464],6,0,"[0.3290630856493767, 0.545701261721452]",0,8
330,[0.34475249 0.19385886],4,8,"[0.3198810527290922, 0.2469520357931961]",0,1
331,[0.911054   0.20603415],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
332,[0.24941797 0.21665008],4,-1,-1,0,-1
333,[0.8132564  0.70414884],2,-1,-1,1,0
334,[0.60155713 0.53525492],0,-1,-1,-1,-1
335,[0.93808167 0.27912864],5,-1,-1,2,-1
336,[0.28099891 0.36361958],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
337,[0.68149651 0.22267206],9,-1,-1,2,-1
338,[0.33170949 0.55869838],1,0,"[0.3290630856493767, 0.545701261721452]",0,-1
339,[0.45944053 0.69026423],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
340,[0.86541933 0.26096974],7,-1,-1,2,-1
341,[0.83633852 0.20233145],5,5,"[0.8934756486577939, 0.19422726432593013]",2,10
342,[0.23998505 0.2964064 ],4,-1,-1,0,-1
343,[0.45049047 0.54597081],6,-1,-1,0,-1
344,[0.8491294  0.58606874],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
345,[0.75948907 0.35717599],8,2,"[0.7535068666277833, 0.4041863253867552]",2,11
346,[0.32218861 0.21939143],4,8,"[0.3198810527290922, 0.2469520357931961]",0,1
347,[0.31309431 0.26692308],4,8,"[0.3198810527290922, 0.2469520357931961]",0,3
348,[0.43900394 0.49702545],6,-1,-1,0,-1
349,[0.78542508 0.2849856 ],7,6,"[0.7632442153491107, 0.27025445630683137]",2,11
350,[0.3721274 0.6112364],1,9,"[0.34480064633739177, 0.6691663070661507]",0,7
351,[0.55328618 0.71435034],0,-1,-1,0,-1
352,[0.7684774  0.24104738],9,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
353,[0.96604894 0.21051078],5,-1,-1,2,-1
354,[0.37592404 0.59242776],1,0,"[0.3290630856493767, 0.545701261721452]",0,-1
355,[0.33039219 0.66625145],1,9,"[0.34480064633739177, 0.6691663070661507]",0,5
356,[0.27576216 0.52419805],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
357,[0.69833638 0.12603576],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
