,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.1803263  0.55868448],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
36,[0.19132072 0.68477163],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
37,[0.21943822 0.68419006],0,-1,-1,0,0
38,[0.11721377 0.65132496],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
39,[0.25948413 0.64743093],0,-1,-1,0,0
40,[0.123948   0.64711275],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
41,[0.1990985  0.69694107],0,-1,-1,0,0
42,[0.13405832 0.64234945],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
43,[0.17123336 0.64551555],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
44,[0.07730611 0.64359809],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
45,[0.1153651  0.58280681],0,-1,-1,0,0
46,[0.21916678 0.71392589],0,-1,-1,0,0
47,[0.14352536 0.6406055 ],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
48,[0.03725563 0.61836015],0,-1,-1,0,0
49,[0.25181861 0.59220855],0,-1,-1,0,0
50,[0.16889034 0.66953796],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
51,[0.08500542 0.67588219],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
52,[0.13480511 0.68461774],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
53,[0.20197042 0.5980615 ],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
54,[0.20730911 0.72501126],0,-1,-1,0,0
55,[0.15084689 0.64894669],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
56,[0.09130532 0.63790546],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
57,[0.18606174 0.59780461],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
58,[0.14474293 0.6489036 ],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
59,[0.12656306 0.59369808],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
60,[0.19097776 0.63249789],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
61,[0.13298601 0.66605475],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
62,[0.19801721 0.63297   ],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
63,[0.08779556 0.6801677 ],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
64,[0.10813066 0.63366736],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
65,[0.14622627 0.56277655],0,-1,-1,0,0
66,[0.13509278 0.69985423],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
67,[0.11749284 0.63341215],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
68,[0.148298   0.69791468],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
69,[0.2179079  0.62889072],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
70,[0.15322406 0.62491821],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
71,[0.13176551 0.68800455],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
72,[0.19051957 0.65348509],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
73,[0.15771361 0.56478134],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
74,[0.21255008 0.58660552],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
75,[0.29960405 0.64767042],0,-1,-1,0,0
76,[0.02853844 0.56036904],0,-1,-1,0,0
77,[0.20979798 0.63731987],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
78,[0.12861762 0.68101776],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
79,[0.19245627 0.70556423],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
80,[0.16307764 0.67550288],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
81,[0.18672923 0.70486944],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
82,[0.18990294 0.7020237 ],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
83,[0.18691091 0.63234658],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
84,[0.16210168 0.65860984],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
85,[0.10595708 0.61254333],0,-1,-1,0,0
86,[0.20491913 0.65073859],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
87,[0.19742061 0.68924941],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
88,[0.16922996 0.71359743],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
89,[0.0958921  0.58960731],0,-1,-1,0,0
90,[0.15500611 0.60688477],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
91,[0.14471284 0.6563247 ],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
92,[0.16483021 0.73685247],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
93,[0.10978613 0.62385748],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
94,[0.06757808 0.64015834],0,-1,-1,0,0
95,[0.19870774 0.63718101],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
96,[0.1236597  0.69143264],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
97,[0.15237637 0.67888349],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
98,[0.16459499 0.64309669],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
99,[0.17671994 0.68757011],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
100,[0.1533944 0.6437298],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
101,[0.22408002 0.69758295],0,-1,-1,0,0
102,[0.12977535 0.59674981],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
103,[0.13871129 0.58895725],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
104,[0.19873188 0.66483792],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
105,[0.21770114 0.65802321],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
106,[0.18438136 0.72034442],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
107,[0.15745638 0.58168689],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
108,[0.17555689 0.72362203],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
109,[0.13493859 0.68815857],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
110,[0.10805875 0.65309906],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
111,[0.1965986  0.68196055],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
112,[0.12906677 0.59869821],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
113,[0.14495896 0.69403587],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
114,[0.10654283 0.71373649],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
115,[0.10275973 0.68256508],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
116,[0.16241955 0.57475722],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
117,[0.08841866 0.65486312],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
118,[0.07444669 0.69937789],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
119,[0.14724472 0.58561006],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
120,[0.18844965 0.68971383],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
121,[0.16037145 0.62479518],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
122,[0.13729605 0.66218205],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
123,[0.11713932 0.64757677],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
124,[0.16875363 0.59480127],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
125,[0.22045921 0.65428011],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
126,[0.33165678 0.73725872],0,-1,-1,0,0
127,[0.09281138 0.66677991],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
128,[0.25003116 0.58781328],0,-1,-1,0,0
129,[0.19186675 0.63880868],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
130,[0.09410507 0.66987594],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
131,[0.18023783 0.63226995],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
132,[0.22777859 0.63479038],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
133,[0.23378657 0.74058344],0,-1,-1,0,0
134,[0.18724097 0.67741896],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
135,[0.18222554 0.65873982],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
136,[0.12567481 0.59748799],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
137,[0.12646318 0.68797197],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
138,[0.17071674 0.72041853],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
139,[0.14427137 0.73976259],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
140,[0.21380051 0.58841237],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
141,[0.16887685 0.68247884],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
142,[0.10514887 0.56880255],0,-1,-1,0,0
143,[0.18869278 0.67871778],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
144,[0.1092843  0.62201143],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
145,[0.17665526 0.62555608],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
146,[0.09804775 0.76720862],0,-1,-1,0,0
147,[0.22651581 0.59423837],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
148,[0.15850873 0.65179444],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
149,[0.20562011 0.66457002],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
150,[0.1414034  0.70073391],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
151,[0.22731561 0.67754459],0,-1,-1,0,0
152,[0.09295506 0.62015712],0,-1,-1,0,0
153,[0.17575409 0.67457554],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
154,[0.11255774 0.64653239],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
155,[0.15721425 0.67579678],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
156,[0.09580648 0.64385001],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
157,[0.1011758  0.62117451],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
158,[0.16468696 0.6454247 ],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
159,[0.20591464 0.60273087],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
160,[0.23483422 0.73256847],0,-1,-1,0,0
161,[0.11953349 0.63756778],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
162,[0.22505834 0.62188191],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
163,[0.12779008 0.64772921],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
164,[0.17296527 0.58764211],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
165,[0.11977783 0.61936394],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
166,[0.14959665 0.66298099],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
167,[0.05208775 0.71759764],0,-1,-1,0,0
168,[0.23401622 0.63892536],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
169,[0.16331794 0.65184949],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
170,[0.21660462 0.67455133],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
171,[0.20306929 0.6682797 ],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
172,[0.19711513 0.70087167],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
173,[0.19816982 0.70150136],0,-1,-1,0,0
174,[0.15510719 0.7284521 ],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
175,[0.16071599 0.63010274],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
176,[0.1417827  0.66466711],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
177,[0.1043901  0.74555252],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
178,[0.138129   0.65262919],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
179,[0.12495694 0.66867172],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
180,[0.07753947 0.61206497],0,-1,-1,0,0
181,[0.07986363 0.62159657],0,-1,-1,0,0
182,[0.22484007 0.61716927],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
183,[0.18618524 0.64043406],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
184,[0.11776413 0.62812771],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
185,[0.11114421 0.67492798],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
186,[0.10841107 0.65370061],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
187,[0.13968587 0.69494375],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
188,[0.13305652 0.63389434],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
189,[0.21712834 0.55650481],0,-1,-1,0,0
190,[0.21176496 0.71196627],0,-1,-1,0,0
191,[0.15186952 0.64385787],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
192,[0.15440995 0.66478979],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
193,[0.25443477 0.65227271],0,-1,-1,0,0
194,[0.20030337 0.63736852],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
195,[0.10961555 0.67169706],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
196,[0.12721898 0.74864966],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
197,[0.12184863 0.71789454],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
198,[0.09233738 0.61638473],0,-1,-1,0,0
199,[0.12824651 0.50355081],0,-1,-1,0,0
200,[0.1602003  0.58188875],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
201,[0.06576422 0.64984436],0,-1,-1,0,0
202,[0.11507713 0.65183443],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
203,[0.08901696 0.60562934],0,-1,-1,0,0
204,[0.12824586 0.62221907],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
205,[0.11495967 0.61479241],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
206,[0.20923025 0.69054919],0,-1,-1,0,0
207,[0.21399538 0.71845397],0,-1,-1,0,0
208,[0.16872923 0.53759408],0,-1,-1,0,0
209,[0.20286869 0.71383942],0,-1,-1,0,0
210,[0.16325058 0.64373322],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
211,[0.2139339  0.70251332],0,-1,-1,0,0
212,[0.12318128 0.70235101],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
213,[0.13753256 0.60686828],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
214,[0.19784859 0.70093669],0,-1,-1,0,0
215,[0.14661467 0.63517871],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
216,[0.14372808 0.62960147],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
217,[0.07807341 0.67436328],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
218,[0.23681138 0.61657512],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
219,[0.12692035 0.59316814],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
220,[0.18195176 0.636364  ],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
221,[0.23484942 0.62696579],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
222,[0.23176729 0.65740334],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
223,[0.24258623 0.66614836],0,-1,-1,0,0
224,[0.20027417 0.60077853],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
225,[0.15223732 0.62728026],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
226,[0.15284675 0.65853387],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
227,[0.13013046 0.63687991],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
228,[0.13876172 0.72347119],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
229,[0.10914926 0.72758102],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
230,[0.12744453 0.64311082],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
231,[0.01033976 0.64674494],0,-1,-1,0,0
232,[0.11312724 0.64198327],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
233,[0.05231407 0.6348459 ],0,-1,-1,0,0
234,[0.13001414 0.60438918],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
235,[0.15364085 0.60304519],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
236,[0.15472015 0.72091931],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
237,[0.16312579 0.69266505],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
238,[0.14846944 0.6747333 ],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
239,[0.13276459 0.62253843],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
240,[0.08793659 0.59893718],0,-1,-1,0,0
241,[0.11808116 0.66308983],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
242,[0.1572431  0.55579574],0,-1,-1,0,0
243,[0.18721133 0.60113568],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
244,[0.20365944 0.66441728],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
245,[0.16996691 0.65814794],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
246,[0.15231416 0.73117511],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
247,[0.17883414 0.6016411 ],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
248,[0.03366361 0.74188123],0,-1,-1,0,0
249,[0.17197769 0.66574502],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
250,[0.06421704 0.68154369],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
251,[0.14199403 0.59074958],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
252,[0.08560051 0.61260979],0,-1,-1,0,0
253,[0.12783859 0.66148774],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
254,[0.11983795 0.69053576],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
255,[0.18673438 0.56165907],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
256,[0.21554964 0.6302634 ],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
257,[0.10956374 0.62426927],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
258,[0.15347424 0.62197506],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
259,[0.18048657 0.60533042],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
260,[0.18247881 0.56854504],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
261,[0.19719644 0.72658027],0,-1,-1,0,0
262,[0.21875762 0.69925173],0,-1,-1,0,0
263,[0.14106044 0.67890691],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
264,[0.10080348 0.63513867],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
265,[0.21359234 0.60859917],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
266,[0.12571282 0.62148895],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
267,[0.1376609  0.64546549],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
268,[0.15348151 0.61209144],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
269,[0.12501626 0.61588509],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
270,[0.10198792 0.61209336],0,-1,-1,0,0
271,[0.09343909 0.66083584],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
272,[0.15245141 0.69183788],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
273,[0.15745144 0.65651681],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
274,[0.10019798 0.70846272],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
275,[0.13242701 0.6257304 ],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
276,[0.24121099 0.61268883],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
277,[0.10997989 0.68376264],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
278,[0.19113149 0.73009444],0,-1,-1,0,0
279,[0.242114   0.64824404],0,-1,-1,0,0
280,[0.05736924 0.67353548],0,-1,-1,0,0
281,[0.10505474 0.69911117],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
282,[0.14730728 0.63540209],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
283,[0.15044987 0.72611467],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
284,[0.13062765 0.57307053],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
285,[0.14894957 0.61936033],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
286,[0.17476027 0.56806226],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
287,[0.13692445 0.68696743],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
288,[0.12633414 0.63361982],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
289,[0.10538224 0.6435623 ],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
290,[0.14925598 0.70034336],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
291,[0.15725806 0.63789224],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
292,[0.10066307 0.6367436 ],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
293,[0.09967801 0.59456225],0,-1,-1,0,0
294,[0.17117969 0.68332853],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
295,[0.2123908  0.62695362],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
296,[0.22389646 0.6396361 ],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
297,[0.16965377 0.61714746],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
298,[0.21430509 0.58082109],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
299,[0.15253816 0.59002352],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
300,[0.09714671 0.6386119 ],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
301,[0.1196553  0.61526616],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
302,[0.13949735 0.64837511],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
303,[0.15956416 0.72293484],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
304,[0.09636116 0.67469473],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
305,[0.11861015 0.69504784],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
306,[0.10970672 0.67317325],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
307,[0.14164258 0.66403314],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
308,[0.19374572 0.71835375],0,-1,-1,0,0
309,[0.1861239  0.67562934],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
310,[0.10112699 0.55972183],0,-1,-1,0,0
311,[0.14279434 0.7793213 ],0,-1,-1,0,0
312,[0.20867084 0.70830502],0,-1,-1,0,0
313,[0.17113581 0.59709049],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
314,[0.18727458 0.7027783 ],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
315,[0.23609676 0.66267214],0,-1,-1,0,0
316,[0.23393925 0.64264386],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
317,[0.10935878 0.70318718],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
318,[0.18507283 0.63245939],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
319,[0.21807557 0.60715577],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
320,[0.11445219 0.58210637],0,-1,-1,0,0
321,[0.14858057 0.68934343],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
322,[0.18080972 0.65316047],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
323,[0.15780283 0.58917387],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
324,[0.10001004 0.66316748],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
325,[0.21602979 0.69278463],0,-1,-1,0,0
326,[0.21135378 0.68631946],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
327,[0.18824473 0.68347462],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
328,[0.16047134 0.69282113],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
329,[0.2415643  0.65198578],0,-1,-1,0,0
330,[0.17180938 0.68270597],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
331,[0.1469245  0.65650938],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
332,[0.16179769 0.62395825],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
333,[0.13024528 0.68190417],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
334,[0.21680471 0.63763591],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
335,[0.17088138 0.64750963],0,0,"[0.17495655222627318, 0.6271973102577316]",0,0
336,[0.11501876 0.67714185],0,1,"[0.13011972903585392, 0.6827350187147515]",0,0
