,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.5645747  0.57469573],12,43,"[0.5457827516669662, 0.5745920436643103]",1,1
43,[0.16757144 0.35154454],44,7,"[0.17297823965749062, 0.3624026225716637]",1,1
44,[0.37919635 0.70637154],20,57,"[0.3999787684755173, 0.7032936229861202]",1,1
45,[0.47522022 0.41517393],67,0,"[0.4310790515920449, 0.44960778242395993]",1,1
46,[0.76434778 0.4879172 ],87,25,"[0.7690083475062404, 0.46601264191012404]",1,1
47,[0.24131886 0.44599329],189,10,"[0.24680946100962806, 0.39943987313840057]",1,1
48,[0.6295576  0.50667893],139,6,"[0.6071681409095102, 0.515338051882409]",1,1
49,[0.6789016  0.55795752],164,26,"[0.7055337480984555, 0.5527505527883455]",1,1
50,[0.4099128  0.73313935],6,57,"[0.3999787684755173, 0.7032936229861202]",1,1
51,[0.73047081 0.52348266],171,26,"[0.7055337480984555, 0.5527505527883455]",1,1
52,[0.65505682 0.38891059],124,17,"[0.6352393561916673, 0.39161546990372964]",1,1
53,[0.18791118 0.25438841],11,39,"[0.18277753105678696, 0.22815684570364575]",1,1
54,[0.24857841 0.10629016],10,29,"[0.2000241490025059, 0.12751612818203184]",-1,1
55,[0.84327052 0.42      ],30,30,"[0.825387751044548, 0.41728300294889953]",1,1
56,[0.62258763 0.50975888],49,6,"[0.6071681409095102, 0.515338051882409]",1,1
57,[0.40368778 0.36472296],148,3,"[0.36956202024454465, 0.37614474818266463]",1,1
58,[0.17848773 0.82427519],116,60,"[0.1384575035243744, 0.8152322105861018]",1,1
59,[0.80555423 0.29929153],80,38,"[0.8175808658374715, 0.31688066136924936]",1,1
60,[0.40239575 0.29867287],25,20,"[0.36474761320188365, 0.29304431140565035]",1,1
61,[0.550788   0.51939132],167,5,"[0.5383105810758562, 0.46944903655674597]",1,1
62,[0.64896238 0.54467261],171,6,"[0.6071681409095102, 0.515338051882409]",1,1
63,[0.21229898 0.60284246],18,12,"[0.23792582161857714, 0.6120183570031565]",1,1
64,[0.10467134 0.37780054],44,16,"[0.1079694444529846, 0.3861583834309565]",1,1
65,[0.27188958 0.68709447],18,36,"[0.290055177260767, 0.7052463952371828]",1,1
66,[0.74334721 0.57625783],171,26,"[0.7055337480984555, 0.5527505527883455]",1,1
67,[0.19599993 0.74098688],65,2,"[0.19627036967468348, 0.7272276462604551]",1,1
68,[0.2511076  0.31600133],179,24,"[0.2535318102569432, 0.3214071291878119]",1,1
69,[0.27258222 0.82311114],134,15,"[0.2625536878388097, 0.8319328269786294]",1,1
70,[0.39600246 0.44688328],107,0,"[0.4310790515920449, 0.44960778242395993]",1,1
71,[0.40841514 0.57681102],82,1,"[0.38536685984417457, 0.6120576170692281]",1,1
72,[0.19900227 0.15439134],111,29,"[0.2000241490025059, 0.12751612818203184]",1,1
73,[0.46637658 0.17194571],52,13,"[0.4291067447123706, 0.18203611310291218]",1,1
74,[0.11776453 0.41875464],44,16,"[0.1079694444529846, 0.3861583834309565]",1,1
75,[0.80777575 0.42476697],50,30,"[0.825387751044548, 0.41728300294889953]",1,1
76,[0.91190094 0.33773388],183,52,"[0.8672362013436623, 0.37642181075431974]",-1,-1
77,[0.71153923 0.53033219],28,26,"[0.7055337480984555, 0.5527505527883455]",1,1
78,[0.57553187 0.63382802],49,48,"[0.580783691154258, 0.6410405220175444]",1,1
79,[0.77217107 0.86038855],62,62,"[0.7769487232888148, 0.853499329546271]",1,1
80,[0.18323077 0.42319594],133,9,"[0.19157684563784952, 0.47787361428281944]",1,1
81,[0.33277142 0.61212528],146,1,"[0.38536685984417457, 0.6120576170692281]",1,1
82,[0.20595215 0.3104911 ],196,24,"[0.2535318102569432, 0.3214071291878119]",1,1
83,[0.48953021 0.2183862 ],144,28,"[0.5026608500375245, 0.26275433184646724]",1,1
84,[0.36519501 0.13902787],73,22,"[0.33225485154202533, 0.17367504571817755]",1,1
85,[0.53567705 0.35238324],168,46,"[0.5534863035788792, 0.3672378580345457]",1,1
86,[0.59638628 0.38132677],61,17,"[0.6352393561916673, 0.39161546990372964]",1,1
87,[0.53801397 0.42120618],106,5,"[0.5383105810758562, 0.46944903655674597]",1,1
88,[0.64349092 0.79299099],187,42,"[0.6448348092018432, 0.8338980045302485]",1,1
89,[0.75596639 0.44695201],87,25,"[0.7690083475062404, 0.46601264191012404]",1,1
90,[0.78955737 0.55739679],28,4,"[0.8004587978012807, 0.5603942918116016]",1,1
91,[0.1444877  0.83026309],59,60,"[0.1384575035243744, 0.8152322105861018]",1,1
92,[0.45685214 0.37390476],67,18,"[0.45927680982314817, 0.355035077352426]",1,1
93,[0.76077849 0.68839855],157,40,"[0.7462018938650791, 0.6880259977491893]",1,1
94,[0.28013434 0.49557771],101,11,"[0.3039212780592611, 0.49225598687711425]",1,1
95,[0.85722776 0.83938189],177,49,"[0.8628440380724042, 0.819854458580222]",1,1
96,[0.3752151  0.51740992],82,41,"[0.3772281888142718, 0.5273203995213873]",1,1
97,[0.74744386 0.2795407 ],54,33,"[0.7255836291276919, 0.2747464763169602]",1,1
98,[0.84853253 0.45833632],198,45,"[0.8872988605603008, 0.46334192532940444]",1,1
99,[0.61344034 0.8513512 ],181,42,"[0.6448348092018432, 0.8338980045302485]",1,1
100,[0.5622142  0.33846083],61,46,"[0.5534863035788792, 0.3672378580345457]",1,1
101,[0.27208482 0.92212632],48,-1,-1,-1,-1
102,[0.6152565  0.52660985],147,6,"[0.6071681409095102, 0.515338051882409]",1,1
103,[0.15617133 0.38750572],98,7,"[0.17297823965749062, 0.3624026225716637]",1,1
104,[0.40004548 0.09041273],115,31,"[0.4160907522660292, 0.10816567917974851]",1,1
105,[0.20573392 0.2381302 ],11,39,"[0.18277753105678696, 0.22815684570364575]",1,1
106,[0.77745667 0.48182097],109,25,"[0.7690083475062404, 0.46601264191012404]",1,1
107,[0.26953779 0.41858427],42,10,"[0.24680946100962806, 0.39943987313840057]",1,1
108,[0.17183495 0.32654944],22,7,"[0.17297823965749062, 0.3624026225716637]",1,1
109,[0.83275853 0.74668077],62,58,"[0.8164990580543575, 0.7687375185409808]",1,1
110,[0.74770735 0.68010489],162,40,"[0.7462018938650791, 0.6880259977491893]",1,1
111,[0.19187993 0.12424721],111,29,"[0.2000241490025059, 0.12751612818203184]",1,1
112,[0.72482184 0.67964029],180,40,"[0.7462018938650791, 0.6880259977491893]",1,1
113,[0.37001114 0.31750495],42,20,"[0.36474761320188365, 0.29304431140565035]",1,1
114,[0.51093549 0.13782752],141,8,"[0.5254197276405832, 0.1683118523404226]",1,1
115,[0.39447821 0.39804593],8,3,"[0.36956202024454465, 0.37614474818266463]",1,1
116,[0.40797099 0.67461828],94,57,"[0.3999787684755173, 0.7032936229861202]",1,1
117,[0.81763601 0.7506665 ],46,58,"[0.8164990580543575, 0.7687375185409808]",1,1
118,[0.43291961 0.35570145],67,18,"[0.45927680982314817, 0.355035077352426]",1,1
119,[0.54626858 0.58243512],12,43,"[0.5457827516669662, 0.5745920436643103]",1,1
120,[0.52856568 0.61904742],37,43,"[0.5457827516669662, 0.5745920436643103]",1,1
121,[0.17331553 0.50000244],133,9,"[0.19157684563784952, 0.47787361428281944]",1,1
122,[0.78140175 0.14114205],195,59,"[0.7783723556159865, 0.16979451797130088]",1,1
123,[0.33671823 0.23674862],38,20,"[0.36474761320188365, 0.29304431140565035]",1,1
124,[0.69763561 0.09039629],36,68,"[0.6999673278386074, 0.1263850091397752]",-1,-1
125,[0.40766825 0.70590644],69,57,"[0.3999787684755173, 0.7032936229861202]",1,1
126,[0.45232335 0.44159765],107,0,"[0.4310790515920449, 0.44960778242395993]",1,1
127,[0.6797488  0.62313715],162,51,"[0.6611451437264847, 0.6132674088253274]",1,1
128,[0.36800078 0.14960163],73,22,"[0.33225485154202533, 0.17367504571817755]",1,1
129,[0.45013053 0.51505881],7,37,"[0.47500308140042913, 0.5470975696348451]",1,1
130,[0.53291228 0.20237559],154,8,"[0.5254197276405832, 0.1683118523404226]",1,1
131,[0.2424816 0.3984987],108,10,"[0.24680946100962806, 0.39943987313840057]",1,1
132,[0.12134558 0.83329906],116,60,"[0.1384575035243744, 0.8152322105861018]",-1,1
133,[0.53798876 0.56013493],77,43,"[0.5457827516669662, 0.5745920436643103]",1,1
134,[0.48950735 0.26749048],193,28,"[0.5026608500375245, 0.26275433184646724]",1,1
135,[0.44817952 0.74985289],56,57,"[0.3999787684755173, 0.7032936229861202]",-1,1
136,[0.66177795 0.53154557],110,26,"[0.7055337480984555, 0.5527505527883455]",1,1
137,[0.91810916 0.45430365],198,45,"[0.8872988605603008, 0.46334192532940444]",-1,1
138,[0.6757485  0.85020502],60,42,"[0.6448348092018432, 0.8338980045302485]",1,1
139,[0.39748754 0.61965535],90,1,"[0.38536685984417457, 0.6120576170692281]",1,1
140,[0.71496388 0.40966718],29,14,"[0.7437780529941916, 0.3862610979846273]",1,1
141,[0.10749493 0.66999516],149,53,"[0.14128387125888509, 0.6352535676530654]",-1,-1
142,[0.40521577 0.354827  ],38,3,"[0.36956202024454465, 0.37614474818266463]",1,1
143,[0.77924285 0.33637754],54,38,"[0.8175808658374715, 0.31688066136924936]",1,1
144,[0.34110791 0.41134234],14,55,"[0.3243132286067614, 0.4341483081624878]",1,1
145,[0.80827256 0.2547791 ],119,32,"[0.8094980369350634, 0.2328454539496551]",1,1
146,[0.77592675 0.17465942],114,59,"[0.7783723556159865, 0.16979451797130088]",1,1
147,[0.8366272  0.12023919],123,64,"[0.8326289930315129, 0.09997717765475454]",1,-1
148,[0.43161155 0.17710066],52,13,"[0.4291067447123706, 0.18203611310291218]",1,1
149,[0.19335394 0.29861869],22,24,"[0.2535318102569432, 0.3214071291878119]",1,1
150,[0.59320984 0.66623463],169,48,"[0.580783691154258, 0.6410405220175444]",1,1
151,[0.21582161 0.479809  ],97,9,"[0.19157684563784952, 0.47787361428281944]",1,1
152,[0.67281154 0.44444167],28,19,"[0.6846615331379731, 0.45509136399146605]",1,1
153,[0.20383758 0.13331548],111,29,"[0.2000241490025059, 0.12751612818203184]",1,1
154,[0.44062773 0.8428476 ],56,47,"[0.42501152991736846, 0.8349261564667068]",1,1
155,[0.51542208 0.25796154],168,28,"[0.5026608500375245, 0.26275433184646724]",1,1
156,[0.83148489 0.54022226],28,4,"[0.8004587978012807, 0.5603942918116016]",1,1
157,[0.34269033 0.56365844],146,41,"[0.3772281888142718, 0.5273203995213873]",1,1
158,[0.61721857 0.61954791],37,48,"[0.580783691154258, 0.6410405220175444]",1,1
159,[0.51703298 0.60114292],12,43,"[0.5457827516669662, 0.5745920436643103]",1,1
160,[0.83307552 0.06150494],36,64,"[0.8326289930315129, 0.09997717765475454]",-1,1
161,[0.73629296 0.68190197],166,40,"[0.7462018938650791, 0.6880259977491893]",1,1
162,[0.77898932 0.5858592 ],63,4,"[0.8004587978012807, 0.5603942918116016]",1,1
163,[0.63350332 0.71026943],187,21,"[0.6222774719327281, 0.7171613296790628]",1,1
164,[0.82593998 0.8128339 ],96,49,"[0.8628440380724042, 0.819854458580222]",1,1
165,[0.62123364 0.34859856],103,17,"[0.6352393561916673, 0.39161546990372964]",1,1
166,[0.07626758 0.59557419],98,-1,-1,-1,-1
167,[0.8244108  0.55975096],63,4,"[0.8004587978012807, 0.5603942918116016]",1,1
168,[0.42195246 0.81958285],78,47,"[0.42501152991736846, 0.8349261564667068]",1,1
169,[0.21831414 0.37891165],26,10,"[0.24680946100962806, 0.39943987313840057]",1,1
170,[0.45738833 0.6268701 ],15,34,"[0.4763369113361525, 0.6382040576273287]",1,1
171,[0.85296576 0.54324126],83,71,"[0.8795222696220935, 0.5708325930702494]",1,1
172,[0.6674678  0.55504591],126,26,"[0.7055337480984555, 0.5527505527883455]",1,1
173,[0.41145035 0.41862479],107,0,"[0.4310790515920449, 0.44960778242395993]",1,1
174,[0.17619578 0.48842456],100,9,"[0.19157684563784952, 0.47787361428281944]",1,1
175,[0.68569931 0.48917642],139,19,"[0.6846615331379731, 0.45509136399146605]",1,1
176,[0.49460675 0.5509923 ],69,37,"[0.47500308140042913, 0.5470975696348451]",1,1
177,[0.81879493 0.83557069],85,62,"[0.7769487232888148, 0.853499329546271]",1,1
178,[0.53461041 0.21885833],86,8,"[0.5254197276405832, 0.1683118523404226]",1,1
179,[0.3427812  0.78737098],48,72,"[0.3344406847051469, 0.8077095164170355]",-1,-1
180,[0.07038409 0.42170472],53,16,"[0.1079694444529846, 0.3861583834309565]",-1,1
181,[0.27073115 0.31401065],22,24,"[0.2535318102569432, 0.3214071291878119]",1,1
182,[0.46597887 0.43533631],106,0,"[0.4310790515920449, 0.44960778242395993]",1,1
183,[0.3112544  0.45769375],145,55,"[0.3243132286067614, 0.4341483081624878]",1,1
184,[0.74579526 0.83135593],113,62,"[0.7769487232888148, 0.853499329546271]",-1,1
185,[0.40487273 0.43811902],38,0,"[0.4310790515920449, 0.44960778242395993]",1,1
186,[0.14513264 0.42050232],151,16,"[0.1079694444529846, 0.3861583834309565]",1,1
187,[0.21605428 0.74547592],31,2,"[0.19627036967468348, 0.7272276462604551]",1,1
188,[0.61234848 0.70953854],169,21,"[0.6222774719327281, 0.7171613296790628]",1,1
189,[0.41772289 0.21609485],55,56,"[0.431460605260229, 0.2433466447194414]",1,1
190,[0.55196685 0.75470636],187,44,"[0.5256949817211946, 0.730153958963716]",1,1
191,[0.43817967 0.        ],33,-1,-1,-1,-1
192,[0.39682629 0.63623347],69,1,"[0.38536685984417457, 0.6120576170692281]",1,1
193,[0.18421917 0.20438785],137,39,"[0.18277753105678696, 0.22815684570364575]",1,1
194,[0.69036055 0.42024409],124,19,"[0.6846615331379731, 0.45509136399146605]",1,1
195,[0.77896842 0.21242622],176,32,"[0.8094980369350634, 0.2328454539496551]",1,1
196,[0.32578955 0.21025116],193,22,"[0.33225485154202533, 0.17367504571817755]",1,1
197,[0.31754886 0.68951961],19,36,"[0.290055177260767, 0.7052463952371828]",1,1
198,[0.40979549 0.2245005 ],115,56,"[0.431460605260229, 0.2433466447194414]",1,1
199,[0.70121395 0.26030821],71,33,"[0.7255836291276919, 0.2747464763169602]",1,1
200,[0.6676015  0.69101304],169,21,"[0.6222774719327281, 0.7171613296790628]",-1,1
201,[0.20059111 0.89750322],121,-1,-1,-1,-1
202,[0.61710792 0.26857879],175,50,"[0.6342461533570801, 0.2844429401499565]",1,1
203,[0.48187706 0.61821633],41,34,"[0.4763369113361525, 0.6382040576273287]",1,1
204,[0.68423975 0.43092139],29,19,"[0.6846615331379731, 0.45509136399146605]",1,1
205,[0.57144181 0.50848513],147,6,"[0.6071681409095102, 0.515338051882409]",1,1
206,[0.61809723 0.20832493],175,54,"[0.6345305719444507, 0.20936515287041635]",1,1
207,[0.38659695 0.51104645],146,41,"[0.3772281888142718, 0.5273203995213873]",1,1
208,[0.47837758 0.35640615],174,18,"[0.45927680982314817, 0.355035077352426]",1,1
209,[0.86772655 0.35506909],30,52,"[0.8672362013436623, 0.37642181075431974]",1,1
210,[0.18549193 0.70429301],18,2,"[0.19627036967468348, 0.7272276462604551]",1,1
211,[0.81968723 0.32847525],66,38,"[0.8175808658374715, 0.31688066136924936]",1,1
212,[0.83646351 0.86205985],155,49,"[0.8628440380724042, 0.819854458580222]",1,1
213,[0.27753775 0.3454982 ],156,24,"[0.2535318102569432, 0.3214071291878119]",1,1
214,[0.5219628  0.18992486],86,8,"[0.5254197276405832, 0.1683118523404226]",1,1
215,[0.64636502 0.26707989],192,50,"[0.6342461533570801, 0.2844429401499565]",1,1
216,[0.77618366 0.90797435],155,62,"[0.7769487232888148, 0.853499329546271]",-1,-1
217,[0.45477246 0.2410464 ],153,56,"[0.431460605260229, 0.2433466447194414]",1,1
218,[0.73973961 0.87090766],113,62,"[0.7769487232888148, 0.853499329546271]",-1,-1
219,[0.21277144 0.50864075],189,9,"[0.19157684563784952, 0.47787361428281944]",1,1
220,[0.38396934 0.49957684],165,41,"[0.3772281888142718, 0.5273203995213873]",1,1
221,[0.53158232 0.54959331],132,43,"[0.5457827516669662, 0.5745920436643103]",1,1
222,[0.09444374 0.8184901 ],0,60,"[0.1384575035243744, 0.8152322105861018]",-1,1
223,[0.47065407 0.55195477],7,37,"[0.47500308140042913, 0.5470975696348451]",1,1
224,[0.66094984 0.47520985],110,19,"[0.6846615331379731, 0.45509136399146605]",1,1
225,[0.46694716 0.33004327],148,18,"[0.45927680982314817, 0.355035077352426]",1,1
226,[0.28534699 0.73937238],19,36,"[0.290055177260767, 0.7052463952371828]",1,1
227,[0.60045613 0.55475825],147,6,"[0.6071681409095102, 0.515338051882409]",1,1
228,[0.26439411 0.30638343],47,24,"[0.2535318102569432, 0.3214071291878119]",1,1
229,[0.23482747 0.18481727],58,74,"[0.2626279522063166, 0.2226714014144011]",1,1
230,[0.20802394 0.37162746],140,7,"[0.17297823965749062, 0.3624026225716637]",1,1
231,[0.58501759 0.34328025],4,46,"[0.5534863035788792, 0.3672378580345457]",1,1
232,[0.21562092 0.82423965],65,15,"[0.2625536878388097, 0.8319328269786294]",1,1
233,[0.42480284 0.29611062],148,56,"[0.431460605260229, 0.2433466447194414]",1,1
234,[0.59175236 0.51924588],77,6,"[0.6071681409095102, 0.515338051882409]",1,1
235,[0.48809775 0.17527866],141,8,"[0.5254197276405832, 0.1683118523404226]",1,1
236,[0.22549496 0.28780663],11,24,"[0.2535318102569432, 0.3214071291878119]",1,1
237,[0.32604606 0.71395135],128,36,"[0.290055177260767, 0.7052463952371828]",1,1
238,[0.49112213 0.56916938],160,37,"[0.47500308140042913, 0.5470975696348451]",1,1
239,[0.51549413 0.60231909],106,43,"[0.5457827516669662, 0.5745920436643103]",1,1
240,[0.22200539 0.62618127],65,12,"[0.23792582161857714, 0.6120183570031565]",1,1
241,[0.26311288 0.5284994 ],170,11,"[0.3039212780592611, 0.49225598687711425]",1,1
242,[0.86583362 0.77583787],21,49,"[0.8628440380724042, 0.819854458580222]",1,1
243,[0.27406954 0.6936318 ],65,36,"[0.290055177260767, 0.7052463952371828]",1,1
244,[0.33516332 0.50113677],101,11,"[0.3039212780592611, 0.49225598687711425]",1,1
245,[0.74390219 0.11624404],95,68,"[0.6999673278386074, 0.1263850091397752]",1,1
246,[0.72597729 0.80818086],62,35,"[0.715086569923453, 0.7733826717531885]",1,1
247,[0.77831968 0.60999351],162,4,"[0.8004587978012807, 0.5603942918116016]",1,1
248,[0.47881524 0.46241255],158,0,"[0.4310790515920449, 0.44960778242395993]",1,1
249,[0.51492757 0.75092591],184,44,"[0.5256949817211946, 0.730153958963716]",1,1
250,[0.26181552 0.7593991 ],0,36,"[0.290055177260767, 0.7052463952371828]",1,1
251,[0.76599302 0.15447447],123,59,"[0.7783723556159865, 0.16979451797130088]",1,1
252,[0.28832165 0.82451024],150,15,"[0.2625536878388097, 0.8319328269786294]",1,1
253,[0.42832083 0.32524807],148,18,"[0.45927680982314817, 0.355035077352426]",1,1
254,[0.36091709 0.65582812],82,1,"[0.38536685984417457, 0.6120576170692281]",1,1
255,[0.84990769 0.52705935],43,71,"[0.8795222696220935, 0.5708325930702494]",1,1
256,[0.89022563 0.80172193],177,49,"[0.8628440380724042, 0.819854458580222]",-1,1
257,[0.74120291 0.40307867],2,14,"[0.7437780529941916, 0.3862610979846273]",1,1
258,[0.43470714 0.25625437],52,56,"[0.431460605260229, 0.2433466447194414]",1,1
259,[0.20792296 0.528219  ],100,9,"[0.19157684563784952, 0.47787361428281944]",1,1
260,[0.33273834 0.70039282],19,36,"[0.290055177260767, 0.7052463952371828]",1,1
261,[0.36967297 0.39253764],64,3,"[0.36956202024454465, 0.37614474818266463]",1,1
262,[0.46213725 0.54821663],138,37,"[0.47500308140042913, 0.5470975696348451]",1,1
263,[0.48381991 0.58324089],7,37,"[0.47500308140042913, 0.5470975696348451]",1,1
264,[0.86612502 0.38323302],80,52,"[0.8672362013436623, 0.37642181075431974]",1,1
265,[0.62216373 0.7714888 ],143,21,"[0.6222774719327281, 0.7171613296790628]",1,1
266,[0.61084441 0.62581211],37,48,"[0.580783691154258, 0.6410405220175444]",1,1
267,[0.84716649 0.8204845 ],155,49,"[0.8628440380724042, 0.819854458580222]",1,1
268,[0.80244864 0.24667164],125,32,"[0.8094980369350634, 0.2328454539496551]",1,1
269,[0.17839315 0.56471556],97,-1,-1,1,1
270,[0.52030839 0.63453567],12,34,"[0.4763369113361525, 0.6382040576273287]",1,1
271,[0.42867499 0.713233  ],76,57,"[0.3999787684755173, 0.7032936229861202]",-1,1
272,[0.46185056 0.13075149],84,31,"[0.4160907522660292, 0.10816567917974851]",1,1
273,[0.56053684 0.72065078],79,44,"[0.5256949817211946, 0.730153958963716]",1,1
274,[0.11939574 0.3535619 ],108,16,"[0.1079694444529846, 0.3861583834309565]",1,1
275,[0.40197347 0.63150844],82,1,"[0.38536685984417457, 0.6120576170692281]",1,1
276,[0.75555909 0.31629003],91,33,"[0.7255836291276919, 0.2747464763169602]",1,1
277,[0.40217425 0.1108082 ],73,31,"[0.4160907522660292, 0.10816567917974851]",1,1
278,[0.36007499 0.5013408 ],130,41,"[0.3772281888142718, 0.5273203995213873]",1,1
279,[0.80152073 0.25215717],80,32,"[0.8094980369350634, 0.2328454539496551]",1,1
280,[0.5203373  0.48313218],7,5,"[0.5383105810758562, 0.46944903655674597]",1,1
281,[0.43111316 0.46202684],14,0,"[0.4310790515920449, 0.44960778242395993]",1,1
282,[0.63197191 0.16089296],154,69,"[0.6080096811046972, 0.139812365654653]",1,1
283,[0.22305173 0.20659694],137,74,"[0.2626279522063166, 0.2226714014144011]",1,1
284,[0.57364874 0.37104842],105,46,"[0.5534863035788792, 0.3672378580345457]",1,1
285,[0.77110776 0.25759628],54,32,"[0.8094980369350634, 0.2328454539496551]",1,1
286,[0.21486752 0.41443121],9,10,"[0.24680946100962806, 0.39943987313840057]",1,1
287,[0.79905577 0.29327239],103,38,"[0.8175808658374715, 0.31688066136924936]",1,1
288,[0.49350794 0.65344103],75,34,"[0.4763369113361525, 0.6382040576273287]",1,1
289,[0.17093383 0.71622501],16,2,"[0.19627036967468348, 0.7272276462604551]",1,1
290,[0.32656029 0.43691061],101,55,"[0.3243132286067614, 0.4341483081624878]",1,1
291,[0.76081845 0.84474944],155,62,"[0.7769487232888148, 0.853499329546271]",1,1
292,[0.60617686 0.42974581],136,17,"[0.6352393561916673, 0.39161546990372964]",1,1
293,[0.78439906 0.55871149],126,4,"[0.8004587978012807, 0.5603942918116016]",1,1
294,[0.59521545 0.49457492],182,6,"[0.6071681409095102, 0.515338051882409]",1,1
295,[0.86151261 0.36821578],66,52,"[0.8672362013436623, 0.37642181075431974]",1,1
296,[0.64916478 0.61871133],35,51,"[0.6611451437264847, 0.6132674088253274]",1,1
297,[0.33928766 0.16896358],57,22,"[0.33225485154202533, 0.17367504571817755]",1,1
298,[0.34033478 0.28314028],47,20,"[0.36474761320188365, 0.29304431140565035]",1,1
299,[0.60946712 0.70665324],180,21,"[0.6222774719327281, 0.7171613296790628]",1,1
300,[0.28558818 0.69340875],16,36,"[0.290055177260767, 0.7052463952371828]",1,1
301,[0.50600929 0.23363085],148,28,"[0.5026608500375245, 0.26275433184646724]",1,1
302,[0.81152782 0.82637809],96,62,"[0.7769487232888148, 0.853499329546271]",1,1
303,[0.13925696 0.62124864],16,53,"[0.14128387125888509, 0.6352535676530654]",1,1
304,[0.5886772  0.14321265],154,69,"[0.6080096811046972, 0.139812365654653]",1,1
305,[0.16980586 0.20848614],137,39,"[0.18277753105678696, 0.22815684570364575]",1,1
306,[0.78890654 0.68861048],99,65,"[0.8236517431734501, 0.6819232628859418]",1,1
307,[0.66045482 0.49678478],105,19,"[0.6846615331379731, 0.45509136399146605]",1,1
308,[0.24788961 0.61521168],188,12,"[0.23792582161857714, 0.6120183570031565]",1,1
309,[0.79593172 0.3619993 ],104,38,"[0.8175808658374715, 0.31688066136924936]",1,1
