,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
990,[0.79233783 0.74312908],9,11,"[0.7647850474938606, 0.7128431555204323]",150,91
991,[0.75980338 0.73932945],9,11,"[0.7647850474938606, 0.7128431555204323]",150,91
992,[0.71311728 0.66012746],9,26,"[0.7390077477551282, 0.6405164468196782]",136,-1
993,[0.71981558 0.72276305],9,28,"[0.690052196470196, 0.708790271223146]",150,88
994,[0.73637137 0.73226962],9,11,"[0.7647850474938606, 0.7128431555204323]",150,88
995,[0.78018747 0.76068789],9,11,"[0.7647850474938606, 0.7128431555204323]",150,-1
996,[0.88511083 0.74551365],9,5,"[0.8406155020107564, 0.7417859611459852]",-1,-1
997,[0.78588588 0.72283637],9,11,"[0.7647850474938606, 0.7128431555204323]",150,-1
998,[0.70807526 0.75078585],9,53,"[0.6788574467389168, 0.7791245475355647]",-1,-1
999,[0.82338411 0.75261691],9,5,"[0.8406155020107564, 0.7417859611459852]",150,-1
1000,[0.1394649  0.86948377],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1001,[0.10541739 0.87531985],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1002,[0.20040488 0.81521473],10,70,"[0.1636140895725775, 0.8145680005151359]",34,-1
1003,[0.11804279 0.78106523],10,67,"[0.13962248589129736, 0.7505039754849758]",-1,-1
1004,[0.12546875 0.88578194],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1005,[0.13864893 0.86071076],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1006,[0.15635877 0.85570061],10,65,"[0.12921970185480536, 0.8532106912362443]",38,-1
1007,[0.03384008 0.79591553],10,99,"[0.07479078738769027, 0.8059482791258524]",-1,-1
1008,[0.07862198 0.81406505],10,99,"[0.07479078738769027, 0.8059482791258524]",-1,-1
1009,[0.11146557 0.81315826],10,99,"[0.07479078738769027, 0.8059482791258524]",36,-1
1010,[0.1213815  0.84596361],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1011,[0.13445551 0.83434193],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1012,[0.16274869 0.84746649],10,70,"[0.1636140895725775, 0.8145680005151359]",37,-1
1013,[0.09839278 0.84915886],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1014,[0.15660694 0.86956852],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1015,[0.11080244 0.89364821],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1016,[0.16188675 0.8313934 ],10,70,"[0.1636140895725775, 0.8145680005151359]",34,9
1017,[0.14040035 0.86324543],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1018,[0.17518444 0.82780242],10,70,"[0.1636140895725775, 0.8145680005151359]",34,8
1019,[0.        0.7888261],10,-1,-1,-1,-1
1020,[0.1575183  0.84014175],10,70,"[0.1636140895725775, 0.8145680005151359]",37,9
1021,[0.10212191 0.73732338],10,67,"[0.13962248589129736, 0.7505039754849758]",-1,-1
1022,[0.07244341 0.83087275],10,99,"[0.07479078738769027, 0.8059482791258524]",-1,-1
1023,[0.13755955 0.91171508],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1024,[0.0439066  0.85799442],10,99,"[0.07479078738769027, 0.8059482791258524]",-1,-1
1025,[0.07985637 0.82678453],10,99,"[0.07479078738769027, 0.8059482791258524]",-1,-1
1026,[0.12304219 0.86357431],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1027,[0.14007763 0.89794385],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1028,[0.19270918 0.89655969],10,82,"[0.21123739052769958, 0.8952538844359166]",-1,-1
1029,[0.09533952 0.80782157],10,99,"[0.07479078738769027, 0.8059482791258524]",-1,-1
1030,[0.14677021 0.78368761],10,67,"[0.13962248589129736, 0.7505039754849758]",35,6
1031,[0.17027895 0.89118495],10,82,"[0.21123739052769958, 0.8952538844359166]",-1,-1
1032,[0.1428813  0.85083704],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1033,[0.11862928 0.85717681],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1034,[0.17027559 0.79837008],10,70,"[0.1636140895725775, 0.8145680005151359]",32,-1
1035,[0.10981885 0.73599731],10,67,"[0.13962248589129736, 0.7505039754849758]",-1,-1
1036,[0.04964539 0.84996972],10,99,"[0.07479078738769027, 0.8059482791258524]",-1,-1
1037,[0.1008725  0.82572391],10,99,"[0.07479078738769027, 0.8059482791258524]",-1,-1
1038,[0.17003175 0.81804146],10,70,"[0.1636140895725775, 0.8145680005151359]",34,-1
1039,[0.12223272 0.80141475],10,70,"[0.1636140895725775, 0.8145680005151359]",35,6
1040,[0.04053107 0.84235562],10,99,"[0.07479078738769027, 0.8059482791258524]",-1,-1
1041,[0.16633556 0.92661176],10,82,"[0.21123739052769958, 0.8952538844359166]",-1,-1
1042,[0.06086972 0.79148336],10,99,"[0.07479078738769027, 0.8059482791258524]",-1,-1
1043,[0.03848309 0.78659086],10,99,"[0.07479078738769027, 0.8059482791258524]",-1,-1
1044,[0.17245834 0.80958777],10,70,"[0.1636140895725775, 0.8145680005151359]",-1,-1
1045,[0.13680348 0.82064835],10,70,"[0.1636140895725775, 0.8145680005151359]",37,-1
1046,[0.11132186 0.8338304 ],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,7
1047,[0.22019485 0.90572314],10,82,"[0.21123739052769958, 0.8952538844359166]",16,-1
1048,[0.0445386  0.89030203],10,-1,-1,-1,-1
1049,[0.14743137 0.84001643],10,65,"[0.12921970185480536, 0.8532106912362443]",37,9
1050,[0.22273847 0.83730168],10,82,"[0.21123739052769958, 0.8952538844359166]",-1,-1
1051,[0.10498354 0.8357181 ],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1052,[0.13208796 0.83495489],10,65,"[0.12921970185480536, 0.8532106912362443]",37,-1
1053,[0.136401   0.78699768],10,67,"[0.13962248589129736, 0.7505039754849758]",35,6
1054,[0.11605168 0.84099797],10,65,"[0.12921970185480536, 0.8532106912362443]",36,7
1055,[0.16260955 0.78798262],10,70,"[0.1636140895725775, 0.8145680005151359]",-1,6
1056,[0.14088175 0.8216436 ],10,70,"[0.1636140895725775, 0.8145680005151359]",37,9
1057,[0.13207548 0.84588485],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1058,[0.06445789 0.87837244],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1059,[0.14429909 0.93697076],10,-1,-1,-1,-1
1060,[0.10936979 0.85061249],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1061,[0.13863369 0.83035608],10,65,"[0.12921970185480536, 0.8532106912362443]",37,9
1062,[0.10159303 0.86862738],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1063,[0.13649077 0.85583453],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1064,[0.15243321 0.8147859 ],10,70,"[0.1636140895725775, 0.8145680005151359]",-1,-1
1065,[0.14109594 0.82503897],10,70,"[0.1636140895725775, 0.8145680005151359]",37,9
1066,[0.07581162 0.80090988],10,99,"[0.07479078738769027, 0.8059482791258524]",-1,-1
1067,[0.1206881  0.82525176],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1068,[0.12999964 0.78373731],10,67,"[0.13962248589129736, 0.7505039754849758]",35,6
1069,[0.17044554 0.80254694],10,70,"[0.1636140895725775, 0.8145680005151359]",32,-1
1070,[0.13002546 0.75943417],10,67,"[0.13962248589129736, 0.7505039754849758]",-1,-1
1071,[0.11306763 0.84765149],10,65,"[0.12921970185480536, 0.8532106912362443]",36,-1
1072,[0.1099441  0.82258363],10,65,"[0.12921970185480536, 0.8532106912362443]",36,7
1073,[0.12755898 0.83761431],10,65,"[0.12921970185480536, 0.8532106912362443]",37,-1
1074,[0.13164421 0.7878241 ],10,67,"[0.13962248589129736, 0.7505039754849758]",35,6
1075,[0.11421427 0.82125912],10,65,"[0.12921970185480536, 0.8532106912362443]",36,7
1076,[0.11160124 0.81502161],10,99,"[0.07479078738769027, 0.8059482791258524]",36,7
1077,[0.14577648 0.8259262 ],10,70,"[0.1636140895725775, 0.8145680005151359]",37,9
1078,[0.15064471 0.82224453],10,70,"[0.1636140895725775, 0.8145680005151359]",37,9
1079,[0.11585958 0.83084452],10,65,"[0.12921970185480536, 0.8532106912362443]",36,7
1080,[0.06981581 0.89017638],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1081,[0.06179819 0.76648159],10,99,"[0.07479078738769027, 0.8059482791258524]",-1,-1
1082,[0.07513437 0.78510432],10,99,"[0.07479078738769027, 0.8059482791258524]",-1,-1
1083,[0.19318266 0.83771031],10,70,"[0.1636140895725775, 0.8145680005151359]",34,-1
1084,[0.13191525 0.81491845],10,70,"[0.1636140895725775, 0.8145680005151359]",35,-1
1085,[0.09355987 0.87357738],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1086,[0.07921814 0.85844302],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1087,[0.14827458 0.85456287],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1088,[0.14693966 0.7600983 ],10,67,"[0.13962248589129736, 0.7505039754849758]",-1,-1
1089,[0.14348229 0.80290493],10,70,"[0.1636140895725775, 0.8145680005151359]",-1,-1
1090,[0.11856866 0.86328447],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1091,[0.09459817 0.85137895],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1092,[0.1575601  0.85187855],10,65,"[0.12921970185480536, 0.8532106912362443]",38,-1
1093,[0.12747229 0.79996418],10,70,"[0.1636140895725775, 0.8145680005151359]",35,6
1094,[0.10517937 0.84609037],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1095,[0.14011599 0.82983711],10,65,"[0.12921970185480536, 0.8532106912362443]",37,9
1096,[0.08095861 0.77733962],10,99,"[0.07479078738769027, 0.8059482791258524]",-1,-1
1097,[0.11782083 0.9087753 ],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1098,[0.10371039 0.82552846],10,99,"[0.07479078738769027, 0.8059482791258524]",36,7
1099,[0.15780465 0.86379331],10,65,"[0.12921970185480536, 0.8532106912362443]",-1,-1
1100,[0.73436478 0.88206925],11,78,"[0.7352631026516495, 0.8891378954610648]",140,-1
1101,[0.74158106 0.80917655],11,30,"[0.7532557117189722, 0.8122733694838777]",140,-1
1102,[0.71494367 0.84729111],11,61,"[0.6806409604025059, 0.8695305884951298]",-1,-1
1103,[0.77541162 0.84542564],11,30,"[0.7532557117189722, 0.8122733694838777]",140,62
1104,[0.68541518 0.82111147],11,53,"[0.6788574467389168, 0.7791245475355647]",-1,-1
1105,[0.74099948 0.85933671],11,78,"[0.7352631026516495, 0.8891378954610648]",140,-1
1106,[0.73926144 0.8730117 ],11,78,"[0.7352631026516495, 0.8891378954610648]",140,-1
1107,[0.82325258 0.80178131],11,48,"[0.8118825954620301, 0.8272517300405379]",140,-1
1108,[0.71887226 0.89972307],11,78,"[0.7352631026516495, 0.8891378954610648]",138,-1
1109,[0.7597507  0.84069464],11,30,"[0.7532557117189722, 0.8122733694838777]",140,63
1110,[0.80785424 0.86610135],11,89,"[0.8022745304369078, 0.890369090783074]",135,61
1111,[0.77286013 0.84973445],11,30,"[0.7532557117189722, 0.8122733694838777]",140,-1
1112,[0.74775065 0.88286051],11,78,"[0.7352631026516495, 0.8891378954610648]",-1,-1
1113,[0.66466876 0.82288189],11,53,"[0.6788574467389168, 0.7791245475355647]",-1,-1
1114,[0.74179325 0.85854565],11,78,"[0.7352631026516495, 0.8891378954610648]",140,-1
1115,[0.7461557  0.88258928],11,78,"[0.7352631026516495, 0.8891378954610648]",-1,-1
1116,[0.69397082 0.80231725],11,53,"[0.6788574467389168, 0.7791245475355647]",123,36
1117,[0.79370023 0.81418736],11,48,"[0.8118825954620301, 0.8272517300405379]",140,-1
1118,[0.71110348 0.87176908],11,78,"[0.7352631026516495, 0.8891378954610648]",-1,-1
1119,[0.74365637 0.81090336],11,30,"[0.7532557117189722, 0.8122733694838777]",-1,-1
1120,[0.76844541 0.82248381],11,30,"[0.7532557117189722, 0.8122733694838777]",140,63
1121,[0.78768443 0.84845548],11,48,"[0.8118825954620301, 0.8272517300405379]",140,-1
1122,[0.75354299 0.82660183],11,30,"[0.7532557117189722, 0.8122733694838777]",140,63
1123,[0.71843942 0.78649605],11,53,"[0.6788574467389168, 0.7791245475355647]",-1,-1
1124,[0.71829927 0.81970967],11,30,"[0.7532557117189722, 0.8122733694838777]",-1,-1
1125,[0.71198243 0.94211335],11,78,"[0.7352631026516495, 0.8891378954610648]",-1,-1
1126,[0.71998888 0.828464  ],11,30,"[0.7532557117189722, 0.8122733694838777]",140,59
1127,[0.62020792 0.89829552],11,61,"[0.6806409604025059, 0.8695305884951298]",-1,-1
1128,[0.81483458 0.92009268],11,89,"[0.8022745304369078, 0.890369090783074]",-1,-1
1129,[0.74417489 0.9108323 ],11,78,"[0.7352631026516495, 0.8891378954610648]",-1,-1
1130,[0.73027745 0.8271757 ],11,30,"[0.7532557117189722, 0.8122733694838777]",140,59
1131,[0.72791443 0.88824565],11,78,"[0.7352631026516495, 0.8891378954610648]",140,-1
1132,[0.73442737 0.87168812],11,78,"[0.7352631026516495, 0.8891378954610648]",140,-1
1133,[0.7326698  0.87970668],11,78,"[0.7352631026516495, 0.8891378954610648]",140,-1
1134,[0.73860666 0.88820068],11,78,"[0.7352631026516495, 0.8891378954610648]",140,-1
1135,[0.70598597 0.86847482],11,61,"[0.6806409604025059, 0.8695305884951298]",137,-1
1136,[0.81955459 0.85168159],11,48,"[0.8118825954620301, 0.8272517300405379]",135,61
1137,[0.77007305 0.86059587],11,89,"[0.8022745304369078, 0.890369090783074]",140,-1
1138,[0.76140967 0.85270726],11,30,"[0.7532557117189722, 0.8122733694838777]",140,-1
1139,[0.76834015 0.82761399],11,30,"[0.7532557117189722, 0.8122733694838777]",140,63
1140,[0.74012039 0.84682395],11,30,"[0.7532557117189722, 0.8122733694838777]",140,-1
1141,[0.84817975 0.83285816],11,48,"[0.8118825954620301, 0.8272517300405379]",23,-1
1142,[0.81934161 0.83548206],11,48,"[0.8118825954620301, 0.8272517300405379]",-1,-1
1143,[0.71313193 0.88165293],11,78,"[0.7352631026516495, 0.8891378954610648]",-1,-1
1144,[0.72883346 0.84940006],11,78,"[0.7352631026516495, 0.8891378954610648]",137,59
1145,[0.81044593 0.89437878],11,89,"[0.8022745304369078, 0.890369090783074]",-1,-1
1146,[0.70914984 0.88852327],11,78,"[0.7352631026516495, 0.8891378954610648]",-1,-1
1147,[0.75537187 0.81837147],11,30,"[0.7532557117189722, 0.8122733694838777]",140,-1
1148,[0.77437103 0.85329033],11,48,"[0.8118825954620301, 0.8272517300405379]",140,62
1149,[0.70803945 0.90944188],11,78,"[0.7352631026516495, 0.8891378954610648]",-1,-1
1150,[0.65224198 0.85875454],11,61,"[0.6806409604025059, 0.8695305884951298]",-1,-1
1151,[0.73725864 0.7805942 ],11,30,"[0.7532557117189722, 0.8122733694838777]",148,-1
1152,[0.73831272 0.91826055],11,78,"[0.7352631026516495, 0.8891378954610648]",-1,-1
1153,[0.76619236 0.84377831],11,30,"[0.7532557117189722, 0.8122733694838777]",140,-1
1154,[0.75575045 0.90342613],11,78,"[0.7352631026516495, 0.8891378954610648]",-1,-1
1155,[0.79405834 0.89035471],11,89,"[0.8022745304369078, 0.890369090783074]",-1,-1
1156,[0.72533547 0.843241  ],11,30,"[0.7532557117189722, 0.8122733694838777]",140,-1
1157,[0.78846955 0.79501914],11,30,"[0.7532557117189722, 0.8122733694838777]",150,-1
1158,[0.8355422 0.8782322],11,89,"[0.8022745304369078, 0.890369090783074]",-1,-1
1159,[0.72877094 0.84881725],11,78,"[0.7352631026516495, 0.8891378954610648]",-1,-1
1160,[0.72588582 0.89341516],11,78,"[0.7352631026516495, 0.8891378954610648]",-1,-1
1161,[0.72384724 0.85909467],11,78,"[0.7352631026516495, 0.8891378954610648]",-1,-1
1162,[0.70680793 0.89426008],11,78,"[0.7352631026516495, 0.8891378954610648]",-1,-1
1163,[0.6954159  0.88274937],11,61,"[0.6806409604025059, 0.8695305884951298]",-1,-1
1164,[0.73030072 0.81169396],11,30,"[0.7532557117189722, 0.8122733694838777]",-1,59
1165,[0.7511117  0.83866834],11,30,"[0.7532557117189722, 0.8122733694838777]",140,63
1166,[0.73327137 0.87955383],11,78,"[0.7352631026516495, 0.8891378954610648]",140,-1
1167,[0.73719667 0.82509119],11,30,"[0.7532557117189722, 0.8122733694838777]",140,59
1168,[0.77233039 0.92451625],11,89,"[0.8022745304369078, 0.890369090783074]",-1,-1
1169,[0.73685261 0.85585198],11,78,"[0.7352631026516495, 0.8891378954610648]",140,-1
1170,[0.73850238 0.86922493],11,78,"[0.7352631026516495, 0.8891378954610648]",140,-1
1171,[0.73169041 0.90350853],11,78,"[0.7352631026516495, 0.8891378954610648]",138,-1
1172,[0.75256203 0.93685065],11,78,"[0.7352631026516495, 0.8891378954610648]",-1,-1
1173,[0.68576846 0.87846262],11,61,"[0.6806409604025059, 0.8695305884951298]",-1,-1
1174,[0.72989605 0.91032276],11,78,"[0.7352631026516495, 0.8891378954610648]",-1,-1
1175,[0.75824725 0.79546007],11,30,"[0.7532557117189722, 0.8122733694838777]",150,-1
1176,[0.73888602 0.94476727],11,78,"[0.7352631026516495, 0.8891378954610648]",-1,-1
1177,[0.73521105 0.90230283],11,78,"[0.7352631026516495, 0.8891378954610648]",138,-1
1178,[0.74868829 0.85126986],11,30,"[0.7532557117189722, 0.8122733694838777]",140,63
1179,[0.74793604 0.79554116],11,30,"[0.7532557117189722, 0.8122733694838777]",150,-1
1180,[0.6802845  0.90611464],11,61,"[0.6806409604025059, 0.8695305884951298]",-1,-1
1181,[0.75332118 0.8565757 ],11,78,"[0.7352631026516495, 0.8891378954610648]",-1,-1
1182,[0.82101329 0.85462913],11,48,"[0.8118825954620301, 0.8272517300405379]",135,61
1183,[0.81265565 0.8390917 ],11,48,"[0.8118825954620301, 0.8272517300405379]",-1,-1
1184,[0.72952082 0.83219844],11,30,"[0.7532557117189722, 0.8122733694838777]",140,59
1185,[0.7561198  0.84179314],11,30,"[0.7532557117189722, 0.8122733694838777]",140,63
1186,[0.78279092 0.907101  ],11,89,"[0.8022745304369078, 0.890369090783074]",-1,-1
1187,[0.75810455 0.83730914],11,30,"[0.7532557117189722, 0.8122733694838777]",140,63
1188,[0.78965115 0.87198537],11,89,"[0.8022745304369078, 0.890369090783074]",-1,-1
1189,[0.76263315 0.84898869],11,30,"[0.7532557117189722, 0.8122733694838777]",140,-1
1190,[0.69780704 0.91530317],11,78,"[0.7352631026516495, 0.8891378954610648]",-1,-1
1191,[0.72898346 0.82319206],11,30,"[0.7532557117189722, 0.8122733694838777]",140,59
1192,[0.79460867 0.86770498],11,89,"[0.8022745304369078, 0.890369090783074]",135,-1
1193,[0.70884288 0.90882405],11,78,"[0.7352631026516495, 0.8891378954610648]",-1,-1
1194,[0.72858395 0.82437577],11,30,"[0.7532557117189722, 0.8122733694838777]",140,59
1195,[0.67800698 0.86666314],11,61,"[0.6806409604025059, 0.8695305884951298]",-1,-1
1196,[0.76312832 0.88897574],11,78,"[0.7352631026516495, 0.8891378954610648]",132,-1
1197,[0.76042426 0.97114526],11,-1,-1,-1,-1
1198,[0.78090259 0.86188423],11,89,"[0.8022745304369078, 0.890369090783074]",-1,-1
1199,[0.69700446 0.86279289],11,61,"[0.6806409604025059, 0.8695305884951298]",137,-1
1200,[0.53101101 0.66278221],12,6,"[0.5222998085042236, 0.6876182056077508]",150,101
1201,[0.43445163 0.59650617],12,3,"[0.4745037375479645, 0.5806691879339767]",150,-1
1202,[0.550075   0.61681052],12,9,"[0.5251117397032055, 0.6340178087601949]",150,-1
1203,[0.52272428 0.59676912],12,9,"[0.5251117397032055, 0.6340178087601949]",150,100
1204,[0.49391785 0.57224439],12,3,"[0.4745037375479645, 0.5806691879339767]",150,101
1205,[0.46823428 0.64238752],12,2,"[0.44797810419438006, 0.647138227267123]",150,101
1206,[0.56092754 0.70877066],12,44,"[0.5966377027257399, 0.7232474282606088]",150,101
1207,[0.43259311 0.60778071],12,2,"[0.44797810419438006, 0.647138227267123]",150,-1
1208,[0.47383155 0.58127302],12,3,"[0.4745037375479645, 0.5806691879339767]",150,101
1209,[0.48704087 0.60089865],12,3,"[0.4745037375479645, 0.5806691879339767]",150,101
1210,[0.54817254 0.60657263],12,81,"[0.5821686259518813, 0.6111960834429272]",150,-1
1211,[0.47335493 0.5754596 ],12,3,"[0.4745037375479645, 0.5806691879339767]",150,101
1212,[0.48273198 0.57194634],12,3,"[0.4745037375479645, 0.5806691879339767]",150,101
1213,[0.51400063 0.6176132 ],12,9,"[0.5251117397032055, 0.6340178087601949]",150,-1
1214,[0.57721208 0.64750603],12,81,"[0.5821686259518813, 0.6111960834429272]",150,-1
1215,[0.54627726 0.69204983],12,6,"[0.5222998085042236, 0.6876182056077508]",150,101
1216,[0.48026213 0.66965938],12,2,"[0.44797810419438006, 0.647138227267123]",150,101
1217,[0.48591008 0.6968993 ],12,92,"[0.4621390034175265, 0.7240505197016497]",150,-1
1218,[0.43458217 0.63142304],12,2,"[0.44797810419438006, 0.647138227267123]",150,101
1219,[0.60370642 0.57799168],12,81,"[0.5821686259518813, 0.6111960834429272]",-1,-1
1220,[0.49267372 0.58621092],12,3,"[0.4745037375479645, 0.5806691879339767]",150,-1
1221,[0.47966641 0.67987009],12,6,"[0.5222998085042236, 0.6876182056077508]",150,101
1222,[0.52518546 0.59573416],12,9,"[0.5251117397032055, 0.6340178087601949]",150,100
1223,[0.45429206 0.62909774],12,2,"[0.44797810419438006, 0.647138227267123]",150,101
1224,[0.47315951 0.59331294],12,3,"[0.4745037375479645, 0.5806691879339767]",150,101
1225,[0.41040226 0.62046834],12,34,"[0.3815271353905455, 0.5913060695725465]",150,-1
1226,[0.50584722 0.6690899 ],12,6,"[0.5222998085042236, 0.6876182056077508]",150,101
1227,[0.47949622 0.70345759],12,92,"[0.4621390034175265, 0.7240505197016497]",150,-1
1228,[0.53166225 0.57114859],12,13,"[0.5376873548308245, 0.5223108263862667]",150,-1
1229,[0.51491988 0.57688022],12,3,"[0.4745037375479645, 0.5806691879339767]",150,-1
1230,[0.52927636 0.60168464],12,9,"[0.5251117397032055, 0.6340178087601949]",150,100
1231,[0.4335925  0.65625088],12,2,"[0.44797810419438006, 0.647138227267123]",150,101
1232,[0.50318201 0.63890662],12,9,"[0.5251117397032055, 0.6340178087601949]",150,101
1233,[0.55056773 0.52207083],12,13,"[0.5376873548308245, 0.5223108263862667]",150,96
1234,[0.45687768 0.59255889],12,3,"[0.4745037375479645, 0.5806691879339767]",150,101
1235,[0.48929938 0.69199754],12,6,"[0.5222998085042236, 0.6876182056077508]",150,-1
1236,[0.4870195  0.61905236],12,3,"[0.4745037375479645, 0.5806691879339767]",150,101
1237,[0.44793071 0.61770917],12,2,"[0.44797810419438006, 0.647138227267123]",150,101
1238,[0.46791173 0.58846149],12,3,"[0.4745037375479645, 0.5806691879339767]",150,101
1239,[0.46650198 0.66455523],12,2,"[0.44797810419438006, 0.647138227267123]",150,101
1240,[0.53344423 0.57292912],12,13,"[0.5376873548308245, 0.5223108263862667]",150,-1
1241,[0.4944522  0.55747301],12,3,"[0.4745037375479645, 0.5806691879339767]",150,-1
1242,[0.52709649 0.63979193],12,9,"[0.5251117397032055, 0.6340178087601949]",150,101
1243,[0.48626941 0.64272698],12,2,"[0.44797810419438006, 0.647138227267123]",150,101
1244,[0.56669381 0.66624837],12,6,"[0.5222998085042236, 0.6876182056077508]",150,101
1245,[0.43378267 0.65429405],12,2,"[0.44797810419438006, 0.647138227267123]",150,101
1246,[0.51316113 0.6841609 ],12,6,"[0.5222998085042236, 0.6876182056077508]",150,101
1247,[0.59593585 0.65274416],12,15,"[0.6250574236680351, 0.6595280693908901]",150,101
1248,[0.47163519 0.72208954],12,92,"[0.4621390034175265, 0.7240505197016497]",150,-1
1249,[0.48614116 0.62544996],12,9,"[0.5251117397032055, 0.6340178087601949]",150,101
1250,[0.57101107 0.6049153 ],12,81,"[0.5821686259518813, 0.6111960834429272]",150,-1
1251,[0.52401942 0.63706894],12,9,"[0.5251117397032055, 0.6340178087601949]",150,101
1252,[0.52907134 0.66906244],12,6,"[0.5222998085042236, 0.6876182056077508]",150,101
1253,[0.48160965 0.63221018],12,2,"[0.44797810419438006, 0.647138227267123]",150,101
1254,[0.50988145 0.58664549],12,3,"[0.4745037375479645, 0.5806691879339767]",150,101
1255,[0.46799321 0.55961958],12,3,"[0.4745037375479645, 0.5806691879339767]",150,101
1256,[0.4574672  0.66247968],12,2,"[0.44797810419438006, 0.647138227267123]",150,101
1257,[0.53716744 0.65601348],12,9,"[0.5251117397032055, 0.6340178087601949]",150,101
1258,[0.543666   0.52930904],12,13,"[0.5376873548308245, 0.5223108263862667]",150,-1
1259,[0.52721369 0.62549595],12,9,"[0.5251117397032055, 0.6340178087601949]",150,101
1260,[0.45233332 0.6328268 ],12,2,"[0.44797810419438006, 0.647138227267123]",150,101
1261,[0.48027865 0.59531518],12,3,"[0.4745037375479645, 0.5806691879339767]",150,101
1262,[0.52461181 0.61647545],12,9,"[0.5251117397032055, 0.6340178087601949]",150,-1
1263,[0.45836592 0.56209391],12,3,"[0.4745037375479645, 0.5806691879339767]",150,-1
1264,[0.56285332 0.6711842 ],12,6,"[0.5222998085042236, 0.6876182056077508]",150,-1
1265,[0.42286767 0.65804509],12,2,"[0.44797810419438006, 0.647138227267123]",150,-1
1266,[0.52600584 0.6438788 ],12,9,"[0.5251117397032055, 0.6340178087601949]",150,101
1267,[0.51044382 0.65209319],12,9,"[0.5251117397032055, 0.6340178087601949]",150,-1
1268,[0.47469038 0.62671253],12,2,"[0.44797810419438006, 0.647138227267123]",150,101
1269,[0.45128447 0.64598106],12,2,"[0.44797810419438006, 0.647138227267123]",150,101
1270,[0.53053177 0.59733715],12,9,"[0.5251117397032055, 0.6340178087601949]",150,100
1271,[0.50742915 0.63972191],12,9,"[0.5251117397032055, 0.6340178087601949]",150,101
1272,[0.5598731  0.59881192],12,81,"[0.5821686259518813, 0.6111960834429272]",-1,-1
1273,[0.52311004 0.61387318],12,9,"[0.5251117397032055, 0.6340178087601949]",150,-1
1274,[0.50527614 0.66890731],12,6,"[0.5222998085042236, 0.6876182056077508]",150,101
1275,[0.45946222 0.62540598],12,2,"[0.44797810419438006, 0.647138227267123]",150,101
1276,[0.40136176 0.63141174],12,34,"[0.3815271353905455, 0.5913060695725465]",150,98
1277,[0.51544958 0.7070235 ],12,6,"[0.5222998085042236, 0.6876182056077508]",150,101
1278,[0.50269013 0.58469326],12,3,"[0.4745037375479645, 0.5806691879339767]",150,101
1279,[0.49883427 0.60957935],12,9,"[0.5251117397032055, 0.6340178087601949]",150,-1
1280,[0.52055114 0.60993449],12,9,"[0.5251117397032055, 0.6340178087601949]",150,-1
1281,[0.53265444 0.62540074],12,9,"[0.5251117397032055, 0.6340178087601949]",150,101
1282,[0.5028779  0.66815722],12,6,"[0.5222998085042236, 0.6876182056077508]",150,101
1283,[0.49904045 0.64391318],12,9,"[0.5251117397032055, 0.6340178087601949]",150,101
1284,[0.51614399 0.63598382],12,9,"[0.5251117397032055, 0.6340178087601949]",150,101
1285,[0.54774869 0.66887024],12,6,"[0.5222998085042236, 0.6876182056077508]",150,-1
1286,[0.47287095 0.60650979],12,3,"[0.4745037375479645, 0.5806691879339767]",150,101
1287,[0.46929873 0.62788012],12,2,"[0.44797810419438006, 0.647138227267123]",150,101
