,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
215,[0.50699439 0.33813063],67,39,"[0.47484110367405225, 0.322142636702999]",1,1
216,[0.48823784 0.48460486],59,3,"[0.4948744094082298, 0.49340912629743977]",1,1
217,[0.50995352 0.38217022],84,1,"[0.4922051748421829, 0.4010216220678822]",1,1
218,[0.27320837 0.58545216],48,9,"[0.2856295840765336, 0.5857264114826697]",1,1
219,[0.30353071 0.43016454],48,15,"[0.30325504503518064, 0.41278041426492396]",1,1
220,[0.39056036 0.47642593],11,6,"[0.40006537861498387, 0.45743989870873863]",1,1
221,[0.57234669 0.36519827],9,11,"[0.5661375376512862, 0.34276560026652264]",1,1
222,[0.46788541 0.77077417],50,70,"[0.46379390131420384, 0.8324343540416214]",1,1
223,[0.16814014 0.85791945],10,69,"[0.20255396865318906, 0.8531685464789306]",-1,-1
224,[0.61380665 0.24336414],27,46,"[0.6353795821717508, 0.23624607735093056]",1,1
225,[0.50499758 0.71301051],22,8,"[0.5512096564366629, 0.7076653781357046]",1,1
226,[0.54809486 0.18491891],27,38,"[0.5200523309579249, 0.22962036912752823]",1,1
227,[0.40955182 0.47398438],41,6,"[0.40006537861498387, 0.45743989870873863]",1,1
228,[0.59786119 0.24056801],88,46,"[0.6353795821717508, 0.23624607735093056]",-1,1
229,[0.67514627 0.35773211],86,17,"[0.6296135373796082, 0.39207984449451416]",1,1
230,[0.83905874 0.46907606],1,40,"[0.8027885272720312, 0.4671064858748609]",1,1
231,[0.67526334 0.91467498],28,59,"[0.6814417841163958, 0.913391542835566]",1,1
232,[0.69540761 0.51582452],43,37,"[0.6878497370673243, 0.5429530799830563]",1,1
233,[0.64241553 0.13575963],88,56,"[0.6078180950573304, 0.13590936844712934]",1,1
234,[0.54527787 0.72844988],78,8,"[0.5512096564366629, 0.7076653781357046]",1,1
235,[0.51653492 0.58805681],94,4,"[0.5423107391935413, 0.5603940286552616]",1,1
236,[0.48480292 0.46503941],33,3,"[0.4948744094082298, 0.49340912629743977]",1,1
237,[0.32611084 0.38400741],75,15,"[0.30325504503518064, 0.41278041426492396]",1,1
238,[0.62683196 0.50988256],73,0,"[0.5972222424405836, 0.4804506298613149]",1,1
239,[0.62299654 0.46028886],77,0,"[0.5972222424405836, 0.4804506298613149]",1,1
240,[0.506205   0.23730645],81,38,"[0.5200523309579249, 0.22962036912752823]",1,1
241,[0.17450224 0.6429235 ],87,24,"[0.21685087198110925, 0.6368296079398279]",1,1
242,[0.11479683 0.42215565],24,62,"[0.08935551644528138, 0.47344233850067446]",-1,1
243,[0.70139582 0.61944748],6,41,"[0.6710178267164172, 0.6160800009766741]",1,1
244,[0.12227717 0.34712634],12,66,"[0.10696991892351022, 0.35214930760076185]",1,1
245,[0.51971901 0.60172965],46,5,"[0.4806766995883142, 0.6195313670038975]",1,1
246,[0.39508695 0.10670677],56,58,"[0.39259393346112875, 0.15385588769687378]",-1,-1
247,[0.74435992 0.3651743 ],40,18,"[0.7509425959303193, 0.3868155755034066]",1,1
248,[0.84428528 0.36178469],51,35,"[0.8412681889509103, 0.35251338770956053]",1,1
249,[0.24507577 0.36417523],74,7,"[0.24644469149224135, 0.35503623152675695]",1,1
250,[0.6376156  0.81457482],95,42,"[0.6913118697154008, 0.8249419216682768]",1,1
251,[0.55592085 0.71353317],46,8,"[0.5512096564366629, 0.7076653781357046]",1,1
252,[0.45697636 0.62064301],22,5,"[0.4806766995883142, 0.6195313670038975]",1,1
253,[0.42375877 0.17930382],2,58,"[0.39259393346112875, 0.15385588769687378]",1,1
254,[0.41352558 0.21580086],92,23,"[0.41326776698257844, 0.2733108743345557]",1,1
255,[0.35573972 0.67116393],49,22,"[0.34607241404638234, 0.6631429060256154]",1,1
256,[0.44931992 0.58143153],42,5,"[0.4806766995883142, 0.6195313670038975]",1,1
257,[0.54667861 0.64159935],22,12,"[0.5882268866493342, 0.6296721653885428]",1,1
258,[0.66516249 0.77894107],28,29,"[0.6414456346008591, 0.7589610943968195]",1,1
259,[0.82087743 0.6619821 ],6,30,"[0.8182797820542207, 0.6453405693045369]",1,1
260,[0.78027771 0.71303191],57,32,"[0.8332782852123822, 0.7192484086738605]",1,1
261,[0.63939067 0.49557459],47,0,"[0.5972222424405836, 0.4804506298613149]",1,1
262,[0.67605765 0.6357282 ],90,41,"[0.6710178267164172, 0.6160800009766741]",1,1
263,[0.73601508 0.85052737],0,42,"[0.6913118697154008, 0.8249419216682768]",1,1
264,[0.14313827 0.25615659],32,26,"[0.19934218229710984, 0.2524587542426666]",1,1
265,[0.57360228 0.51136362],5,0,"[0.5972222424405836, 0.4804506298613149]",1,1
266,[0.64153923 0.66915112],35,21,"[0.6840238336929743, 0.6833797155714438]",1,1
267,[0.20570844 0.22448293],32,26,"[0.19934218229710984, 0.2524587542426666]",1,1
268,[0.76191453 0.37758358],47,18,"[0.7509425959303193, 0.3868155755034066]",1,1
269,[0.36509114 0.86380176],8,52,"[0.385793244576696, 0.8667921594194875]",1,1
270,[0.48145293 0.66288921],78,5,"[0.4806766995883142, 0.6195313670038975]",1,1
271,[0.36922687 0.14767462],2,58,"[0.39259393346112875, 0.15385588769687378]",1,1
272,[0.19204332 0.40604166],11,27,"[0.17643387274183045, 0.4156940673384245]",1,1
273,[0.6521396  0.62441524],38,41,"[0.6710178267164172, 0.6160800009766741]",1,1
274,[0.53881021 0.69155132],46,8,"[0.5512096564366629, 0.7076653781357046]",1,1
275,[0.2326898  0.15649132],32,60,"[0.25312305831462656, 0.15243589255463652]",1,1
276,[0.64619373 0.64095874],37,41,"[0.6710178267164172, 0.6160800009766741]",1,1
277,[0.64732191 0.73389766],71,29,"[0.6414456346008591, 0.7589610943968195]",1,1
278,[0.21455837 0.58531744],55,51,"[0.16851485413629358, 0.5633158224361243]",1,1
279,[0.77045701 0.74308811],44,19,"[0.7302121796148318, 0.739486217688021]",1,1
280,[0.51320232 0.38190499],59,1,"[0.4922051748421829, 0.4010216220678822]",1,1
281,[0.82785109 0.31401399],40,35,"[0.8412681889509103, 0.35251338770956053]",1,1
282,[0.79650247 0.43599159],47,40,"[0.8027885272720312, 0.4671064858748609]",1,1
283,[0.52077679 0.6156858 ],5,5,"[0.4806766995883142, 0.6195313670038975]",1,1
284,[0.57583999 0.34790268],31,11,"[0.5661375376512862, 0.34276560026652264]",1,1
285,[0.50682703 0.49870654],36,3,"[0.4948744094082298, 0.49340912629743977]",1,1
286,[0.69936904 0.74188661],52,19,"[0.7302121796148318, 0.739486217688021]",1,1
287,[0.5463909  0.25253377],81,38,"[0.5200523309579249, 0.22962036912752823]",1,1
288,[0.35531822 0.18354796],63,44,"[0.3348750236288204, 0.2109691451802578]",1,1
289,[0.2746858  0.29271505],11,13,"[0.31716798842311295, 0.29411648026103887]",1,1
290,[0.78654706 0.77578286],52,36,"[0.7919807640695699, 0.7981009088177438]",1,1
291,[0.56531731 0.62473871],69,12,"[0.5882268866493342, 0.6296721653885428]",1,1
292,[0.68413633 0.68210059],28,21,"[0.6840238336929743, 0.6833797155714438]",1,1
293,[0.76167593 0.82035817],91,36,"[0.7919807640695699, 0.7981009088177438]",1,1
294,[0.18057823 0.38754121],98,27,"[0.17643387274183045, 0.4156940673384245]",1,1
295,[0.7531089  0.32749749],61,34,"[0.7206505769437213, 0.30680048469957455]",1,1
296,[0.51475904 0.31099343],26,39,"[0.47484110367405225, 0.322142636702999]",1,1
297,[0.33472341 0.65784971],87,22,"[0.34607241404638234, 0.6631429060256154]",1,1
298,[0.89975744 0.80728566],57,64,"[0.8775878044523587, 0.7684207364657394]",-1,-1
299,[0.81044921 0.71266601],44,32,"[0.8332782852123822, 0.7192484086738605]",1,1
300,[0.56363176 0.67322114],16,8,"[0.5512096564366629, 0.7076653781357046]",1,1
301,[0.08235603 0.38549594],24,66,"[0.10696991892351022, 0.35214930760076185]",-1,1
302,[0.72342532 0.38301499],29,18,"[0.7509425959303193, 0.3868155755034066]",1,1
303,[0.40632752 0.75695127],13,16,"[0.3951600753018283, 0.7780914424492024]",1,1
304,[0.70326541 0.3436251 ],27,34,"[0.7206505769437213, 0.30680048469957455]",1,1
305,[0.33540477 0.20602679],2,44,"[0.3348750236288204, 0.2109691451802578]",1,1
306,[0.37416445 0.70785186],16,22,"[0.34607241404638234, 0.6631429060256154]",1,1
307,[0.47724299 0.4957593 ],3,3,"[0.4948744094082298, 0.49340912629743977]",1,1
308,[0.877176   0.63824083],54,68,"[0.923307486210477, 0.6640382299431956]",1,1
