,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.68581191 0.28756368],1,0,"[0.7013473960314637, 0.34359646766030694]",1922,7
64,[0.86815096 0.24932183],3,-1,-1,-1,-1
65,[0.56738388 0.35434942],1,-1,-1,1609,-1
66,[0.54715567 0.41577969],2,-1,-1,1272,-1
67,[0.73933976 0.23548026],1,-1,-1,-1,-1
68,[0.50047342 0.43969082],2,2,"[0.46037074250880444, 0.405547839970794]",1155,-1
69,[0.68006032 0.40073228],1,0,"[0.7013473960314637, 0.34359646766030694]",1026,-1
70,[0.36637101 0.6067018 ],0,3,"[0.3793104304160937, 0.6035455212927281]",889,-1
71,[0.76899339 0.32658156],3,0,"[0.7013473960314637, 0.34359646766030694]",1212,-1
72,[0.72058065 0.27585172],1,-1,-1,1690,-1
73,[0.55477974 0.38467656],2,-1,-1,1495,-1
74,[0.6099437  0.25203865],2,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
75,[0.6020031  0.27879663],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
76,[0.45327112 0.39149684],2,2,"[0.46037074250880444, 0.405547839970794]",1385,-1
77,[0.70055695 0.274717  ],1,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
78,[0.460401  0.3191606],2,-1,-1,1011,-1
79,[0.4784464  0.28795575],1,-1,-1,992,-1
80,[0.77956322 0.28381949],3,-1,-1,-1,-1
81,[0.4734653 0.5337021],0,-1,-1,-1,-1
82,[0.44031167 0.61796199],0,3,"[0.3793104304160937, 0.6035455212927281]",809,-1
83,[0.48171161 0.41144831],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
84,[0.62642629 0.29742692],3,1,"[0.5905088120910902, 0.24525749410346837]",1920,7
85,[0.48509442 0.34840794],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
86,[0.58428122 0.22101235],1,1,"[0.5905088120910902, 0.24525749410346837]",1318,-1
87,[0.44383409 0.37768759],2,2,"[0.46037074250880444, 0.405547839970794]",1334,-1
88,[0.74166649 0.28857539],3,0,"[0.7013473960314637, 0.34359646766030694]",1184,-1
89,[0.45967163 0.33268443],2,-1,-1,-1,-1
90,[0.48594072 0.39459164],2,2,"[0.46037074250880444, 0.405547839970794]",1438,3
91,[0.65492443 0.34247068],1,0,"[0.7013473960314637, 0.34359646766030694]",-1,6
92,[0.57445392 0.34274794],1,-1,-1,1648,-1
93,[0.67444581 0.28762684],1,0,"[0.7013473960314637, 0.34359646766030694]",1955,7
94,[0.77525741 0.35408906],3,-1,-1,1088,-1
95,[0.57528054 0.34626079],1,-1,-1,1648,-1
96,[0.69980557 0.30949913],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
97,[0.3147164 0.5653888],0,-1,-1,-1,-1
98,[0.60261132 0.62487672],0,-1,-1,-1,-1
99,[0.67150925 0.40238804],3,0,"[0.7013473960314637, 0.34359646766030694]",1126,-1
100,[0.53627647 0.51124076],0,-1,-1,-1,-1
101,[0.68644356 0.1981603 ],3,-1,-1,-1,-1
102,[0.49638782 0.22524165],1,-1,-1,-1,-1
103,[0.63969161 0.34536615],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
104,[0.77496054 0.40556087],3,-1,-1,-1,-1
105,[0.60615558 0.32740324],1,-1,-1,1890,-1
106,[0.36388921 0.55622858],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,-1
107,[0.63651195 0.23072481],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
108,[0.69913085 0.34316261],3,0,"[0.7013473960314637, 0.34359646766030694]",1819,-1
109,[0.70256541 0.38204926],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
110,[0.7471301  0.24915969],3,-1,-1,955,-1
111,[0.4383299  0.32654172],1,-1,-1,-1,-1
112,[0.70153757 0.29400706],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
113,[0.39914776 0.33994579],2,-1,-1,421,-1
114,[0.45086328 0.34138312],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
115,[0.80319166 0.25729   ],3,-1,-1,-1,-1
116,[0.62289821 0.26100682],1,1,"[0.5905088120910902, 0.24525749410346837]",1814,7
117,[0.69050936 0.27312897],1,-1,-1,1742,-1
118,[0.31388927 0.65869844],0,-1,-1,473,-1
119,[0.77445321 0.32918297],3,-1,-1,-1,-1
120,[0.51318712 0.5965794 ],0,-1,-1,206,-1
121,[0.3881566  0.58886131],0,3,"[0.3793104304160937, 0.6035455212927281]",944,0
122,[0.40246109 0.57861169],0,3,"[0.3793104304160937, 0.6035455212927281]",847,-1
123,[0.55663745 0.35801978],2,-1,-1,1601,-1
124,[0.62321276 0.36221798],1,-1,-1,1675,-1
125,[0.43302743 0.64004213],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,-1
126,[0.40691385 0.46228108],2,-1,-1,-1,-1
127,[0.65317323 0.34016168],1,0,"[0.7013473960314637, 0.34359646766030694]",1879,6
128,[0.22107687 0.46211418],0,-1,-1,0,-1
129,[0.74040851 0.18135203],3,-1,-1,281,-1
130,[0.42020309 0.25089003],2,-1,-1,-1,-1
131,[0.6418841  0.25203202],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
132,[0.72077636 0.49145676],3,-1,-1,81,-1
133,[0.67842663 0.30472311],3,0,"[0.7013473960314637, 0.34359646766030694]",1911,-1
134,[0.46658359 0.56056671],2,-1,-1,629,-1
135,[0.54992975 0.25655786],2,1,"[0.5905088120910902, 0.24525749410346837]",1615,-1
136,[0.47510613 0.32486885],2,-1,-1,-1,-1
137,[0.57262762 0.49992383],2,-1,-1,186,-1
138,[0.40006722 0.51397954],0,-1,-1,747,-1
139,[0.59955478 0.39450139],3,-1,-1,751,-1
140,[0.68979189 0.10781563],1,-1,-1,36,-1
141,[0.81921153 0.23033087],3,-1,-1,-1,-1
142,[0.65205819 0.25857748],3,1,"[0.5905088120910902, 0.24525749410346837]",1724,-1
143,[0.66195303 0.43182482],3,-1,-1,-1,-1
144,[0.59440409 0.34817193],1,-1,-1,-1,-1
145,[0.44988277 0.62556849],0,-1,-1,808,-1
146,[0.4773814  0.48562794],0,-1,-1,-1,-1
147,[0.31273531 0.60966528],0,3,"[0.3793104304160937, 0.6035455212927281]",710,-1
148,[0.60564693 0.26356438],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
149,[0.69705705 0.40012737],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
150,[0.7151429  0.33630718],3,0,"[0.7013473960314637, 0.34359646766030694]",1767,-1
151,[0.55031787 0.16521937],1,-1,-1,-1,-1
152,[0.83718769 0.35918511],3,-1,-1,-1,-1
153,[0.76422026 0.34271986],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
154,[0.68332951 0.34589464],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
155,[0.58614885 0.1476763 ],1,-1,-1,-1,-1
156,[0.70799094 0.377312  ],3,0,"[0.7013473960314637, 0.34359646766030694]",1578,-1
157,[0.62231351 0.3504734 ],3,-1,-1,-1,-1
158,[0.64126214 0.40447251],3,-1,-1,1000,-1
159,[0.52361072 0.15113048],1,-1,-1,103,-1
160,[0.38701478 0.69170877],0,-1,-1,-1,-1
161,[0.43659947 0.26469329],2,-1,-1,-1,-1
162,[0.38345184 0.51781234],0,-1,-1,-1,-1
163,[0.70153026 0.47201115],3,-1,-1,-1,-1
164,[0.56984452 0.2043891 ],1,1,"[0.5905088120910902, 0.24525749410346837]",1211,-1
165,[0.47884891 0.36160503],2,2,"[0.46037074250880444, 0.405547839970794]",1434,-1
166,[0.6641455  0.42810053],3,-1,-1,-1,-1
167,[0.70613871 0.22503725],3,-1,-1,-1,-1
168,[0.58198572 0.45572939],2,-1,-1,236,-1
169,[0.32027798 0.5006981 ],2,-1,-1,274,-1
170,[0.50400765 0.73619544],0,-1,-1,-1,-1
171,[0.75352101 0.27417878],3,-1,-1,-1,-1
172,[0.65260297 0.16865619],1,-1,-1,-1,-1
173,[0.37255793 0.40024206],2,-1,-1,-1,-1
174,[0.67755353 0.31104578],3,0,"[0.7013473960314637, 0.34359646766030694]",1900,7
175,[0.56523692 0.28871283],2,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
176,[0.50301199 0.39448624],2,2,"[0.46037074250880444, 0.405547839970794]",-1,3
177,[0.47347786 0.42546516],2,2,"[0.46037074250880444, 0.405547839970794]",1270,-1
178,[0.72647601 0.17963469],3,-1,-1,292,-1
179,[0.35643305 0.44227396],0,-1,-1,235,-1
180,[0.33313464 0.43243425],0,-1,-1,-1,-1
181,[0.6664524 0.2932475],1,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
182,[0.34915051 0.68699028],0,-1,-1,-1,-1
183,[0.45542698 0.56003486],0,-1,-1,-1,-1
184,[0.65683352 0.1785026 ],1,-1,-1,622,-1
185,[0.75927702 0.37396782],3,0,"[0.7013473960314637, 0.34359646766030694]",1312,-1
186,[0.48053158 0.63074603],0,-1,-1,-1,-1
187,[0.32772159 0.7133534 ],0,-1,-1,-1,-1
188,[0.28167976 0.66665481],0,-1,-1,146,-1
189,[0.64354714 0.19368858],1,-1,-1,-1,-1
190,[0.49200872 0.37115588],2,2,"[0.46037074250880444, 0.405547839970794]",1403,3
191,[0.30033776 0.72733673],0,-1,-1,53,-1
192,[0.38822371 0.33997117],2,-1,-1,-1,-1
193,[0.42211045 0.45123245],2,2,"[0.46037074250880444, 0.405547839970794]",735,-1
194,[0.64227459 0.30126672],3,-1,-1,1957,-1
195,[0.54364635 0.31231995],3,-1,-1,1276,-1
196,[0.58806424 0.21551274],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
197,[0.50678874 0.38484003],2,2,"[0.46037074250880444, 0.405547839970794]",1418,-1
198,[0.42531931 0.58554373],0,3,"[0.3793104304160937, 0.6035455212927281]",915,-1
199,[0.63680632 0.40368484],3,-1,-1,1000,-1
200,[0.35016917 0.57351023],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,-1
201,[0.73039119 0.24899236],3,-1,-1,1108,-1
202,[0.43076554 0.33188651],2,-1,-1,985,-1
203,[0.68101041 0.35634758],1,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
204,[0.51413687 0.39562123],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
205,[0.5082858  0.32045073],2,-1,-1,1224,-1
206,[0.65064882 0.3135192 ],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
207,[0.51765407 0.17415211],1,-1,-1,-1,-1
208,[0.66686237 0.34198122],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
209,[0.71591643 0.20880001],1,-1,-1,640,-1
210,[0.56862455 0.15054382],1,-1,-1,312,-1
211,[0.67162932 0.39665506],2,0,"[0.7013473960314637, 0.34359646766030694]",1126,-1
212,[0.60665607 0.10568445],1,-1,-1,93,-1
213,[0.74278376 0.4654366 ],3,-1,-1,171,-1
214,[0.51890069 0.38407743],2,2,"[0.46037074250880444, 0.405547839970794]",1370,-1
215,[0.56085886 0.38100664],2,-1,-1,1497,-1
216,[0.19940798 0.60354794],0,-1,-1,-1,-1
217,[0.76865135 0.37307751],3,-1,-1,-1,-1
218,[0.46097585 0.21320311],2,-1,-1,-1,-1
219,[0.59896502 0.22608195],1,1,"[0.5905088120910902, 0.24525749410346837]",1647,-1
220,[0.35299845 0.6456136 ],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,-1
221,[0.60168352 0.26166166],1,1,"[0.5905088120910902, 0.24525749410346837]",1798,-1
222,[0.6321299 0.2043982],1,1,"[0.5905088120910902, 0.24525749410346837]",1542,-1
223,[0.49393595 0.40198002],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
224,[0.34364075 0.49388518],0,-1,-1,-1,-1
225,[0.78686055 0.35280538],3,-1,-1,-1,-1
226,[0.47081452 0.53749922],0,-1,-1,603,-1
227,[0.57281958 0.3375405 ],1,-1,-1,1668,-1
228,[0.48626798 0.41052569],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
229,[0.51816873 0.40309765],2,2,"[0.46037074250880444, 0.405547839970794]",1401,-1
230,[0.4257351  0.58947036],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,1
231,[0.36903145 0.66281929],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,-1
232,[0.78149267 0.43147786],3,-1,-1,348,-1
233,[0.75675441 0.37834027],3,0,"[0.7013473960314637, 0.34359646766030694]",1312,-1
234,[0.82170585 0.37803712],3,-1,-1,251,-1
235,[0.64955609 0.26345992],1,1,"[0.5905088120910902, 0.24525749410346837]",1694,-1
236,[0.70349372 0.26213187],3,-1,-1,-1,-1
237,[0.55973886 0.20815063],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
238,[0.56263359 0.2597273 ],1,1,"[0.5905088120910902, 0.24525749410346837]",1331,-1
239,[0.60567517 0.31897987],1,-1,-1,1979,-1
240,[0.64402897 0.24861987],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
241,[0.55624829 0.30521369],3,1,"[0.5905088120910902, 0.24525749410346837]",1320,-1
242,[0.46045556 0.33017797],2,-1,-1,1319,-1
243,[0.71962232 0.34813937],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
244,[0.39682454 0.51362194],0,-1,-1,747,-1
245,[0.59037925 0.42153564],2,-1,-1,491,-1
246,[0.72581045 0.48780101],3,-1,-1,-1,-1
247,[0.48493769 0.53697225],0,-1,-1,378,-1
248,[0.72991685 0.31072977],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
249,[0.77660755 0.29285573],3,-1,-1,962,-1
250,[0.46246377 0.62538366],0,-1,-1,-1,-1
251,[0.41543153 0.67645436],0,-1,-1,-1,-1
252,[0.69517257 0.30061899],1,0,"[0.7013473960314637, 0.34359646766030694]",1795,-1
253,[0.56366391 0.26013472],1,1,"[0.5905088120910902, 0.24525749410346837]",1331,-1
254,[0.48728114 0.71029641],0,-1,-1,-1,-1
255,[0.56543227 0.55419888],0,-1,-1,35,-1
256,[0.79460114 0.34386545],3,-1,-1,685,-1
257,[0.77002072 0.32463099],3,-1,-1,1212,-1
258,[0.43567938 0.41801142],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
259,[0.40081942 0.56937306],0,3,"[0.3793104304160937, 0.6035455212927281]",839,-1
260,[0.77379723 0.27098452],3,-1,-1,499,-1
261,[0.3929853  0.61867421],0,3,"[0.3793104304160937, 0.6035455212927281]",845,-1
262,[0.72660468 0.22383658],1,-1,-1,645,-1
263,[0.53068979 0.14798296],1,-1,-1,103,-1
264,[0.72944303 0.40099363],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
265,[0.65687268 0.37503377],3,0,"[0.7013473960314637, 0.34359646766030694]",1342,-1
266,[0.73502083 0.41411476],3,-1,-1,-1,-1
267,[0.28964103 0.66785351],0,-1,-1,-1,-1
268,[0.58223701 0.20143842],1,1,"[0.5905088120910902, 0.24525749410346837]",1257,-1
269,[0.77402775 0.41005725],3,-1,-1,349,-1
270,[0.55292516 0.37304658],1,-1,-1,1494,-1
271,[0.4985893  0.28670006],2,-1,-1,1025,-1
272,[0.46666945 0.29936573],1,-1,-1,-1,-1
273,[0.617919   0.28668442],3,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
274,[0.30528937 0.57432797],0,-1,-1,673,-1
275,[0.73275049 0.18026772],1,-1,-1,-1,-1
276,[0.54177504 0.44184846],2,-1,-1,1007,-1
277,[0.77089796 0.30603627],3,-1,-1,1061,-1
278,[0.58185091 0.26989964],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
279,[0.69156277 0.273069  ],1,-1,-1,1742,-1
280,[0.33817112 0.64193303],0,3,"[0.3793104304160937, 0.6035455212927281]",794,-1
281,[0.69854016 0.19845638],3,-1,-1,796,-1
282,[0.55711946 0.27457686],2,1,"[0.5905088120910902, 0.24525749410346837]",1339,-1
283,[0.67558932 0.36472661],3,0,"[0.7013473960314637, 0.34359646766030694]",1628,-1
284,[0.6834565  0.37737933],3,0,"[0.7013473960314637, 0.34359646766030694]",1758,5
285,[0.4454984  0.55299657],0,-1,-1,669,-1
286,[0.63257803 0.16769841],1,-1,-1,460,-1
287,[0.68028972 0.30666252],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
288,[0.60529774 0.33381792],3,-1,-1,1783,-1
289,[0.26606654 0.59836443],0,-1,-1,-1,-1
290,[0.57674318 0.38871699],2,-1,-1,-1,-1
291,[0.4014521  0.43013997],0,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
292,[0.63358348 0.15760501],3,-1,-1,460,-1
293,[0.35811917 0.58624411],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,-1
294,[0.32060137 0.61639254],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,-1
295,[0.67165096 0.34017255],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,6
296,[0.51550184 0.64202862],0,-1,-1,147,-1
297,[0.25026584 0.54937902],0,-1,-1,133,-1
298,[0.68637467 0.15903795],1,-1,-1,-1,-1
299,[0.35827338 0.59594326],0,3,"[0.3793104304160937, 0.6035455212927281]",892,-1
300,[0.34169528 0.63874565],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,-1
301,[0.37393815 0.56795172],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,0
302,[0.68528813 0.38009997],3,0,"[0.7013473960314637, 0.34359646766030694]",1758,-1
303,[0.77165962 0.23979949],3,-1,-1,431,-1
304,[0.51429036 0.34141305],1,-1,-1,-1,-1
305,[0.5029389  0.30684547],2,-1,-1,-1,-1
306,[0.53196317 0.38957652],1,-1,-1,1393,4
307,[0.50467971 0.24613316],1,-1,-1,960,-1
308,[0.35666345 0.59421368],0,3,"[0.3793104304160937, 0.6035455212927281]",892,-1
309,[0.72912794 0.35645962],3,0,"[0.7013473960314637, 0.34359646766030694]",1565,-1
310,[0.41206617 0.6650036 ],0,3,"[0.3793104304160937, 0.6035455212927281]",666,-1
311,[0.65224021 0.23413562],1,1,"[0.5905088120910902, 0.24525749410346837]",1538,-1
312,[0.26591848 0.68129386],0,-1,-1,131,-1
313,[0.72231387 0.44865047],3,-1,-1,-1,-1
314,[0.56177319 0.30401865],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
315,[0.69963982 0.40638901],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
316,[0.70736671 0.17920946],1,-1,-1,-1,-1
317,[0.72338708 0.28964834],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
318,[0.52112801 0.49374128],2,-1,-1,-1,-1
319,[0.55713951 0.23074911],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
320,[0.49317159 0.38397137],2,2,"[0.46037074250880444, 0.405547839970794]",1405,3
321,[0.35161942 0.45875511],0,-1,-1,235,-1
322,[0.44720099 0.42911945],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
323,[0.63724236 0.29133893],1,1,"[0.5905088120910902, 0.24525749410346837]",1851,-1
324,[0.52278823 0.29768858],1,-1,-1,1104,-1
325,[0.51336335 0.39964303],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
326,[0.62783385 0.24888038],1,1,"[0.5905088120910902, 0.24525749410346837]",1794,7
327,[0.3754274 0.6170839],0,3,"[0.3793104304160937, 0.6035455212927281]",817,-1
328,[0.67097977 0.22465117],1,-1,-1,1547,-1
329,[0.6080575  0.33422189],1,-1,-1,-1,-1
330,[0.49222682 0.22792101],2,-1,-1,-1,-1
331,[0.82944753 0.43999497],3,-1,-1,-1,-1
332,[0.32713629 0.5935705 ],0,3,"[0.3793104304160937, 0.6035455212927281]",724,-1
333,[0.63412531 0.40485654],3,-1,-1,1000,-1
334,[0.85451759 0.46595127],3,-1,-1,7,-1
335,[0.42290515 0.61182177],0,3,"[0.3793104304160937, 0.6035455212927281]",890,-1
336,[0.77613741 0.28822742],3,-1,-1,-1,-1
337,[0.71992266 0.39144001],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
338,[0.47018422 0.47372619],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
339,[0.51098203 0.16361619],1,-1,-1,-1,-1
340,[0.52453704 0.29331132],2,-1,-1,1104,-1
341,[0.37773665 0.49051356],0,-1,-1,566,-1
342,[0.82875227 0.45320346],3,-1,-1,-1,-1
343,[0.6715365  0.35697248],1,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
344,[0.45737417 0.33275874],2,-1,-1,-1,-1
345,[0.569409   0.15318529],1,-1,-1,312,-1
346,[0.63912523 0.24199319],3,1,"[0.5905088120910902, 0.24525749410346837]",1781,-1
347,[0.53817349 0.32987824],1,-1,-1,1505,-1
348,[0.48438753 0.40524027],2,2,"[0.46037074250880444, 0.405547839970794]",1440,-1
349,[0.66472768 0.30582308],3,0,"[0.7013473960314637, 0.34359646766030694]",1906,-1
350,[0.79686742 0.23766213],3,-1,-1,-1,-1
351,[0.54850316 0.32739527],2,-1,-1,1644,-1
352,[0.52056362 0.17940721],1,-1,-1,-1,-1
353,[0.52630494 0.36565508],1,-1,-1,-1,-1
354,[0.46987977 0.34663352],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
355,[0.74937144 0.48361545],3,-1,-1,107,-1
356,[0.58563007 0.38307658],3,-1,-1,-1,-1
357,[0.38928779 0.66330273],0,3,"[0.3793104304160937, 0.6035455212927281]",744,-1
358,[0.63044694 0.5433365 ],3,-1,-1,-1,-1
359,[0.34218604 0.64923873],0,3,"[0.3793104304160937, 0.6035455212927281]",794,-1
360,[0.42502136 0.62479698],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,-1
361,[0.6166781  0.31340002],1,-1,-1,1950,-1
362,[0.48192409 0.69480723],0,-1,-1,-1,-1
363,[0.43208889 0.68906341],0,-1,-1,320,-1
364,[0.36490876 0.60294324],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,-1
365,[0.70586457 0.32119473],3,0,"[0.7013473960314637, 0.34359646766030694]",1896,-1
366,[0.55112894 0.23033303],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
367,[0.40282051 0.60199007],0,3,"[0.3793104304160937, 0.6035455212927281]",921,1
368,[0.78382369 0.31352388],3,-1,-1,907,-1
369,[0.6866843  0.23073014],3,-1,-1,1452,-1
370,[0.71161237 0.23947551],1,-1,-1,1194,-1
371,[0.63070991 0.2842177 ],1,1,"[0.5905088120910902, 0.24525749410346837]",1707,-1
372,[0.54466668 0.42768814],2,-1,-1,1002,-1
373,[0.70566934 0.33660711],3,0,"[0.7013473960314637, 0.34359646766030694]",1824,-1
374,[0.49332882 0.20463599],1,-1,-1,-1,-1
375,[0.59809598 0.3770152 ],1,-1,-1,1044,-1
376,[0.3731101  0.49217082],0,-1,-1,566,-1
377,[0.38296404 0.58548425],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,0
378,[0.49083169 0.3010592 ],2,-1,-1,1083,-1
379,[0.61473695 0.21855984],1,1,"[0.5905088120910902, 0.24525749410346837]",1647,-1
380,[0.77767404 0.3788549 ],3,-1,-1,-1,-1
381,[0.71684256 0.50343994],3,-1,-1,-1,-1
