,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.29920898 0.53480648],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
35,[0.15525531 0.9026581 ],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
36,[0.53121384 0.51259863],0,-1,-1,1,-1
37,[0.41707337 0.59591601],1,-1,-1,1,-1
38,[0.21050138 0.85678135],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
39,[0.32214477 0.62069525],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
40,[0.37174803 0.56627197],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
41,[0.20282571 0.97192531],2,-1,-1,1,1
42,[0.42149794 0.59674935],1,-1,-1,1,-1
43,[0.39265552 0.61300895],1,-1,-1,1,-1
44,[0.38718284 0.54906278],0,-1,-1,1,-1
45,[0.26943853 0.85684479],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
46,[0.41313616 0.53273356],0,-1,-1,1,4
47,[0.54022285 0.59417613],0,-1,-1,1,-1
48,[0.73203977 0.68842884],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
49,[0.23971433 0.52792072],1,-1,-1,1,-1
50,[0.73851972 0.74948721],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
51,[0.27896797 0.91201786],2,-1,-1,1,1
52,[0.28762648 0.54987042],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
53,[0.4965396  0.38337163],0,-1,-1,1,-1
54,[0.0867996  0.90963852],2,-1,-1,1,-1
55,[0.18996745 0.80563419],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
56,[0.64720413 0.69897278],3,-1,-1,0,0
57,[0.30592771 0.60894509],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
58,[0.90582392 0.66927102],3,-1,-1,0,-1
59,[0.39431405 0.53321105],1,-1,-1,1,4
60,[0.56436239 0.38716612],0,-1,-1,1,-1
61,[0.79468477 0.68545744],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
62,[0.23819822 0.81295755],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
63,[0.41852998 0.4480346 ],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
64,[0.1221009  0.80188033],2,-1,-1,1,1
65,[0.21940162 0.78756891],2,-1,-1,1,1
66,[0.30186242 0.89164218],2,-1,-1,1,1
67,[0.39127573 0.55160179],1,-1,-1,1,-1
68,[0.36782461 0.51373887],0,-1,-1,1,-1
69,[0.51177483 0.46311616],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
70,[0.50619081 0.37270363],0,-1,-1,1,-1
71,[0.76777069 0.69624532],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
72,[0.37200403 0.61069875],1,-1,-1,1,-1
73,[0.1157402  0.79514887],2,-1,-1,1,1
74,[0.2399883  0.87723601],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
75,[0.60307925 0.75778206],3,-1,-1,0,0
76,[0.44884965 0.44425233],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
77,[0.17699824 1.        ],2,-1,-1,1,-1
78,[0.27309678 0.58418677],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
79,[0.31257106 0.53664031],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
80,[0.2034938  0.85222293],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
81,[0.57581074 0.70195551],3,-1,-1,0,0
82,[0.39984411 0.61251152],1,-1,-1,1,-1
83,[0.52976008 0.47124279],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
84,[0.32037995 0.57918245],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
85,[0.22025219 0.78475974],2,-1,-1,1,1
86,[0.12967665 0.77159436],2,-1,-1,1,1
87,[0.83298631 0.6283336 ],3,-1,-1,0,0
88,[0.28698178 0.95026991],2,-1,-1,1,1
89,[0.17466998 0.89113035],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
90,[0.689016   0.72586105],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
91,[0.14116825 0.73950914],2,-1,-1,1,-1
92,[0.77404887 0.86967229],3,-1,-1,0,-1
93,[0.78831454 0.72366809],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
94,[0.37393524 0.44069978],0,-1,-1,1,-1
95,[0.13683609 0.80046392],2,-1,-1,1,1
96,[0.21552216 0.65967335],1,-1,-1,1,-1
97,[0.40623251 0.59108655],1,-1,-1,1,-1
98,[0.49262383 0.49955257],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
99,[0.53447214 0.47164376],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
100,[0.34282309 0.56193892],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
101,[0.24458868 0.78800465],2,-1,-1,1,1
102,[0.24935107 0.57135271],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
103,[0.37517909 0.50549161],1,-1,-1,1,-1
104,[0.58130881 0.38115551],0,-1,-1,1,-1
105,[0.74780958 0.73714968],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
106,[0.67988262 0.64338565],3,-1,-1,0,0
107,[0.77838122 0.6421077 ],3,-1,-1,0,0
108,[0.31767002 0.58513662],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
109,[0.34988287 0.56145732],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
110,[0.58091159 0.86026321],3,-1,-1,0,-1
111,[0.68082496 0.67880368],3,-1,-1,0,0
112,[0.26039844 0.80967096],2,-1,-1,1,1
113,[0.78934733 0.66434098],3,-1,-1,0,0
114,[0.23325037 0.83538184],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
115,[0.78894255 0.75806161],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
116,[0.21302195 0.46834435],1,-1,-1,1,-1
117,[0.45681684 0.54466811],1,-1,-1,1,-1
118,[0.70317031 0.65937326],3,-1,-1,0,0
119,[0.53280939 0.45976954],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
120,[0.41115796 0.5312599 ],1,-1,-1,1,4
121,[0.55240028 0.44379304],0,-1,-1,1,-1
122,[0.29202821 0.64424716],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
123,[0.3130211  0.42788384],1,-1,-1,1,-1
124,[0.78467179 0.7059117 ],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
125,[0.33999027 0.56602768],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
126,[0.55775046 0.53895611],0,-1,-1,1,-1
127,[0.50539872 0.48742315],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
128,[0.72391214 0.67039724],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
129,[0.8112107 0.7847256],3,-1,-1,0,0
130,[0.47515471 0.46356987],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
131,[0.2197598  0.88665766],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
132,[0.4103418  0.66600038],1,-1,-1,1,-1
133,[0.22581845 0.74441042],1,-1,-1,1,1
134,[0.30732572 0.45500089],1,-1,-1,1,-1
135,[0.26485925 0.74796698],2,-1,-1,1,1
136,[0.41431738 0.89139183],2,-1,-1,-1,-1
137,[0.15168124 0.75387408],2,-1,-1,1,1
138,[0.43014243 0.54290322],1,-1,-1,1,-1
139,[0.59974184 0.54772012],0,-1,-1,1,-1
140,[0.13279031 0.74875838],2,-1,-1,1,1
141,[0.63031626 0.71018238],3,-1,-1,0,0
142,[0.58243326 0.56981296],0,-1,-1,1,-1
143,[0.27200576 0.5062067 ],1,-1,-1,1,-1
144,[0.23333997 0.88843343],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
145,[0.3220121  0.55972234],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
146,[0.30678918 0.87105931],2,-1,-1,1,1
147,[0.18335229 0.8083334 ],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
148,[0.57204918 0.50465179],0,-1,-1,1,-1
149,[0.80537878 0.83260095],3,-1,-1,0,0
150,[0.76722686 0.80606483],3,-1,-1,0,0
151,[0.25117805 0.86685758],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
152,[0.6993011  0.64754918],3,-1,-1,0,0
153,[0.70005992 0.6871213 ],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
154,[0.31123764 0.55928412],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
155,[0.28138533 0.6996931 ],1,-1,-1,1,-1
156,[0.33242199 0.52503103],0,2,"[0.3098583622913623, 0.577252406097474]",1,3
157,[0.79360061 0.79460661],3,-1,-1,0,0
158,[0.33661348 0.58740978],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
159,[0.45833725 0.59327943],1,-1,-1,1,-1
160,[0.7099457 0.660598 ],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
161,[0.45189066 0.47748008],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
162,[0.59282246 0.47253742],0,-1,-1,1,-1
163,[0.73437586 0.62833181],3,-1,-1,0,0
164,[0.75188462 0.70778942],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
165,[0.2902632  0.90524543],2,-1,-1,1,1
166,[0.25116253 0.83479447],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
167,[0.71541386 0.79574595],3,-1,-1,0,0
168,[0.81574971 0.66480833],3,-1,-1,0,0
169,[0.15523062 0.87455954],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
170,[0.5357202 0.3903355],0,-1,-1,1,-1
171,[0.45928282 0.4988433 ],1,0,"[0.4690939877064018, 0.47268546051892707]",1,2
172,[0.83876934 0.7672756 ],3,-1,-1,0,0
173,[0.44647549 0.46850584],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
174,[0.73550675 0.74328555],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
175,[0.72784104 0.77498597],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
176,[0.2217942  0.56433749],1,-1,-1,1,-1
177,[0.813786   0.63422031],3,-1,-1,0,0
178,[0.28546793 0.74944958],2,-1,-1,1,1
179,[0.44863034 0.39174675],0,-1,-1,1,-1
180,[0.76220327 0.69893987],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
181,[0.50104982 0.46376251],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
182,[0.20145805 0.82759668],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
183,[0.6768811  0.66864568],3,-1,-1,0,0
184,[0.48826283 0.53397272],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
185,[0.26344405 0.53383574],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
186,[0.3372965  0.59591311],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
187,[0.31506538 0.45366831],1,-1,-1,1,-1
188,[0.78175189 0.67931307],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
189,[0.50521989 0.42410633],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
190,[0.53775129 0.53379694],0,-1,-1,1,-1
191,[0.2070134  0.87234801],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
192,[0.17941957 0.88786989],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
193,[0.39618502 0.51759196],1,-1,-1,1,4
194,[0.75422298 0.78403301],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
195,[0.41011684 0.67285783],1,-1,-1,1,-1
196,[0.16963753 0.58768418],1,-1,-1,1,-1
197,[0.20282794 0.46821119],1,-1,-1,1,-1
198,[0.46946141 0.43204568],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
199,[0.39605525 0.44312032],0,-1,-1,1,-1
200,[0.76243486 0.59492845],3,-1,-1,0,0
201,[0.25275479 0.41821715],1,-1,-1,1,-1
202,[0.72930421 0.71616706],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
203,[0.47927454 0.44361482],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
204,[0.43785451 0.85307741],2,-1,-1,-1,-1
205,[0.44761826 0.49232267],1,0,"[0.4690939877064018, 0.47268546051892707]",1,2
206,[0.22784023 0.79764723],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
207,[0.66579481 0.51788504],0,-1,-1,1,-1
208,[0.75827613 0.65385432],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
209,[0.32555289 0.51338671],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
210,[0.44243075 0.49827292],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
211,[0.15443653 0.78782899],2,-1,-1,1,1
212,[0.30762293 0.88199023],2,-1,-1,1,1
213,[0.80979026 0.83280081],3,-1,-1,0,0
214,[0.3110292  0.68109426],1,-1,-1,1,-1
215,[0.39518084 0.40236688],0,-1,-1,1,-1
216,[0.34887598 0.35527584],1,-1,-1,1,-1
217,[0.68823284 0.584231  ],3,-1,-1,0,0
218,[0.46726195 0.61578688],0,-1,-1,1,-1
219,[0.2033002 0.8167106],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
220,[0.45827579 0.42602927],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
221,[0.21675572 0.9351084 ],2,-1,-1,1,1
222,[0.43107794 0.37953467],0,-1,-1,1,-1
223,[0.53023385 0.39130193],0,-1,-1,1,-1
224,[0.33082655 0.56749105],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
225,[0.23442009 0.80780916],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
226,[0.1669806  0.87199884],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
227,[0.26773466 0.98778565],2,-1,-1,1,-1
228,[0.39202586 0.6334537 ],1,-1,-1,1,-1
229,[0.72099861 0.65695724],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
230,[0.81022562 0.65881077],3,-1,-1,0,0
231,[0.44288588 0.39219243],0,-1,-1,1,-1
232,[0.1105739  0.85594783],2,-1,-1,1,1
233,[0.76984214 0.73266575],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
234,[0.15342463 0.8224025 ],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
235,[0.69642841 0.75446066],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
236,[0.51664486 0.53175087],0,-1,-1,1,-1
237,[0.41697235 0.51930193],0,0,"[0.4690939877064018, 0.47268546051892707]",1,4
238,[0.19055787 0.53826095],1,-1,-1,1,-1
239,[0.42966615 0.58888409],0,-1,-1,1,-1
240,[0.27841693 0.76718476],2,-1,-1,1,1
241,[0.16057451 0.87658907],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
242,[0.38916473 0.55794908],1,-1,-1,1,-1
243,[0.41424849 0.61652368],1,-1,-1,1,-1
244,[0.32102583 0.70841726],1,-1,-1,1,-1
245,[0.47532578 0.50914203],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
246,[0.25941032 0.86659422],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
247,[0.22169218 0.74880003],2,-1,-1,1,1
248,[0.46533516 0.51660368],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
249,[0.16107783 0.90170433],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
250,[0.25025845 0.98053729],2,-1,-1,1,-1
251,[0.30100638 0.64724191],1,-1,-1,1,-1
252,[0.64993606 0.73039022],3,-1,-1,0,0
253,[0.49851486 0.55792366],0,-1,-1,1,-1
254,[0.78276838 0.67677401],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
255,[0.66638831 0.72448231],3,-1,-1,0,0
256,[0.48677374 0.45612221],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
257,[0.69323405 0.67783939],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
258,[0.48083457 0.53715949],1,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
259,[0.31988293 0.58899341],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
260,[0.48544985 0.35811074],0,-1,-1,1,-1
261,[0.30029104 0.63144933],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
262,[0.52504236 0.49107611],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
263,[0.24583741 0.85373828],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
264,[0.2005271  0.68353692],1,-1,-1,1,-1
265,[0.84978274 0.74274873],3,-1,-1,0,0
266,[0.14847902 0.830808  ],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
267,[0.46910604 0.47736806],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
268,[0.42412348 0.53558218],0,-1,-1,1,4
269,[0.39126559 0.41092023],1,-1,-1,1,-1
270,[0.40528731 0.52024933],1,-1,-1,1,4
271,[0.83163296 0.59812667],3,-1,-1,0,0
272,[0.55666386 0.42154266],0,-1,-1,1,-1
273,[0.6610815  0.70391835],3,-1,-1,0,0
274,[0.26400886 0.77372568],2,-1,-1,1,1
275,[0.317674   0.60458001],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
276,[0.48426925 0.48039136],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
277,[0.19009254 0.81042127],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
278,[0.30474828 0.98493075],2,-1,-1,1,-1
279,[0.47906032 0.46707527],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
280,[0.77455413 0.74892526],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
281,[0.37336475 0.56815619],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
282,[0.19933631 0.74808126],2,-1,-1,1,1
283,[0.40465303 0.62293554],1,-1,-1,1,-1
284,[0.75771752 0.70629209],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
285,[0.2586211  0.88417708],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
286,[0.65558647 0.82202876],3,-1,-1,0,0
287,[0.83101918 0.68068019],3,-1,-1,0,0
288,[0.34236631 0.62480301],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
289,[0.25832935 0.79647673],2,-1,-1,1,1
290,[0.84119625 0.76650961],3,-1,-1,0,0
291,[0.35872379 0.5493279 ],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
292,[0.21861889 0.80009867],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
293,[0.34270522 0.62848878],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
294,[0.2717635  0.56244545],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
295,[0.28808841 0.51284532],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
296,[0.50269016 0.42799419],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
297,[0.41367951 0.35208792],0,-1,-1,1,-1
298,[0.48635936 0.54648898],0,-1,-1,1,-1
299,[0.51312022 0.54711982],1,-1,-1,1,-1
300,[0.81205467 0.79676396],3,-1,-1,0,0
301,[0.69888455 0.71649921],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
302,[0.36048359 0.48302444],1,-1,-1,1,-1
303,[0.24696784 0.8099011 ],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
304,[0.55689228 0.44831678],0,-1,-1,1,-1
305,[0.78525912 0.75268789],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
306,[0.51317889 0.34996614],0,-1,-1,1,-1
307,[0.3737684  0.65336136],1,-1,-1,1,-1
308,[0.42757773 0.5059618 ],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
309,[0.71371353 0.77232931],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
310,[0.28155911 0.7481971 ],2,-1,-1,1,1
311,[0.60978317 0.71912673],3,-1,-1,0,0
312,[0.39872656 0.58985755],1,-1,-1,1,-1
313,[0.24037385 0.85431099],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
314,[0.42211548 0.3748605 ],1,-1,-1,1,-1
315,[0.79924896 0.72018954],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
316,[0.2183495  0.87163282],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
317,[0.21094879 0.90316536],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
318,[0.42643777 0.4509217 ],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
319,[0.69353622 0.63566231],3,-1,-1,0,0
320,[0.19483779 0.82110508],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
321,[0.47030077 0.61015891],0,-1,-1,1,-1
322,[0.31722042 0.84432637],2,-1,-1,1,1
323,[0.3424116  0.60811819],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
324,[0.25629513 0.56567351],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
325,[0.59359307 0.49987367],0,-1,-1,1,-1
326,[0.40724594 0.52226436],0,-1,-1,1,4
327,[0.27295808 0.709571  ],1,-1,-1,1,-1
328,[0.55196082 0.42232967],0,-1,-1,1,-1
329,[0.51667224 0.51123376],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
330,[0.28259267 0.79410279],2,-1,-1,1,1
331,[0.48608115 0.53235119],1,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
332,[0.46875892 0.57680788],0,-1,-1,1,-1
333,[0.67915629 0.49579042],0,-1,-1,1,-1
334,[0.51882919 0.45655041],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
335,[0.64940047 0.6985083 ],3,-1,-1,0,0
336,[0.33605646 0.62171785],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
337,[0.33389342 0.58818448],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
338,[0.32432766 0.50417151],1,-1,-1,1,-1
339,[0.85112676 0.85053176],3,-1,-1,0,-1
340,[0.4509122  0.42969648],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
341,[0.27939044 0.56702268],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
342,[0.7490363  0.70423151],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
343,[0.31553544 0.63567377],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
344,[0.30168257 0.57126078],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
345,[0.50113417 0.50530641],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
346,[0.51212128 0.45163485],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
347,[0.36200084 0.56376838],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
348,[0.40559929 0.54473886],0,-1,-1,1,4
349,[0.74067864 0.72661334],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
350,[0.45755928 0.34915082],0,-1,-1,1,-1
351,[0.3113321  0.61188057],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
352,[0.23553408 0.61974795],1,-1,-1,1,-1
353,[0.32129219 0.79272932],2,-1,-1,1,1
354,[0.80632607 0.66787224],3,-1,-1,0,0
355,[0.79923972 0.73500031],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
356,[0.77646573 0.63540317],3,-1,-1,0,0
357,[0.74077581 0.71951684],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
358,[0.30699192 0.4892223 ],1,-1,-1,1,-1
359,[0.45386629 0.4964517 ],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
360,[0.54015587 0.46879917],0,-1,-1,1,-1
361,[0.76713761 0.64003556],3,-1,-1,0,0
362,[0.1567258 0.9035535],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
363,[0.60885102 0.3987869 ],0,-1,-1,1,-1
364,[0.93313084 0.86986293],3,-1,-1,-1,-1
365,[0.12381952 0.91578751],2,-1,-1,1,1
366,[0.41802721 0.63804323],1,-1,-1,1,-1
367,[0.29324204 0.83544994],2,-1,-1,1,1
368,[0.69250595 0.72751171],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
369,[0.76658182 0.73345747],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
370,[0.26733563 0.86687897],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
371,[0.45848279 0.37609893],0,-1,-1,1,-1
372,[0.62089445 0.44972286],0,-1,-1,1,-1
373,[0.16491468 0.75661686],2,-1,-1,1,1
374,[0.40348546 0.52884959],0,-1,-1,1,4
375,[0.45444788 0.42448883],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
376,[0.1357431  0.89876559],2,-1,-1,1,1
377,[0.30567779 0.8492857 ],2,-1,-1,1,1
378,[0.78822067 0.70277957],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
379,[0.29903738 0.59969787],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
380,[0.62388841 0.42261595],0,-1,-1,1,-1
381,[0.55547464 0.38226091],0,-1,-1,1,-1
382,[0.62692203 0.88516956],3,-1,-1,0,-1
383,[0.71083908 0.65621849],3,-1,-1,0,0
384,[0.43560288 0.44393488],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
385,[0.53559849 0.48126288],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
386,[0.20507916 0.88180625],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
387,[0.19062958 0.83475367],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
388,[0.74304694 0.66015132],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
389,[0.28160609 0.60614564],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
390,[0.38535978 0.4038611 ],0,-1,-1,1,-1
391,[0.83244165 0.72055659],3,-1,-1,0,0
392,[0.75267831 0.69551174],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
