,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1753,[0.28894791 0.55660336],2,-1,-1,-1,-1
1754,[0.36455725 0.61566048],2,0,"[0.35350802052110875, 0.6358606863720457]",-1,3
1755,[0.44237237 0.6829265 ],1,-1,-1,277,-1
1756,[0.40516701 0.51851564],2,1,"[0.4463496336994175, 0.48032953713302123]",372,-1
1757,[0.29030348 0.69902353],1,-1,-1,291,-1
1758,[0.31405615 0.36181512],2,-1,-1,-1,-1
1759,[0.35596169 0.5748956 ],2,0,"[0.35350802052110875, 0.6358606863720457]",366,-1
1760,[0.56352744 0.34380485],3,-1,-1,-1,-1
1761,[0.55436858 0.36449015],3,-1,-1,-1,-1
1762,[0.40806096 0.62806392],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
1763,[0.38497804 0.58586042],3,0,"[0.35350802052110875, 0.6358606863720457]",395,-1
1764,[0.45271358 0.27474843],3,-1,-1,-1,-1
1765,[0.2742328  0.71759812],1,-1,-1,228,-1
1766,[0.36806856 0.35011328],3,-1,-1,75,-1
1767,[0.79775647 0.5651202 ],0,-1,-1,-1,-1
1768,[0.26248318 0.61128746],2,-1,-1,-1,-1
1769,[0.46489678 0.51164863],2,1,"[0.4463496336994175, 0.48032953713302123]",214,-1
1770,[0.32157233 0.52787668],2,-1,-1,302,-1
1771,[0.20185657 0.5988801 ],2,-1,-1,43,-1
1772,[0.40301239 0.83695657],1,-1,-1,-1,-1
1773,[0.43846696 0.66799086],1,-1,-1,279,-1
1774,[0.41685264 0.77689572],1,-1,-1,-1,-1
1775,[0.41185036 0.7412805 ],2,-1,-1,114,-1
1776,[0.44344579 0.56992907],1,-1,-1,-1,-1
1777,[0.43836078 0.8236859 ],1,-1,-1,-1,-1
1778,[0.41471485 0.41900732],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
1779,[0.66917154 0.59918973],0,2,"[0.6109600834899229, 0.6041601320208803]",-1,0
1780,[0.66758694 0.30008125],0,-1,-1,-1,-1
1781,[0.29286073 0.66180622],1,0,"[0.35350802052110875, 0.6358606863720457]",324,-1
1782,[0.4773145  0.49723849],2,1,"[0.4463496336994175, 0.48032953713302123]",221,-1
1783,[0.2239724  0.60924171],1,-1,-1,-1,-1
1784,[0.66554849 0.52677764],0,3,"[0.6906082367771045, 0.5068914019189278]",175,-1
1785,[0.41086528 0.66638924],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
1786,[0.33592819 0.48569286],2,-1,-1,295,-1
1787,[0.60549072 0.49241856],0,-1,-1,-1,0
1788,[0.62799655 0.60007786],0,2,"[0.6109600834899229, 0.6041601320208803]",186,-1
1789,[0.3262102  0.68202634],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
1790,[0.27289914 0.48184231],2,-1,-1,126,-1
1791,[0.5574234  0.76730262],1,-1,-1,-1,-1
1792,[0.58736833 0.59650844],1,2,"[0.6109600834899229, 0.6041601320208803]",166,-1
1793,[0.34176523 0.54201176],1,-1,-1,321,-1
1794,[0.41994382 0.60394133],2,-1,-1,-1,-1
1795,[0.46027126 0.24864528],3,-1,-1,8,-1
1796,[0.442518   0.50534967],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
1797,[0.28892383 0.70399627],2,-1,-1,-1,-1
1798,[0.55045546 0.39032843],3,-1,-1,-1,-1
1799,[0.27280432 0.43760175],3,-1,-1,-1,-1
1800,[0.45949824 0.63360275],1,-1,-1,-1,-1
1801,[0.44817808 0.55750257],1,-1,-1,317,-1
1802,[0.36154994 0.87377704],1,-1,-1,-1,-1
1803,[0.31434419 0.74011645],1,-1,-1,-1,-1
1804,[0.66632582 0.52611633],0,3,"[0.6906082367771045, 0.5068914019189278]",175,-1
1805,[0.36493041 0.5212387 ],2,-1,-1,-1,-1
1806,[0.24975618 0.61725964],2,-1,-1,-1,-1
1807,[0.55773616 0.54890363],0,-1,-1,-1,-1
1808,[0.39233386 0.33965282],3,-1,-1,-1,-1
1809,[0.33543508 0.56029652],1,-1,-1,313,-1
1810,[0.66186295 0.37787644],0,-1,-1,14,-1
1811,[0.48675942 0.43760935],0,1,"[0.4463496336994175, 0.48032953713302123]",234,-1
1812,[0.34234138 0.63426047],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
1813,[0.28186776 0.53795639],3,-1,-1,293,-1
1814,[0.92460326 0.5396681 ],0,-1,-1,-1,-1
1815,[0.28298237 0.5655521 ],1,-1,-1,280,-1
1816,[0.50894099 0.40616973],3,-1,-1,-1,-1
1817,[0.46283023 0.46887046],2,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
1818,[0.67036043 0.54238548],0,3,"[0.6906082367771045, 0.5068914019189278]",-1,0
1819,[0.43925217 0.38163631],3,-1,-1,239,-1
1820,[0.30942702 0.48949046],2,-1,-1,-1,-1
1821,[0.45367411 0.39912595],2,-1,-1,-1,1
1822,[0.62227777 0.40224974],0,-1,-1,50,-1
1823,[0.65415185 0.48906023],0,3,"[0.6906082367771045, 0.5068914019189278]",161,-1
1824,[0.63757173 0.50693944],0,3,"[0.6906082367771045, 0.5068914019189278]",-1,0
1825,[0.35684472 0.61910937],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
1826,[0.36766171 0.61906526],1,0,"[0.35350802052110875, 0.6358606863720457]",387,3
1827,[0.33263766 0.57453865],2,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
1828,[0.3314916  0.64998549],1,0,"[0.35350802052110875, 0.6358606863720457]",385,2
1829,[0.64612141 0.58719587],0,2,"[0.6109600834899229, 0.6041601320208803]",176,0
1830,[0.42562928 0.44657213],2,1,"[0.4463496336994175, 0.48032953713302123]",260,1
1831,[0.59258419 0.71789655],0,-1,-1,-1,-1
1832,[0.65666372 0.47682175],0,3,"[0.6906082367771045, 0.5068914019189278]",161,-1
1833,[0.7348391  0.41876852],0,-1,-1,-1,-1
1834,[0.4754612  0.58545991],2,-1,-1,-1,-1
1835,[0.45473764 0.47870984],2,1,"[0.4463496336994175, 0.48032953713302123]",328,-1
1836,[0.52725717 0.3959651 ],0,-1,-1,193,-1
1837,[0.29223809 0.53615329],2,-1,-1,293,-1
1838,[0.21677909 0.41920311],3,-1,-1,-1,-1
1839,[0.59925549 0.61716684],0,2,"[0.6109600834899229, 0.6041601320208803]",181,-1
1840,[0.73961751 0.62668993],0,-1,-1,-1,-1
1841,[0.35984642 0.61803466],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
1842,[0.23363591 0.72340435],1,-1,-1,61,-1
1843,[0.34707516 0.58715071],2,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
1844,[0.78210384 0.67302203],0,-1,-1,25,-1
1845,[0.4957998  0.58124227],1,-1,-1,140,-1
1846,[0.45419895 0.68670866],1,-1,-1,285,-1
1847,[0.30048514 0.37014319],3,-1,-1,-1,-1
1848,[0.38983827 0.505359  ],2,1,"[0.4463496336994175, 0.48032953713302123]",299,-1
1849,[0.35110468 0.52274073],2,-1,-1,367,-1
1850,[0.35980146 0.59158593],2,0,"[0.35350802052110875, 0.6358606863720457]",362,-1
1851,[0.59666404 0.53179202],0,-1,-1,155,-1
1852,[0.37897373 0.59446044],2,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
1853,[0.65775595 0.7658958 ],0,-1,-1,-1,-1
1854,[0.65987617 0.46282795],0,3,"[0.6906082367771045, 0.5068914019189278]",-1,-1
1855,[0.2428092  0.73676525],1,-1,-1,61,-1
1856,[0.4617896  0.72614516],1,-1,-1,-1,-1
1857,[0.59654795 0.32411723],0,-1,-1,-1,-1
1858,[0.64920175 0.60620949],0,2,"[0.6109600834899229, 0.6041601320208803]",188,0
1859,[0.40187281 0.44556751],3,1,"[0.4463496336994175, 0.48032953713302123]",274,1
1860,[0.21627648 0.67930605],2,-1,-1,-1,-1
1861,[0.29776164 0.60912832],2,0,"[0.35350802052110875, 0.6358606863720457]",335,-1
1862,[0.40693922 0.61647194],2,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
1863,[0.48440221 0.67475474],1,-1,-1,141,-1
1864,[0.40089767 0.58081152],3,-1,-1,-1,4
1865,[0.46640795 0.52287778],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
1866,[0.25597678 0.79127293],1,-1,-1,16,-1
1867,[0.27461486 0.43585539],2,-1,-1,-1,-1
1868,[0.66968101 0.66907796],0,-1,-1,-1,-1
1869,[0.27971334 0.64007849],1,-1,-1,-1,-1
1870,[0.21924171 0.49449622],3,-1,-1,-1,-1
1871,[0.45615317 0.45886936],3,1,"[0.4463496336994175, 0.48032953713302123]",323,-1
1872,[0.42839424 0.710156  ],1,-1,-1,233,-1
1873,[0.4603711  0.60438764],2,-1,-1,-1,-1
1874,[0.35979736 0.56754917],2,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
1875,[0.27279344 0.61422749],2,-1,-1,294,-1
1876,[0.66633225 0.56056591],0,3,"[0.6906082367771045, 0.5068914019189278]",178,0
1877,[0.36664986 0.4811868 ],3,-1,-1,-1,-1
1878,[0.30421887 0.4918255 ],1,-1,-1,-1,-1
1879,[0.46560773 0.56875803],2,-1,-1,-1,-1
1880,[0.28068989 0.46746064],2,-1,-1,126,-1
1881,[0.35887769 0.65259075],2,0,"[0.35350802052110875, 0.6358606863720457]",-1,2
1882,[0.43290439 0.69769345],2,-1,-1,287,-1
1883,[0.40905185 0.58466115],2,-1,-1,401,4
1884,[0.62068485 0.57849888],0,2,"[0.6109600834899229, 0.6041601320208803]",172,0
1885,[0.46742139 0.41199087],3,-1,-1,243,-1
1886,[0.46134902 0.3429673 ],3,-1,-1,-1,-1
1887,[0.79987872 0.48122948],0,-1,-1,24,-1
1888,[0.71991451 0.58061386],0,-1,-1,-1,0
1889,[0.37673345 0.32828883],3,-1,-1,-1,-1
1890,[0.36844388 0.41564916],3,-1,-1,-1,-1
1891,[0.44549066 0.46817895],3,1,"[0.4463496336994175, 0.48032953713302123]",322,-1
1892,[0.67423848 0.49783291],0,3,"[0.6906082367771045, 0.5068914019189278]",158,0
1893,[0.30112918 0.54253796],2,-1,-1,310,-1
1894,[0.39806417 0.73533472],2,-1,-1,113,-1
1895,[0.3755865 0.5597758],1,-1,-1,396,-1
1896,[0.32478598 0.32657725],3,-1,-1,15,-1
1897,[0.20676555 0.70347359],1,-1,-1,-1,-1
1898,[0.43307423 0.70711428],1,-1,-1,233,-1
1899,[0.47959585 0.7496126 ],1,-1,-1,-1,-1
1900,[0.25793008 0.67689904],2,-1,-1,253,-1
1901,[0.5223199  0.44806609],3,-1,-1,232,-1
1902,[0.58092574 0.59464973],3,2,"[0.6109600834899229, 0.6041601320208803]",166,0
1903,[0.4550643  0.79132898],2,-1,-1,-1,-1
1904,[0.27817131 0.45158856],2,-1,-1,-1,-1
1905,[0.21728265 0.46959309],2,-1,-1,58,-1
1906,[0.38449269 0.50889751],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
1907,[0.41963019 0.77474532],1,-1,-1,-1,-1
1908,[0.40797137 0.56083389],2,-1,-1,386,-1
1909,[0.28347172 0.46959979],2,-1,-1,126,-1
1910,[0.46208101 0.19312006],3,-1,-1,-1,-1
1911,[0.65950887 0.77794614],0,-1,-1,-1,-1
1912,[0.21066454 0.64925089],2,-1,-1,-1,-1
1913,[0.47080711 0.48532625],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
1914,[0.25028083 0.70237014],1,-1,-1,-1,-1
1915,[0.72147298 0.53343342],0,3,"[0.6906082367771045, 0.5068914019189278]",-1,-1
1916,[0.49691197 0.53606946],3,-1,-1,-1,-1
1917,[0.36426245 0.76907089],1,-1,-1,-1,-1
1918,[0.74321689 0.57610837],0,-1,-1,-1,-1
1919,[0.30157095 0.43152936],3,-1,-1,-1,-1
1920,[0.4388503  0.35569672],3,-1,-1,-1,-1
1921,[0.39801724 0.67605183],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,2
1922,[0.37445491 0.41966444],2,-1,-1,-1,-1
1923,[0.33782868 0.64418173],2,0,"[0.35350802052110875, 0.6358606863720457]",-1,2
1924,[0.57143045 0.5393612 ],0,-1,-1,151,-1
1925,[0.39627144 0.3012113 ],3,-1,-1,26,-1
1926,[0.87579351 0.69690249],0,-1,-1,-1,-1
1927,[0.46716274 0.74500772],1,-1,-1,-1,-1
1928,[0.3162624  0.49420067],3,-1,-1,303,-1
1929,[0.5368997  0.58123639],0,-1,-1,111,-1
1930,[0.34017744 0.61033029],2,0,"[0.35350802052110875, 0.6358606863720457]",311,-1
1931,[0.31432319 0.84673821],1,-1,-1,-1,-1
1932,[0.31323812 0.36389518],2,-1,-1,-1,-1
1933,[0.79574067 0.63139027],0,-1,-1,-1,-1
1934,[0.31368675 0.63013972],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
1935,[0.46398699 0.57826237],3,-1,-1,-1,-1
1936,[0.33381693 0.60189693],2,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
1937,[0.30906549 0.79619139],1,-1,-1,74,-1
1938,[0.42161948 0.38988686],2,-1,-1,235,-1
1939,[0.51428065 0.54632638],0,-1,-1,143,-1
1940,[0.65418389 0.48199066],0,3,"[0.6906082367771045, 0.5068914019189278]",161,0
1941,[0.37742069 0.57143153],2,0,"[0.35350802052110875, 0.6358606863720457]",396,4
1942,[0.33748557 0.49869558],2,-1,-1,295,-1
1943,[0.34528963 0.67667693],1,0,"[0.35350802052110875, 0.6358606863720457]",356,-1
1944,[0.50877476 0.65244801],0,-1,-1,112,-1
1945,[0.39228726 0.6738218 ],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
1946,[0.46526755 0.36230515],3,-1,-1,212,-1
1947,[0.38261459 0.49471369],2,1,"[0.4463496336994175, 0.48032953713302123]",301,-1
1948,[0.8398812  0.67157651],0,-1,-1,0,-1
1949,[0.65499    0.58143325],0,2,"[0.6109600834899229, 0.6041601320208803]",-1,0
1950,[0.64817998 0.32080063],3,-1,-1,-1,-1
1951,[0.27961247 0.52352043],2,-1,-1,218,-1
1952,[0.76127822 0.40729256],0,-1,-1,11,-1
1953,[0.65827418 0.6017504 ],0,2,"[0.6109600834899229, 0.6041601320208803]",188,0
1954,[0.25685135 0.63095341],1,-1,-1,230,-1
1955,[0.54680243 0.58217859],1,2,"[0.6109600834899229, 0.6041601320208803]",-1,-1
1956,[0.84032865 0.70299906],0,-1,-1,-1,-1
1957,[0.28229435 0.56836402],1,-1,-1,280,-1
1958,[0.32540012 0.57461862],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
1959,[0.68330341 0.59897818],0,-1,-1,180,0
1960,[0.44891877 0.41853755],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
1961,[0.7289693  0.75984468],0,-1,-1,-1,-1
1962,[0.26865419 0.57655898],2,-1,-1,-1,-1
1963,[0.52509405 0.50367092],0,-1,-1,-1,-1
1964,[0.5465182  0.53165763],1,-1,-1,-1,-1
1965,[0.60190536 0.51541817],0,-1,-1,165,0
1966,[0.42836024 0.28599516],3,-1,-1,-1,-1
1967,[0.62205402 0.52353181],0,-1,-1,165,-1
1968,[0.62386557 0.32013829],0,-1,-1,-1,-1
1969,[0.41913575 0.52955133],1,1,"[0.4463496336994175, 0.48032953713302123]",373,-1
1970,[0.37722505 0.33862408],3,-1,-1,-1,-1
1971,[0.41532699 0.59535893],1,-1,-1,398,4
1972,[0.3153433  0.56218159],2,-1,-1,315,-1
1973,[0.48969203 0.82638604],1,-1,-1,-1,-1
1974,[0.55228854 0.3806274 ],3,-1,-1,-1,-1
1975,[0.31597002 0.48709136],2,-1,-1,303,-1
1976,[0.64397463 0.52788735],0,3,"[0.6906082367771045, 0.5068914019189278]",-1,0
1977,[0.64785761 0.53041965],0,3,"[0.6906082367771045, 0.5068914019189278]",-1,0
1978,[0.29542188 0.59937811],2,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
1979,[0.41919624 0.33081986],3,-1,-1,106,-1
1980,[0.32383977 0.40604639],3,-1,-1,-1,-1
1981,[0.32890696 0.42574604],3,-1,-1,263,-1
1982,[0.34243178 0.680783  ],2,0,"[0.35350802052110875, 0.6358606863720457]",356,2
1983,[0.43848555 0.38046203],3,-1,-1,-1,-1
1984,[0.49210328 0.85993704],1,-1,-1,2,-1
1985,[0.55150661 0.58707718],0,2,"[0.6109600834899229, 0.6041601320208803]",-1,-1
1986,[0.54544636 0.49379358],2,-1,-1,-1,-1
1987,[0.35838121 0.75078289],1,-1,-1,-1,-1
1988,[0.45297279 0.40764525],3,-1,-1,248,-1
1989,[0.33743797 0.75953022],1,-1,-1,-1,-1
1990,[0.61874293 0.45677214],0,-1,-1,156,-1
1991,[0.44321247 0.31712601],3,-1,-1,-1,-1
1992,[0.33842811 0.69529168],1,0,"[0.35350802052110875, 0.6358606863720457]",353,-1
1993,[0.4056771  0.66799666],2,0,"[0.35350802052110875, 0.6358606863720457]",339,-1
1994,[0.51196125 0.48347025],2,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
1995,[0.28390484 0.62462056],1,-1,-1,-1,-1
1996,[0.33859539 0.72887126],1,-1,-1,305,-1
1997,[0.47120123 0.69695592],2,-1,-1,-1,-1
1998,[0.39133828 0.60852418],2,0,"[0.35350802052110875, 0.6358606863720457]",382,-1
1999,[0.45938444 0.38602247],3,-1,-1,240,-1
2000,[0.35282436 0.38933296],3,-1,-1,198,-1
2001,[0.35523822 0.47498095],2,-1,-1,-1,-1
2002,[0.36763285 0.63076207],2,0,"[0.35350802052110875, 0.6358606863720457]",390,-1
2003,[0.35929623 0.51047907],2,-1,-1,-1,-1
2004,[0.35140715 0.3267293 ],3,-1,-1,28,-1
2005,[0.31709513 0.83661576],1,-1,-1,-1,-1
2006,[0.5274271  0.67980686],1,-1,-1,54,-1
2007,[0.42026228 0.64502774],1,0,"[0.35350802052110875, 0.6358606863720457]",329,-1
2008,[0.32700032 0.80478878],1,-1,-1,-1,-1
2009,[0.39287458 0.67971529],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,2
2010,[0.42773931 0.62995333],1,-1,-1,326,-1
2011,[0.64144244 0.46480968],0,3,"[0.6906082367771045, 0.5068914019189278]",123,-1
2012,[0.68235182 0.54412496],0,3,"[0.6906082367771045, 0.5068914019189278]",137,0
2013,[0.72349853 0.55746678],0,3,"[0.6906082367771045, 0.5068914019189278]",134,-1
2014,[0.33530484 0.42437255],2,-1,-1,263,-1
2015,[0.40969873 0.56073628],2,-1,-1,386,-1
2016,[0.66343069 0.61500251],0,2,"[0.6109600834899229, 0.6041601320208803]",-1,0
2017,[0.43144859 0.42094328],3,1,"[0.4463496336994175, 0.48032953713302123]",254,1
2018,[0.36653526 0.62832293],1,0,"[0.35350802052110875, 0.6358606863720457]",390,-1
2019,[0.34656205 0.67478027],1,0,"[0.35350802052110875, 0.6358606863720457]",356,2
2020,[0.33877754 0.54949008],2,-1,-1,-1,-1
2021,[0.4701991  0.56233928],3,-1,-1,-1,-1
2022,[0.44125666 0.53313397],1,1,"[0.4463496336994175, 0.48032953713302123]",210,-1
2023,[0.4652851  0.54696791],2,1,"[0.4463496336994175, 0.48032953713302123]",211,-1
2024,[0.19792065 0.55974911],2,-1,-1,63,-1
2025,[0.66295438 0.57323879],0,2,"[0.6109600834899229, 0.6041601320208803]",177,0
2026,[0.56609037 0.60853777],0,2,"[0.6109600834899229, 0.6041601320208803]",149,-1
2027,[0.67094226 0.64157647],0,-1,-1,144,-1
2028,[0.40539204 0.48946625],2,1,"[0.4463496336994175, 0.48032953713302123]",261,-1
2029,[0.75759129 0.51071281],0,3,"[0.6906082367771045, 0.5068914019189278]",-1,-1
2030,[0.21483077 0.487961  ],2,-1,-1,-1,-1
2031,[0.69365053 0.56285076],0,3,"[0.6906082367771045, 0.5068914019189278]",133,0
2032,[0.51656798 0.58751089],0,-1,-1,-1,-1
2033,[0.73114671 0.5905315 ],0,-1,-1,-1,-1
2034,[0.3447774  0.61952342],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
2035,[0.55657273 0.39484221],3,-1,-1,-1,-1
2036,[0.5153268  0.74454309],1,-1,-1,32,-1
2037,[0.3507625  0.67436978],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,2
2038,[0.4731883  0.39524723],3,-1,-1,-1,-1
2039,[0.26382341 0.48311922],2,-1,-1,-1,-1
2040,[0.65563452 0.70210891],0,-1,-1,30,-1
2041,[0.59656264 0.30564247],0,-1,-1,-1,-1
2042,[0.36806808 0.79363402],1,-1,-1,120,-1
2043,[0.46099383 0.36432696],3,-1,-1,-1,-1
2044,[0.42003795 0.42646542],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,1
2045,[0.44333752 0.60982808],1,-1,-1,-1,-1
2046,[0.50746281 0.79007353],1,-1,-1,-1,-1
2047,[0.22564894 0.65832464],2,-1,-1,-1,-1
2048,[0.54702598 0.39189841],3,-1,-1,-1,-1
2049,[0.32962579 0.58262209],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
2050,[0.34611416 0.77186611],1,-1,-1,121,-1
2051,[0.36440233 0.38573743],2,-1,-1,-1,-1
2052,[0.23194272 0.6552274 ],1,-1,-1,-1,-1
2053,[0.34578004 0.74724834],1,-1,-1,304,-1
2054,[0.20128127 0.65067664],2,-1,-1,-1,-1
2055,[0.43308597 0.77615342],1,-1,-1,70,-1
2056,[0.31109956 0.68067511],1,0,"[0.35350802052110875, 0.6358606863720457]",325,-1
2057,[0.32065586 0.71221803],1,-1,-1,219,-1
2058,[0.38612521 0.51259634],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
2059,[0.50690215 0.43257958],3,-1,-1,234,-1
2060,[0.74287522 0.5732494 ],0,-1,-1,-1,-1
2061,[0.31419481 0.47254223],3,-1,-1,-1,-1
2062,[0.54453744 0.20070288],3,-1,-1,-1,-1
2063,[0.44030344 0.57955385],1,-1,-1,306,-1
2064,[0.29880843 0.68109598],1,-1,-1,325,-1
2065,[0.7144893  0.49676269],0,3,"[0.6906082367771045, 0.5068914019189278]",92,-1
2066,[0.31071537 0.40874945],2,-1,-1,190,-1
2067,[0.29941757 0.63428904],1,0,"[0.35350802052110875, 0.6358606863720457]",338,-1
2068,[0.41365038 0.65006867],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
2069,[0.46201742 0.48656531],2,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
2070,[0.37234324 0.5354439 ],1,-1,-1,-1,-1
2071,[0.32625096 0.54497431],2,-1,-1,297,-1
2072,[0.72430019 0.64543496],0,-1,-1,82,-1
2073,[0.84766636 0.49389763],0,-1,-1,-1,-1
2074,[0.66429389 0.67741941],0,-1,-1,86,-1
2075,[0.4542145  0.67603954],1,-1,-1,285,-1
2076,[0.37382847 0.4949784 ],2,-1,-1,300,-1
2077,[0.71011467 0.48859177],0,3,"[0.6906082367771045, 0.5068914019189278]",-1,-1
2078,[0.34365895 0.54309793],2,-1,-1,321,-1
2079,[0.35152337 0.53230286],2,-1,-1,-1,-1
2080,[0.28012493 0.62814561],2,-1,-1,-1,-1
2081,[0.57235875 0.59420813],0,2,"[0.6109600834899229, 0.6041601320208803]",148,0
2082,[0.63575613 0.49943017],0,3,"[0.6906082367771045, 0.5068914019189278]",173,-1
2083,[0.41226299 0.44436321],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,1
2084,[0.63271447 0.56094973],3,2,"[0.6109600834899229, 0.6041601320208803]",-1,0
2085,[0.73384842 0.73428017],0,-1,-1,-1,-1
2086,[0.34627928 0.68449059],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,2
2087,[0.28392505 0.31095488],3,-1,-1,-1,-1
2088,[0.23721302 0.73248581],1,-1,-1,61,-1
2089,[0.37773867 0.91656363],1,-1,-1,-1,-1
2090,[0.38258819 0.67728805],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
2091,[0.31866581 0.45974831],3,-1,-1,168,-1
2092,[0.66472556 0.56994516],0,2,"[0.6109600834899229, 0.6041601320208803]",177,0
2093,[0.34319859 0.48492242],2,-1,-1,-1,-1
2094,[0.41883463 0.59943279],3,-1,-1,-1,-1
2095,[0.40583832 0.70495819],2,-1,-1,236,-1
2096,[0.42813658 0.62777714],2,-1,-1,326,-1
2097,[0.31663853 0.67765071],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
2098,[0.61881528 0.48494127],0,-1,-1,-1,0
2099,[0.39664375 0.83594267],1,-1,-1,38,-1
2100,[0.58201111 0.61616463],0,2,"[0.6109600834899229, 0.6041601320208803]",-1,-1
2101,[0.69731312 0.61515784],0,-1,-1,-1,-1
2102,[0.60069129 0.50573463],0,-1,-1,-1,0
2103,[0.40997334 0.72163794],1,-1,-1,236,-1
2104,[0.3789148  0.68908556],1,0,"[0.35350802052110875, 0.6358606863720457]",346,2
2105,[0.59386908 0.72217659],1,-1,-1,-1,-1
2106,[0.38593453 0.36080825],3,-1,-1,91,-1
2107,[0.39698924 0.65850619],2,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
2108,[0.54028552 0.40140481],3,-1,-1,183,-1
2109,[0.31949781 0.58201586],2,0,"[0.35350802052110875, 0.6358606863720457]",355,-1
2110,[0.3696182  0.58040083],2,0,"[0.35350802052110875, 0.6358606863720457]",360,-1
2111,[0.43831468 0.73101924],1,-1,-1,233,-1
2112,[0.35306329 0.77657556],2,-1,-1,121,-1
2113,[0.39065896 0.70641409],1,-1,-1,-1,-1
2114,[0.41785926 0.33673235],3,-1,-1,106,-1
2115,[0.64648749 0.59309383],0,2,"[0.6109600834899229, 0.6041601320208803]",176,0
2116,[0.2102564  0.73058564],1,-1,-1,34,-1
2117,[0.46861569 0.54525397],3,1,"[0.4463496336994175, 0.48032953713302123]",211,-1
2118,[0.4461789  0.45349861],3,1,"[0.4463496336994175, 0.48032953713302123]",258,-1
2119,[0.73905561 0.53521454],0,3,"[0.6906082367771045, 0.5068914019189278]",108,-1
2120,[0.52684786 0.35950314],3,-1,-1,84,-1
2121,[0.58321826 0.43816993],3,-1,-1,139,-1
2122,[0.3613053  0.54951485],2,-1,-1,350,4
2123,[0.36348808 0.59971951],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
2124,[0.44685965 0.35418145],3,-1,-1,-1,-1
2125,[0.35701314 0.71199864],1,-1,-1,-1,-1
2126,[0.42493287 0.60947741],1,-1,-1,-1,-1
2127,[0.85996807 0.51836871],0,-1,-1,-1,-1
2128,[0.33087396 0.53484614],1,-1,-1,-1,-1
2129,[0.41995965 0.17865618],3,-1,-1,-1,-1
2130,[0.31464222 0.69984388],1,-1,-1,219,-1
2131,[0.60408394 0.53192509],0,-1,-1,-1,0
2132,[0.56858453 0.6030724 ],1,2,"[0.6109600834899229, 0.6041601320208803]",149,-1
2133,[0.72966083 0.58295075],0,-1,-1,-1,-1
2134,[0.51328366 0.43860149],3,-1,-1,232,-1
2135,[0.40197114 0.69377743],1,-1,-1,348,-1
2136,[0.71788957 0.44539227],0,3,"[0.6906082367771045, 0.5068914019189278]",64,-1
2137,[0.40395813 0.48680631],2,1,"[0.4463496336994175, 0.48032953713302123]",261,-1
2138,[0.36797593 0.8386588 ],1,-1,-1,-1,-1
2139,[0.09548961 0.28545937],3,-1,-1,-1,-1
2140,[0.41670332 0.50371485],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
2141,[0.38925186 0.47223373],2,1,"[0.4463496336994175, 0.48032953713302123]",272,-1
2142,[0.40741455 0.5497389 ],2,-1,-1,-1,-1
2143,[0.60181244 0.51640083],0,-1,-1,165,0
2144,[0.26200558 0.3798365 ],3,-1,-1,-1,-1
2145,[0.53189516 0.4657408 ],3,-1,-1,-1,-1
