,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.64896976 0.9017687 ],4,11,"[0.6591989600717039, 0.9236660532307642]",0,1
87,[0.71079689 0.86318551],4,10,"[0.7318169199981752, 0.8645784668449196]",0,1
88,[0.69702272 0.7774256 ],4,28,"[0.6741299153252392, 0.8241856947620328]",0,1
89,[0.71713735 0.88294505],4,10,"[0.7318169199981752, 0.8645784668449196]",0,1
90,[0.63558314 0.88699411],4,11,"[0.6591989600717039, 0.9236660532307642]",0,1
91,[0.71072782 0.90808468],4,25,"[0.7242520077424602, 0.9460794427415585]",0,1
92,[0.6682247  0.90224226],4,11,"[0.6591989600717039, 0.9236660532307642]",0,1
93,[0.69623779 0.87761961],4,10,"[0.7318169199981752, 0.8645784668449196]",0,1
94,[0.67701474 0.90532944],4,11,"[0.6591989600717039, 0.9236660532307642]",0,1
95,[0.65219357 0.85759047],4,28,"[0.6741299153252392, 0.8241856947620328]",0,1
96,[0.69106897 0.91234944],4,11,"[0.6591989600717039, 0.9236660532307642]",0,1
97,[0.75532093 0.88815593],4,10,"[0.7318169199981752, 0.8645784668449196]",0,1
98,[0.62837799 0.93055782],4,11,"[0.6591989600717039, 0.9236660532307642]",0,1
99,[0.72166225 0.82981521],4,10,"[0.7318169199981752, 0.8645784668449196]",0,1
100,[0.88878796 0.76929816],5,12,"[0.8829528655448169, 0.7312374715986468]",0,1
101,[0.77244007 0.7343368 ],5,8,"[0.7758419012592325, 0.749809806217454]",0,1
102,[0.79620988 0.81676476],5,8,"[0.7758419012592325, 0.749809806217454]",0,1
103,[0.82105902 0.81629631],5,-1,-1,0,1
104,[0.80748199 0.7276526 ],5,8,"[0.7758419012592325, 0.749809806217454]",0,1
105,[0.83300028 0.82099893],5,-1,-1,0,1
106,[0.78808886 0.7227657 ],5,8,"[0.7758419012592325, 0.749809806217454]",0,1
107,[0.74395415 0.73302639],5,8,"[0.7758419012592325, 0.749809806217454]",0,1
108,[0.71177844 0.79278268],5,28,"[0.6741299153252392, 0.8241856947620328]",0,1
109,[0.81289383 0.66324233],5,44,"[0.7842375260430637, 0.6445235625913088]",0,1
110,[0.74490945 0.76436633],5,8,"[0.7758419012592325, 0.749809806217454]",0,1
111,[0.8067163  0.71042073],5,8,"[0.7758419012592325, 0.749809806217454]",0,1
112,[0.85879661 0.72576784],5,12,"[0.8829528655448169, 0.7312374715986468]",0,1
113,[0.77152736 0.74071327],5,8,"[0.7758419012592325, 0.749809806217454]",0,1
114,[0.8450191  0.76395087],5,12,"[0.8829528655448169, 0.7312374715986468]",0,1
115,[0.79414273 0.75010689],5,8,"[0.7758419012592325, 0.749809806217454]",0,1
116,[0.8377159  0.78650256],5,-1,-1,0,1
117,[0.79124161 0.69278883],5,44,"[0.7842375260430637, 0.6445235625913088]",0,1
118,[0.78289053 0.70171546],5,8,"[0.7758419012592325, 0.749809806217454]",0,1
119,[0.75973319 0.82171264],5,10,"[0.7318169199981752, 0.8645784668449196]",0,1
120,[0.96674195 0.53266224],6,-1,-1,0,1
121,[0.9775389  0.53659521],6,-1,-1,0,1
122,[0.8706001 0.551198 ],6,42,"[0.897588302046611, 0.5522794653065756]",0,1
123,[0.88059015 0.56665537],6,42,"[0.897588302046611, 0.5522794653065756]",0,1
124,[0.83726749 0.60457639],6,44,"[0.7842375260430637, 0.6445235625913088]",-1,1
125,[0.90448126 0.49527132],6,42,"[0.897588302046611, 0.5522794653065756]",0,1
126,[0.93146909 0.54222732],6,42,"[0.897588302046611, 0.5522794653065756]",0,1
127,[0.89987422 0.57378923],6,42,"[0.897588302046611, 0.5522794653065756]",0,1
128,[0.92779176 0.56609365],6,42,"[0.897588302046611, 0.5522794653065756]",0,1
129,[0.88710169 0.56228301],6,42,"[0.897588302046611, 0.5522794653065756]",0,1
130,[0.88267003 0.56779624],6,42,"[0.897588302046611, 0.5522794653065756]",0,1
131,[0.86561348 0.57005272],6,42,"[0.897588302046611, 0.5522794653065756]",0,1
132,[0.8748739  0.51464589],6,42,"[0.897588302046611, 0.5522794653065756]",0,1
133,[0.92981401 0.54000026],6,42,"[0.897588302046611, 0.5522794653065756]",0,1
134,[0.94557985 0.51745507],6,42,"[0.897588302046611, 0.5522794653065756]",0,1
135,[0.90458152 0.49177886],6,42,"[0.897588302046611, 0.5522794653065756]",0,1
136,[0.90521141 0.61406889],6,42,"[0.897588302046611, 0.5522794653065756]",0,1
137,[0.85023986 0.50483831],6,42,"[0.897588302046611, 0.5522794653065756]",0,1
138,[0.88153646 0.53631561],6,42,"[0.897588302046611, 0.5522794653065756]",0,1
139,[0.86967515 0.54612674],6,42,"[0.897588302046611, 0.5522794653065756]",0,1
140,[0.54141896 0.78475584],7,-1,-1,0,1
141,[0.44263837 0.87012689],7,43,"[0.48158627807424215, 0.8834573501625813]",0,1
142,[0.56279185 0.87563103],7,33,"[0.5587877124868392, 0.8668550923383435]",0,1
143,[0.46404642 0.87408936],7,43,"[0.48158627807424215, 0.8834573501625813]",0,1
144,[0.52850304 0.83111313],7,33,"[0.5587877124868392, 0.8668550923383435]",0,1
145,[0.477511   0.87993755],7,43,"[0.48158627807424215, 0.8834573501625813]",0,1
146,[0.53927817 0.89593136],7,33,"[0.5587877124868392, 0.8668550923383435]",0,1
147,[0.52220654 0.82831693],7,33,"[0.5587877124868392, 0.8668550923383435]",0,1
148,[0.50261897 0.88766871],7,43,"[0.48158627807424215, 0.8834573501625813]",0,1
149,[0.56385938 0.80258141],7,33,"[0.5587877124868392, 0.8668550923383435]",0,1
150,[0.50802786 0.90414187],7,43,"[0.48158627807424215, 0.8834573501625813]",0,1
151,[0.58938381 0.89847017],7,33,"[0.5587877124868392, 0.8668550923383435]",0,1
152,[0.51670776 0.94453761],7,29,"[0.4991149288937855, 0.945450043110338]",0,1
153,[0.50909681 0.87750489],7,43,"[0.48158627807424215, 0.8834573501625813]",0,1
154,[0.56458809 0.87768475],7,33,"[0.5587877124868392, 0.8668550923383435]",0,1
155,[0.54448894 0.89346037],7,33,"[0.5587877124868392, 0.8668550923383435]",0,1
156,[0.52934676 0.83744458],7,33,"[0.5587877124868392, 0.8668550923383435]",0,1
157,[0.49656807 0.9201827 ],7,29,"[0.4991149288937855, 0.945450043110338]",0,1
158,[0.50864865 0.87924163],7,43,"[0.48158627807424215, 0.8834573501625813]",0,1
159,[0.59640312 0.80433989],7,-1,-1,-1,1
160,[0.6919728  0.61983343],8,18,"[0.6995204735896924, 0.6349146422248523]",0,1
161,[0.68538049 0.65757566],8,18,"[0.6995204735896924, 0.6349146422248523]",0,1
162,[0.77869361 0.61699533],8,44,"[0.7842375260430637, 0.6445235625913088]",0,1
163,[0.71806849 0.51217892],8,19,"[0.7252895169275947, 0.5420914027935428]",0,1
164,[0.71092996 0.55667226],8,19,"[0.7252895169275947, 0.5420914027935428]",0,1
165,[0.79336707 0.64667411],8,44,"[0.7842375260430637, 0.6445235625913088]",0,1
166,[0.72742832 0.60181129],8,18,"[0.6995204735896924, 0.6349146422248523]",0,1
167,[0.72298555 0.55448314],8,19,"[0.7252895169275947, 0.5420914027935428]",0,1
168,[0.70923764 0.57323068],8,19,"[0.7252895169275947, 0.5420914027935428]",0,1
169,[0.83669811 0.50560023],8,40,"[0.7751632313357392, 0.47382245114757804]",0,1
170,[0.64014059 0.53886995],8,39,"[0.6661406483576233, 0.5377415066795168]",0,1
171,[0.76121143 0.56661587],8,19,"[0.7252895169275947, 0.5420914027935428]",0,1
172,[0.63761905 0.60660294],8,20,"[0.6098362100435222, 0.6040100330191949]",0,1
173,[0.7696761 0.6094934],8,44,"[0.7842375260430637, 0.6445235625913088]",0,1
174,[0.73689302 0.5532034 ],8,19,"[0.7252895169275947, 0.5420914027935428]",0,1
175,[0.74906549 0.57868675],8,19,"[0.7252895169275947, 0.5420914027935428]",0,1
176,[0.77888583 0.60826861],8,44,"[0.7842375260430637, 0.6445235625913088]",0,1
177,[0.76304202 0.61677839],8,44,"[0.7842375260430637, 0.6445235625913088]",0,1
178,[0.71231639 0.51742687],8,19,"[0.7252895169275947, 0.5420914027935428]",0,1
179,[0.71008734 0.59668469],8,18,"[0.6995204735896924, 0.6349146422248523]",0,1
180,[0.25905555 0.22775573],9,41,"[0.25638021470241984, 0.20661390092138826]",1,1
181,[0.2810161  0.30338608],9,24,"[0.24684560633055483, 0.30863480553359973]",1,1
182,[0.2794324  0.24912877],9,41,"[0.25638021470241984, 0.20661390092138826]",1,1
183,[0.26325664 0.33057302],9,24,"[0.24684560633055483, 0.30863480553359973]",1,1
184,[0.16238751 0.17152703],9,30,"[0.12550914041438116, 0.17643589752181055]",1,1
185,[0.25846913 0.28627875],9,24,"[0.24684560633055483, 0.30863480553359973]",1,1
186,[0.28993643 0.22496571],9,41,"[0.25638021470241984, 0.20661390092138826]",1,1
187,[0.22434541 0.31297927],9,24,"[0.24684560633055483, 0.30863480553359973]",1,1
188,[0.24370835 0.23652244],9,41,"[0.25638021470241984, 0.20661390092138826]",1,1
189,[0.27474599 0.22569531],9,41,"[0.25638021470241984, 0.20661390092138826]",1,1
190,[0.21465306 0.18034294],9,41,"[0.25638021470241984, 0.20661390092138826]",1,1
191,[0.25205602 0.21317969],9,41,"[0.25638021470241984, 0.20661390092138826]",1,1
192,[0.22015041 0.28404312],9,24,"[0.24684560633055483, 0.30863480553359973]",1,1
193,[0.26136667 0.26774318],9,24,"[0.24684560633055483, 0.30863480553359973]",1,1
194,[0.23918313 0.25192625],9,41,"[0.25638021470241984, 0.20661390092138826]",1,1
195,[0.27697646 0.29783017],9,24,"[0.24684560633055483, 0.30863480553359973]",1,1
196,[0.22631349 0.24173593],9,41,"[0.25638021470241984, 0.20661390092138826]",1,1
197,[0.25345536 0.31537201],9,24,"[0.24684560633055483, 0.30863480553359973]",1,1
198,[0.21889702 0.24998954],9,41,"[0.25638021470241984, 0.20661390092138826]",1,1
199,[0.22591073 0.19829599],9,41,"[0.25638021470241984, 0.20661390092138826]",1,1
200,[0.16437923 0.32723757],10,9,"[0.16477304000591628, 0.3151601624348106]",1,1
201,[0.08629649 0.26822254],10,31,"[0.10797472746305554, 0.2738132582400535]",1,1
202,[0.08246113 0.28881633],10,31,"[0.10797472746305554, 0.2738132582400535]",1,1
203,[0.16454473 0.31684947],10,9,"[0.16477304000591628, 0.3151601624348106]",1,1
204,[0.176486   0.25616725],10,9,"[0.16477304000591628, 0.3151601624348106]",1,1
205,[0.1665211 0.2708496],10,9,"[0.16477304000591628, 0.3151601624348106]",1,1
206,[0.17183899 0.31961895],10,9,"[0.16477304000591628, 0.3151601624348106]",1,1
207,[0.13909412 0.33650876],10,9,"[0.16477304000591628, 0.3151601624348106]",1,1
208,[0.18713615 0.32552978],10,9,"[0.16477304000591628, 0.3151601624348106]",1,1
209,[0.09239612 0.25452392],10,31,"[0.10797472746305554, 0.2738132582400535]",1,1
210,[0.12040043 0.25847132],10,31,"[0.10797472746305554, 0.2738132582400535]",1,1
211,[0.12543273 0.25808329],10,31,"[0.10797472746305554, 0.2738132582400535]",1,1
212,[0.16393863 0.26612952],10,9,"[0.16477304000591628, 0.3151601624348106]",1,1
213,[0.14152653 0.31922161],10,9,"[0.16477304000591628, 0.3151601624348106]",1,1
214,[0.11176982 0.26235881],10,31,"[0.10797472746305554, 0.2738132582400535]",1,1
215,[0.14911985 0.30829947],10,9,"[0.16477304000591628, 0.3151601624348106]",1,1
216,[0.07968742 0.30805576],10,31,"[0.10797472746305554, 0.2738132582400535]",1,1
217,[0.13347689 0.24782343],10,31,"[0.10797472746305554, 0.2738132582400535]",1,1
218,[0.26256381 0.28716511],10,24,"[0.24684560633055483, 0.30863480553359973]",1,1
219,[0.10206583 0.32028408],10,31,"[0.10797472746305554, 0.2738132582400535]",1,1
220,[0.54991258 0.68716332],11,0,"[0.5764272885643037, 0.6868742854973076]",0,1
221,[0.49486973 0.59578482],11,7,"[0.4935710314779102, 0.5478702186151609]",0,1
222,[0.55140962 0.69565462],11,0,"[0.5764272885643037, 0.6868742854973076]",0,1
223,[0.59808878 0.66445359],11,0,"[0.5764272885643037, 0.6868742854973076]",0,1
224,[0.56109793 0.60059108],11,20,"[0.6098362100435222, 0.6040100330191949]",0,1
225,[0.52185973 0.73525021],11,-1,-1,0,1
226,[0.59583721 0.63871514],11,20,"[0.6098362100435222, 0.6040100330191949]",0,1
227,[0.50603815 0.65440849],11,2,"[0.5233853838924575, 0.6366993321976313]",0,1
228,[0.55658555 0.64335952],11,2,"[0.5233853838924575, 0.6366993321976313]",0,1
229,[0.56038424 0.67525052],11,0,"[0.5764272885643037, 0.6868742854973076]",0,1
230,[0.57764156 0.68170142],11,0,"[0.5764272885643037, 0.6868742854973076]",0,1
231,[0.55852728 0.61492685],11,2,"[0.5233853838924575, 0.6366993321976313]",0,1
232,[0.5598897  0.73133816],11,0,"[0.5764272885643037, 0.6868742854973076]",0,1
233,[0.58311589 0.64848523],11,0,"[0.5764272885643037, 0.6868742854973076]",0,1
234,[0.49170731 0.67158327],11,2,"[0.5233853838924575, 0.6366993321976313]",0,1
235,[0.53885304 0.64905046],11,2,"[0.5233853838924575, 0.6366993321976313]",0,1
236,[0.529779   0.64609991],11,2,"[0.5233853838924575, 0.6366993321976313]",0,1
237,[0.57663953 0.72590216],11,0,"[0.5764272885643037, 0.6868742854973076]",0,1
238,[0.55368304 0.6813798 ],11,0,"[0.5764272885643037, 0.6868742854973076]",0,1
239,[0.4574626  0.66721103],11,-1,-1,0,1
240,[0.3721201  0.08767138],12,-1,-1,-1,1
241,[0.32894685 0.15478809],12,46,"[0.35616508203470143, 0.16196401543929106]",1,1
242,[0.2929228  0.18352426],12,41,"[0.25638021470241984, 0.20661390092138826]",1,1
243,[0.38933829 0.19403725],12,46,"[0.35616508203470143, 0.16196401543929106]",1,1
244,[0.36065695 0.24579295],12,-1,-1,1,1
245,[0.39074087 0.21415411],12,46,"[0.35616508203470143, 0.16196401543929106]",1,1
246,[0.34274774 0.23693914],12,-1,-1,1,1
247,[0.37622084 0.17480624],12,46,"[0.35616508203470143, 0.16196401543929106]",1,1
248,[0.34307046 0.22951973],12,46,"[0.35616508203470143, 0.16196401543929106]",1,1
249,[0.36503308 0.18083464],12,46,"[0.35616508203470143, 0.16196401543929106]",1,1
250,[0.36166511 0.18665121],12,46,"[0.35616508203470143, 0.16196401543929106]",1,1
251,[0.4252181  0.20466728],12,-1,-1,1,1
252,[0.35297897 0.19585036],12,46,"[0.35616508203470143, 0.16196401543929106]",1,1
253,[0.36223885 0.18486774],12,46,"[0.35616508203470143, 0.16196401543929106]",1,1
254,[0.3160054  0.11641561],12,46,"[0.35616508203470143, 0.16196401543929106]",1,1
255,[0.41833484 0.21362766],12,-1,-1,1,1
256,[0.34593864 0.17955694],12,46,"[0.35616508203470143, 0.16196401543929106]",1,1
257,[0.3171348  0.11262468],12,46,"[0.35616508203470143, 0.16196401543929106]",1,1
258,[0.41141266 0.18245366],12,46,"[0.35616508203470143, 0.16196401543929106]",1,1
259,[0.34597637 0.15903398],12,46,"[0.35616508203470143, 0.16196401543929106]",1,1
260,[0.86476129 0.70528648],13,12,"[0.8829528655448169, 0.7312374715986468]",0,1
261,[0.90749706 0.71583214],13,12,"[0.8829528655448169, 0.7312374715986468]",0,1
262,[0.93121435 0.71236436],13,12,"[0.8829528655448169, 0.7312374715986468]",0,1
263,[0.88366842 0.73122335],13,12,"[0.8829528655448169, 0.7312374715986468]",0,1
264,[0.86541523 0.71223039],13,12,"[0.8829528655448169, 0.7312374715986468]",0,1
265,[0.88047784 0.71747703],13,12,"[0.8829528655448169, 0.7312374715986468]",0,1
266,[0.86261729 0.68390449],13,12,"[0.8829528655448169, 0.7312374715986468]",0,1
267,[0.9384244  0.72973294],13,12,"[0.8829528655448169, 0.7312374715986468]",0,1
268,[0.89433301 0.68028879],13,12,"[0.8829528655448169, 0.7312374715986468]",0,1
269,[0.93418737 0.76350835],13,12,"[0.8829528655448169, 0.7312374715986468]",0,1
270,[0.85797699 0.74532699],13,12,"[0.8829528655448169, 0.7312374715986468]",0,1
271,[0.82604862 0.66861132],13,44,"[0.7842375260430637, 0.6445235625913088]",0,1
272,[0.85796749 0.66768214],13,12,"[0.8829528655448169, 0.7312374715986468]",0,1
273,[0.84054516 0.73684053],13,12,"[0.8829528655448169, 0.7312374715986468]",0,1
274,[0.92757558 0.6659716 ],13,-1,-1,0,1
275,[0.8836779  0.77554871],13,12,"[0.8829528655448169, 0.7312374715986468]",0,1
276,[0.93684753 0.76617856],13,12,"[0.8829528655448169, 0.7312374715986468]",0,1
277,[0.86588024 0.72742853],13,12,"[0.8829528655448169, 0.7312374715986468]",0,1
278,[0.8515241  0.77832912],13,12,"[0.8829528655448169, 0.7312374715986468]",0,1
279,[0.90239294 0.62123631],13,42,"[0.897588302046611, 0.5522794653065756]",0,1
280,[0.58481105 0.25634405],14,27,"[0.5621036717207681, 0.252206928328237]",0,1
281,[0.56401827 0.21233985],14,45,"[0.5521964098194592, 0.19161400383647587]",0,1
282,[0.58530242 0.27668455],14,27,"[0.5621036717207681, 0.252206928328237]",0,1
283,[0.58634166 0.26380659],14,27,"[0.5621036717207681, 0.252206928328237]",0,1
284,[0.56178056 0.2085705 ],14,45,"[0.5521964098194592, 0.19161400383647587]",0,1
285,[0.53243113 0.14491827],14,4,"[0.5545567002480531, 0.11612360675809122]",0,1
286,[0.49574044 0.21593658],14,45,"[0.5521964098194592, 0.19161400383647587]",0,1
287,[0.53980293 0.30015558],14,22,"[0.5659568776634193, 0.3154470932944806]",0,1
288,[0.47441937 0.21307791],14,-1,-1,0,1
289,[0.5272042  0.18869629],14,45,"[0.5521964098194592, 0.19161400383647587]",0,1
290,[0.49535649 0.24258097],14,27,"[0.5621036717207681, 0.252206928328237]",0,1
291,[0.59035217 0.31817787],14,22,"[0.5659568776634193, 0.3154470932944806]",0,1
292,[0.57617249 0.26894976],14,27,"[0.5621036717207681, 0.252206928328237]",0,1
293,[0.57042046 0.18122398],14,45,"[0.5521964098194592, 0.19161400383647587]",0,1
294,[0.52563886 0.26364522],14,27,"[0.5621036717207681, 0.252206928328237]",0,1
295,[0.59924338 0.23858101],14,27,"[0.5621036717207681, 0.252206928328237]",0,1
296,[0.50932067 0.26058076],14,27,"[0.5621036717207681, 0.252206928328237]",0,1
297,[0.65519898 0.14884061],14,16,"[0.6327827836655675, 0.18033923483970937]",0,1
298,[0.70588075 0.30302811],14,-1,-1,0,1
299,[0.56772092 0.24586508],14,27,"[0.5621036717207681, 0.252206928328237]",0,1
300,[0.78127063 0.4967007 ],15,40,"[0.7751632313357392, 0.47382245114757804]",0,1
301,[0.66556273 0.51507918],15,39,"[0.6661406483576233, 0.5377415066795168]",0,1
302,[0.70057413 0.50533454],15,19,"[0.7252895169275947, 0.5420914027935428]",0,1
303,[0.68801011 0.53506419],15,39,"[0.6661406483576233, 0.5377415066795168]",0,1
304,[0.67419151 0.5619041 ],15,39,"[0.6661406483576233, 0.5377415066795168]",0,1
305,[0.66007213 0.5447485 ],15,39,"[0.6661406483576233, 0.5377415066795168]",0,1
306,[0.73854842 0.51863649],15,19,"[0.7252895169275947, 0.5420914027935428]",0,1
307,[0.72404449 0.51578825],15,19,"[0.7252895169275947, 0.5420914027935428]",0,1
308,[0.76274758 0.50909837],15,40,"[0.7751632313357392, 0.47382245114757804]",0,1
309,[0.7450333  0.53243323],15,19,"[0.7252895169275947, 0.5420914027935428]",0,1
310,[0.69295154 0.55627891],15,39,"[0.6661406483576233, 0.5377415066795168]",0,1
311,[0.71725665 0.52778772],15,19,"[0.7252895169275947, 0.5420914027935428]",0,1
312,[0.68093865 0.59937112],15,18,"[0.6995204735896924, 0.6349146422248523]",0,1
313,[0.72011664 0.55049972],15,19,"[0.7252895169275947, 0.5420914027935428]",0,1
314,[0.73040907 0.54836691],15,19,"[0.7252895169275947, 0.5420914027935428]",0,1
315,[0.71458974 0.52197447],15,19,"[0.7252895169275947, 0.5420914027935428]",0,1
316,[0.7553543  0.49959972],15,40,"[0.7751632313357392, 0.47382245114757804]",0,1
317,[0.70140284 0.53498118],15,19,"[0.7252895169275947, 0.5420914027935428]",0,1
318,[0.71781267 0.55258797],15,19,"[0.7252895169275947, 0.5420914027935428]",0,1
319,[0.72074546 0.6054581 ],15,18,"[0.6995204735896924, 0.6349146422248523]",0,1
