,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
136,[0.22572694 0.2353783 ],13,6,"[0.2121918268473081, 0.21733253327338845]",1,1
137,[0.15130648 0.32805843],13,5,"[0.16938880130950798, 0.2795016703036456]",1,1
138,[0.14401585 0.23622782],13,5,"[0.16938880130950798, 0.2795016703036456]",1,1
139,[0.14491229 0.311516  ],13,5,"[0.16938880130950798, 0.2795016703036456]",1,1
140,[0.20114517 0.11268576],14,36,"[0.2033603049941382, 0.07637925918503614]",1,1
141,[0.21931957 0.11493991],14,36,"[0.2033603049941382, 0.07637925918503614]",1,1
142,[0.19130396 0.08238309],14,36,"[0.2033603049941382, 0.07637925918503614]",1,1
143,[0.26522257 0.12404511],14,13,"[0.26467164552192907, 0.14129390520405757]",1,1
144,[0.23463824 0.03559605],14,48,"[0.2657841253398087, 0.049190178609540766]",1,1
145,[0.18823989 0.00876384],14,36,"[0.2033603049941382, 0.07637925918503614]",-1,1
146,[0.2096733  0.01935025],14,36,"[0.2033603049941382, 0.07637925918503614]",1,1
147,[0.21092073 0.05487948],14,36,"[0.2033603049941382, 0.07637925918503614]",1,1
148,[0.23653508 0.05575288],14,48,"[0.2657841253398087, 0.049190178609540766]",1,1
149,[0.27399578 0.04209283],14,48,"[0.2657841253398087, 0.049190178609540766]",1,1
150,[0.49770651 0.44928015],15,3,"[0.530201118619513, 0.4222573985116211]",1,1
151,[0.51687145 0.51137646],15,4,"[0.4906131702592362, 0.5312051520106417]",1,1
152,[0.63764215 0.42057788],15,17,"[0.6120919638652291, 0.4471163976968331]",1,1
153,[0.55296296 0.43913652],15,3,"[0.530201118619513, 0.4222573985116211]",1,1
154,[0.61861751 0.49518558],15,22,"[0.5866615696430715, 0.5039359727058665]",1,1
155,[0.57631229 0.43282343],15,17,"[0.6120919638652291, 0.4471163976968331]",1,1
156,[0.61283408 0.55771794],15,35,"[0.6443137157778721, 0.5684534902154166]",1,1
157,[0.69100632 0.48085892],15,46,"[0.6805877705380861, 0.49076826087430775]",1,1
158,[0.50220222 0.46573523],15,3,"[0.530201118619513, 0.4222573985116211]",1,1
159,[0.52043216 0.50104869],15,4,"[0.4906131702592362, 0.5312051520106417]",1,1
160,[0.21589516 0.45543408],16,0,"[0.22789859585971287, 0.4409464614639836]",1,1
161,[0.27693767 0.46957646],16,8,"[0.3216851630372407, 0.44408483006779187]",1,1
162,[0.23372967 0.49892665],16,30,"[0.1932902585652451, 0.5172954070632696]",1,1
163,[0.20957375 0.41880685],16,0,"[0.22789859585971287, 0.4409464614639836]",1,1
164,[0.3138295 0.4652231],16,8,"[0.3216851630372407, 0.44408483006779187]",1,1
165,[0.1947844  0.51283095],16,30,"[0.1932902585652451, 0.5172954070632696]",1,1
166,[0.27464182 0.55289737],16,29,"[0.3019305898292473, 0.5188792185432578]",-1,1
167,[0.23399749 0.43742424],16,0,"[0.22789859585971287, 0.4409464614639836]",1,1
168,[0.21350909 0.51065499],16,30,"[0.1932902585652451, 0.5172954070632696]",1,1
169,[0.23778545 0.46640093],16,0,"[0.22789859585971287, 0.4409464614639836]",1,1
170,[0.21593856 0.27939435],17,5,"[0.16938880130950798, 0.2795016703036456]",1,1
171,[0.17869842 0.41492081],17,41,"[0.14624503359235633, 0.3936891697063299]",1,1
172,[0.22380578 0.30864169],17,2,"[0.23349782062505162, 0.3483788659279502]",1,1
173,[0.27398136 0.35246634],17,2,"[0.23349782062505162, 0.3483788659279502]",1,1
174,[0.18361625 0.30538663],17,5,"[0.16938880130950798, 0.2795016703036456]",1,1
175,[0.22695202 0.33393878],17,2,"[0.23349782062505162, 0.3483788659279502]",1,1
176,[0.22638168 0.31417594],17,2,"[0.23349782062505162, 0.3483788659279502]",1,1
177,[0.18383487 0.29608315],17,5,"[0.16938880130950798, 0.2795016703036456]",1,1
178,[0.25023045 0.37879153],17,2,"[0.23349782062505162, 0.3483788659279502]",1,1
179,[0.16442459 0.37444175],17,41,"[0.14624503359235633, 0.3936891697063299]",1,1
180,[0.88891112 0.24212363],18,12,"[0.8246558430824361, 0.2676866521073665]",-1,1
181,[0.81030157 0.28876981],18,12,"[0.8246558430824361, 0.2676866521073665]",1,1
182,[0.78915318 0.26279031],18,12,"[0.8246558430824361, 0.2676866521073665]",1,1
183,[0.81397722 0.18544355],18,42,"[0.7753200213757461, 0.19709215052642023]",1,1
184,[0.88218095 0.25855443],18,12,"[0.8246558430824361, 0.2676866521073665]",-1,1
185,[0.77611364 0.25976177],18,12,"[0.8246558430824361, 0.2676866521073665]",1,1
186,[0.81355197 0.25532089],18,12,"[0.8246558430824361, 0.2676866521073665]",1,1
187,[0.90274752 0.14183472],18,54,"[0.8535871768527483, 0.17258946649064058]",-1,1
188,[0.87594886 0.22439503],18,54,"[0.8535871768527483, 0.17258946649064058]",-1,1
189,[1.         0.30966884],18,-1,-1,-1,-1
190,[0.14124496 0.16856   ],19,56,"[0.14648437046217605, 0.16090886966484882]",-1,1
191,[0.03234211 0.19488116],19,55,"[0.05409830052844435, 0.19660919632416607]",-1,1
192,[0.03430084 0.19647442],19,55,"[0.05409830052844435, 0.19660919632416607]",-1,1
193,[0.07188116 0.17772849],19,55,"[0.05409830052844435, 0.19660919632416607]",-1,1
194,[0.14088732 0.15623491],19,56,"[0.14648437046217605, 0.16090886966484882]",-1,1
195,[0.07216996 0.23721223],19,55,"[0.05409830052844435, 0.19660919632416607]",-1,1
196,[0.0422236  0.16459407],19,55,"[0.05409830052844435, 0.19660919632416607]",-1,1
197,[0.07167213 0.20876481],19,55,"[0.05409830052844435, 0.19660919632416607]",-1,1
198,[0.10895409 0.13215165],19,56,"[0.14648437046217605, 0.16090886966484882]",-1,1
199,[0.10716086 0.19321343],19,56,"[0.14648437046217605, 0.16090886966484882]",-1,1
200,[0.45362254 0.34094347],20,14,"[0.4714941752662584, 0.31401675521033473]",1,1
201,[0.51764677 0.34080436],20,28,"[0.5636571482971857, 0.3207206068671779]",1,1
202,[0.4470133 0.3122202],20,14,"[0.4714941752662584, 0.31401675521033473]",1,1
203,[0.44524111 0.36480732],20,10,"[0.4151304748405079, 0.37670307756948035]",1,1
204,[0.38957591 0.34474727],20,10,"[0.4151304748405079, 0.37670307756948035]",1,1
205,[0.42592884 0.38275934],20,10,"[0.4151304748405079, 0.37670307756948035]",1,1
206,[0.46555372 0.29150779],20,14,"[0.4714941752662584, 0.31401675521033473]",1,1
207,[0.38978432 0.35950074],20,10,"[0.4151304748405079, 0.37670307756948035]",1,1
208,[0.40882524 0.38985952],20,10,"[0.4151304748405079, 0.37670307756948035]",1,1
209,[0.42532855 0.38497797],20,10,"[0.4151304748405079, 0.37670307756948035]",1,1
210,[0.50630296 0.38211101],21,3,"[0.530201118619513, 0.4222573985116211]",1,1
211,[0.50630059 0.42039888],21,3,"[0.530201118619513, 0.4222573985116211]",1,1
212,[0.64397746 0.35689359],21,53,"[0.6760712838343754, 0.37783209731826906]",1,1
213,[0.54526063 0.43958509],21,3,"[0.530201118619513, 0.4222573985116211]",1,1
214,[0.5423733  0.43720369],21,3,"[0.530201118619513, 0.4222573985116211]",1,1
215,[0.57444205 0.44352752],21,17,"[0.6120919638652291, 0.4471163976968331]",1,1
216,[0.54075552 0.34518797],21,28,"[0.5636571482971857, 0.3207206068671779]",1,1
217,[0.61508825 0.35726992],21,28,"[0.5636571482971857, 0.3207206068671779]",-1,1
218,[0.56488035 0.34772551],21,28,"[0.5636571482971857, 0.3207206068671779]",1,1
219,[0.59485933 0.47192649],21,17,"[0.6120919638652291, 0.4471163976968331]",1,1
220,[0.28233549 0.32719016],22,2,"[0.23349782062505162, 0.3483788659279502]",1,1
221,[0.21522293 0.33166799],22,2,"[0.23349782062505162, 0.3483788659279502]",1,1
222,[0.17704958 0.35184297],22,41,"[0.14624503359235633, 0.3936891697063299]",1,1
223,[0.21546108 0.37936599],22,2,"[0.23349782062505162, 0.3483788659279502]",1,1
224,[0.22623774 0.32206026],22,2,"[0.23349782062505162, 0.3483788659279502]",1,1
225,[0.16379728 0.34436531],22,41,"[0.14624503359235633, 0.3936891697063299]",1,1
226,[0.1579866  0.44941001],22,41,"[0.14624503359235633, 0.3936891697063299]",1,1
227,[0.20920833 0.35484397],22,2,"[0.23349782062505162, 0.3483788659279502]",1,1
228,[0.21973209 0.41272457],22,0,"[0.22789859585971287, 0.4409464614639836]",1,1
229,[0.29431629 0.33517746],22,21,"[0.3368940934019072, 0.31062896889093783]",1,1
230,[0.45148198 0.65679371],23,15,"[0.4390658968154428, 0.6937491793130449]",1,1
231,[0.45033586 0.70514167],23,15,"[0.4390658968154428, 0.6937491793130449]",1,1
232,[0.51133806 0.72741126],23,-1,-1,-1,1
233,[0.48801804 0.71481774],23,15,"[0.4390658968154428, 0.6937491793130449]",-1,1
234,[0.42097149 0.70578985],23,15,"[0.4390658968154428, 0.6937491793130449]",1,1
235,[0.41822682 0.65364158],23,15,"[0.4390658968154428, 0.6937491793130449]",1,1
236,[0.44971019 0.71384305],23,15,"[0.4390658968154428, 0.6937491793130449]",1,1
237,[0.46969804 0.65954317],23,15,"[0.4390658968154428, 0.6937491793130449]",1,1
238,[0.41216792 0.78886002],23,-1,-1,-1,1
239,[0.39738121 0.72162127],23,37,"[0.3694979919127833, 0.7253439455239182]",1,1
240,[0.43819916 0.41566161],24,10,"[0.4151304748405079, 0.37670307756948035]",1,1
241,[0.35507292 0.46605119],24,8,"[0.3216851630372407, 0.44408483006779187]",1,1
242,[0.4321566  0.42992915],24,50,"[0.43163727398721924, 0.4717407060650379]",1,1
243,[0.42768344 0.36663887],24,10,"[0.4151304748405079, 0.37670307756948035]",1,1
244,[0.42372786 0.41347081],24,10,"[0.4151304748405079, 0.37670307756948035]",1,1
245,[0.35996529 0.33445094],24,21,"[0.3368940934019072, 0.31062896889093783]",1,1
246,[0.35920943 0.40925045],24,8,"[0.3216851630372407, 0.44408483006779187]",1,1
247,[0.39172662 0.34300036],24,10,"[0.4151304748405079, 0.37670307756948035]",1,1
248,[0.38098251 0.42229514],24,10,"[0.4151304748405079, 0.37670307756948035]",-1,1
249,[0.432979   0.31615368],24,14,"[0.4714941752662584, 0.31401675521033473]",1,1
250,[0.80446915 0.23314152],25,12,"[0.8246558430824361, 0.2676866521073665]",1,1
251,[0.75939833 0.21163045],25,42,"[0.7753200213757461, 0.19709215052642023]",1,1
252,[0.78312394 0.23529176],25,42,"[0.7753200213757461, 0.19709215052642023]",1,1
253,[0.82393369 0.23255846],25,12,"[0.8246558430824361, 0.2676866521073665]",1,1
254,[0.76348012 0.18625944],25,42,"[0.7753200213757461, 0.19709215052642023]",1,1
255,[0.79245209 0.25750692],25,12,"[0.8246558430824361, 0.2676866521073665]",1,1
256,[0.74678253 0.17383307],25,34,"[0.7259559276007037, 0.1437588608441052]",1,1
257,[0.8212173  0.19255654],25,54,"[0.8535871768527483, 0.17258946649064058]",1,1
258,[0.78611203 0.26776602],25,12,"[0.8246558430824361, 0.2676866521073665]",1,1
259,[0.77119705 0.21346064],25,42,"[0.7753200213757461, 0.19709215052642023]",1,1
260,[0.60588202 0.64155903],26,39,"[0.6052905870192608, 0.6342782235610822]",1,1
261,[0.58786796 0.59524049],26,27,"[0.5706629122225003, 0.5728138594989913]",1,1
262,[0.69137781 0.58062273],26,35,"[0.6443137157778721, 0.5684534902154166]",1,1
263,[0.56589727 0.5927905 ],26,27,"[0.5706629122225003, 0.5728138594989913]",1,1
264,[0.60352033 0.60932143],26,39,"[0.6052905870192608, 0.6342782235610822]",1,1
265,[0.59960874 0.67739714],26,39,"[0.6052905870192608, 0.6342782235610822]",1,1
266,[0.55684234 0.57908377],26,27,"[0.5706629122225003, 0.5728138594989913]",1,1
267,[0.6845268  0.55879078],26,35,"[0.6443137157778721, 0.5684534902154166]",1,1
268,[0.68297593 0.54288477],26,35,"[0.6443137157778721, 0.5684534902154166]",1,1
269,[0.62548537 0.60474973],26,39,"[0.6052905870192608, 0.6342782235610822]",1,1
270,[0.27340147 0.17277326],27,13,"[0.26467164552192907, 0.14129390520405757]",1,1
271,[0.27576059 0.1495341 ],27,13,"[0.26467164552192907, 0.14129390520405757]",1,1
272,[0.21637756 0.08844416],27,36,"[0.2033603049941382, 0.07637925918503614]",1,1
273,[0.19057655 0.16980121],27,56,"[0.14648437046217605, 0.16090886966484882]",1,1
274,[0.17039702 0.08094403],27,36,"[0.2033603049941382, 0.07637925918503614]",1,1
275,[0.19986169 0.14849514],27,56,"[0.14648437046217605, 0.16090886966484882]",1,1
276,[0.30331428 0.16746773],27,13,"[0.26467164552192907, 0.14129390520405757]",1,1
277,[0.24249264 0.21822698],27,6,"[0.2121918268473081, 0.21733253327338845]",1,1
278,[0.30056301 0.11705287],27,13,"[0.26467164552192907, 0.14129390520405757]",1,1
279,[0.26088486 0.19386908],27,13,"[0.26467164552192907, 0.14129390520405757]",1,1
280,[0.21284922 0.73317842],28,26,"[0.20934815364387385, 0.7448398803627408]",1,1
281,[0.20097005 0.82993168],28,32,"[0.1811727061689541, 0.8376030143911765]",1,1
282,[0.29769931 0.73757393],28,16,"[0.2932247561565171, 0.6841577426406974]",1,1
283,[0.23517158 0.7560123 ],28,26,"[0.20934815364387385, 0.7448398803627408]",1,1
284,[0.19225239 0.74518737],28,26,"[0.20934815364387385, 0.7448398803627408]",1,1
285,[0.23413771 0.74995127],28,26,"[0.20934815364387385, 0.7448398803627408]",1,1
286,[0.22421514 0.75609249],28,26,"[0.20934815364387385, 0.7448398803627408]",1,1
287,[0.24427499 0.71528409],28,26,"[0.20934815364387385, 0.7448398803627408]",1,1
288,[0.2517107  0.70739502],28,16,"[0.2932247561565171, 0.6841577426406974]",1,1
289,[0.25830783 0.74625999],28,26,"[0.20934815364387385, 0.7448398803627408]",1,1
290,[0.63855444 0.59792661],29,35,"[0.6443137157778721, 0.5684534902154166]",1,1
291,[0.70078839 0.6368589 ],29,19,"[0.696249862009741, 0.6744931231406853]",1,1
292,[0.67410012 0.58640361],29,35,"[0.6443137157778721, 0.5684534902154166]",1,1
293,[0.6344901  0.59344309],29,35,"[0.6443137157778721, 0.5684534902154166]",1,1
294,[0.62375797 0.58527773],29,35,"[0.6443137157778721, 0.5684534902154166]",1,1
295,[0.61061157 0.58342202],29,35,"[0.6443137157778721, 0.5684534902154166]",1,1
296,[0.61529029 0.62846555],29,39,"[0.6052905870192608, 0.6342782235610822]",1,1
297,[0.57326223 0.65794365],29,39,"[0.6052905870192608, 0.6342782235610822]",1,1
298,[0.578334   0.56380905],29,27,"[0.5706629122225003, 0.5728138594989913]",1,1
299,[0.68461058 0.6143303 ],29,35,"[0.6443137157778721, 0.5684534902154166]",1,1
300,[0.41710768 0.18685952],30,23,"[0.3973466532453953, 0.17516395399130397]",1,1
301,[0.32118924 0.13150925],30,57,"[0.3647441520643135, 0.1130943362846712]",-1,1
302,[0.35339965 0.12622514],30,57,"[0.3647441520643135, 0.1130943362846712]",1,1
303,[0.3382693  0.11546221],30,57,"[0.3647441520643135, 0.1130943362846712]",1,1
304,[0.44633467 0.08499297],30,-1,-1,-1,1
305,[0.36522354 0.07109411],30,57,"[0.3647441520643135, 0.1130943362846712]",-1,1
306,[0.3912856  0.15442305],30,23,"[0.3973466532453953, 0.17516395399130397]",1,1
307,[0.41541965 0.15359137],30,23,"[0.3973466532453953, 0.17516395399130397]",1,1
308,[0.36393462 0.1003607 ],30,57,"[0.3647441520643135, 0.1130943362846712]",1,1
309,[0.39926649 0.12163989],30,57,"[0.3647441520643135, 0.1130943362846712]",1,1
