,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.24314814 0.83094495],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
60,[0.27462446 0.84473333],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
61,[0.1638086 0.3801693],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
62,[0.68612657 0.29928707],1,-1,-1,0,-1
63,[0.52235795 0.80408799],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
64,[0.29663192 0.89940606],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
65,[0.57779016 0.74368707],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
66,[0.54036264 0.83728671],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
67,[0.14405535 0.3691501 ],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
68,[0.4434965  0.71879525],0,-1,-1,2,2
69,[0.23323576 0.37396059],2,-1,-1,1,0
70,[0.23060823 0.81499607],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
71,[0.67485285 0.36473919],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
72,[0.61473002 0.33440736],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
73,[0.57210493 0.40135851],1,-1,-1,0,-1
74,[0.18679816 0.39444436],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
75,[0.19762942 0.81579342],3,-1,-1,3,1
76,[0.36988933 0.87342302],3,-1,-1,3,1
77,[0.14351431 0.34824404],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
78,[0.61329193 0.37775578],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
79,[0.51393018 0.78465971],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
80,[0.59502556 0.40652371],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
81,[0.24048356 0.85995137],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
82,[0.64162905 0.76739472],0,-1,-1,2,2
83,[0.20266103 0.82701353],3,-1,-1,3,1
84,[0.11840173 0.38331341],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
85,[0.51413915 0.70868965],0,-1,-1,2,2
86,[0.48933256 0.78597179],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
87,[0.27858657 0.87480551],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
88,[0.28229288 0.85472548],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
89,[0.29454065 0.78799961],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
90,[0.29503551 0.82272021],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
91,[0.55924022 0.36265615],1,-1,-1,0,-1
92,[0.46422982 0.72125994],0,-1,-1,2,2
93,[0.54506716 0.67953249],0,-1,-1,2,2
94,[0.12629593 0.39139303],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
95,[0.54226018 0.83621118],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
96,[0.30203784 0.74181761],3,-1,-1,3,1
97,[0.27139474 0.49843024],2,-1,-1,1,0
98,[0.20853991 0.34436964],2,-1,-1,1,0
99,[0.20869267 0.74696603],3,-1,-1,3,1
100,[0.4659661  0.73539855],0,-1,-1,2,2
101,[0.2974812  0.86798144],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
102,[0.57858188 0.79935853],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
103,[0.58061089 0.34087121],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
104,[0.1926353  0.38360001],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
105,[0.27561371 0.78476666],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
106,[0.65327688 0.33699619],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
107,[0.60572469 0.39489707],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
108,[0.45749621 0.8790065 ],0,-1,-1,2,-1
109,[0.27975867 0.83201007],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
110,[0.65791309 0.35963708],1,0,"[0.6421512609280614, 0.3712321842905497]",0,4
111,[0.51547467 0.79207115],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
112,[0.30819344 0.7389686 ],3,-1,-1,3,1
113,[0.32964959 0.92111762],3,-1,-1,3,1
114,[0.5472114  0.74220195],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
115,[0.17122925 0.44559559],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
116,[0.65918514 0.43369264],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
117,[0.5514895  0.80980063],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
118,[0.62953213 0.72439257],0,-1,-1,2,2
119,[0.57971074 0.74216792],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
120,[0.32654196 0.885515  ],3,-1,-1,3,1
121,[0.58005113 0.77605166],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
122,[0.28090673 0.86826456],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
123,[0.56070277 0.77596576],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
124,[0.65225311 0.33587975],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
125,[0.57866143 0.29381909],1,-1,-1,0,-1
126,[0.5790675  0.79386562],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
127,[0.20143312 0.819077  ],3,-1,-1,3,1
128,[0.58247227 0.75751322],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
129,[0.16127438 0.40406661],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
130,[0.69005678 0.40350713],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
131,[0.64388726 0.27879733],1,-1,-1,0,-1
132,[0.19521378 0.47425807],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
133,[0.47781424 0.83459179],0,-1,-1,2,2
134,[0.15161518 0.34217396],2,-1,-1,1,0
135,[0.32863195 0.76633725],3,-1,-1,3,1
136,[0.43848488 0.68522981],0,-1,-1,-1,-1
137,[0.17446029 0.96909166],3,-1,-1,-1,-1
138,[0.67053867 0.37693676],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
139,[0.20267361 0.77451528],3,-1,-1,3,1
140,[0.48777006 0.8188879 ],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
141,[0.1733153 0.4176753],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
142,[0.67072957 0.34045959],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
143,[0.14106736 0.41354447],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
144,[0.12981015 0.52595259],2,-1,-1,1,0
145,[0.48827481 0.80902092],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
146,[0.33625547 0.87138785],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
147,[0.31914384 0.70973397],3,-1,-1,3,-1
148,[0.15239069 0.38932739],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
149,[0.25483057 0.80262756],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
150,[0.2164964  0.87306921],3,-1,-1,3,1
151,[0.08027266 0.41409206],2,-1,-1,1,0
152,[0.0874293  0.40193778],2,-1,-1,1,0
153,[0.49770568 0.7854368 ],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
154,[0.22670904 0.39536344],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
155,[0.29986927 0.80160396],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
156,[0.12007177 0.51206284],2,-1,-1,1,0
157,[0.42225126 0.76944877],0,-1,-1,2,2
158,[0.19325436 0.34916613],2,-1,-1,1,0
159,[0.60925856 0.40051349],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
160,[0.50684853 0.797813  ],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
161,[0.53773224 0.77591798],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
162,[0.63220555 0.39122451],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
163,[0.21922682 0.8341051 ],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
164,[0.19723509 0.37644222],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
165,[0.22961335 0.88557488],3,-1,-1,3,1
166,[0.11998259 0.44230892],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
167,[0.30151914 0.8979238 ],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
168,[0.21856204 0.90749308],3,-1,-1,3,1
169,[0.63908408 0.43120909],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
170,[0.16130909 0.39490241],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
171,[0.31920117 0.81040229],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
172,[0.53010661 0.37104193],1,-1,-1,0,-1
173,[0.23637481 0.38898732],2,-1,-1,1,0
174,[0.18777908 0.31016004],2,-1,-1,1,0
175,[0.12424223 0.35152663],2,-1,-1,1,0
176,[0.19552662 0.42201146],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
177,[0.57971683 0.3817574 ],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
178,[0.18479157 0.37337002],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
179,[0.24574935 0.71723906],3,-1,-1,3,-1
180,[0.16102762 0.51199613],2,-1,-1,1,0
181,[0.32779086 0.78613245],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
182,[0.12195962 0.41031069],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
183,[0.67074757 0.3979983 ],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
184,[0.16470256 0.38751839],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
185,[0.34425929 0.85239844],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
186,[0.17264852 0.36572858],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
187,[0.30940538 0.78980923],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
188,[0.55114496 0.69488206],0,-1,-1,2,2
189,[0.25890235 0.8259969 ],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
190,[0.53532712 0.74886819],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
191,[0.52360016 0.79690657],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
192,[0.71682016 0.33749833],1,-1,-1,0,-1
193,[0.61817939 0.37485802],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
194,[0.27311793 0.85765652],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
195,[0.08494128 0.46318713],2,-1,-1,1,0
196,[0.13582193 0.36031336],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
197,[0.56377251 0.37907582],1,-1,-1,0,-1
198,[0.08930792 0.44478372],2,-1,-1,1,0
199,[0.30980311 0.84464573],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
200,[0.30131641 0.82265699],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
201,[0.32553035 0.77060287],3,-1,-1,3,1
202,[0.27526579 0.84859676],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
203,[0.59895311 0.4344292 ],1,-1,-1,0,-1
204,[0.66745046 0.37535451],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
205,[0.26490685 0.75001442],3,-1,-1,3,1
206,[0.12283507 0.34112897],2,-1,-1,1,0
207,[0.60007119 0.38187188],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
208,[0.27456064 0.8654265 ],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
209,[0.44252585 0.75563598],0,-1,-1,2,2
210,[0.23949824 0.87961698],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
211,[0.14174757 0.42772651],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
212,[0.51810367 0.7475708 ],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
213,[0.66050402 0.3868589 ],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
214,[0.51907643 0.89751696],0,-1,-1,2,-1
215,[0.2999916  0.81908432],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
216,[0.60861669 0.81860441],0,-1,-1,2,2
217,[0.57475655 0.32759832],1,-1,-1,0,-1
218,[0.62373332 0.41559101],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
219,[0.22755122 0.88112771],3,-1,-1,3,1
220,[0.14473311 0.89996664],3,-1,-1,-1,-1
221,[0.65310582 0.42479654],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
222,[0.2318776  0.37740029],2,-1,-1,1,0
223,[0.19019296 0.43294149],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
224,[0.62070006 0.33061127],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
225,[0.64830056 0.44800063],1,-1,-1,0,-1
226,[0.60871076 0.78542482],0,-1,-1,2,2
227,[0.07695083 0.38979811],2,-1,-1,1,0
228,[0.11264063 0.50111483],2,-1,-1,1,0
229,[0.2717835  0.84041626],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
230,[0.49895313 0.80186015],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
231,[0.57612971 0.75390686],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
232,[0.54030066 0.76891773],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
233,[0.6877532  0.29463379],1,-1,-1,0,-1
234,[0.11373803 0.39433657],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
235,[0.22441412 0.39572902],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
236,[0.21797177 0.86374196],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
237,[0.63487019 0.37184689],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
238,[0.76630635 0.32779081],1,-1,-1,0,-1
239,[0.51435794 0.76354717],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
240,[0.31884684 0.84966865],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
241,[0.62319978 0.37699583],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
242,[0.53973709 0.69685715],0,-1,-1,2,2
243,[0.21814273 0.44896355],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
244,[0.25202706 0.75832476],3,-1,-1,3,1
245,[0.60451642 0.82945454],0,-1,-1,2,2
246,[0.1333956  0.37628112],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
247,[0.2766817  0.86543544],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
248,[0.59549275 0.75599619],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
249,[0.50188176 0.76933751],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
250,[0.31764299 0.84955438],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
251,[0.14869857 0.36670101],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
252,[0.58745327 0.34953563],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
253,[0.52227136 0.84227117],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
254,[0.25023257 0.79100025],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
255,[0.51281093 0.69378303],0,-1,-1,2,2
256,[0.49725101 0.72647163],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
257,[0.10143349 0.37279139],2,-1,-1,1,0
258,[0.11654321 0.42614167],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
259,[0.12122109 0.41040541],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
260,[0.71464246 0.39398066],1,-1,-1,0,-1
261,[0.41882392 0.76193571],0,-1,-1,2,-1
262,[0.67700293 0.37297623],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
263,[0.3306662  0.77847357],3,-1,-1,3,1
264,[0.29199621 0.77205784],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
265,[0.58826391 0.84086974],0,-1,-1,2,2
266,[0.28490634 0.83417837],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
267,[0.17274818 0.48368326],2,-1,-1,1,0
268,[0.09336821 0.48194679],2,-1,-1,1,0
269,[0.21379112 0.83104733],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
270,[0.17474967 0.38069534],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
271,[0.54647638 0.81297405],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
272,[0.23956787 0.85708201],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
273,[0.51134998 0.84292224],0,-1,-1,2,2
274,[0.57255698 0.83454838],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
275,[0.5876282  0.30064843],1,-1,-1,0,-1
276,[0.75569979 0.31082742],1,-1,-1,0,-1
277,[0.35189439 0.81236033],3,-1,-1,3,1
278,[0.30975387 0.8006534 ],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
279,[0.64231962 0.2978208 ],1,-1,-1,0,-1
280,[0.17016488 0.43131111],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
281,[0.12001626 0.42997955],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
282,[0.70594726 0.47739619],1,-1,-1,0,-1
283,[0.27013516 0.87306624],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
284,[0.28567094 0.80660316],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
285,[0.56894097 0.80406199],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
286,[0.62036818 0.34415815],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
287,[0.59382879 0.44469942],1,-1,-1,0,-1
288,[0.1600745  0.35197086],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
289,[0.12417779 0.35860168],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
290,[0.62883596 0.43933576],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
291,[0.6574268  0.39193423],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
292,[0.54463463 0.76474314],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
293,[0.14779498 0.39789535],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
294,[0.27864349 0.83745473],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
295,[0.60401    0.75943688],0,-1,-1,2,2
296,[0.29657645 0.80038371],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
297,[0.55779467 0.72794448],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
298,[0.15158104 0.33662355],2,-1,-1,1,0
299,[0.61679146 0.39399135],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
300,[0.54345165 0.84332448],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
301,[0.64692722 0.44082064],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
302,[0.64598204 0.32530262],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
303,[0.6427686  0.74560331],0,-1,-1,2,-1
304,[0.19618022 0.42644049],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
305,[0.38524396 0.8384472 ],3,-1,-1,3,1
306,[0.18444192 0.82200792],3,-1,-1,3,1
307,[0.53801901 0.7104369 ],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
308,[0.15273403 0.40497064],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
309,[0.47307631 0.80715772],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
310,[0.18089908 0.46650375],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
311,[0.16481945 0.38846672],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
312,[0.2738439  0.81948929],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
313,[0.61530904 0.3377698 ],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
314,[0.66492655 0.36227332],1,0,"[0.6421512609280614, 0.3712321842905497]",0,4
315,[0.55844019 0.84343568],0,-1,-1,2,2
316,[0.52411678 0.85163461],0,-1,-1,2,2
317,[0.17657167 0.35182696],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
318,[0.56587816 0.76631121],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
319,[0.16754147 0.84040789],3,-1,-1,3,1
320,[0.30733499 0.82809151],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
321,[0.25777051 0.8469212 ],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
322,[0.32601294 0.86912074],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
323,[0.09903569 0.34890296],2,-1,-1,1,0
324,[0.66773167 0.39311256],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
325,[0.22356204 0.87213184],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
326,[0.1617457  0.41177975],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
327,[0.07630891 0.36773936],2,-1,-1,1,0
328,[0.32129668 0.82397119],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
329,[0.54333495 0.75550059],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
330,[0.22920948 0.41716651],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
331,[0.1440547  0.42733006],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
332,[0.11465111 0.42659098],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
333,[0.1235805  0.84980253],3,-1,-1,-1,-1
334,[0.56728296 0.79334183],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
335,[0.65357896 0.31836213],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
336,[0.61942872 0.38313307],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
337,[0.65870162 0.35241153],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
338,[0.5891537  0.82920669],0,-1,-1,2,2
339,[0.17004636 0.41769126],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
340,[0.54086748 0.77134371],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
341,[0.44806663 0.80585206],0,-1,-1,2,2
342,[0.72001995 0.39235628],1,-1,-1,0,-1
343,[0.53367701 0.78700044],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
344,[0.59570848 0.80674805],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
345,[0.66902214 0.40219897],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
346,[0.59032601 0.8367987 ],0,-1,-1,2,2
347,[0.17485672 0.35419137],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
348,[0.21144426 0.85728556],3,-1,-1,3,1
349,[0.3507884  0.80829065],3,-1,-1,3,1
350,[0.48164632 0.80753931],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
351,[0.35105386 0.84014284],3,-1,-1,3,1
352,[0.50977008 0.76012232],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
353,[0.54801309 0.3615552 ],1,-1,-1,0,-1
354,[0.63170639 0.4012035 ],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
355,[0.51884553 0.74070518],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
356,[0.04479593 0.38761245],2,-1,-1,1,0
357,[0.28976693 0.8404326 ],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
358,[0.69873224 0.30211258],1,-1,-1,0,-1
359,[0.29988876 0.81086148],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
360,[0.25774661 0.79364748],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
361,[0.49435474 0.80368721],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
