,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
152,[0.53774618 0.63915832],7,5,"[0.5069249086120851, 0.6528405922133318]",322,-1
153,[0.42401411 0.43381217],21,3,"[0.4049005749661474, 0.44130215739501816]",-1,-1
154,[0.83178768 0.46598921],11,9,"[0.8437727971411402, 0.46886564836235334]",208,-1
155,[0.47384097 0.36980241],37,14,"[0.48763695616187336, 0.38035000465881696]",178,41
156,[0.58578353 0.55756237],45,23,"[0.6265640043188229, 0.5649526930500679]",-1,-1
157,[0.26204994 0.83075028],3,-1,-1,-1,-1
158,[0.48850239 0.26881111],33,6,"[0.4907356178694503, 0.2576722185627858]",207,-1
159,[0.51231846 0.73902494],9,35,"[0.45707237531254763, 0.7234805085654508]",259,-1
160,[0.55040576 0.59889007],49,0,"[0.5505323777858284, 0.5939770386455799]",-1,-1
161,[0.30530608 0.72587167],25,18,"[0.3433236810248353, 0.7000931738258611]",-1,-1
162,[0.74442819 0.10200276],24,29,"[0.731281744828749, 0.16995350825647748]",0,-1
163,[0.42715307 0.54928455],20,41,"[0.48112691277625674, 0.5507587901220833]",-1,-1
164,[0.60714755 0.73545629],48,4,"[0.6261289370165781, 0.7318119631135153]",-1,-1
165,[0.12681513 0.5628337 ],15,48,"[0.1412384886382215, 0.5214287974984475]",-1,-1
166,[0.45556177 0.38912936],37,14,"[0.48763695616187336, 0.38035000465881696]",-1,-1
167,[0.24804816 0.38833487],43,36,"[0.27338363149200795, 0.3786828107241826]",-1,-1
168,[0.23821016 0.325558  ],43,42,"[0.24879691899517062, 0.31914683073821865]",-1,-1
169,[0.31729791 0.65407392],25,26,"[0.27471089399813325, 0.6325179127549286]",-1,-1
170,[0.19337941 0.34191122],44,39,"[0.18626243217247712, 0.32261543610252286]",245,-1
171,[0.41491606 0.15528922],31,15,"[0.3893295399568642, 0.14768895915463354]",135,18
172,[0.34227882 0.22111976],35,30,"[0.31630009150401106, 0.23251619350239838]",152,32
173,[0.51965852 0.6480872 ],39,5,"[0.5069249086120851, 0.6528405922133318]",-1,-1
174,[0.60735659 0.43579181],6,21,"[0.5921040729281096, 0.4189604191119484]",172,-1
175,[0.53140459 0.68815021],9,8,"[0.552644048396576, 0.6875062566508688]",-1,-1
176,[0.71088323 0.45719627],47,37,"[0.7556188626111026, 0.4598726582990103]",-1,-1
177,[0.31430112 0.73344429],14,18,"[0.3433236810248353, 0.7000931738258611]",-1,-1
178,[0.60255782 0.11890993],8,-1,-1,-1,-1
179,[0.4982087  0.20297201],26,6,"[0.4907356178694503, 0.2576722185627858]",-1,-1
180,[0.58330583 0.56966631],45,0,"[0.5505323777858284, 0.5939770386455799]",312,-1
181,[0.42088149 0.48167232],21,3,"[0.4049005749661474, 0.44130215739501816]",-1,-1
182,[0.76426272 0.40602852],0,12,"[0.751767352249555, 0.3769496242727794]",219,35
183,[0.71317122 0.15948614],24,29,"[0.731281744828749, 0.16995350825647748]",0,0
184,[0.52056828 0.64014897],9,5,"[0.5069249086120851, 0.6528405922133318]",-1,63
185,[0.63093884 0.57023282],34,23,"[0.6265640043188229, 0.5649526930500679]",-1,-1
186,[0.21651958 0.38513536],5,44,"[0.1776036323332298, 0.3917395346737826]",255,-1
187,[0.53888848 0.61510224],45,0,"[0.5505323777858284, 0.5939770386455799]",330,64
188,[0.51385895 0.47374947],20,27,"[0.5037123682481931, 0.46413432677589034]",-1,-1
189,[0.57748824 0.39793308],6,21,"[0.5921040729281096, 0.4189604191119484]",176,26
190,[0.3585366  0.20383006],31,30,"[0.31630009150401106, 0.23251619350239838]",97,-1
191,[0.43878938 0.31433104],27,19,"[0.4171735791777659, 0.3471119489157879]",132,-1
192,[0.79440197 0.46680072],0,37,"[0.7556188626111026, 0.4598726582990103]",-1,-1
193,[0.44121834 0.32866425],27,19,"[0.4171735791777659, 0.3471119489157879]",-1,-1
194,[0.53326774 0.20795904],8,7,"[0.5597403167851955, 0.18011138344593602]",209,39
195,[0.57183066 0.31983646],28,22,"[0.6071886198271417, 0.34460704714584856]",45,-1
196,[0.48785647 0.70538114],18,35,"[0.45707237531254763, 0.7234805085654508]",298,-1
197,[0.6218804  0.72836043],40,4,"[0.6261289370165781, 0.7318119631135153]",292,59
198,[0.22472008 0.67916686],14,10,"[0.2098201436999416, 0.6839159844215409]",88,14
199,[0.6498961  0.36395299],19,22,"[0.6071886198271417, 0.34460704714584856]",104,-1
200,[0.55704066 0.20062969],8,7,"[0.5597403167851955, 0.18011138344593602]",189,-1
201,[0.32103738 0.31184589],41,38,"[0.32103332127107537, 0.31128469698515077]",-1,32
202,[0.2045389  0.34625015],5,39,"[0.18626243217247712, 0.32261543610252286]",250,-1
203,[0.56070975 0.50792707],45,28,"[0.5786493517516124, 0.5153928618539863]",-1,-1
204,[0.41597088 0.47173876],37,3,"[0.4049005749661474, 0.44130215739501816]",-1,-1
205,[0.38068483 0.18547591],31,15,"[0.3893295399568642, 0.14768895915463354]",97,-1
206,[0.46538407 0.7214582 ],39,35,"[0.45707237531254763, 0.7234805085654508]",-1,-1
207,[0.49114762 0.81893634],12,13,"[0.5338696279328623, 0.8106325278844008]",50,6
208,[0.42946722 0.23245104],33,32,"[0.39960405239776875, 0.25836861005951206]",-1,-1
209,[0.61954838 0.37702288],28,22,"[0.6071886198271417, 0.34460704714584856]",-1,28
210,[0.28316951 0.51701711],30,31,"[0.31716410137253165, 0.49594357451974364]",-1,-1
211,[0.22113112 0.68762753],14,10,"[0.2098201436999416, 0.6839159844215409]",88,14
212,[0.750348   0.39622852],0,12,"[0.751767352249555, 0.3769496242727794]",-1,-1
213,[0.36498349 0.69481946],25,18,"[0.3433236810248353, 0.7000931738258611]",66,-1
214,[0.25028126 0.30819812],43,42,"[0.24879691899517062, 0.31914683073821865]",227,-1
215,[0.38902228 0.67276837],25,11,"[0.42487843333191916, 0.6542347467880775]",-1,-1
216,[0.6673436  0.74073731],48,2,"[0.705190300132347, 0.7382544962805183]",-1,-1
217,[0.70791828 0.81484408],48,-1,-1,95,-1
218,[0.32545389 0.32720946],41,38,"[0.32103332127107537, 0.31128469698515077]",-1,-1
219,[0.831251   0.59916389],29,43,"[0.8594151498012965, 0.5781546911290947]",-1,3
220,[0.42036346 0.67847592],25,11,"[0.42487843333191916, 0.6542347467880775]",-1,46
221,[0.48890436 0.74641157],12,35,"[0.45707237531254763, 0.7234805085654508]",46,-1
222,[0.81987074 0.48209083],22,9,"[0.8437727971411402, 0.46886564836235334]",208,31
223,[0.50721318 0.56643069],7,41,"[0.48112691277625674, 0.5507587901220833]",-1,-1
224,[0.55362461 0.58663287],34,0,"[0.5505323777858284, 0.5939770386455799]",-1,-1
225,[0.25331095 0.32414179],17,42,"[0.24879691899517062, 0.31914683073821865]",-1,-1
226,[0.6001255  0.66475999],9,1,"[0.6156026504212228, 0.6449351451646224]",-1,-1
227,[0.48352525 0.23158188],33,6,"[0.4907356178694503, 0.2576722185627858]",216,40
228,[0.22551058 0.55385625],15,25,"[0.2125728445517992, 0.5376065626633061]",118,-1
229,[0.78088645 0.39417578],47,12,"[0.751767352249555, 0.3769496242727794]",59,-1
230,[0.55094874 0.21207798],8,7,"[0.5597403167851955, 0.18011138344593602]",189,39
231,[0.23011241 0.50051563],30,25,"[0.2125728445517992, 0.5376065626633061]",113,-1
232,[0.53118525 0.73567904],9,8,"[0.552644048396576, 0.6875062566508688]",75,-1
233,[0.64975    0.73770336],40,4,"[0.6261289370165781, 0.7318119631135153]",275,56
234,[0.83771893 0.41082406],22,9,"[0.8437727971411402, 0.46886564836235334]",22,-1
235,[0.69267237 0.21954194],10,29,"[0.731281744828749, 0.16995350825647748]",0,-1
236,[0.56827229 0.61267933],45,0,"[0.5505323777858284, 0.5939770386455799]",328,-1
237,[0.25760133 0.29379379],43,42,"[0.24879691899517062, 0.31914683073821865]",-1,-1
238,[0.56423295 0.62189289],7,0,"[0.5505323777858284, 0.5939770386455799]",-1,-1
239,[0.74672075 0.71076306],48,2,"[0.705190300132347, 0.7382544962805183]",-1,-1
240,[0.22543686 0.46279634],30,47,"[0.2366654898743747, 0.4507143622155214]",-1,-1
241,[0.49594193 0.44465882],27,27,"[0.5037123682481931, 0.46413432677589034]",224,-1
242,[0.35191152 0.19523079],35,30,"[0.31630009150401106, 0.23251619350239838]",97,-1
243,[0.20884037 0.50700333],15,25,"[0.2125728445517992, 0.5376065626633061]",-1,-1
244,[0.66535206 0.80917057],48,-1,-1,-1,-1
245,[0.55508348 0.76942038],1,13,"[0.5338696279328623, 0.8106325278844008]",-1,-1
246,[0.35207427 0.73933276],25,18,"[0.3433236810248353, 0.7000931738258611]",-1,-1
247,[0.5615884 0.5617803],45,0,"[0.5505323777858284, 0.5939770386455799]",315,-1
248,[0.57339533 0.4861529 ],6,28,"[0.5786493517516124, 0.5153928618539863]",-1,-1
249,[0.61524084 0.69010686],9,4,"[0.6261289370165781, 0.7318119631135153]",290,-1
250,[0.7570451  0.79406744],48,-1,-1,-1,-1
251,[0.6398704  0.41993718],6,24,"[0.6790180947526252, 0.4153662037457455]",-1,-1
252,[0.62307489 0.56634919],45,23,"[0.6265640043188229, 0.5649526930500679]",294,-1
253,[0.65314    0.69500223],2,4,"[0.6261289370165781, 0.7318119631135153]",-1,-1
254,[0.45855164 0.37532083],27,14,"[0.48763695616187336, 0.38035000465881696]",-1,-1
255,[0.52138534 0.82114834],1,13,"[0.5338696279328623, 0.8106325278844008]",-1,-1
256,[0.75355288 0.6087545 ],29,-1,-1,-1,-1
257,[0.40264886 0.25611612],41,32,"[0.39960405239776875, 0.25836861005951206]",203,38
258,[0.22679195 0.238869  ],17,49,"[0.208269787583882, 0.2608904442379964]",-1,-1
259,[0.17804105 0.80358673],3,17,"[0.19561457381931344, 0.7930735152828272]",38,-1
260,[0.19644208 0.53431778],15,25,"[0.2125728445517992, 0.5376065626633061]",118,-1
261,[0.26272525 0.63389766],13,26,"[0.27471089399813325, 0.6325179127549286]",76,11
262,[0.51130534 0.16379472],26,34,"[0.47113553995198587, 0.13291683546830793]",-1,17
263,[0.18234024 0.24077008],44,49,"[0.208269787583882, 0.2608904442379964]",-1,-1
264,[0.54484515 0.66754203],34,8,"[0.552644048396576, 0.6875062566508688]",327,66
265,[0.25641653 0.24982904],44,49,"[0.208269787583882, 0.2608904442379964]",-1,-1
266,[0.54260502 0.66799463],9,8,"[0.552644048396576, 0.6875062566508688]",327,66
267,[0.28805852 0.16167471],35,-1,-1,-1,-1
268,[0.81998031 0.48914725],11,9,"[0.8437727971411402, 0.46886564836235334]",211,31
269,[0.38698817 0.6688071 ],23,11,"[0.42487843333191916, 0.6542347467880775]",-1,-1
270,[0.38725432 0.37012514],37,19,"[0.4171735791777659, 0.3471119489157879]",138,-1
271,[0.44810677 0.68974294],39,35,"[0.45707237531254763, 0.7234805085654508]",-1,-1
272,[0.25003306 0.39987457],5,36,"[0.27338363149200795, 0.3786828107241826]",144,36
273,[0.39436706 0.25395907],41,32,"[0.39960405239776875, 0.25836861005951206]",203,38
274,[0.37393092 0.20436065],35,15,"[0.3893295399568642, 0.14768895915463354]",97,-1
275,[0.21582168 0.37540383],44,44,"[0.1776036323332298, 0.3917395346737826]",-1,-1
276,[0.22059699 0.51470311],30,25,"[0.2125728445517992, 0.5376065626633061]",-1,-1
277,[0.28447263 0.30144468],43,38,"[0.32103332127107537, 0.31128469698515077]",-1,49
278,[0.49961358 0.5969827 ],49,41,"[0.48112691277625674, 0.5507587901220833]",-1,-1
279,[0.57334512 0.58584365],45,0,"[0.5505323777858284, 0.5939770386455799]",300,-1
280,[0.48084895 0.44686829],27,27,"[0.5037123682481931, 0.46413432677589034]",224,-1
281,[0.18909945 0.36903381],5,44,"[0.1776036323332298, 0.3917395346737826]",244,52
282,[0.33360782 0.25786001],33,30,"[0.31630009150401106, 0.23251619350239838]",-1,32
283,[0.46354012 0.22178305],33,6,"[0.4907356178694503, 0.2576722185627858]",79,-1
284,[0.77328331 0.5764896 ],29,46,"[0.7899051315159877, 0.5384262437980409]",-1,-1
285,[0.64781981 0.72572951],18,4,"[0.6261289370165781, 0.7318119631135153]",275,56
286,[0.19648025 0.31803181],17,39,"[0.18626243217247712, 0.32261543610252286]",233,54
287,[0.85129915 0.57175847],29,43,"[0.8594151498012965, 0.5781546911290947]",53,-1
288,[0.5003686  0.08912908],26,34,"[0.47113553995198587, 0.13291683546830793]",-1,-1
289,[0.09165352 0.27801541],17,45,"[0.1242801110765915, 0.30135469804282283]",-1,-1
290,[0.25344694 0.66957299],32,26,"[0.27471089399813325, 0.6325179127549286]",88,-1
291,[0.70259195 0.40848078],0,24,"[0.6790180947526252, 0.4153662037457455]",197,-1
292,[0.82059186 0.49110202],22,9,"[0.8437727971411402, 0.46886564836235334]",211,31
293,[0.67805099 0.8243585 ],48,-1,-1,3,-1
294,[0.68415929 0.75761165],48,2,"[0.705190300132347, 0.7382544962805183]",242,-1
295,[0.20526127 0.64483524],14,10,"[0.2098201436999416, 0.6839159844215409]",78,12
296,[0.41347541 0.69816493],25,11,"[0.42487843333191916, 0.6542347467880775]",-1,-1
297,[0.18918426 0.24788742],44,49,"[0.208269787583882, 0.2608904442379964]",-1,-1
298,[0.77695399 0.41002522],0,12,"[0.751767352249555, 0.3769496242727794]",-1,-1
299,[0.62512834 0.67175415],40,1,"[0.6156026504212228, 0.6449351451646224]",-1,-1
300,[0.46854094 0.10901788],26,34,"[0.47113553995198587, 0.13291683546830793]",116,18
301,[0.40030446 0.70735232],25,18,"[0.3433236810248353, 0.7000931738258611]",260,33
302,[0.77424698 0.16999056],24,16,"[0.8017238909806472, 0.20161839549542507]",0,1
303,[0.53468352 0.3945267 ],28,14,"[0.48763695616187336, 0.38035000465881696]",-1,-1
304,[0.60044613 0.72737827],18,4,"[0.6261289370165781, 0.7318119631135153]",261,-1
